Open,High,Low,Close,Volume,Adj Close
287.6099853515625,294.0199890136719,279.6099853515625,281.2099914550781,4083000,277.1708679199219
283.8599853515625,289.3500061035156,283.1300048828125,286.25,1892800,282.13848876953125
286.2200012207031,288.989990234375,281.32000732421875,281.989990234375,2072500,277.93963623046875
282.19000244140625,282.19000244140625,276.2900085449219,278.07000732421875,1608200,274.0759582519531
278.82000732421875,283.8399963378906,278.82000732421875,282.44000244140625,1254500,278.38323974609375
282.0,287.4599914550781,282.0,287.3299865722656,1206400,283.20294189453125
287.9100036621094,289.70001220703125,283.42999267578125,284.010009765625,980400,279.9306640625
282.69000244140625,283.8500061035156,277.9599914550781,280.5400085449219,1018900,276.510498046875
281.19000244140625,282.3299865722656,277.6600036621094,278.2099914550781,938100,274.2139892578125
278.6300048828125,280.3500061035156,275.25,277.6300048828125,1460300,273.64227294921875
279.3599853515625,281.6499938964844,275.6199951171875,278.05999755859375,1247900,274.06610107421875
277.0199890136719,279.3699951171875,276.2799987792969,277.7799987792969,934600,273.79010009765625
276.79998779296875,277.1400146484375,273.010009765625,274.04998779296875,1069300,270.1136779785156
276.1000061035156,280.25,275.4100036621094,278.5400085449219,1029900,274.53924560546875
277.94000244140625,279.7699890136719,275.8800048828125,278.1000061035156,1418100,274.10552978515625
278.79998779296875,280.2699890136719,274.760009765625,275.8699951171875,1171800,271.90753173828125
275.94000244140625,278.2699890136719,275.2200012207031,277.5199890136719,769900,273.5338439941406
277.55999755859375,280.19000244140625,275.510009765625,275.57000732421875,888900,271.6118469238281
277.32000732421875,277.4700012207031,273.010009765625,275.4599914550781,949300,271.50347900390625
278.2799987792969,282.5,277.7200012207031,279.3999938964844,1490500,275.3868713378906
281.4700012207031,285.760009765625,280.29998779296875,282.4700012207031,1512000,278.4128112792969
282.8800048828125,284.7799987792969,276.8699951171875,277.0400085449219,1236300,273.060791015625
274.3999938964844,274.3999938964844,267.0199890136719,267.760009765625,1168500,263.9140930175781
265.42999267578125,266.45001220703125,262.0899963378906,264.8999938964844,1057400,261.0951232910156
264.94000244140625,266.57000732421875,262.55999755859375,264.0899963378906,868700,260.2967529296875
264.1600036621094,267.42999267578125,263.7699890136719,264.4100036621094,975300,260.6121826171875
263.5400085449219,268.8599853515625,262.6099853515625,264.17999267578125,1102400,260.3854675292969
262.1000061035156,264.45001220703125,259.17999267578125,264.19000244140625,1918100,260.3953552246094
264.32000732421875,268.510009765625,263.69000244140625,267.8699951171875,895100,264.0224609375
269.5,275.739990234375,269.4599914550781,274.260009765625,1037500,270.3207092285156
273.4100036621094,275.239990234375,272.1600036621094,272.2300109863281,999000,268.3198547363281
272.5299987792969,273.239990234375,266.69000244140625,271.19000244140625,1164800,267.2947998046875
271.79998779296875,275.4100036621094,267.7799987792969,273.5299987792969,1208000,269.6011962890625
274.1300048828125,275.20001220703125,271.70001220703125,273.489990234375,845300,269.561767578125
272.8699951171875,275.0,271.6199951171875,271.7900085449219,730000,267.88616943359375
272.29998779296875,276.3999938964844,271.7099914550781,276.239990234375,1166000,272.27227783203125
277.55999755859375,281.0,277.1199951171875,279.8500061035156,1096400,275.8304138183594
294.8599853515625,296.8900146484375,283.4200134277344,284.20001220703125,2195800,280.1179504394531
282.94000244140625,287.3800048828125,282.32000732421875,285.8900146484375,1251700,282.37982177734375
287.6000061035156,291.7099914550781,287.6000061035156,290.0799865722656,2967800,286.51837158203125
289.3599853515625,290.6499938964844,285.0400085449219,285.29998779296875,999400,281.79705810546875
284.3599853515625,289.20001220703125,281.7699890136719,286.9800109863281,1325600,283.4564514160156
286.489990234375,294.4700012207031,285.4800109863281,294.3999938964844,1198000,290.78533935546875
292.7699890136719,296.9800109863281,291.6000061035156,295.3999938964844,2007500,291.77301025390625
295.8800048828125,296.82000732421875,293.6499938964844,294.8699951171875,928400,291.24951171875
294.0,298.4800109863281,294.0,297.6000061035156,1164400,293.9460754394531
297.3900146484375,299.7799987792969,295.8299865722656,299.5199890136719,1226200,295.84246826171875
299.0,302.92999267578125,298.1499938964844,300.44000244140625,954300,296.75115966796875
303.94000244140625,304.8599853515625,301.80999755859375,303.4800109863281,1282300,299.7538757324219
300.44000244140625,301.3699951171875,292.0199890136719,297.5799865722656,932900,293.9262390136719
296.6600036621094,300.54998779296875,295.95001220703125,298.3500061035156,891000,294.68682861328125
297.1000061035156,299.3299865722656,293.44000244140625,294.4599914550781,1206100,290.8445739746094
291.79998779296875,294.8399963378906,290.0,291.489990234375,929000,287.9110412597656
291.82000732421875,295.9599914550781,291.82000732421875,295.739990234375,737200,292.1088562011719
297.1400146484375,297.69000244140625,292.9200134277344,294.69000244140625,843300,291.0717468261719
295.7699890136719,296.7900085449219,293.5799865722656,295.239990234375,1275400,291.6150207519531
295.6499938964844,299.0400085449219,294.07000732421875,295.9800109863281,1262600,292.345947265625
296.010009765625,300.07000732421875,295.1700134277344,296.55999755859375,1214500,292.9187927246094
294.7799987792969,295.739990234375,289.79998779296875,291.8599853515625,1800300,288.2764892578125
291.6199951171875,293.1700134277344,288.3900146484375,289.739990234375,1549500,286.1824951171875
288.7900085449219,290.1000061035156,280.4800109863281,286.7099914550781,2637500,283.18975830078125
288.510009765625,290.0,285.1499938964844,286.9100036621094,1738100,283.3872985839844
287.70001220703125,289.2699890136719,284.8500061035156,285.1400146484375,1027400,281.6390075683594
285.0,287.2200012207031,283.7300109863281,285.17999267578125,1031900,281.6784973144531
284.57000732421875,286.57000732421875,281.7799987792969,285.5299987792969,3057800,282.02423095703125
284.17999267578125,287.510009765625,281.82000732421875,282.17999267578125,1943600,278.71533203125
274.0,276.70001220703125,265.1199951171875,276.32000732421875,3025300,272.9273376464844
278.3900146484375,278.9100036621094,272.1000061035156,273.25,2011900,269.8950500488281
275.510009765625,275.510009765625,270.2099914550781,272.80999755859375,1600300,269.46044921875
273.1000061035156,277.6000061035156,272.510009765625,273.8699951171875,1273000,270.50738525390625
273.4599914550781,275.8299865722656,268.3500061035156,269.3900146484375,1168200,266.0824279785156
269.0,273.30999755859375,268.55999755859375,270.75,1091800,267.4256896972656
270.04998779296875,271.69000244140625,267.80999755859375,268.69000244140625,1159200,265.3909912109375
270.0,272.6099853515625,269.7300109863281,272.5799865722656,952900,269.2332458496094
270.92999267578125,270.92999267578125,265.95001220703125,267.6099853515625,1193800,264.3242492675781
268.5899963378906,270.2200012207031,266.1199951171875,267.1000061035156,1027500,263.820556640625
267.04998779296875,269.6300048828125,266.0199890136719,268.04998779296875,1088800,264.75885009765625
267.1600036621094,270.760009765625,266.1700134277344,269.5799865722656,958200,266.27001953125
268.9800109863281,270.95001220703125,267.5,270.8900146484375,880900,267.5639953613281
271.0,272.3299865722656,268.010009765625,268.7699890136719,949200,265.4700012207031
269.8299865722656,273.0,266.67999267578125,267.04998779296875,746200,263.7710876464844
266.1199951171875,268.7300109863281,264.3500061035156,265.6099853515625,1240200,262.34881591796875
264.29998779296875,269.5,264.29998779296875,269.0400085449219,977900,265.7367248535156
269.6099853515625,275.1199951171875,269.44000244140625,274.82000732421875,1264200,271.4457702636719
275.57000732421875,277.6600036621094,274.32000732421875,274.8299865722656,1628000,271.45556640625
276.9200134277344,277.67999267578125,275.3299865722656,277.1700134277344,833700,273.76690673828125
277.0,279.9700012207031,272.5,272.5899963378906,1002700,269.2431335449219
273.57000732421875,276.32000732421875,272.75,273.2799987792969,879100,269.9246520996094
274.3500061035156,277.8999938964844,274.0,277.5400085449219,662200,274.1322937011719
277.7900085449219,279.92999267578125,276.1400146484375,279.3500061035156,694200,275.9201354980469
280.1300048828125,281.7900085449219,279.29998779296875,279.760009765625,538600,276.3251037597656
279.6199951171875,280.5199890136719,277.260009765625,277.29998779296875,981000,273.895263671875
279.1000061035156,281.0,278.1600036621094,280.80999755859375,966900,277.3621520996094
278.8900146484375,278.92999267578125,271.42999267578125,274.25,1240100,270.8827209472656
273.8299865722656,276.5,273.2900085449219,274.57000732421875,780300,271.19879150390625
274.5,275.8900146484375,271.3699951171875,271.8900146484375,1260200,268.5517272949219
271.8900146484375,277.2099914550781,271.7900085449219,273.5799865722656,990900,270.220947265625
273.7900085449219,274.2099914550781,272.04998779296875,272.4800109863281,1042600,269.1344299316406
271.1499938964844,272.6600036621094,260.7900085449219,260.8699951171875,1591600,257.6670227050781
260.2699890136719,262.7699890136719,259.8900146484375,262.489990234375,1422000,259.26708984375
263.95001220703125,264.4599914550781,261.04998779296875,263.5799865722656,867000,260.940185546875
258.5899963378906,262.6099853515625,252.32000732421875,256.2799987792969,4372400,253.71328735351562
255.67999267578125,257.3299865722656,253.94000244140625,255.7100067138672,1387500,253.14901733398438
255.92999267578125,257.5,252.72000122070312,254.2899932861328,1089700,251.74322509765625
255.85000610351562,256.54998779296875,253.66000366210938,254.2100067138672,1084300,251.66403198242188
252.77000427246094,255.27999877929688,252.6699981689453,253.44000244140625,1188800,250.9017333984375
253.1699981689453,254.3699951171875,251.35000610351562,252.27000427246094,818300,249.7434539794922
251.4199981689453,254.92999267578125,250.75999450683594,254.52000427246094,726700,251.97093200683594
253.25999450683594,254.4199981689453,248.4199981689453,248.4600067138672,1540300,245.97161865234375
249.14999389648438,251.75999450683594,243.5800018310547,247.25999450683594,1308900,244.78363037109375
247.77999877929688,252.6199951171875,247.19000244140625,250.64999389648438,1065300,248.1396942138672
250.92999267578125,250.92999267578125,244.8000030517578,245.97999572753906,1529100,243.51644897460938
245.60000610351562,247.39999389648438,244.19000244140625,247.2100067138672,1294700,244.734130859375
246.0,246.17999267578125,242.57000732421875,243.97999572753906,1004200,241.53648376464844
245.50999450683594,245.66000366210938,239.94000244140625,243.36000061035156,1290400,240.92269897460938
244.0,247.0,242.52999877929688,245.42999267578125,896400,242.97195434570312
244.64999389648438,247.36000061035156,241.77000427246094,245.3800048828125,1011700,242.92247009277344
246.16000366210938,249.3000030517578,244.1300048828125,248.9499969482422,795400,246.4567108154297
249.07000732421875,254.2899932861328,249.07000732421875,253.07000732421875,1085300,250.53546142578125
251.72999572753906,251.72999572753906,240.92999267578125,244.07000732421875,1720200,241.62559509277344
244.69000244140625,245.5800018310547,234.4600067138672,234.97000122070312,2002900,232.61671447753906
235.8800048828125,238.77999877929688,234.3000030517578,237.4199981689453,1177900,235.04217529296875
238.89999389648438,240.19000244140625,237.49000549316406,239.4199981689453,1437600,237.02215576171875
238.1199951171875,245.0,237.8000030517578,243.97000122070312,1216800,241.52658081054688
243.35000610351562,245.88999938964844,242.42999267578125,242.50999450683594,1153900,240.08120727539062
243.4199981689453,247.55999755859375,242.97000122070312,244.0500030517578,1124600,241.6057891845703
246.08999633789062,247.16000366210938,240.9600067138672,241.1300048828125,1166300,238.7150421142578
240.91000366210938,244.24000549316406,240.50999450683594,240.94000244140625,1282500,238.52694702148438
218.75,232.58999633789062,215.9600067138672,230.1199951171875,3636500,227.81527709960938
230.0,231.42999267578125,224.80999755859375,225.36000061035156,1565400,223.1029815673828
223.75999450683594,227.0399932861328,221.39999389648438,221.80999755859375,1548100,219.5885009765625
223.57000732421875,227.8300018310547,220.5500030517578,225.2899932861328,1320400,223.03366088867188
226.5500030517578,227.17999267578125,222.22999572753906,223.33999633789062,1442700,221.1031951904297
224.10000610351562,227.02999877929688,224.10000610351562,226.13999938964844,1433500,223.87515258789062
225.0,226.22000122070312,223.72999572753906,225.36000061035156,1158100,223.1029815673828
225.77000427246094,228.72999572753906,225.32000732421875,227.9199981689453,1128500,225.6373291015625
231.00999450683594,234.27000427246094,230.3000030517578,230.83999633789062,1250300,228.52806091308594
231.47999572753906,231.99000549316406,226.44000244140625,231.0,1610300,228.6864776611328
231.35000610351562,234.16000366210938,230.50999450683594,233.11000061035156,1387400,230.7753448486328
234.27999877929688,236.17999267578125,231.42999267578125,231.5500030517578,1424600,229.23097229003906
234.0,236.0,227.30999755859375,227.55999755859375,1279600,225.28094482421875
228.64999389648438,234.42999267578125,226.47999572753906,232.82000732421875,1536000,230.48826599121094
233.52000427246094,235.75999450683594,229.27999877929688,229.99000549316406,1798200,227.6865997314453
238.19000244140625,239.88999938964844,233.22999572753906,237.5800018310547,1810800,235.20057678222656
237.57000732421875,244.83999633789062,237.57000732421875,241.07000732421875,1949900,238.65562438964844
240.5800018310547,242.0399932861328,238.82000732421875,240.4199981689453,1676600,238.0121307373047
243.5,250.3300018310547,243.5,246.3800048828125,3050100,243.91246032714844
245.02999877929688,250.7100067138672,245.02999877929688,248.41000366210938,1636400,245.92213439941406
247.83999633789062,250.30999755859375,247.6699981689453,248.55999755859375,1169000,246.0706024169922
250.3800048828125,253.42999267578125,249.25999450683594,253.00999450683594,1112600,250.4760284423828
253.6999969482422,254.11000061035156,251.3699951171875,252.17999267578125,435500,249.6543426513672
251.11000061035156,253.22000122070312,250.82000732421875,251.3699951171875,1146000,248.85247802734375
250.5,251.5399932861328,245.83999633789062,246.64999389648438,1546200,244.1797332763672
248.7100067138672,250.57000732421875,247.72000122070312,249.0800018310547,1401000,246.58541870117188
248.75999450683594,250.5399932861328,246.60000610351562,250.47999572753906,1792800,247.97137451171875
250.47000122070312,253.55999755859375,250.0,252.36000061035156,980500,249.83255004882812
250.67999267578125,257.45001220703125,250.6699981689453,257.1400146484375,2000400,254.56471252441406
255.83999633789062,256.3900146484375,252.36000061035156,252.50999450683594,981700,249.98104858398438
253.27999877929688,255.05999755859375,251.5500030517578,252.38999938964844,1079900,249.86224365234375
253.69000244140625,254.42999267578125,252.85000610351562,253.9499969482422,900100,251.40663146972656
254.24000549316406,258.1499938964844,253.27000427246094,257.5299987792969,1552500,254.95079040527344
256.1099853515625,262.17999267578125,255.72999572753906,262.0199890136719,1484800,259.39581298828125
262.69000244140625,263.70001220703125,260.7900085449219,263.0,1373200,260.3659973144531
262.989990234375,268.75,261.30999755859375,268.2699890136719,1417300,266.19049072265625
271.2300109863281,276.7799987792969,271.2099914550781,275.8500061035156,2410000,273.7117919921875
274.4700012207031,274.6499938964844,268.8399963378906,270.3900146484375,2794300,268.2940673828125
271.44000244140625,271.44000244140625,266.82000732421875,267.17999267578125,881800,265.10894775390625
267.94000244140625,269.260009765625,266.29998779296875,269.17999267578125,1478300,267.0934143066406
269.19000244140625,270.3500061035156,263.2200012207031,263.4700012207031,1019800,261.4277038574219
265.80999755859375,268.9700012207031,265.760009765625,268.75,737200,266.6667785644531
269.7799987792969,270.9200134277344,268.010009765625,269.989990234375,569500,267.8971252441406
270.3299865722656,273.07000732421875,269.79998779296875,271.70001220703125,509400,269.59393310546875
271.19000244140625,271.8900146484375,270.07000732421875,271.2200012207031,517100,269.1176452636719
270.989990234375,272.6000061035156,270.2900085449219,270.4800109863281,542300,268.38336181640625
269.8900146484375,272.2900085449219,269.7099914550781,270.67999267578125,629400,268.5818176269531
269.5,275.42999267578125,268.79998779296875,275.32000732421875,1065800,273.18585205078125
273.92999267578125,275.5899963378906,270.7699890136719,272.0799865722656,1158700,269.970947265625
271.8599853515625,276.75,271.1300048828125,273.1000061035156,832900,270.9830627441406
272.8699951171875,278.8500061035156,272.82000732421875,275.8399963378906,822700,273.7017822265625
276.8500061035156,281.69000244140625,276.57000732421875,281.489990234375,834700,279.3080139160156
280.2799987792969,281.75,278.8500061035156,279.3299865722656,764400,277.1647644042969
278.95001220703125,283.1000061035156,278.260009765625,282.5,890900,280.3102111816406
282.5,283.95001220703125,281.2799987792969,282.5299987792969,869800,280.3399353027344
284.6499938964844,287.2300109863281,280.94000244140625,282.19000244140625,899900,280.0025939941406
280.6600036621094,282.2099914550781,279.4100036621094,280.82000732421875,841600,278.6432189941406
278.6499938964844,281.94000244140625,276.5,277.8800048828125,737400,275.7260437011719
279.010009765625,285.8699951171875,278.5,284.82000732421875,1316700,282.6122131347656
286.0899963378906,288.0899963378906,283.4200134277344,287.7699890136719,1212200,285.5393371582031
288.5899963378906,290.9700012207031,287.0299987792969,288.30999755859375,1769000,286.0751647949219
288.75,291.3599853515625,283.6700134277344,284.9100036621094,1992000,282.7015075683594
285.1499938964844,286.489990234375,278.67999267578125,278.92999267578125,1435700,276.767822265625
280.2900085449219,286.2099914550781,279.92999267578125,286.0199890136719,1438800,283.8028869628906
287.489990234375,288.20001220703125,281.94000244140625,283.42999267578125,929900,281.23297119140625
282.4200134277344,287.19000244140625,281.6099853515625,286.7300109863281,1742800,284.5074157714844
300.0,304.95001220703125,296.1199951171875,301.5899963378906,2483200,299.2522277832031
303.4200134277344,309.3299865722656,302.3900146484375,304.8999938964844,2555800,302.53656005859375
303.3500061035156,314.82000732421875,303.3500061035156,314.6600036621094,1739800,312.2209167480469
313.0,313.0,307.1499938964844,309.4200134277344,1280100,307.02154541015625
308.7900085449219,312.510009765625,308.0899963378906,310.6199951171875,861900,308.21221923828125
310.6300048828125,312.489990234375,304.9700012207031,306.82000732421875,1261300,304.4416809082031
307.6600036621094,310.17999267578125,306.239990234375,307.2799987792969,890800,304.89813232421875
307.05999755859375,307.7099914550781,302.1099853515625,305.4599914550781,899500,303.0921936035156
305.6199951171875,307.510009765625,305.489990234375,306.32000732421875,770400,303.945556640625
306.0,311.4800109863281,303.4700012207031,310.1600036621094,1367700,307.75579833984375
306.0400085449219,308.010009765625,301.8299865722656,304.5400085449219,996800,302.1793518066406
306.1499938964844,307.3500061035156,303.82000732421875,305.42999267578125,936100,303.06243896484375
306.8900146484375,309.30999755859375,305.80999755859375,307.6600036621094,839700,305.2751770019531
307.239990234375,311.3500061035156,306.6199951171875,308.54998779296875,869100,306.15826416015625
306.67999267578125,309.8599853515625,306.67999267578125,308.5799865722656,774900,306.18804931640625
307.5,311.8299865722656,307.5,311.6199951171875,572800,309.2044372558594
311.0199890136719,318.29998779296875,309.57000732421875,312.8399963378906,1618000,310.4150085449219
313.75,316.9800109863281,313.75,315.3599853515625,787200,312.91546630859375
316.0,316.5,313.0799865722656,313.20001220703125,858300,310.772216796875
312.8900146484375,315.0,311.5899963378906,314.0,620100,311.5660095214844
314.6199951171875,316.7200012207031,309.739990234375,312.05999755859375,738700,309.64105224609375
313.9599914550781,314.0299987792969,309.57000732421875,311.70001220703125,1479200,309.28387451171875
311.5899963378906,313.989990234375,308.4700012207031,311.9800109863281,1212000,309.56170654296875
312.54998779296875,314.70001220703125,310.7200012207031,314.0799865722656,750600,311.6453552246094
315.0,317.8599853515625,312.5400085449219,315.5400085449219,987400,313.0941162109375
317.29998779296875,324.1700134277344,316.75,323.3999938964844,1914000,320.8931579589844
325.30999755859375,328.69000244140625,324.2900085449219,324.6600036621094,966800,322.14337158203125
324.45001220703125,328.739990234375,324.45001220703125,325.3699951171875,708700,322.8478698730469
323.6700134277344,325.0400085449219,317.0,321.25,1043900,318.7597961425781
320.75,326.2300109863281,319.0899963378906,323.54998779296875,1048700,321.0419921875
323.75,325.20001220703125,321.2300109863281,321.8999938964844,969700,319.4047546386719
321.739990234375,325.04998779296875,319.25,324.7799987792969,1058200,322.9245910644531
318.8999938964844,323.6700134277344,318.8999938964844,321.9700012207031,1231000,320.130615234375
321.9700012207031,328.1700134277344,321.70001220703125,327.1700134277344,829500,325.3009338378906
328.5,330.7200012207031,327.70001220703125,330.4800109863281,916800,328.5920104980469
330.25,331.3999938964844,328.57000732421875,328.8599853515625,828200,326.9812316894531
329.2300109863281,334.0299987792969,328.57000732421875,328.8500061035156,1041100,326.9713134765625
328.75,330.69000244140625,327.4599914550781,329.94000244140625,710100,328.0550842285156
330.0,331.57000732421875,327.260009765625,327.32000732421875,755700,325.4500732421875
326.75,330.3699951171875,326.20001220703125,327.7099914550781,891300,325.83782958984375
331.0199890136719,332.5799865722656,329.4599914550781,331.69000244140625,1032000,329.79510498046875
332.760009765625,334.489990234375,330.739990234375,333.5299987792969,812700,331.62457275390625
332.32000732421875,332.5299987792969,327.67999267578125,330.1099853515625,850500,328.2240905761719
329.0400085449219,329.6400146484375,325.5299987792969,329.3500061035156,904600,327.4684753417969
329.1199951171875,332.6600036621094,328.95001220703125,332.20001220703125,791700,330.30218505859375
334.5,335.8299865722656,324.510009765625,325.1700134277344,749500,323.3123474121094
326.2200012207031,329.54998779296875,326.2200012207031,328.79998779296875,604400,326.92156982421875
326.489990234375,329.3999938964844,325.0799865722656,328.0199890136719,1063600,326.1460266113281
329.0,329.42999267578125,325.2900085449219,328.8900146484375,667200,327.0111083984375
326.25,329.239990234375,324.6300048828125,327.760009765625,735200,325.8875427246094
329.260009765625,329.5199890136719,324.2099914550781,327.25,643400,325.38043212890625
326.1600036621094,329.1099853515625,320.6400146484375,322.82000732421875,994900,320.97576904296875
327.7300109863281,329.92999267578125,321.17999267578125,322.6300048828125,731900,320.7868347167969
323.3599853515625,323.3599853515625,311.8999938964844,313.8900146484375,1623100,312.0967712402344
315.4800109863281,315.54998779296875,310.1499938964844,311.0299987792969,1511000,309.2531433105469
303.010009765625,304.6099853515625,292.9700012207031,297.0,2767400,295.30328369140625
298.6400146484375,305.9100036621094,297.3500061035156,305.1099853515625,1536200,303.3669128417969
307.260009765625,313.1000061035156,307.010009765625,310.30999755859375,1131400,308.5372009277344
312.3500061035156,320.2200012207031,312.3500061035156,319.42999267578125,1183400,317.6051025390625
318.8299865722656,322.0,317.70001220703125,319.0199890136719,835600,317.1974792480469
321.3999938964844,322.260009765625,312.1300048828125,314.1199951171875,1585000,312.3254699707031
297.3800048828125,307.2699890136719,295.7900085449219,306.69000244140625,2257100,304.9378967285156
