Open,High,Low,Close,Volume,Adj Close
147.4199981689453,148.61000061035156,144.1300048828125,147.83999633789062,1110800,139.15704345703125
147.91000366210938,148.07000732421875,145.3800048828125,146.30999755859375,1239600,137.71688842773438
145.92999267578125,146.6999969482422,144.97999572753906,146.66000366210938,1258300,138.04635620117188
145.47000122070312,147.72000122070312,144.52000427246094,145.75999450683594,1306700,137.19920349121094
145.35000610351562,147.0500030517578,144.6199951171875,146.08999633789062,1422800,137.50982666015625
146.5,148.1999969482422,145.64999389648438,147.83999633789062,1508500,139.15704345703125
148.5800018310547,149.9600067138672,146.8699951171875,148.91000366210938,1224100,140.16421508789062
149.1300048828125,149.91000366210938,147.6300048828125,148.27999877929688,1092200,139.57119750976562
146.75999450683594,147.75999450683594,144.19000244140625,144.52999877929688,1142900,136.0414581298828
145.0,145.27999877929688,142.42999267578125,142.6699981689453,923800,134.29067993164062
142.8800048828125,143.66000366210938,142.25,142.99000549316406,1187400,134.59190368652344
142.49000549316406,143.9499969482422,141.75,143.64999389648438,971500,135.21310424804688
143.47000122070312,147.4199981689453,143.0,147.13999938964844,1046700,138.49813842773438
147.13999938964844,148.25999450683594,146.5,147.33999633789062,1120800,138.6864013671875
147.64999389648438,148.6699981689453,147.22000122070312,148.27000427246094,1066800,139.56179809570312
148.52999877929688,149.8000030517578,146.2100067138672,146.52999877929688,1128800,137.92398071289062
146.60000610351562,146.60000610351562,143.92999267578125,145.72999572753906,831900,137.17095947265625
146.4600067138672,147.5,144.4600067138672,144.66000366210938,1086200,136.16380310058594
144.91000366210938,146.67999267578125,143.41000366210938,143.97000122070312,1073900,135.5143280029297
142.8300018310547,147.4499969482422,142.8300018310547,146.02000427246094,1952700,137.44393920898438
147.75999450683594,149.9600067138672,146.0500030517578,147.5800018310547,2066200,138.91232299804688
146.25,148.2899932861328,145.42999267578125,147.75999450683594,1922300,139.08172607421875
146.86000061035156,151.1300048828125,146.52999877929688,150.36000061035156,1266900,141.52903747558594
150.8699951171875,151.1199951171875,147.57000732421875,148.5,4673100,139.77825927734375
148.69000244140625,151.4499969482422,148.69000244140625,150.6300048828125,1500100,141.783203125
151.99000549316406,153.69000244140625,151.55999755859375,152.42999267578125,1304800,143.47743225097656
151.6999969482422,154.13999938964844,151.0500030517578,151.0500030517578,1752000,142.17849731445312
151.83999633789062,153.6699981689453,147.75,150.52000427246094,2675400,141.67962646484375
151.47000122070312,152.8300018310547,149.91000366210938,152.5800018310547,1608200,143.61868286132812
153.8800048828125,155.0399932861328,152.36000061035156,153.8000030517578,1580400,144.7670135498047
154.0800018310547,155.4600067138672,153.19000244140625,154.47000122070312,1221800,145.39764404296875
155.00999450683594,155.35000610351562,153.7100067138672,154.6699981689453,1190000,145.5858917236328
154.60000610351562,155.25,153.0800018310547,153.8800048828125,1308200,144.84230041503906
154.6999969482422,155.89999389648438,154.10000610351562,155.16000366210938,1367400,146.047119140625
154.6999969482422,155.39999389648438,153.0,153.88999938964844,1767400,144.8516845703125
154.0,154.72999572753906,152.72000122070312,153.08999633789062,1415500,144.0987091064453
152.94000244140625,153.58999633789062,151.83999633789062,153.05999755859375,1306100,144.07046508789062
151.7899932861328,151.7899932861328,149.13999938964844,149.6999969482422,1282200,142.03060913085938
149.2100067138672,151.52000427246094,149.0800018310547,151.5,1694900,143.7384033203125
151.52999877929688,154.4499969482422,151.47000122070312,153.47999572753906,1499500,145.61692810058594
154.27999877929688,154.8300018310547,151.60000610351562,151.74000549316406,1461500,143.96609497070312
152.8000030517578,153.80999755859375,152.2100067138672,153.47000122070312,1171500,145.6074676513672
153.24000549316406,154.6999969482422,152.25999450683594,152.4199981689453,746800,144.61126708984375
153.1300048828125,153.67999267578125,150.64999389648438,151.75,996700,143.97560119628906
152.4600067138672,153.22999572753906,151.75999450683594,151.80999755859375,736400,144.03250122070312
151.83999633789062,152.22000122070312,151.24000549316406,151.5500030517578,840900,143.78582763671875
151.33999633789062,151.49000549316406,149.16000366210938,149.92999267578125,902800,142.2488250732422
150.41000366210938,151.8699951171875,150.2899932861328,151.85000610351562,1048200,144.0704803466797
152.0,152.25,148.5500030517578,149.27000427246094,1125600,141.6226348876953
149.52999877929688,149.52999877929688,145.89999389648438,146.4600067138672,1201100,138.95660400390625
146.82000732421875,149.27000427246094,146.75,148.52000427246094,1220800,140.9110870361328
149.3800048828125,151.30999755859375,148.24000549316406,151.1999969482422,749700,143.45376586914062
151.38999938964844,152.41000366210938,150.69000244140625,151.92999267578125,739700,144.1463623046875
150.8800048828125,152.19000244140625,150.41000366210938,151.25999450683594,1542500,143.5106658935547
151.4600067138672,152.7100067138672,149.14999389648438,151.8300018310547,1140100,144.0514678955078
151.88999938964844,152.1999969482422,150.52000427246094,151.47000122070312,1454300,143.70993041992188
151.5,153.07000732421875,151.13999938964844,152.9199981689453,1005400,145.0856475830078
153.32000732421875,154.17999267578125,152.02999877929688,153.08999633789062,1225500,145.24693298339844
152.80999755859375,153.9499969482422,149.8699951171875,150.24000549316406,1746700,142.54295349121094
149.85000610351562,151.5500030517578,149.8000030517578,150.3300018310547,904500,142.6283416748047
150.55999755859375,151.02999877929688,147.82000732421875,149.05999755859375,1347000,141.4233856201172
148.85000610351562,149.1199951171875,146.2899932861328,147.00999450683594,1492100,139.47840881347656
146.58999633789062,148.91000366210938,146.58999633789062,148.5500030517578,1444500,140.9395294189453
149.3000030517578,151.92999267578125,148.44000244140625,151.88999938964844,1216700,144.10842895507812
151.67999267578125,153.4199981689453,150.5,153.16000366210938,1582300,145.31333923339844
154.22000122070312,158.86000061035156,153.64999389648438,158.69000244140625,1921800,150.56004333496094
159.0,162.30999755859375,158.6999969482422,162.13999938964844,2024600,153.8332977294922
162.75999450683594,163.41000366210938,160.5399932861328,161.41000366210938,1621900,153.14071655273438
161.7899932861328,163.4199981689453,161.02999877929688,161.22999572753906,1159300,152.96990966796875
160.50999450683594,161.35000610351562,159.6199951171875,160.57000732421875,1286100,152.34371948242188
160.5800018310547,162.32000732421875,159.97000122070312,160.4600067138672,1283900,152.23934936523438
161.2899932861328,162.19000244140625,160.08999633789062,161.02999877929688,1211300,152.78013610839844
161.52000427246094,163.77000427246094,160.5,161.27999877929688,1159100,153.01734924316406
161.50999450683594,161.94000244140625,160.0500030517578,160.3800048828125,1004300,152.1634521484375
160.13999938964844,160.60000610351562,158.0,158.52000427246094,1970000,150.3987579345703
159.9499969482422,162.30999755859375,158.7100067138672,161.72999572753906,1328900,153.4442901611328
162.4499969482422,164.42999267578125,161.5800018310547,164.0399932861328,1121800,155.6359405517578
163.4199981689453,163.99000549316406,160.9199981689453,161.0399932861328,1330600,152.78964233398438
160.4199981689453,163.42999267578125,159.6999969482422,163.07000732421875,1502500,154.7156524658203
163.47999572753906,164.97999572753906,163.05999755859375,164.39999389648438,1292100,155.9774932861328
163.82000732421875,164.60000610351562,162.63999938964844,163.36000061035156,1167500,154.9907989501953
163.39999389648438,164.57000732421875,161.8000030517578,161.91000366210938,1044700,153.6150665283203
162.67999267578125,165.14999389648438,162.57000732421875,164.97999572753906,1112200,156.52780151367188
165.2899932861328,166.6300048828125,164.91000366210938,166.0399932861328,1068400,157.533447265625
166.77999877929688,168.72000122070312,166.3800048828125,167.63999938964844,1256000,159.05149841308594
167.91000366210938,168.97999572753906,166.6999969482422,166.86000061035156,1182700,158.3114471435547
167.49000549316406,168.0399932861328,165.27999877929688,166.00999450683594,1927000,157.5050048828125
166.07000732421875,167.11000061035156,165.10000610351562,165.82000732421875,1101400,157.3247528076172
165.41000366210938,167.77000427246094,165.0500030517578,166.41000366210938,1518200,157.88453674316406
161.0,165.10000610351562,159.14999389648438,162.1300048828125,3009200,153.8238067626953
161.2100067138672,165.5500030517578,160.10000610351562,161.3000030517578,2516500,153.03631591796875
161.6300048828125,162.4499969482422,159.55999755859375,161.58999633789062,1644900,153.3114471435547
161.41000366210938,163.6999969482422,160.7899932861328,163.38999938964844,1131600,155.0192413330078
162.85000610351562,162.94000244140625,161.52999877929688,162.0500030517578,1173500,153.74789428710938
162.17999267578125,165.5800018310547,162.17999267578125,165.3000030517578,1104000,156.83139038085938
165.25999450683594,167.66000366210938,165.25999450683594,167.0800018310547,1155200,158.5201873779297
166.80999755859375,168.3800048828125,166.02999877929688,167.4499969482422,631000,158.87124633789062
167.0,167.91000366210938,164.83999633789062,164.9499969482422,1445500,156.49932861328125
163.72999572753906,164.5,162.3300018310547,164.11000061035156,1174000,155.7023468017578
162.67999267578125,164.88999938964844,161.92999267578125,163.4499969482422,928000,156.3240203857422
163.6300048828125,166.5,163.47999572753906,165.9499969482422,1091200,158.71502685546875
166.77999877929688,167.33999633789062,165.99000549316406,166.55999755859375,850400,159.2984161376953
167.35000610351562,168.0,166.44000244140625,166.86000061035156,1029500,159.58535766601562
167.55999755859375,169.3000030517578,167.1199951171875,168.4600067138672,917800,161.1156005859375
168.47999572753906,168.47999572753906,166.58999633789062,167.44000244140625,946400,160.14007568359375
167.86000061035156,169.72000122070312,167.85000610351562,169.25,853200,161.87115478515625
167.4199981689453,170.41000366210938,166.05999755859375,170.08999633789062,951200,162.6745147705078
170.7100067138672,172.0500030517578,169.77999877929688,171.4499969482422,904600,163.97523498535156
171.9600067138672,172.8300018310547,170.66000366210938,172.17999267578125,1002700,164.67340087890625
173.05999755859375,173.05999755859375,170.33999633789062,170.3699951171875,1140900,162.94232177734375
170.8800048828125,171.36000061035156,169.17999267578125,170.0800018310547,1088600,162.66497802734375
169.25,170.05999755859375,167.1300048828125,167.82000732421875,1033600,160.50350952148438
168.02000427246094,169.1999969482422,167.0800018310547,169.02000427246094,881900,161.65118408203125
168.6199951171875,171.3000030517578,168.33999633789062,170.25999450683594,904700,162.83712768554688
171.44000244140625,172.14999389648438,167.08999633789062,167.52000427246094,921700,160.21658325195312
167.83999633789062,169.72999572753906,167.60000610351562,168.9199981689453,2898500,161.55552673339844
168.5,168.63999938964844,166.1199951171875,166.3800048828125,1380500,159.12628173828125
165.1699981689453,166.3300018310547,164.11000061035156,164.1300048828125,1107900,156.97439575195312
163.3800048828125,164.0500030517578,162.38999938964844,162.92999267578125,1248100,155.82669067382812
163.5800018310547,163.94000244140625,161.9199981689453,162.4499969482422,1002500,155.36761474609375
162.99000549316406,164.99000549316406,162.61000061035156,164.7899932861328,1027900,157.6055908203125
163.97999572753906,165.5399932861328,163.6300048828125,164.7899932861328,1091800,157.6055908203125
164.52999877929688,165.10000610351562,163.6199951171875,163.92999267578125,741900,156.7830810546875
164.32000732421875,166.32000732421875,163.27000427246094,163.57000732421875,689600,156.4387969970703
163.05999755859375,163.19000244140625,159.6199951171875,160.49000549316406,1169100,153.4930877685547
160.10000610351562,161.2899932861328,159.6999969482422,161.25999450683594,1238600,154.2294921875
160.41000366210938,162.11000061035156,160.22999572753906,161.72999572753906,901600,154.6790008544922
161.32000732421875,162.1699981689453,159.85000610351562,160.32000732421875,914200,153.3304901123047
161.05999755859375,161.5,158.49000549316406,158.88999938964844,1238600,151.9628448486328
158.0,159.47000122070312,157.6999969482422,158.47000122070312,2383000,151.56112670898438
158.72999572753906,159.00999450683594,154.17999267578125,155.2899932861328,1372900,148.519775390625
155.41000366210938,156.2899932861328,154.30999755859375,156.00999450683594,936300,149.20838928222656
156.05999755859375,157.19000244140625,154.77000427246094,156.3000030517578,814900,149.48574829101562
155.88999938964844,156.91000366210938,155.22999572753906,155.5800018310547,523900,148.79714965820312
156.3300018310547,156.5800018310547,155.50999450683594,155.99000549316406,694800,149.18927001953125
155.8800048828125,156.39999389648438,154.57000732421875,155.16000366210938,942600,148.39544677734375
154.36000061035156,155.9499969482422,154.36000061035156,155.82000732421875,907900,149.02667236328125
155.8800048828125,157.49000549316406,155.8800048828125,157.13999938964844,682900,150.28912353515625
157.42999267578125,157.5,155.47000122070312,155.50999450683594,873700,148.7301788330078
156.25999450683594,157.16000366210938,154.0500030517578,155.55999755859375,866400,148.77798461914062
155.41000366210938,155.41000366210938,150.17999267578125,150.6999969482422,1320400,144.1298828125
150.80999755859375,151.47000122070312,148.86000061035156,148.9499969482422,1353800,142.4561767578125
148.89999389648438,150.52000427246094,148.69000244140625,149.86000061035156,1141100,143.32650756835938
149.8300018310547,150.97000122070312,149.1699981689453,149.44000244140625,862300,142.92481994628906
149.77999877929688,150.1300048828125,147.5800018310547,148.08999633789062,1293700,141.6336669921875
148.0,149.83999633789062,147.25,149.74000549316406,1081400,143.2117462158203
148.99000549316406,150.02000427246094,148.02999877929688,148.80999755859375,1150900,142.32228088378906
149.52000427246094,151.94000244140625,148.85000610351562,151.82000732421875,955300,145.2010498046875
151.0,151.16000366210938,149.85000610351562,150.05999755859375,1329900,143.5177764892578
150.50999450683594,151.0800018310547,148.5,149.10000610351562,1233800,142.59963989257812
148.74000549316406,149.8699951171875,148.3000030517578,149.7100067138672,1323600,143.18304443359375
150.33999633789062,152.0,149.10000610351562,149.4600067138672,1932600,142.9439697265625
149.52999877929688,150.94000244140625,145.25,145.49000549316406,2464400,139.14703369140625
145.5500030517578,145.83999633789062,143.3699951171875,143.5,1632500,137.24378967285156
142.58999633789062,143.7899932861328,141.1199951171875,141.27000427246094,1356200,135.1110076904297
140.63999938964844,142.49000549316406,140.63999938964844,141.36000061035156,1430800,135.1970977783203
141.5800018310547,142.55999755859375,140.17999267578125,141.42999267578125,1199400,135.26400756835938
141.8000030517578,143.88999938964844,140.83999633789062,143.10000610351562,925200,136.86123657226562
143.99000549316406,144.58999633789062,143.02000427246094,143.22000122070312,989400,136.9759979248047
142.6999969482422,143.5,141.75,142.41000366210938,1178800,136.2012939453125
141.10000610351562,142.05999755859375,139.24000549316406,139.8300018310547,1317700,133.73379516601562
140.32000732421875,141.66000366210938,139.6699981689453,141.1999969482422,983900,135.0440673828125
141.5500030517578,142.22999572753906,140.82000732421875,141.11000061035156,986200,134.95799255371094
139.41000366210938,139.86000061035156,136.41000366210938,136.94000244140625,1597800,132.19705200195312
135.94000244140625,137.49000549316406,135.13999938964844,137.0800018310547,1209500,132.33218383789062
137.50999450683594,138.8800048828125,137.0399932861328,138.2100067138672,989700,133.42306518554688
138.3000030517578,138.5399932861328,136.27999877929688,137.52000427246094,1125800,132.7569580078125
138.00999450683594,138.00999450683594,133.75,134.25,1102300,129.6002197265625
133.91000366210938,134.77000427246094,133.36000061035156,134.0,1340000,129.35887145996094
135.61000061035156,139.02000427246094,134.92999267578125,138.80999755859375,1576400,134.00225830078125
138.86000061035156,141.25,138.2899932861328,140.80999755859375,1160700,135.93301391601562
140.2899932861328,141.77999877929688,140.07000732421875,140.72000122070312,1084500,135.84613037109375
142.2899932861328,144.2100067138672,141.22999572753906,142.25999450683594,1338900,137.33279418945312
142.3800048828125,142.5,140.6199951171875,140.6699981689453,812500,135.79783630371094
140.11000061035156,142.5500030517578,139.4199981689453,141.77999877929688,1179900,136.86940002441406
142.6999969482422,143.1699981689453,141.02999877929688,142.08999633789062,1191700,137.16867065429688
142.00999450683594,143.11000061035156,141.7100067138672,142.1999969482422,1160800,137.27487182617188
143.2899932861328,143.9499969482422,141.89999389648438,142.19000244140625,917800,137.26519775390625
142.6199951171875,145.52999877929688,142.3699951171875,142.49000549316406,1031200,137.55482482910156
143.50999450683594,144.77000427246094,142.66000366210938,143.35000610351562,1142100,138.38504028320312
144.10000610351562,145.8800048828125,142.88999938964844,145.52999877929688,1049900,140.48951721191406
146.64999389648438,146.9199981689453,144.5800018310547,145.66000366210938,1337800,140.61502075195312
146.69000244140625,148.22999572753906,146.4499969482422,146.8800048828125,894600,141.7927703857422
147.47999572753906,151.14999389648438,147.42999267578125,150.7100067138672,1119100,145.4901123046875
149.77000427246094,150.86000061035156,148.69000244140625,149.2899932861328,1587200,144.1193084716797
149.27999877929688,149.27999877929688,147.88999938964844,148.5399932861328,624500,143.39524841308594
148.6199951171875,149.4600067138672,147.27999877929688,147.6699981689453,789300,142.55540466308594
148.32000732421875,149.08999633789062,147.52999877929688,148.16000366210938,540500,143.0284423828125
148.57000732421875,150.32000732421875,148.0,150.10000610351562,756200,144.90122985839844
149.74000549316406,151.55999755859375,149.66000366210938,151.25,781700,146.0113983154297
152.47999572753906,154.86000061035156,152.0399932861328,154.7899932861328,800500,149.4287872314453
155.0,155.97000122070312,154.8300018310547,155.82000732421875,902100,150.4231414794922
156.0399932861328,157.32000732421875,155.1999969482422,155.67999267578125,813800,150.28794860839844
156.3800048828125,156.47000122070312,155.5500030517578,155.86000061035156,784300,150.46173095703125
155.3699951171875,155.82000732421875,153.52999877929688,154.02999877929688,801000,148.6951141357422
154.2100067138672,155.4600067138672,153.75,154.83999633789062,641400,149.47706604003906
155.75999450683594,158.6999969482422,155.75,156.47000122070312,769300,151.05062866210938
156.41000366210938,157.25,155.3699951171875,156.00999450683594,399400,150.60653686523438
155.6999969482422,157.47999572753906,155.5500030517578,156.74000549316406,757100,151.31124877929688
156.5500030517578,156.6999969482422,154.99000549316406,155.42999267578125,754600,150.04661560058594
156.25999450683594,156.25999450683594,154.47999572753906,155.72999572753906,785200,150.33624267578125
155.6300048828125,156.69000244140625,154.02000427246094,156.47000122070312,767300,151.05062866210938
156.47999572753906,160.2100067138672,156.19000244140625,159.91000366210938,803300,154.3714599609375
159.5,161.66000366210938,159.00999450683594,161.0,1026500,155.42372131347656
160.6300048828125,161.33999633789062,159.58999633789062,160.0399932861328,725100,154.49696350097656
161.10000610351562,162.5,160.91000366210938,161.25999450683594,749500,155.67469787597656
161.7899932861328,161.7899932861328,160.27999877929688,161.08999633789062,810000,155.5105743408203
161.0399932861328,161.3699951171875,158.57000732421875,158.9499969482422,781200,153.44471740722656
160.0800018310547,161.6199951171875,158.77999877929688,161.1999969482422,978700,155.6167755126953
161.60000610351562,162.1300048828125,160.33999633789062,161.0800018310547,785700,155.50094604492188
158.92999267578125,162.82000732421875,158.92999267578125,162.4600067138672,967500,156.83314514160156
163.69000244140625,164.27999877929688,161.5399932861328,163.08999633789062,1892900,157.44131469726562
155.39999389648438,163.16000366210938,153.50999450683594,162.49000549316406,3401900,156.8621063232422
163.16000366210938,167.24000549316406,162.25,167.1699981689453,1447800,161.38002014160156
167.77999877929688,168.3000030517578,165.0,165.4600067138672,1175900,159.729248046875
164.9600067138672,165.3300018310547,161.92999267578125,162.13999938964844,1073200,156.5242462158203
163.7100067138672,163.7100067138672,161.6300048828125,162.2100067138672,826000,156.59181213378906
162.08999633789062,162.5,161.0,161.83999633789062,745800,156.23463439941406
161.75,164.10000610351562,161.75,163.99000549316406,622400,158.31016540527344
164.1199951171875,164.1199951171875,162.47000122070312,163.5500030517578,812600,157.88539123535156
163.6300048828125,164.74000549316406,163.47999572753906,164.27000427246094,744500,158.5804443359375
164.19000244140625,164.7100067138672,163.57000732421875,164.3000030517578,772200,158.6094207763672
163.42999267578125,165.6699981689453,162.19000244140625,162.27999877929688,1298400,156.6593780517578
162.75999450683594,163.0,160.30999755859375,160.39999389648438,1146300,154.844482421875
160.4499969482422,161.66000366210938,160.27999877929688,161.0,1024500,155.42372131347656
161.14999389648438,162.17999267578125,160.75999450683594,162.0800018310547,1003100,156.46630859375
162.3699951171875,164.05999755859375,160.7899932861328,163.9499969482422,1297700,158.27154541015625
161.0,162.02000427246094,160.33999633789062,161.60000610351562,888500,157.2594757080078
161.49000549316406,161.85000610351562,159.2899932861328,161.0399932861328,881600,156.71450805664062
160.6699981689453,161.1300048828125,156.74000549316406,159.99000549316406,1161900,155.69271850585938
160.2899932861328,160.2899932861328,157.0,157.1300048828125,976600,152.9095458984375
156.52999877929688,157.22999572753906,154.74000549316406,157.1699981689453,1428600,152.94845581054688
156.49000549316406,158.3699951171875,155.66000366210938,157.7100067138672,904900,153.4739532470703
158.42999267578125,160.2100067138672,157.14999389648438,159.9199981689453,848600,155.62460327148438
160.36000061035156,160.36000061035156,157.66000366210938,159.24000549316406,1004600,154.96286010742188
159.6300048828125,161.92999267578125,159.02000427246094,161.58999633789062,1119300,157.24974060058594
162.16000366210938,163.07000732421875,160.82000732421875,161.66000366210938,794200,157.31787109375
162.05999755859375,162.58999633789062,159.97999572753906,161.66000366210938,1184500,157.31787109375
162.2100067138672,162.91000366210938,161.11000061035156,162.1199951171875,851400,157.7655029296875
162.5,162.91000366210938,160.61000061035156,160.99000549316406,556100,156.66586303710938
161.0800018310547,163.6199951171875,160.5800018310547,163.6199951171875,889700,159.2252197265625
163.22000122070312,163.97000122070312,162.1999969482422,163.7899932861328,1004100,159.39064025878906
164.86000061035156,165.67999267578125,162.24000549316406,162.5800018310547,1033700,158.21316528320312
163.22999572753906,167.22999572753906,162.50999450683594,167.22999572753906,1108300,162.73825073242188
166.38999938964844,167.4199981689453,164.3000030517578,166.52000427246094,881000,162.0473175048828
165.38999938964844,165.61000061035156,162.91000366210938,164.50999450683594,845400,160.09130859375
164.42999267578125,167.67999267578125,163.94000244140625,165.9199981689453,1065800,161.46343994140625
166.75999450683594,168.32000732421875,165.9499969482422,166.0399932861328,978200,161.58021545410156
167.0399932861328,169.0,166.05999755859375,168.17999267578125,586400,163.66273498535156
167.9600067138672,168.5,167.16000366210938,167.66000366210938,574800,163.15672302246094
167.5,167.94000244140625,164.8000030517578,165.35000610351562,1081700,160.90875244140625
163.33999633789062,163.33999633789062,160.85000610351562,162.2899932861328,976900,157.93093872070312
162.61000061035156,162.61000061035156,160.0,161.14999389648438,877800,156.82154846191406
161.77000427246094,163.1699981689453,160.5399932861328,162.3800048828125,787300,158.01852416992188
161.82000732421875,165.36000061035156,161.75999450683594,162.4600067138672,998700,158.0963897705078
161.8800048828125,167.0399932861328,161.8800048828125,165.30999755859375,1567500,160.8698272705078
165.4600067138672,167.60000610351562,165.4499969482422,166.44000244140625,964100,161.969482421875
167.60000610351562,168.91000366210938,166.97999572753906,168.47000122070312,1283400,163.9449462890625
168.0399932861328,169.82000732421875,168.0399932861328,169.50999450683594,872600,164.95701599121094
170.0,170.9499969482422,169.44000244140625,169.5399932861328,1147700,164.9862060546875
169.69000244140625,170.80999755859375,168.97999572753906,169.52999877929688,1336000,164.97647094726562
169.47000122070312,170.92999267578125,169.08999633789062,170.4499969482422,941700,165.87176513671875
171.4199981689453,171.4199981689453,168.8699951171875,170.7100067138672,1544000,166.12478637695312
170.6199951171875,171.35000610351562,169.0399932861328,171.2899932861328,866100,166.68919372558594
172.5,176.83999633789062,171.97999572753906,174.0500030517578,1542000,169.3750762939453
173.8000030517578,176.0800018310547,173.44000244140625,174.41000366210938,899000,169.72540283203125
174.02000427246094,176.05999755859375,173.80999755859375,175.88999938964844,799500,171.1656494140625
175.92999267578125,176.11000061035156,172.32000732421875,173.19000244140625,1275300,168.53817749023438
172.75,173.64999389648438,171.2100067138672,171.57000732421875,870500,166.96170043945312
170.89999389648438,172.5800018310547,170.36000061035156,171.80999755859375,853900,167.1952362060547
171.3800048828125,172.9600067138672,171.22999572753906,172.32000732421875,805300,167.69154357910156
172.8000030517578,175.41000366210938,172.8000030517578,174.57000732421875,1080500,169.88111877441406
174.41000366210938,174.6999969482422,170.75,171.77000427246094,889900,167.1563262939453
170.9199981689453,173.8000030517578,170.9199981689453,171.9600067138672,2552500,167.34121704101562
171.0,173.75,171.0,172.8699951171875,1195900,168.2267608642578
173.13999938964844,174.42999267578125,172.66000366210938,174.08999633789062,1121400,169.41400146484375
174.27999877929688,175.1199951171875,173.80999755859375,174.5800018310547,1359300,169.89083862304688
164.72999572753906,168.0800018310547,162.2100067138672,163.24000549316406,3891900,158.8554229736328
164.10000610351562,165.6699981689453,162.5399932861328,165.11000061035156,1675900,160.67518615722656
164.2100067138672,164.83999633789062,162.0500030517578,162.6999969482422,2116200,158.32992553710938
163.38999938964844,164.77999877929688,162.3699951171875,163.5,1309300,159.1084442138672
163.85000610351562,166.97999572753906,163.85000610351562,166.97000122070312,1129100,162.48524475097656
167.4499969482422,168.0,166.91000366210938,167.14999389648438,975000,162.66038513183594
166.6999969482422,167.75999450683594,165.2100067138672,167.24000549316406,1478900,162.74798583984375
166.74000549316406,167.16000366210938,163.47999572753906,163.97999572753906,1072000,159.57553100585938
163.99000549316406,164.61000061035156,162.6999969482422,162.97999572753906,1230700,158.60238647460938
163.8800048828125,165.5,157.99000549316406,158.50999450683594,1827400,154.25247192382812
158.10000610351562,158.16000366210938,156.25,156.35000610351562,1467800,152.15048217773438
156.4199981689453,158.77000427246094,156.4199981689453,157.94000244140625,1484400,153.6977996826172
156.8800048828125,158.39999389648438,156.22000122070312,158.30999755859375,927100,155.34632873535156
156.6300048828125,156.6300048828125,154.88999938964844,155.89999389648438,1089800,152.9814453125
156.25999450683594,156.41000366210938,153.30999755859375,155.00999450683594,1290600,152.1081085205078
154.30999755859375,154.55999755859375,151.5399932861328,153.0500030517578,1423500,150.184814453125
153.63999938964844,155.25999450683594,153.41000366210938,154.05999755859375,1126600,151.17588806152344
153.94000244140625,155.00999450683594,152.44000244140625,154.13999938964844,1066500,151.25439453125
154.77000427246094,155.22999572753906,152.27999877929688,152.97000122070312,1093800,150.10629272460938
154.00999450683594,154.00999450683594,152.05999755859375,152.2899932861328,890300,149.43902587890625
152.38999938964844,153.80999755859375,152.27999877929688,152.5,960600,149.6450958251953
153.27000427246094,155.24000549316406,152.67999267578125,154.5500030517578,1235400,151.65672302246094
155.38999938964844,156.35000610351562,154.60000610351562,155.89999389648438,876700,152.9814453125
155.4499969482422,156.9199981689453,155.3300018310547,156.61000061035156,970000,153.6781463623047
