Open,High,Low,Close,Volume,Adj Close
92.62999725341797,93.81999969482422,92.30999755859375,92.5,903900,90.11113739013672
92.0,93.62999725341797,91.63999938964844,92.2300033569336,903200,89.84811401367188
92.62999725341797,93.61000061035156,92.62000274658203,93.2699966430664,1493600,91.21728515625
92.36000061035156,92.58000183105469,90.61000061035156,92.30999755859375,659800,90.2784194946289
92.16999816894531,93.25,91.58000183105469,92.5199966430664,1332500,90.48379516601562
92.56999969482422,92.56999969482422,89.63999938964844,90.45999908447266,2023200,88.4691390991211
90.94999694824219,92.70999908447266,90.94999694824219,91.58000183105469,611700,89.56449890136719
92.47000122070312,92.87999725341797,91.80999755859375,92.63999938964844,842600,90.6011734008789
92.79000091552734,93.12000274658203,91.25,91.30999755859375,589300,89.30043029785156
91.19000244140625,91.5,89.81999969482422,90.27999877929688,642900,88.29309844970703
90.30000305175781,91.43000030517578,89.66999816894531,91.37999725341797,953800,89.368896484375
91.05000305175781,91.43000030517578,90.08000183105469,91.37999725341797,923700,89.368896484375
91.54000091552734,92.30999755859375,91.08999633789062,91.0999984741211,696100,89.09505462646484
91.61000061035156,91.88999938964844,90.9000015258789,91.44000244140625,1601800,89.42757415771484
91.7300033569336,92.26000213623047,91.18000030517578,91.58999633789062,1008000,89.57425689697266
92.02999877929688,92.4000015258789,91.73999786376953,92.05999755859375,1116200,90.033935546875
92.16000366210938,93.9000015258789,92.13999938964844,93.19999694824219,971300,91.14883422851562
93.1500015258789,93.63999938964844,91.11000061035156,91.58999633789062,1013600,89.57425689697266
91.38999938964844,92.37999725341797,91.19000244140625,91.51000213623047,915900,89.49603271484375
91.97000122070312,92.12000274658203,90.83000183105469,91.41000366210938,824800,89.39823150634766
91.44999694824219,93.0199966430664,91.43000030517578,92.5999984741211,565000,90.5620346069336
92.7300033569336,92.91999816894531,91.91999816894531,92.27999877929688,940800,90.24909210205078
92.19999694824219,93.18000030517578,91.9800033569336,92.68000030517578,491400,90.6402816772461
92.41000366210938,93.25,91.87999725341797,92.77999877929688,589000,90.73808288574219
92.55000305175781,92.81999969482422,91.3499984741211,91.91000366210938,455200,89.8872299194336
92.0199966430664,93.12999725341797,91.62000274658203,93.08999633789062,492400,91.04125213623047
93.06999969482422,93.63999938964844,92.61000061035156,93.05999755859375,485200,91.01191711425781
93.33000183105469,93.48999786376953,92.37000274658203,92.44000244140625,395900,90.40556335449219
92.5199966430664,92.76000213623047,91.97000122070312,92.55999755859375,445100,90.52291870117188
92.98999786376953,93.2300033569336,91.41000366210938,91.75,401800,89.73075866699219
91.66000366210938,91.83999633789062,90.72000122070312,91.37000274658203,348900,89.3591079711914
91.31999969482422,91.88999938964844,90.9000015258789,91.41000366210938,508300,89.39823150634766
90.69999694824219,91.18000030517578,88.76000213623047,89.45999908447266,800900,87.49115753173828
89.5,92.08000183105469,89.5,92.05999755859375,702900,90.033935546875
92.0199966430664,93.44999694824219,91.80000305175781,93.26000213623047,1189100,91.20752716064453
93.45999908447266,94.80999755859375,93.45999908447266,94.31999969482422,1387400,92.24418640136719
90.19000244140625,90.19000244140625,79.41000366210938,80.61000061035156,4017400,78.83592224121094
80.55000305175781,83.94000244140625,80.41999816894531,80.88999938964844,2053500,79.10975646972656
80.25,80.9800033569336,78.58000183105469,79.44999694824219,1352600,77.70144653320312
80.02999877929688,81.08999633789062,79.73999786376953,80.83000183105469,2192800,79.05107879638672
80.83000183105469,81.06999969482422,78.87000274658203,79.06999969482422,1458500,77.32981872558594
81.01000213623047,81.75,79.5,80.29000091552734,1680500,78.52295684814453
80.55999755859375,80.80999755859375,79.2300033569336,80.05999755859375,1357100,78.29801177978516
79.37999725341797,79.62999725341797,78.13999938964844,78.2699966430664,944400,76.54740905761719
78.58000183105469,78.97000122070312,77.94000244140625,78.91000366210938,852800,77.17333221435547
78.77999877929688,78.98999786376953,78.08000183105469,78.31999969482422,1214000,76.5963134765625
78.0,78.0,76.91999816894531,76.91999816894531,1322700,75.22712707519531
77.11000061035156,79.1500015258789,76.58000183105469,78.55000305175781,2009300,76.82125854492188
78.47000122070312,79.04000091552734,77.48999786376953,78.91999816894531,1078900,77.18311309814453
79.31999969482422,79.5,78.12999725341797,78.4000015258789,1160600,76.674560546875
78.23999786376953,80.2300033569336,78.08999633789062,80.01000213623047,980300,78.24911499023438
81.5,82.18000030517578,80.7699966430664,81.08000183105469,1243400,79.29557800292969
81.05999755859375,81.23999786376953,80.22000122070312,80.6500015258789,1280700,78.87503814697266
81.72000122070312,82.01000213623047,79.05000305175781,79.29000091552734,1191800,77.54496765136719
79.69999694824219,80.81999969482422,79.30999755859375,80.30000305175781,1429000,78.53274536132812
80.29000091552734,80.88999938964844,79.19999694824219,79.23999786376953,728800,77.4960708618164
79.0,79.23999786376953,77.91000366210938,78.05999755859375,1329400,76.34203338623047
78.30999755859375,78.8499984741211,77.91000366210938,78.47000122070312,955800,76.74302673339844
79.02999877929688,81.5999984741211,79.02999877929688,81.48999786376953,819100,79.69654846191406
81.83000183105469,82.13999938964844,80.62000274658203,80.66000366210938,655400,78.88482666015625
80.4000015258789,81.62000274658203,80.4000015258789,81.33000183105469,653500,79.54006958007812
81.41999816894531,82.7300033569336,81.18000030517578,82.69999694824219,586800,80.87992095947266
82.69000244140625,83.0199966430664,82.06999969482422,82.55000305175781,682300,80.73323059082031
82.6500015258789,83.3499984741211,82.2699966430664,82.91000366210938,475600,81.0853042602539
83.31999969482422,84.55000305175781,82.88999938964844,84.04000091552734,630200,82.19043731689453
83.80000305175781,84.55999755859375,83.70999908447266,83.73999786376953,1101000,81.89702606201172
83.2300033569336,83.69999694824219,82.58000183105469,83.02999877929688,725400,81.55325317382812
83.08000183105469,85.30999755859375,82.87999725341797,85.23999786376953,1254800,83.72395324707031
85.58000183105469,86.01000213623047,85.04000091552734,85.88999938964844,2761900,84.36238861083984
85.5,86.02999877929688,84.87999725341797,85.19000244140625,815100,83.67485046386719
84.94000244140625,86.54000091552734,84.1500015258789,86.47000122070312,1086000,84.93207550048828
86.55000305175781,86.55000305175781,85.79000091552734,86.0,696800,84.47044372558594
85.56999969482422,85.94999694824219,84.62000274658203,84.72000122070312,998200,83.21320343017578
84.44999694824219,85.95999908447266,84.2300033569336,85.94999694824219,723900,84.42131805419922
85.66000366210938,86.86000061035156,85.3499984741211,86.43000030517578,765700,84.89279174804688
86.48999786376953,86.8499984741211,85.62000274658203,86.66999816894531,823800,85.1285171508789
86.75,88.30999755859375,86.75,87.77999877929688,845500,86.21878051757812
88.18000030517578,88.91000366210938,88.0,88.4800033569336,817600,86.90633392333984
87.81999969482422,88.61000061035156,87.61000061035156,88.41999816894531,297100,86.84739685058594
88.0,89.13999938964844,87.72000122070312,88.6500015258789,796500,87.07331085205078
88.26000213623047,88.83999633789062,87.69999694824219,88.44000244140625,761900,86.8670425415039
88.19999694824219,89.08000183105469,87.77999877929688,88.04000091552734,928600,86.47415924072266
87.7300033569336,88.77999877929688,87.7300033569336,88.02999877929688,664200,86.4643325805664
88.08999633789062,89.7300033569336,88.05000305175781,89.51000213623047,763000,87.91802215576172
90.0,90.08000183105469,89.05000305175781,89.12999725341797,1021300,87.54476165771484
89.13999938964844,90.19999694824219,88.80999755859375,89.87000274658203,660900,88.2716064453125
89.51000213623047,90.01000213623047,88.91000366210938,89.83000183105469,858900,88.2323226928711
89.76000213623047,90.62000274658203,89.73999786376953,90.4800033569336,790600,88.87075805664062
90.69999694824219,91.51000213623047,89.91000366210938,90.3499984741211,762200,88.74307250976562
90.68000030517578,91.16000366210938,89.76000213623047,90.55000305175781,743100,88.93951416015625
90.62999725341797,91.41000366210938,90.5199966430664,91.36000061035156,554300,89.735107421875
91.62999725341797,91.63999938964844,90.9000015258789,91.30999755859375,624200,89.68598937988281
91.63999938964844,91.94999694824219,91.16000366210938,91.43000030517578,526300,89.8038558959961
91.02999877929688,92.29000091552734,90.94999694824219,92.20999908447266,655900,90.56998443603516
92.44000244140625,93.8499984741211,92.44000244140625,93.68000030517578,822300,92.01383972167969
93.80000305175781,94.12999725341797,92.0999984741211,92.16000366210938,1202500,90.5208740234375
93.0199966430664,93.76000213623047,92.75,93.75,890000,92.08258819580078
94.20999908447266,94.68000030517578,93.4000015258789,93.52999877929688,1282100,91.86651611328125
96.0,101.62000274658203,95.58000183105469,99.9800033569336,2027000,98.20179748535156
99.98999786376953,100.31999969482422,98.30000305175781,98.55000305175781,935400,96.79722595214844
98.70999908447266,98.93000030517578,97.5999984741211,98.4000015258789,936400,96.64989471435547
99.08000183105469,99.16000366210938,96.80999755859375,97.0999984741211,859800,95.37301635742188
97.23999786376953,97.97000122070312,96.93000030517578,97.62999725341797,1161800,95.89358520507812
97.44000244140625,97.44000244140625,96.36000061035156,97.0,593300,95.27479553222656
96.94000244140625,97.8499984741211,96.68000030517578,97.55999755859375,454400,95.82483673095703
97.26000213623047,97.77999877929688,96.7699966430664,97.33000183105469,587300,95.59893035888672
97.38999938964844,97.98999786376953,96.7300033569336,97.66000366210938,594700,95.92305755615234
97.77999877929688,98.6500015258789,97.44999694824219,98.16999816894531,702400,96.42398834228516
97.86000061035156,98.48999786376953,97.45999908447266,97.5999984741211,637900,95.86412811279297
97.52999877929688,97.79000091552734,96.72000122070312,96.79000091552734,565100,95.06852722167969
96.9000015258789,97.80000305175781,96.23999786376953,96.30999755859375,819400,94.59706115722656
96.04000091552734,96.58000183105469,95.5999984741211,96.0999984741211,3388400,94.39080047607422
95.79000091552734,96.5199966430664,95.6500015258789,96.47000122070312,693000,94.75421905517578
96.02999877929688,96.4000015258789,95.0999984741211,95.38999938964844,1193800,93.69343566894531
95.56999969482422,95.73999786376953,94.98999786376953,95.5,732600,93.80148315429688
95.0,96.8499984741211,94.98999786376953,96.41000366210938,571700,94.69530487060547
96.91000366210938,96.91000366210938,95.52999877929688,95.79000091552734,350100,94.08631896972656
95.72000122070312,96.91999816894531,95.48999786376953,96.86000061035156,563600,95.13728332519531
97.0,97.12999725341797,96.12999725341797,96.83000183105469,375100,95.10781860351562
97.2300033569336,98.19000244140625,97.16999816894531,97.95999908447266,413100,96.21772003173828
98.44999694824219,98.66999816894531,97.45999908447266,97.51000213623047,1324900,95.77571868896484
98.44999694824219,100.30000305175781,98.44999694824219,98.83999633789062,785800,97.08206939697266
98.52999877929688,98.56999969482422,97.45999908447266,97.45999908447266,548300,95.72661590576172
97.30999755859375,97.52999877929688,96.4000015258789,96.51000213623047,545500,94.79350280761719
96.76000213623047,97.0,95.27999877929688,95.73999786376953,950700,94.0372085571289
95.69000244140625,96.06999969482422,95.31999969482422,95.80000305175781,512200,94.09613800048828
95.56999969482422,96.05000305175781,95.16000366210938,95.9000015258789,440400,94.19436645507812
95.37000274658203,96.12000274658203,95.01000213623047,95.77999877929688,461500,94.07648468017578
96.05000305175781,96.19000244140625,94.55999755859375,95.02999877929688,394600,93.33983612060547
95.0,95.7699966430664,94.56999969482422,95.12999725341797,657000,93.79336547851562
94.80000305175781,94.97000122070312,93.31999969482422,94.04000091552734,1907900,92.71868133544922
94.33000183105469,94.33000183105469,93.37999725341797,93.56999969482422,724200,92.25528717041016
93.69999694824219,93.87999725341797,93.11000061035156,93.69000244140625,761400,92.37361145019531
94.19000244140625,94.91000366210938,93.58999633789062,93.8499984741211,476000,92.5313491821289
93.68000030517578,93.68000030517578,92.36000061035156,92.4000015258789,485500,91.10173034667969
92.30000305175781,92.62999725341797,90.9800033569336,91.12999725341797,494800,89.84956359863281
90.94000244140625,91.77999877929688,90.81999969482422,91.36000061035156,413600,90.07633972167969
90.86000061035156,91.47000122070312,90.58999633789062,90.9800033569336,405100,89.70169067382812
91.20999908447266,92.44000244140625,90.9800033569336,91.98999786376953,428400,90.6974868774414
92.16000366210938,92.52999877929688,91.83999633789062,92.13999938964844,380700,90.84538269042969
92.37000274658203,93.0199966430664,91.48999786376953,92.16000366210938,555500,90.86510467529297
92.0199966430664,93.94000244140625,91.87999725341797,93.19999694824219,895300,91.8904800415039
93.61000061035156,94.43000030517578,92.52999877929688,92.6500015258789,664900,91.34822082519531
92.54000091552734,93.0,90.62999725341797,91.33000183105469,812800,90.04676055908203
91.19999694824219,91.62999725341797,89.9000015258789,90.44999694824219,491500,89.17912292480469
89.94999694824219,91.33999633789062,89.22000122070312,90.9800033569336,574100,89.70169067382812
91.83999633789062,95.05999755859375,91.83999633789062,94.41000366210938,931100,93.08349609375
94.69999694824219,95.0199966430664,93.87999725341797,94.29000091552734,725700,92.96517944335938
94.37999725341797,95.7699966430664,94.31999969482422,95.63999938964844,637700,94.29620361328125
95.83999633789062,95.83999633789062,93.69999694824219,94.51000213623047,645900,93.18208312988281
95.29000091552734,95.76000213623047,94.12999725341797,94.88999938964844,698700,93.5567398071289
95.41000366210938,96.01000213623047,94.7699966430664,95.41000366210938,538200,94.06944274902344
95.43000030517578,96.66999816894531,95.2300033569336,95.47000122070312,582000,94.12859344482422
95.36000061035156,95.36000061035156,94.0999984741211,94.2699966430664,423900,92.9454574584961
94.27999877929688,94.83000183105469,93.19999694824219,93.41000366210938,439700,92.09754180908203
94.0,94.18000030517578,92.68000030517578,92.70999908447266,650500,91.4073715209961
92.38999938964844,93.16000366210938,91.87999725341797,91.87999725341797,393500,90.58902740478516
92.41999816894531,92.87999725341797,90.83000183105469,91.01000213623047,535400,89.73126220703125
91.06999969482422,92.33000183105469,91.06999969482422,91.31999969482422,473000,90.03691101074219
91.33000183105469,92.68000030517578,90.63999938964844,92.06999969482422,597900,90.77635955810547
91.55999755859375,92.11000061035156,90.30000305175781,90.48999786376953,538700,89.21855926513672
92.31999969482422,92.72000122070312,90.52999877929688,91.79000091552734,800900,90.50029754638672
95.5199966430664,99.75,94.56999969482422,99.12000274658203,2292100,97.72731018066406
100.02999877929688,101.91999816894531,98.29000091552734,101.18000030517578,1729200,99.75836944580078
101.25,103.4800033569336,100.16999816894531,103.18000030517578,1427200,101.73026275634766
103.66000366210938,105.30999755859375,103.5,103.94000244140625,1195600,102.47958374023438
103.73999786376953,103.88999938964844,102.81999969482422,103.31999969482422,787100,101.86830139160156
103.0199966430664,103.5999984741211,102.58000183105469,102.80999755859375,722300,101.36544799804688
102.7699966430664,103.37000274658203,102.20999908447266,103.01000213623047,683600,101.56265258789062
103.3499984741211,103.58000183105469,102.2699966430664,102.51000213623047,667600,101.0696792602539
103.0,103.88999938964844,102.75,103.55000305175781,656400,102.09506225585938
103.45999908447266,104.83999633789062,102.72000122070312,104.41000366210938,673200,102.94298553466797
104.95999908447266,105.47000122070312,103.81999969482422,104.9800033569336,786100,103.50497436523438
105.01000213623047,105.45999908447266,104.30000305175781,104.95999908447266,687500,103.4852523803711
105.1500015258789,105.8499984741211,104.62999725341797,104.66999816894531,650900,103.19932556152344
105.94999694824219,105.94999694824219,104.93000030517578,105.26000213623047,731300,103.78103637695312
105.0,106.41999816894531,104.72000122070312,105.91999816894531,665500,104.43175506591797
105.94999694824219,106.4800033569336,105.33999633789062,105.66999816894531,456700,104.18527221679688
105.68000030517578,106.69000244140625,105.5,106.31999969482422,528000,104.82615661621094
106.72000122070312,107.26000213623047,106.48999786376953,106.76000213623047,237200,105.25997161865234
106.52999877929688,106.91000366210938,106.13999938964844,106.75,401400,105.25010681152344
106.87999725341797,107.4000015258789,106.33000183105469,106.33999633789062,513000,104.84586334228516
106.58999633789062,106.94000244140625,105.73999786376953,106.22000122070312,635000,104.72755432128906
106.27999877929688,107.3499984741211,105.70999908447266,107.31999969482422,1015200,105.81208801269531
107.12999725341797,108.94999694824219,106.80000305175781,108.94000244140625,703000,107.40933227539062
109.1500015258789,111.38999938964844,109.0,111.30000305175781,829900,109.7361831665039
111.0,111.0,109.7699966430664,110.0,492700,108.45443725585938
109.80999755859375,110.87000274658203,109.33999633789062,109.69999694824219,658400,108.15865325927734
109.9800033569336,110.29000091552734,108.37000274658203,108.68000030517578,713400,107.15298461914062
108.91000366210938,109.30000305175781,108.27999877929688,108.48999786376953,1002600,106.96565246582031
108.61000061035156,108.88999938964844,107.79000091552734,108.30999755859375,906800,106.78816986083984
108.26000213623047,109.44999694824219,107.88999938964844,109.01000213623047,537400,107.47834777832031
109.05999755859375,110.2300033569336,108.7699966430664,110.18000030517578,665300,108.63191986083984
109.9800033569336,110.16999816894531,107.5199966430664,108.69000244140625,882100,107.5337142944336
107.69000244140625,108.58000183105469,106.91000366210938,107.55000305175781,1774500,106.40585327148438
108.19999694824219,108.6500015258789,107.19999694824219,107.88999938964844,525500,106.74222564697266
107.93000030517578,108.08999633789062,107.4000015258789,107.70999908447266,1053400,106.56414031982422
107.6500015258789,107.70999908447266,105.70999908447266,105.87999725341797,709700,104.75360870361328
106.3499984741211,106.86000061035156,105.5199966430664,106.58999633789062,526000,105.45606231689453
106.91999816894531,108.05999755859375,106.91999816894531,107.62999725341797,449500,106.4849853515625
107.48999786376953,108.23999786376953,107.20999908447266,107.9000015258789,572900,106.75212860107422
107.86000061035156,108.54000091552734,107.54000091552734,107.81999969482422,304100,106.67298126220703
107.70999908447266,108.04000091552734,107.36000061035156,107.94000244140625,295900,106.79169464111328
107.95999908447266,108.41999816894531,107.7300033569336,108.23999786376953,478400,107.08850860595703
107.94000244140625,108.54000091552734,107.2699966430664,108.0,709300,106.85105895996094
107.54000091552734,107.81999969482422,106.37999725341797,107.66000366210938,1084500,106.51467895507812
108.41999816894531,108.81999969482422,107.37000274658203,107.81999969482422,940300,106.67298126220703
109.19999694824219,109.51000213623047,107.51000213623047,108.73999786376953,1566500,107.58318328857422
109.01000213623047,110.22000122070312,108.18000030517578,110.16999816894531,764300,108.99797821044922
110.2699966430664,110.62999725341797,109.44000244140625,110.22000122070312,546000,109.04743957519531
110.13999938964844,110.62000274658203,109.43000030517578,109.70999908447266,587300,108.5428695678711
109.6500015258789,109.73999786376953,108.30000305175781,108.81999969482422,551400,107.6623306274414
108.80000305175781,110.31999969482422,108.80000305175781,110.19000244140625,451900,109.01776123046875
109.88999938964844,110.0,108.13999938964844,108.73999786376953,542800,107.58318328857422
108.0199966430664,109.27999877929688,108.0199966430664,108.51000213623047,592500,107.35563659667969
108.62000274658203,109.80000305175781,107.7300033569336,109.7300033569336,701700,108.56266021728516
110.0,110.19000244140625,109.06999969482422,109.87999725341797,505700,108.7110595703125
110.16000366210938,111.5199966430664,110.16000366210938,111.2699966430664,459500,110.08626556396484
111.37000274658203,111.54000091552734,110.27999877929688,110.56999969482422,379800,109.39371490478516
111.0199966430664,111.37000274658203,110.05000305175781,110.16000366210938,348000,108.98808288574219
110.91999816894531,110.91999816894531,108.94999694824219,110.7300033569336,531000,109.5520248413086
111.62999725341797,113.5,110.95999908447266,111.55000305175781,666900,110.36329650878906
111.33000183105469,111.9000015258789,110.58000183105469,111.51000213623047,544000,110.32372283935547
111.56999969482422,111.80999755859375,111.19999694824219,111.61000061035156,758700,110.42266082763672
111.94000244140625,111.94000244140625,110.16000366210938,110.47000122070312,571000,109.29478454589844
110.66999816894531,110.88999938964844,109.66000366210938,110.8499984741211,637400,109.67073822021484
110.62000274658203,111.44999694824219,110.04000091552734,110.93000030517578,428400,109.74988555908203
110.1500015258789,111.16000366210938,108.97000122070312,110.7300033569336,746800,109.5520248413086
110.6500015258789,112.91000366210938,110.61000061035156,112.16000366210938,609000,110.96680450439453
112.33000183105469,113.41000366210938,111.94999694824219,113.08000183105469,640600,111.87701416015625
112.9000015258789,113.72000122070312,112.52999877929688,113.2699966430664,779200,112.06499481201172
113.62999725341797,114.2300033569336,112.98999786376953,113.52999877929688,816700,112.32223510742188
113.80000305175781,115.4000015258789,113.66999816894531,114.55999755859375,1202000,113.34126281738281
119.6500015258789,122.5,118.4000015258789,121.27999877929688,2467200,119.98977661132812
121.93000030517578,122.48999786376953,119.30999755859375,121.5,1553500,120.20744323730469
122.37000274658203,123.16999816894531,120.9800033569336,122.19000244140625,1771600,120.89009857177734
122.19999694824219,124.93000030517578,121.04000091552734,123.83000183105469,1377000,122.51266479492188
123.83999633789062,124.95999908447266,123.23999786376953,123.5,1319600,122.18617248535156
123.48999786376953,124.88999938964844,122.76000213623047,123.94999694824219,1086300,122.6313705444336
124.0,125.3499984741211,123.58000183105469,124.75,1032200,123.42286682128906
125.19999694824219,126.66000366210938,125.19999694824219,126.05999755859375,1111900,124.71892547607422
126.25,126.87999725341797,125.44000244140625,125.69000244140625,1049000,124.35286712646484
125.5,126.70999908447266,125.33999633789062,126.58000183105469,1066000,125.23340606689453
126.75,127.0999984741211,126.1500015258789,126.55999755859375,780700,125.21361541748047
126.6500015258789,128.07000732421875,126.45999908447266,127.86000061035156,1050000,126.49978637695312
129.0,129.05999755859375,126.79000091552734,127.44000244140625,834700,126.0842514038086
127.81999969482422,129.74000549316406,127.44000244140625,129.52000427246094,661700,128.14212036132812
129.8000030517578,130.10000610351562,128.3800048828125,129.3000030517578,688400,127.9244613647461
129.30999755859375,129.8699951171875,128.52999877929688,129.8300018310547,554200,128.44883728027344
130.22999572753906,130.38999938964844,128.38999938964844,129.7899932861328,917600,128.4092254638672
129.7100067138672,129.9499969482422,128.11000061035156,128.75999450683594,531100,127.39019775390625
127.94999694824219,128.14999389648438,126.68000030517578,127.25,656600,125.89627075195312
127.06999969482422,127.4800033569336,125.87000274658203,127.23999786376953,894000,125.88638305664062
127.62000274658203,128.52000427246094,127.13999938964844,128.07000732421875,837500,126.70755767822266
127.4800033569336,127.80000305175781,125.80999755859375,127.79000091552734,746200,126.8067855834961
126.4800033569336,128.00999450683594,126.20999908447266,127.91999816894531,1799700,126.93578338623047
127.22000122070312,127.87999725341797,125.55999755859375,126.3499984741211,1471700,125.37785339355469
126.43000030517578,127.91999816894531,126.43000030517578,127.87999725341797,734300,126.89608001708984
127.91999816894531,129.02000427246094,127.31999969482422,127.87999725341797,749000,126.89608001708984
128.11000061035156,129.97000122070312,127.44999694824219,129.14999389648438,516400,128.15631103515625
129.5,129.67999267578125,128.67999267578125,129.13999938964844,617300,128.1464080810547
129.2100067138672,129.77000427246094,128.22000122070312,128.22000122070312,440000,127.23346710205078
128.07000732421875,129.55999755859375,128.07000732421875,129.36000061035156,588200,128.3647003173828
130.3000030517578,130.72999572753906,129.61000061035156,130.5399932861328,669400,129.53561401367188
130.9199981689453,131.5,130.19000244140625,131.08999633789062,682700,130.0813751220703
130.80999755859375,130.9199981689453,129.83999633789062,130.4199981689453,444500,129.41653442382812
130.4199981689453,130.4199981689453,128.77999877929688,128.9499969482422,556000,127.95783996582031
128.8699951171875,129.99000549316406,128.69000244140625,129.00999450683594,719800,128.01739501953125
129.85000610351562,130.10000610351562,128.33999633789062,128.7100067138672,547100,127.7197036743164
128.69000244140625,129.39999389648438,127.77999877929688,128.66000366210938,688000,127.67008209228516
128.66000366210938,130.25999450683594,128.22999572753906,129.24000549316406,779800,128.24562072753906
129.4600067138672,129.6999969482422,126.73999786376953,127.0999984741211,714400,126.12208557128906
125.9000015258789,127.13999938964844,125.12000274658203,126.22000122070312,740300,125.24885559082031
126.36000061035156,127.86000061035156,125.58000183105469,126.63999938964844,717900,125.6656265258789
126.30999755859375,127.08000183105469,124.93000030517578,125.7300033569336,784700,124.76262664794922
127.01000213623047,127.3499984741211,124.19999694824219,124.87999725341797,817500,123.9191665649414
125.81999969482422,125.81999969482422,124.31999969482422,124.63999938964844,871800,123.68101501464844
125.08000183105469,125.08000183105469,123.2300033569336,124.36000061035156,1075700,123.4031753540039
124.5999984741211,125.20999908447266,123.27999877929688,123.76000213623047,868000,122.80778503417969
124.47000122070312,125.44999694824219,123.80000305175781,124.91000366210938,940400,123.94894409179688
125.73999786376953,127.05999755859375,124.98999786376953,126.02999877929688,1021500,125.06031799316406
126.76000213623047,128.77999877929688,126.37999725341797,128.67999267578125,1220200,127.68992614746094
128.5399932861328,130.35000610351562,128.0399932861328,128.89999389648438,828700,127.9082260131836
