Open,High,Low,Close,Volume,Adj Close
253.5800018310547,256.2300109863281,253.11000061035156,254.7100067138672,1354800,254.7100067138672
254.22999572753906,258.8900146484375,253.75,257.989990234375,1366300,257.989990234375
258.3299865722656,259.3299865722656,255.24000549316406,256.8999938964844,1026500,256.8999938964844
255.60000610351562,259.1099853515625,252.0399932861328,258.94000244140625,1160800,258.94000244140625
259.6000061035156,263.6199951171875,259.1700134277344,262.7699890136719,1620600,262.7699890136719
265.0,265.8999938964844,261.4200134277344,261.7699890136719,1154200,261.7699890136719
264.0,266.70001220703125,262.8699951171875,266.55999755859375,1444500,266.55999755859375
265.5400085449219,268.3999938964844,264.57000732421875,267.0199890136719,1319600,267.0199890136719
266.989990234375,268.94000244140625,265.8299865722656,268.8900146484375,1231000,268.8900146484375
270.0,270.2300109863281,266.45001220703125,269.2799987792969,2632800,269.2799987792969
292.0,304.8399963378906,292.0,298.57000732421875,6178200,298.57000732421875
298.9599914550781,302.2300109863281,296.760009765625,297.4100036621094,2809100,297.4100036621094
297.8699951171875,300.8800048828125,296.5,300.2200012207031,2180200,300.2200012207031
299.1099853515625,303.1000061035156,297.7300109863281,300.4599914550781,2154600,300.4599914550781
299.8299865722656,301.57000732421875,292.9100036621094,294.9700012207031,2431200,294.9700012207031
293.0299987792969,296.95001220703125,291.0199890136719,294.9599914550781,1649600,294.9599914550781
295.4100036621094,296.30999755859375,290.6700134277344,295.9200134277344,1487100,295.9200134277344
297.6199951171875,301.57000732421875,296.760009765625,301.2200012207031,1940400,301.2200012207031
301.0,308.4599914550781,300.260009765625,303.0199890136719,1440300,303.0199890136719
300.7099914550781,302.8900146484375,297.6300048828125,301.2200012207031,1688400,301.2200012207031
302.989990234375,307.760009765625,302.239990234375,305.05999755859375,1522400,305.05999755859375
303.5299987792969,304.989990234375,300.7900085449219,303.2099914550781,1402200,303.2099914550781
303.3299865722656,305.4800109863281,301.260009765625,304.8800048828125,1225300,304.8800048828125
304.5400085449219,304.6000061035156,301.010009765625,303.0899963378906,1048900,303.0899963378906
303.0799865722656,303.0799865722656,300.3299865722656,301.54998779296875,1122200,301.54998779296875
303.1000061035156,304.04998779296875,300.5299987792969,302.5899963378906,1274000,302.5899963378906
302.0,304.19000244140625,300.4100036621094,303.4700012207031,1305100,303.4700012207031
304.2799987792969,305.95001220703125,303.0899963378906,305.2699890136719,950200,305.2699890136719
305.010009765625,308.2799987792969,304.8500061035156,308.04998779296875,1308500,308.04998779296875
306.6700134277344,308.3599853515625,306.1000061035156,306.6099853515625,811900,306.6099853515625
307.510009765625,308.7799987792969,303.9599914550781,308.2200012207031,1261600,308.2200012207031
307.8699951171875,312.6499938964844,307.0400085449219,312.2300109863281,1391600,312.2300109863281
313.0,315.20001220703125,311.4200134277344,313.6099853515625,1370800,313.6099853515625
312.8299865722656,317.80999755859375,312.57000732421875,313.6199951171875,1046200,313.6199951171875
311.2300109863281,311.9200134277344,297.8299865722656,301.44000244140625,1631200,301.44000244140625
300.010009765625,303.6499938964844,299.20001220703125,302.4800109863281,1192600,302.4800109863281
299.95001220703125,305.239990234375,297.3800048828125,303.7699890136719,1672900,303.7699890136719
302.760009765625,307.8599853515625,302.760009765625,306.8999938964844,1440600,306.8999938964844
308.8800048828125,313.1300048828125,305.9700012207031,307.07000732421875,1804700,307.07000732421875
307.0,308.260009765625,300.1400146484375,307.8399963378906,2454700,307.8399963378906
308.0,311.3299865722656,305.5799865722656,310.5400085449219,1175600,310.5400085449219
310.5400085449219,313.4700012207031,308.82000732421875,312.17999267578125,1275900,312.17999267578125
311.8500061035156,318.6199951171875,310.8699951171875,317.489990234375,1514700,317.489990234375
316.8999938964844,318.9200134277344,313.0,315.7200012207031,1132900,315.7200012207031
314.6700134277344,314.82000732421875,306.7900085449219,307.239990234375,1368600,307.239990234375
306.32000732421875,311.2300109863281,304.7900085449219,310.82000732421875,1126600,310.82000732421875
310.82000732421875,313.5,308.6099853515625,312.760009765625,938500,312.760009765625
313.8299865722656,316.2799987792969,312.0,313.6400146484375,1470300,313.6400146484375
313.4700012207031,316.9800109863281,312.69000244140625,315.45001220703125,1052700,315.45001220703125
323.07000732421875,327.4200134277344,319.25,323.07000732421875,2142400,323.07000732421875
322.239990234375,330.5299987792969,320.45001220703125,328.2699890136719,1783700,328.2699890136719
331.69000244140625,333.1400146484375,328.0,329.3599853515625,3113000,329.3599853515625
328.0,329.67999267578125,324.07000732421875,327.8299865722656,1726100,327.8299865722656
327.8299865722656,327.8299865722656,322.1499938964844,323.739990234375,1445200,323.739990234375
323.69000244140625,328.2799987792969,322.2799987792969,327.6199951171875,864400,327.6199951171875
324.7099914550781,328.67999267578125,323.7200012207031,327.260009765625,1589100,327.260009765625
326.6000061035156,328.42999267578125,323.2300109863281,325.1600036621094,1309300,325.1600036621094
329.510009765625,330.989990234375,325.2900085449219,330.0199890136719,1268100,330.0199890136719
330.0,334.510009765625,329.4800109863281,332.9800109863281,1089000,332.9800109863281
335.0,340.5899963378906,334.6099853515625,338.489990234375,1679300,338.489990234375
341.3299865722656,344.0799865722656,340.57000732421875,341.94000244140625,1506100,341.94000244140625
339.9200134277344,339.9200134277344,334.25,336.0299987792969,826000,336.0299987792969
334.1600036621094,336.2799987792969,331.44000244140625,333.8900146484375,1048400,333.8900146484375
328.7799987792969,331.6499938964844,328.0199890136719,330.1400146484375,1166400,330.1400146484375
329.989990234375,332.9700012207031,327.6199951171875,331.2900085449219,2014900,331.2900085449219
333.3299865722656,341.1499938964844,333.3299865722656,340.2699890136719,2036700,340.2699890136719
340.9200134277344,342.760009765625,336.6400146484375,339.1099853515625,1850700,339.1099853515625
342.8800048828125,348.6300048828125,341.45001220703125,347.5899963378906,1723500,347.5899963378906
348.32000732421875,349.5799865722656,345.95001220703125,346.9700012207031,2314700,346.9700012207031
347.5,355.3800048828125,346.3999938964844,354.0,2072600,354.0
354.0,355.5400085449219,348.6000061035156,353.8399963378906,1812200,353.8399963378906
351.6099853515625,355.5,346.5400085449219,354.92999267578125,2236800,354.92999267578125
357.6400146484375,358.07000732421875,348.0,349.70001220703125,2580100,349.70001220703125
350.04998779296875,353.4599914550781,346.8500061035156,347.6600036621094,3442600,347.6600036621094
335.9100036621094,345.3999938964844,329.5299987792969,336.6600036621094,9157200,336.6600036621094
336.760009765625,337.8500061035156,322.6400146484375,323.55999755859375,2998000,323.55999755859375
322.760009765625,331.55999755859375,322.4599914550781,330.8999938964844,2021400,330.8999938964844
328.2699890136719,331.0199890136719,326.55999755859375,329.3699951171875,1258800,329.3699951171875
331.7099914550781,333.67999267578125,322.6600036621094,323.55999755859375,1641400,323.55999755859375
327.3999938964844,328.70001220703125,324.92999267578125,326.5299987792969,1467700,326.5299987792969
325.8900146484375,326.2699890136719,321.9100036621094,324.3999938964844,1439000,324.3999938964844
322.0,324.5199890136719,321.70001220703125,323.95001220703125,1346600,323.95001220703125
320.5899963378906,322.6199951171875,313.3399963378906,313.8699951171875,1907100,313.8699951171875
310.3800048828125,313.2900085449219,306.0899963378906,311.2799987792969,1635400,311.2799987792969
311.8999938964844,313.2699890136719,308.25,309.30999755859375,1656900,309.30999755859375
310.0,312.8599853515625,307.6600036621094,309.239990234375,1658700,309.239990234375
306.239990234375,306.2699890136719,297.1700134277344,302.8699951171875,2272400,302.8699951171875
302.8699951171875,307.3999938964844,302.4700012207031,304.1000061035156,1219000,304.1000061035156
305.75,308.6000061035156,303.82000732421875,304.6700134277344,1054800,304.6700134277344
302.92999267578125,306.0899963378906,302.5199890136719,304.489990234375,933700,304.489990234375
304.8599853515625,305.8900146484375,303.2300109863281,305.0799865722656,950700,305.0799865722656
306.0899963378906,312.29998779296875,305.92999267578125,306.6199951171875,1342200,306.6199951171875
305.6000061035156,306.2699890136719,299.1000061035156,299.32000732421875,1441500,299.32000732421875
298.05999755859375,299.57000732421875,289.1099853515625,290.0799865722656,2061400,290.0799865722656
287.4599914550781,291.05999755859375,284.8800048828125,285.95001220703125,2983400,285.95001220703125
286.1199951171875,286.8800048828125,282.5,286.6700134277344,1776700,286.6700134277344
287.7300109863281,289.0799865722656,285.7300109863281,287.1600036621094,1161400,287.1600036621094
287.55999755859375,292.70001220703125,287.55999755859375,290.3900146484375,1321800,290.3900146484375
292.8800048828125,293.489990234375,285.4700012207031,285.6400146484375,1558800,285.6400146484375
287.2799987792969,298.3599853515625,286.739990234375,297.54998779296875,1920600,297.54998779296875
301.2200012207031,304.9100036621094,300.0,301.4800109863281,1450300,301.4800109863281
301.5,311.0799865722656,301.5,310.3900146484375,1804700,310.3900146484375
312.04998779296875,319.5199890136719,312.04998779296875,318.5799865722656,2092100,318.5799865722656
319.6000061035156,321.30999755859375,312.4599914550781,312.67999267578125,2076900,312.67999267578125
317.54998779296875,318.20001220703125,309.20001220703125,310.4100036621094,1335400,310.4100036621094
310.0,311.3800048828125,306.67999267578125,307.67999267578125,944100,307.67999267578125
309.4800109863281,309.6499938964844,303.79998779296875,307.8399963378906,1171200,307.8399963378906
305.5299987792969,305.9700012207031,295.010009765625,297.2200012207031,2117300,297.2200012207031
297.54998779296875,300.2200012207031,296.5799865722656,298.2200012207031,1507500,298.2200012207031
300.0,304.19000244140625,298.70001220703125,302.3500061035156,1566500,302.3500061035156
300.9200134277344,302.8800048828125,300.0,301.54998779296875,1205400,301.54998779296875
301.04998779296875,304.95001220703125,300.1400146484375,302.70001220703125,1225300,302.70001220703125
305.2300109863281,305.8699951171875,299.80999755859375,303.739990234375,1348400,303.739990234375
303.739990234375,304.0400085449219,294.8500061035156,295.5400085449219,2791900,295.5400085449219
296.1300048828125,303.79998779296875,296.0,298.1700134277344,1007000,298.1700134277344
298.1700134277344,300.4800109863281,295.25,299.6499938964844,1076500,299.6499938964844
303.1700134277344,303.3900146484375,291.7900085449219,291.9599914550781,1391200,291.9599914550781
290.05999755859375,290.6600036621094,283.739990234375,284.3500061035156,2039400,284.3500061035156
286.489990234375,293.9200134277344,284.4200134277344,288.20001220703125,1962400,288.20001220703125
286.3999938964844,293.3900146484375,285.739990234375,293.25,1519300,293.25
291.7300109863281,292.8500061035156,288.95001220703125,290.739990234375,1297500,290.739990234375
292.0,297.4599914550781,288.54998779296875,291.42999267578125,1749100,291.42999267578125
292.1300048828125,297.3999938964844,292.1300048828125,296.1499938964844,1206400,296.1499938964844
297.8699951171875,298.3500061035156,291.70001220703125,292.2900085449219,1294200,292.2900085449219
291.9599914550781,296.3900146484375,290.010009765625,294.9800109863281,978200,294.9800109863281
291.5400085449219,292.8299865722656,286.4700012207031,288.0400085449219,1059900,288.0400085449219
289.6199951171875,290.82000732421875,285.4700012207031,290.2799987792969,1123900,290.2799987792969
291.8500061035156,292.45001220703125,284.79998779296875,290.0899963378906,963200,290.0899963378906
286.4700012207031,296.7300109863281,284.989990234375,295.67999267578125,1444000,295.67999267578125
293.1300048828125,295.1300048828125,289.6000061035156,294.489990234375,920400,294.489990234375
295.1300048828125,301.07000732421875,292.5199890136719,297.8299865722656,1459800,297.8299865722656
298.6600036621094,298.7200012207031,278.2099914550781,281.7900085449219,3560400,281.7900085449219
281.92999267578125,283.2699890136719,265.6000061035156,266.1199951171875,5153300,266.1199951171875
266.8299865722656,273.7200012207031,265.5,273.1499938964844,2937700,273.1499938964844
276.0,278.6099853515625,270.6000061035156,274.1600036621094,2283100,274.1600036621094
272.4100036621094,279.6199951171875,268.42999267578125,275.3699951171875,2518700,275.3699951171875
275.0,278.70001220703125,273.04998779296875,275.5199890136719,1993100,275.5199890136719
277.1000061035156,278.1300048828125,271.7099914550781,273.45001220703125,3022800,273.45001220703125
260.04998779296875,269.489990234375,256.7200012207031,266.9100036621094,7002100,266.9100036621094
268.5,278.17999267578125,267.04998779296875,272.5899963378906,2556200,272.5899963378906
271.92999267578125,280.0199890136719,271.7699890136719,277.3900146484375,2529000,277.3900146484375
280.1300048828125,281.8800048828125,266.1300048828125,266.6099853515625,2618100,266.6099853515625
264.239990234375,264.239990234375,255.9499969482422,259.510009765625,2924900,259.510009765625
263.82000732421875,264.7699890136719,257.010009765625,258.9800109863281,1861700,258.9800109863281
260.0799865722656,261.1499938964844,254.85000610351562,258.489990234375,2277800,258.489990234375
260.3900146484375,263.95001220703125,260.1700134277344,262.2200012207031,2373300,262.2200012207031
262.1700134277344,272.17999267578125,262.0,270.4599914550781,2087300,270.4599914550781
274.57000732421875,278.1499938964844,272.6300048828125,277.8900146484375,1965800,277.8900146484375
280.2200012207031,281.5799865722656,277.3900146484375,278.5199890136719,1310500,278.5199890136719
278.1300048828125,279.5199890136719,273.70001220703125,277.260009765625,1156000,277.260009765625
277.2200012207031,279.6199951171875,275.2699890136719,278.69000244140625,1810200,278.69000244140625
280.5,282.45001220703125,276.79998779296875,277.92999267578125,1620200,277.92999267578125
277.9800109863281,278.95001220703125,271.8999938964844,272.3999938964844,1095200,272.3999938964844
273.4100036621094,278.54998779296875,269.489990234375,277.489990234375,1536400,277.489990234375
285.3299865722656,289.989990234375,281.1199951171875,282.4800109863281,1772500,282.4800109863281
288.3699951171875,294.1400146484375,287.9800109863281,291.6199951171875,1847700,291.6199951171875
291.3900146484375,297.3399963378906,291.3900146484375,293.2200012207031,1889600,293.2200012207031
296.7900085449219,305.29998779296875,295.0199890136719,303.95001220703125,2296100,303.95001220703125
306.3399963378906,311.239990234375,304.6199951171875,305.2799987792969,2993400,305.2799987792969
305.44000244140625,312.20001220703125,305.0,311.3399963378906,1746300,311.3399963378906
311.0,312.2200012207031,308.8500061035156,311.82000732421875,1461600,311.82000732421875
315.0,317.3900146484375,313.9200134277344,315.79998779296875,1199700,315.79998779296875
316.95001220703125,318.260009765625,316.0,318.010009765625,601300,318.010009765625
314.67999267578125,316.0,312.0199890136719,314.9800109863281,1084300,314.9800109863281
311.8399963378906,312.760009765625,309.260009765625,310.95001220703125,1559000,310.95001220703125
312.0,316.30999755859375,309.9599914550781,310.760009765625,1388900,310.760009765625
310.760009765625,311.989990234375,304.70001220703125,310.8399963378906,2437500,310.8399963378906
310.5899963378906,315.6400146484375,308.7300109863281,315.20001220703125,1388700,315.20001220703125
311.9200134277344,315.92999267578125,308.9100036621094,311.8399963378906,1431200,311.8399963378906
312.0,312.0,304.5,309.5199890136719,1246300,309.5199890136719
311.3900146484375,313.6000061035156,308.6099853515625,310.260009765625,1182600,310.260009765625
310.9700012207031,312.75,307.7200012207031,311.55999755859375,1313400,311.55999755859375
310.5199890136719,312.8800048828125,308.5799865722656,310.4200134277344,1222900,310.4200134277344
310.0,319.79998779296875,309.79998779296875,315.42999267578125,1730900,315.42999267578125
316.9599914550781,321.3599853515625,314.3800048828125,320.7099914550781,1371300,320.7099914550781
320.67999267578125,329.45001220703125,320.2200012207031,328.9599914550781,1447000,328.9599914550781
330.0,332.6099853515625,324.8299865722656,326.17999267578125,2068800,326.17999267578125
325.8299865722656,327.0,322.5899963378906,324.3500061035156,3637200,324.3500061035156
325.7300109863281,331.989990234375,325.010009765625,328.4200134277344,1937800,328.4200134277344
328.4200134277344,336.5799865722656,328.0,335.7200012207031,2276700,335.7200012207031
334.04998779296875,334.04998779296875,325.260009765625,325.42999267578125,1845600,325.42999267578125
328.9700012207031,333.9800109863281,327.5299987792969,333.45001220703125,1969700,333.45001220703125
334.5199890136719,337.05999755859375,333.4599914550781,336.260009765625,1024900,336.260009765625
336.9200134277344,338.3500061035156,335.2099914550781,337.3900146484375,736700,337.3900146484375
337.0,337.6700134277344,335.07000732421875,337.4700012207031,750000,337.4700012207031
337.010009765625,340.489990234375,336.3399963378906,338.3900146484375,740700,338.3900146484375
337.8299865722656,339.260009765625,336.6199951171875,337.3599853515625,1303300,337.3599853515625
333.0,336.20001220703125,328.3800048828125,330.9800109863281,1379200,330.9800109863281
328.1000061035156,328.1000061035156,320.67999267578125,322.1300048828125,1596500,322.1300048828125
320.42999267578125,326.4100036621094,320.260009765625,323.2699890136719,1471700,323.2699890136719
322.54998779296875,327.5199890136719,321.30999755859375,322.5,1042100,322.5
324.5,329.5299987792969,324.1199951171875,328.8599853515625,1463300,328.8599853515625
326.0299987792969,332.79998779296875,325.7699890136719,330.55999755859375,1421600,330.55999755859375
348.0,364.8699951171875,345.5299987792969,364.45001220703125,4868400,364.45001220703125
364.45001220703125,366.79998779296875,357.6300048828125,362.30999755859375,2230600,362.30999755859375
365.0,366.8599853515625,360.9599914550781,363.7099914550781,1456300,363.7099914550781
363.3900146484375,364.4800109863281,359.3999938964844,362.3299865722656,1494800,362.3299865722656
358.3999938964844,361.2300109863281,355.1700134277344,358.8800048828125,1246100,358.8800048828125
369.8800048828125,374.17999267578125,366.7900085449219,371.92999267578125,2533100,371.92999267578125
374.0,376.8999938964844,370.6600036621094,374.82000732421875,2392200,374.82000732421875
377.9100036621094,379.3900146484375,375.07000732421875,375.80999755859375,1813100,375.80999755859375
377.25,377.79998779296875,367.5,371.4100036621094,2393800,371.4100036621094
383.92999267578125,384.0,362.1400146484375,370.07000732421875,4949700,370.07000732421875
372.6099853515625,377.3299865722656,370.6000061035156,374.9700012207031,1873300,374.9700012207031
371.6000061035156,375.05999755859375,368.010009765625,374.760009765625,2144700,374.760009765625
374.4100036621094,379.3399963378906,373.05999755859375,379.1600036621094,1603000,379.1600036621094
377.3699951171875,381.7900085449219,376.4200134277344,377.2900085449219,1375300,377.2900085449219
378.5,383.739990234375,375.6000061035156,378.2200012207031,1802100,378.2200012207031
378.4100036621094,384.2900085449219,375.6700134277344,383.8299865722656,1630100,383.8299865722656
382.3299865722656,385.42999267578125,377.8999938964844,383.7699890136719,1773500,383.7699890136719
384.4700012207031,388.6199951171875,380.57000732421875,383.94000244140625,1575100,383.94000244140625
385.260009765625,389.7900085449219,384.1199951171875,389.69000244140625,1694300,389.69000244140625
390.3800048828125,392.0,385.7200012207031,391.3800048828125,1458800,391.3800048828125
389.510009765625,391.6000061035156,385.3599853515625,386.94000244140625,998700,386.94000244140625
387.4599914550781,389.9200134277344,383.04998779296875,388.2200012207031,1233900,388.2200012207031
386.0899963378906,387.3599853515625,381.07000732421875,382.1300048828125,1569900,382.1300048828125
375.0,383.25,371.0,378.8900146484375,1705300,378.8900146484375
380.0899963378906,381.9100036621094,378.0,381.760009765625,1147600,381.760009765625
382.0299987792969,383.0,377.5400085449219,380.1700134277344,1053100,380.1700134277344
378.2900085449219,381.1499938964844,376.0,378.6300048828125,1272000,378.6300048828125
379.69000244140625,382.8800048828125,374.6099853515625,377.6400146484375,1483400,377.6400146484375
376.75,380.4700012207031,373.1499938964844,380.2300109863281,1216700,380.2300109863281
382.42999267578125,389.67999267578125,382.2099914550781,389.0799865722656,1540700,389.0799865722656
389.0799865722656,391.25,387.2799987792969,389.7699890136719,1000300,389.7699890136719
389.3999938964844,391.80999755859375,386.1499938964844,388.2699890136719,1024500,388.2699890136719
386.4599914550781,389.4700012207031,385.2799987792969,386.4599914550781,1042900,386.4599914550781
384.6000061035156,386.75,383.55999755859375,386.5899963378906,902800,386.5899963378906
384.4100036621094,389.260009765625,383.92999267578125,385.6000061035156,2134800,385.6000061035156
383.4800109863281,399.6700134277344,382.32000732421875,397.8999938964844,2193900,397.8999938964844
398.29998779296875,403.0,396.510009765625,400.5899963378906,1943700,400.5899963378906
400.0,400.4100036621094,386.29998779296875,387.32000732421875,1610500,387.32000732421875
386.760009765625,393.1400146484375,386.760009765625,388.1600036621094,1203200,388.1600036621094
393.29998779296875,396.6099853515625,390.3500061035156,392.67999267578125,1797500,392.67999267578125
392.0199890136719,395.92999267578125,390.7900085449219,391.8500061035156,1737600,391.8500061035156
391.0,391.0,377.44000244140625,378.8999938964844,1602300,378.8999938964844
378.8999938964844,390.260009765625,378.5199890136719,389.3999938964844,1446500,389.3999938964844
389.6700134277344,390.69000244140625,380.989990234375,382.989990234375,1448000,382.989990234375
383.2300109863281,384.42999267578125,376.6000061035156,384.30999755859375,1413000,384.30999755859375
398.1600036621094,398.1600036621094,382.6300048828125,396.2799987792969,3906400,396.2799987792969
399.6000061035156,401.2699890136719,390.7900085449219,392.6199951171875,1654500,392.6199951171875
391.989990234375,392.5799865722656,381.7699890136719,390.5299987792969,1610700,390.5299987792969
390.3900146484375,390.6700134277344,384.3999938964844,390.3699951171875,930000,390.3699951171875
394.0,397.0,391.92999267578125,391.9599914550781,920800,391.9599914550781
392.45001220703125,394.510009765625,387.1700134277344,394.07000732421875,1562600,394.07000732421875
393.5899963378906,396.8999938964844,390.5,391.7099914550781,1117300,391.7099914550781
394.3699951171875,399.55999755859375,392.2900085449219,397.6300048828125,1543000,397.6300048828125
403.0199890136719,403.760009765625,397.5,400.1000061035156,1374600,400.1000061035156
401.45001220703125,402.5,397.05999755859375,399.0899963378906,1124700,399.0899963378906
399.0,399.6400146484375,392.2200012207031,394.8699951171875,1159800,394.8699951171875
391.989990234375,391.989990234375,380.510009765625,382.3599853515625,2334100,382.3599853515625
383.7699890136719,388.2900085449219,382.2200012207031,383.4200134277344,1634200,383.4200134277344
387.760009765625,389.0299987792969,378.6199951171875,378.9200134277344,1602900,378.9200134277344
381.1199951171875,393.6600036621094,379.239990234375,388.3900146484375,1404400,388.3900146484375
388.3900146484375,389.8900146484375,383.0400085449219,386.92999267578125,947200,386.92999267578125
389.95001220703125,391.17999267578125,383.80999755859375,390.9599914550781,1120400,390.9599914550781
387.1600036621094,391.4599914550781,385.510009765625,388.4599914550781,1198800,388.4599914550781
387.5799865722656,392.79998779296875,387.5799865722656,392.260009765625,1186500,392.260009765625
387.0,388.260009765625,380.7099914550781,384.79998779296875,1475900,384.79998779296875
392.25,392.2900085449219,376.3299865722656,377.3599853515625,1650700,377.3599853515625
376.6300048828125,383.8500061035156,371.5400085449219,378.54998779296875,1603000,378.54998779296875
378.92999267578125,379.7099914550781,371.1400146484375,374.1700134277344,1625500,374.1700134277344
372.57000732421875,375.3299865722656,369.1499938964844,372.6300048828125,2320500,372.6300048828125
385.2699890136719,388.6499938964844,364.1700134277344,366.3399963378906,3974900,366.3399963378906
369.5400085449219,371.8299865722656,364.30999755859375,368.92999267578125,1603100,368.92999267578125
370.8800048828125,379.7699890136719,368.67999267578125,377.0799865722656,1858800,377.0799865722656
374.0,383.6199951171875,372.8299865722656,375.010009765625,1325600,375.010009765625
374.1199951171875,375.4599914550781,367.6600036621094,373.1199951171875,1262500,373.1199951171875
368.1000061035156,377.8299865722656,368.1000061035156,375.3299865722656,927700,375.3299865722656
375.3900146484375,377.989990234375,372.05999755859375,374.1400146484375,983200,374.1400146484375
