Open,High,Low,Close,Volume,Adj Close
482.1000061035156,485.260009765625,462.6199951171875,475.0400085449219,562800,468.1434020996094
485.5899963378906,495.6300048828125,479.510009765625,490.9100036621094,386400,483.78302001953125
499.04998779296875,504.57000732421875,490.94000244140625,497.7900085449219,393800,491.5644226074219
494.489990234375,502.82000732421875,492.20001220703125,500.5400085449219,464100,494.28009033203125
496.4700012207031,500.80999755859375,482.510009765625,492.9700012207031,342800,486.8047790527344
493.5799865722656,496.7300109863281,478.7099914550781,483.010009765625,296200,476.9693298339844
478.739990234375,479.239990234375,466.6000061035156,473.32000732421875,547500,467.4005432128906
466.5299987792969,477.75,460.5400085449219,473.6099853515625,299000,467.6868591308594
467.6400146484375,489.0799865722656,466.30999755859375,488.760009765625,404400,482.6473693847656
492.0,494.6300048828125,482.4100036621094,484.6400146484375,315800,478.57891845703125
492.70001220703125,493.3500061035156,465.3599853515625,465.8900146484375,373300,460.06341552734375
466.1600036621094,477.8800048828125,463.1400146484375,476.8399963378906,338200,470.87646484375
476.3299865722656,485.9800109863281,471.0400085449219,477.2699890136719,190600,471.3010559082031
470.8399963378906,482.6400146484375,470.8399963378906,482.3599853515625,302600,476.327392578125
488.2699890136719,490.0,471.9100036621094,475.6199951171875,349800,469.6717224121094
470.9100036621094,470.9100036621094,461.82000732421875,463.5,290800,457.7033386230469
455.0299987792969,473.6700134277344,454.3900146484375,466.4200134277344,294700,460.5867919921875
463.29998779296875,465.0799865722656,457.32000732421875,463.0,221800,457.2095947265625
465.760009765625,474.989990234375,464.2900085449219,472.92999267578125,389400,467.0153503417969
466.1300048828125,470.45001220703125,450.2799987792969,450.82000732421875,430700,445.181884765625
456.489990234375,462.3599853515625,448.9700012207031,454.0400085449219,510200,448.36163330078125
452.3999938964844,452.3999938964844,433.4200134277344,448.6099853515625,568000,442.99951171875
449.94000244140625,463.94000244140625,448.1700134277344,461.9700012207031,425000,456.19244384765625
461.6199951171875,473.82000732421875,461.6199951171875,471.739990234375,432900,465.84027099609375
472.45001220703125,482.1700134277344,462.57000732421875,468.1300048828125,501900,462.2754211425781
467.3900146484375,476.54998779296875,457.8299865722656,466.1099853515625,489200,460.2806396484375
459.5899963378906,464.8599853515625,454.75,458.92999267578125,741400,453.1904602050781
405.04998779296875,418.9599914550781,383.19000244140625,411.2699890136719,2187500,406.1264953613281
406.0799865722656,423.5299987792969,406.0799865722656,418.6199951171875,744900,413.38458251953125
409.7799987792969,413.2300109863281,398.010009765625,401.3800048828125,744000,396.36016845703125
407.2900085449219,418.95001220703125,407.2900085449219,415.9800109863281,782400,410.7776184082031
414.4700012207031,416.0,396.3299865722656,398.6099853515625,597500,393.62481689453125
400.739990234375,403.6099853515625,393.1000061035156,399.19000244140625,373500,394.19757080078125
399.55999755859375,413.3399963378906,396.8999938964844,412.55999755859375,416500,407.400390625
409.6499938964844,414.44000244140625,402.05999755859375,402.5400085449219,350600,397.5057373046875
405.7900085449219,420.82000732421875,399.4800109863281,415.7099914550781,638000,410.5110168457031
420.1000061035156,431.989990234375,415.7300109863281,431.4700012207031,1017600,426.0738525390625
431.3999938964844,435.0799865722656,427.25,432.0199890136719,532300,426.6170349121094
428.4800109863281,450.45001220703125,428.4800109863281,448.3999938964844,554000,442.7921142578125
441.94000244140625,443.69000244140625,422.04998779296875,423.70001220703125,566400,418.40106201171875
411.7900085449219,417.3699951171875,406.6600036621094,415.7300109863281,571400,410.5307922363281
454.1199951171875,495.0,447.0,488.32000732421875,2121600,482.212890625
495.5799865722656,532.0,490.239990234375,520.9199829101562,2053700,514.4052734375
540.3200073242188,553.6400146484375,512.3300170898438,514.969970703125,1179700,508.5295104980469
504.8599853515625,513.9299926757812,488.3900146484375,489.9100036621094,900800,483.78302001953125
495.0,504.3800048828125,487.6600036621094,499.2900085449219,734200,493.0456848144531
505.5899963378906,505.5899963378906,478.1300048828125,497.25,778200,491.03118896484375
495.25,496.2699890136719,477.3599853515625,487.1499938964844,637800,481.0575256347656
486.3900146484375,507.6400146484375,483.4800109863281,497.4100036621094,486900,491.189208984375
501.6000061035156,511.3800048828125,490.3800048828125,494.5799865722656,456000,488.39459228515625
498.3999938964844,501.260009765625,489.6199951171875,497.70001220703125,389000,491.4756164550781
506.510009765625,512.5399780273438,495.9100036621094,501.8699951171875,536400,495.59344482421875
506.75,528.6099853515625,506.69000244140625,526.219970703125,612100,519.6388549804688
540.780029296875,548.5900268554688,531.010009765625,535.6900024414062,669600,528.9904174804688
528.4400024414062,538.3900146484375,520.1199951171875,537.2100219726562,493000,530.4915161132812
529.0,533.510009765625,518.5700073242188,519.280029296875,729100,512.7857055664062
529.9000244140625,529.9000244140625,516.1799926757812,517.6099853515625,1110500,511.1365661621094
510.7699890136719,518.8900146484375,506.6099853515625,510.2300109863281,494900,503.84893798828125
506.17999267578125,514.5700073242188,503.54998779296875,505.0799865722656,381800,498.76324462890625
500.54998779296875,516.3800048828125,499.9200134277344,512.239990234375,289300,505.83367919921875
500.79998779296875,508.0,500.5,506.0,568600,499.6717834472656
509.1499938964844,520.1099853515625,509.1499938964844,510.9100036621094,364600,504.5203857421875
509.6600036621094,533.1099853515625,509.3800048828125,532.8099975585938,466400,526.1464233398438
522.1500244140625,538.5700073242188,520.1099853515625,527.27001953125,541100,520.6758422851562
532.25,536.77001953125,524.219970703125,535.7999877929688,399100,530.1044311523438
541.6099853515625,547.7100219726562,533.1799926757812,540.22998046875,434200,534.4873657226562
545.22998046875,547.6599731445312,532.0700073242188,542.5700073242188,256700,536.8025512695312
535.260009765625,538.0399780273438,522.5399780273438,523.260009765625,539300,517.69775390625
509.3599853515625,515.4400024414062,502.75,514.489990234375,506200,509.0210266113281
514.8599853515625,524.9000244140625,512.0,513.9000244140625,350300,508.4372863769531
519.4199829101562,539.5,519.4199829101562,534.3300170898438,551900,528.6502075195312
541.760009765625,543.510009765625,531.3599853515625,542.530029296875,421000,536.7630004882812
550.75,562.9400024414062,548.6799926757812,561.0399780273438,658500,555.0761108398438
567.3900146484375,581.5599975585938,565.030029296875,576.6199951171875,619500,570.4905395507812
573.4099731445312,581.0800170898438,561.5999755859375,565.010009765625,334600,559.0039672851562
568.0,595.97998046875,566.5800170898438,588.719970703125,402300,582.4618530273438
584.030029296875,591.3300170898438,577.5,588.1099853515625,405700,581.8584594726562
584.3800048828125,589.4500122070312,571.1400146484375,574.510009765625,508100,568.4030151367188
545.0,549.97998046875,524.9299926757812,529.0499877929688,1144000,523.42626953125
535.1799926757812,539.0,528.1199951171875,533.6699829101562,592800,527.9970703125
530.3599853515625,535.9600219726562,521.1300048828125,533.219970703125,385200,527.5518798828125
538.9500122070312,558.5399780273438,538.8800048828125,551.530029296875,536600,545.6672973632812
542.5900268554688,542.5900268554688,515.1099853515625,528.7999877929688,1070900,523.1787719726562
549.27001953125,555.1199951171875,530.0,537.1900024414062,787900,531.4796142578125
554.3900146484375,555.030029296875,541.4199829101562,545.5499877929688,550300,539.750732421875
546.72998046875,563.7999877929688,546.1799926757812,559.489990234375,796900,553.5426635742188
512.010009765625,555.1699829101562,500.0,550.2899780273438,1557100,544.4404296875
538.8200073242188,546.530029296875,522.739990234375,530.4299926757812,717000,524.79150390625
525.2000122070312,536.3200073242188,519.030029296875,532.6799926757812,455600,527.0176391601562
526.510009765625,543.510009765625,518.7100219726562,537.0399780273438,517800,531.3312377929688
542.72998046875,542.72998046875,529.1199951171875,541.719970703125,338200,535.9614868164062
530.2999877929688,531.489990234375,520.489990234375,529.7000122070312,343000,524.0693359375
527.8900146484375,528.969970703125,515.5700073242188,521.0399780273438,451700,515.5012817382812
527.9400024414062,533.6300048828125,513.5399780273438,518.47998046875,413600,512.9686279296875
508.510009765625,516.4199829101562,501.989990234375,502.1700134277344,467700,496.8320007324219
497.8500061035156,524.989990234375,496.92999267578125,524.6599731445312,452000,519.0828857421875
517.8599853515625,522.6699829101562,511.6700134277344,518.8900146484375,505700,513.3742065429688
516.7000122070312,516.7000122070312,492.4800109863281,493.9100036621094,543200,488.6597900390625
495.3500061035156,495.3500061035156,483.8699951171875,485.3500061035156,522900,480.1907958984375
477.5,485.75,475.05999755859375,482.2900085449219,500100,477.16326904296875
483.7799987792969,501.55999755859375,482.8599853515625,498.8900146484375,505300,493.5868835449219
509.30999755859375,513.4000244140625,493.260009765625,500.6300048828125,455100,495.3083190917969
496.1600036621094,525.969970703125,492.1600036621094,519.4500122070312,737500,513.9282836914062
526.97998046875,530.030029296875,486.7099914550781,488.010009765625,908900,482.82244873046875
488.010009765625,491.95001220703125,474.4700012207031,489.0799865722656,692200,483.8810729980469
496.54998779296875,499.0899963378906,486.5400085449219,493.8699951171875,421700,488.6202087402344
488.80999755859375,514.9500122070312,488.42999267578125,512.8200073242188,496200,507.3687438964844
509.25,519.239990234375,507.1199951171875,515.1400146484375,256200,509.6640319824219
513.3200073242188,526.2100219726562,513.3200073242188,521.2100219726562,423000,515.6695556640625
525.530029296875,528.5499877929688,518.6099853515625,524.9199829101562,252200,519.340087890625
524.0800170898438,535.239990234375,520.3499755859375,528.719970703125,331500,523.0996704101562
526.0,536.3900146484375,516.52001953125,523.1799926757812,344100,517.6185913085938
507.8399963378906,509.07000732421875,494.1099853515625,506.1400146484375,487200,500.759765625
506.25,508.989990234375,498.6300048828125,500.8699951171875,369300,495.5457763671875
509.4599914550781,509.4599914550781,478.30999755859375,486.1600036621094,554700,480.99212646484375
480.8900146484375,490.0,473.25,473.94000244140625,516200,468.90203857421875
471.70001220703125,480.95001220703125,468.57000732421875,470.3599853515625,594500,465.3600769042969
476.3800048828125,481.7699890136719,468.0,479.1700134277344,500200,474.0764465332031
476.489990234375,476.489990234375,462.45001220703125,464.2300109863281,992700,459.2952575683594
460.0,472.489990234375,459.4599914550781,463.19000244140625,533000,458.2663269042969
462.92999267578125,463.1700134277344,454.1600036621094,457.7799987792969,448300,452.913818359375
461.9800109863281,467.3299865722656,452.6499938964844,452.8599853515625,394900,448.0461120605469
448.3999938964844,453.25,439.5899963378906,440.3800048828125,597600,435.6987609863281
445.79998779296875,452.30999755859375,441.8800048828125,449.2900085449219,428400,444.5140686035156
448.1000061035156,455.5,444.82000732421875,453.1499938964844,328600,448.3330078125
448.6000061035156,453.94000244140625,442.0400085449219,444.5400085449219,405300,439.8146057128906
451.2300109863281,453.57000732421875,438.739990234375,441.17999267578125,711800,436.4902648925781
440.739990234375,458.92999267578125,437.4599914550781,451.9200134277344,553500,448.1318664550781
460.04998779296875,466.4100036621094,459.5899963378906,462.0,519700,458.1273498535156
461.3699951171875,464.8599853515625,452.45001220703125,459.3399963378906,283700,455.48968505859375
455.0199890136719,464.9700012207031,445.9800109863281,448.92999267578125,367100,445.16693115234375
452.5299987792969,459.1600036621094,448.1099853515625,457.1700134277344,550000,453.3378601074219
454.79998779296875,457.5199890136719,442.2300109863281,451.760009765625,454400,447.9732360839844
446.7799987792969,476.9700012207031,446.7799987792969,473.67999267578125,598200,469.70947265625
467.3299865722656,478.0,463.0,476.0199890136719,364500,472.02984619140625
479.4599914550781,496.04998779296875,478.57000732421875,490.0,440700,485.8926696777344
490.3900146484375,503.1099853515625,490.3900146484375,502.0400085449219,463800,497.8317565917969
504.57000732421875,513.0999755859375,490.5,493.0400085449219,469200,488.9071960449219
495.8800048828125,496.20001220703125,473.6499938964844,475.75,356800,471.7621154785156
475.8800048828125,486.7799987792969,475.8800048828125,483.1199951171875,407700,479.0703125
470.9100036621094,483.5199890136719,467.260009765625,476.55999755859375,312000,472.5653076171875
466.5799865722656,473.8999938964844,460.1400146484375,461.05999755859375,547500,457.19525146484375
460.8699951171875,462.7099914550781,431.5299987792969,433.75,961300,430.1141662597656
432.3599853515625,440.5299987792969,418.69000244140625,420.0400085449219,646000,416.51910400390625
416.0799865722656,422.4599914550781,408.17999267578125,413.489990234375,624200,410.02398681640625
417.3900146484375,424.44000244140625,411.760009765625,418.0,585000,414.4961853027344
411.2799987792969,411.2799987792969,395.2300109863281,399.7300109863281,628600,396.37933349609375
401.2099914550781,414.1400146484375,398.8699951171875,404.05999755859375,590600,400.6730041503906
406.32000732421875,410.55999755859375,399.5299987792969,405.92999267578125,521600,402.5273742675781
400.0,410.2699890136719,392.1000061035156,404.0,1174400,400.613525390625
425.6000061035156,445.0199890136719,409.04998779296875,441.739990234375,1734400,438.03717041015625
440.0299987792969,458.3500061035156,432.6400146484375,456.55999755859375,1024700,452.73297119140625
467.7900085449219,478.0,459.69000244140625,471.7200012207031,970500,467.7658996582031
481.2200012207031,502.44000244140625,480.2699890136719,492.92999267578125,842200,488.798095703125
492.9200134277344,495.95001220703125,486.6499938964844,493.5400085449219,522100,489.4029846191406
493.0199890136719,499.25,489.5899963378906,492.55999755859375,360300,488.4312438964844
490.3900146484375,498.42999267578125,485.1099853515625,492.94000244140625,371800,488.8080139160156
500.1199951171875,507.0,480.42999267578125,482.05999755859375,553500,478.0192565917969
491.6199951171875,507.19000244140625,485.3800048828125,504.5799865722656,478300,500.3504638671875
503.8599853515625,511.9800109863281,500.5400085449219,507.1199951171875,469200,502.869140625
523.6400146484375,539.0,523.6400146484375,535.469970703125,702400,530.9815063476562
541.5999755859375,556.4299926757812,538.5900268554688,547.5999755859375,742000,543.0098266601562
541.469970703125,545.1199951171875,532.8599853515625,536.97998046875,585100,532.4788818359375
538.1799926757812,543.5,535.3699951171875,540.02001953125,304300,535.4934692382812
540.0,553.1699829101562,539.7899780273438,551.2000122070312,354500,546.5796508789062
545.02001953125,545.989990234375,535.3900146484375,538.0900268554688,394800,533.57958984375
543.5700073242188,554.1699829101562,543.260009765625,546.0700073242188,288700,541.4927368164062
544.3699951171875,550.030029296875,544.3699951171875,549.4400024414062,134800,544.8344116210938
546.0700073242188,554.0,539.7000122070312,546.52001953125,195400,541.93896484375
543.5599975585938,551.97998046875,538.0,543.4400024414062,247800,538.884765625
553.3800048828125,560.6400146484375,550.3599853515625,552.4600219726562,392400,547.8291625976562
554.8499755859375,554.8499755859375,543.030029296875,548.719970703125,489100,544.1204223632812
547.4099731445312,560.3400268554688,542.72998046875,559.6099853515625,359500,554.919189453125
552.2999877929688,560.5399780273438,545.9199829101562,559.5399780273438,399700,554.8497314453125
553.1599731445312,560.0499877929688,549.3800048828125,553.3900146484375,259500,548.7513427734375
564.9500122070312,571.9099731445312,553.27001953125,554.239990234375,265700,549.5941772460938
557.97998046875,571.1400146484375,556.6300048828125,568.5,303300,563.7346801757812
566.1599731445312,580.7000122070312,566.1599731445312,575.72998046875,297800,570.904052734375
579.1799926757812,593.5900268554688,577.9500122070312,592.4000244140625,427100,587.4342651367188
593.0,598.989990234375,587.5499877929688,595.8200073242188,339800,590.82568359375
596.0,617.1099853515625,594.0700073242188,608.719970703125,463100,603.6174926757812
615.2999877929688,639.780029296875,614.760009765625,637.3900146484375,920400,632.0473022460938
634.3499755859375,647.1199951171875,630.760009765625,633.3099975585938,857100,628.0014038085938
634.9299926757812,638.6400146484375,622.4099731445312,634.3300170898438,320600,629.0128784179688
639.0399780273438,643.77001953125,630.3699951171875,635.260009765625,293200,629.9351196289062
632.3800048828125,635.47998046875,609.969970703125,611.030029296875,584600,605.9081420898438
625.0900268554688,626.9500122070312,615.0499877929688,621.72998046875,799500,616.5184326171875
623.8400268554688,625.3699951171875,613.3599853515625,617.6400146484375,484500,612.4627075195312
626.1699829101562,641.7899780273438,626.1699829101562,637.0399780273438,462900,631.7001342773438
638.52001953125,642.260009765625,631.2999877929688,636.5599975585938,522100,631.2241821289062
637.3800048828125,637.7000122070312,631.0499877929688,632.219970703125,251800,627.9068603515625
631.77001953125,635.6199951171875,620.8499755859375,630.780029296875,276900,626.476806640625
620.5,620.5,596.739990234375,604.0,611500,599.8794555664062
590.8200073242188,594.97998046875,576.3900146484375,578.2999877929688,613600,574.354736328125
561.280029296875,575.2899780273438,561.0800170898438,571.0599975585938,858400,567.1641235351562
569.9199829101562,581.4199829101562,568.0800170898438,573.989990234375,419500,570.07421875
578.989990234375,593.4600219726562,576.8200073242188,590.7100219726562,456500,586.6801147460938
578.5999755859375,601.6900024414062,578.5999755859375,593.75,261400,589.6993408203125
594.1300048828125,598.0,582.3400268554688,589.1900024414062,401700,585.1705322265625
589.1900024414062,595.3599853515625,576.9299926757812,588.4299926757812,366400,584.4156494140625
588.8599853515625,589.989990234375,575.9099731445312,578.760009765625,280700,574.8116455078125
573.2100219726562,596.9299926757812,570.0,596.4099731445312,577300,592.3411865234375
588.1599731445312,591.8900146484375,576.9099731445312,584.3499755859375,399500,580.3634643554688
598.6699829101562,612.5399780273438,596.0599975585938,610.9000244140625,696700,606.7323608398438
621.0,632.9099731445312,612.47998046875,631.3300170898438,674100,627.0230102539062
636.2100219726562,647.6199951171875,624.8400268554688,637.760009765625,390700,633.4091796875
640.5499877929688,643.8200073242188,629.0599975585938,642.0,277700,637.6202392578125
643.4099731445312,648.0,622.760009765625,632.0,538500,627.6884155273438
641.6099853515625,642.9099731445312,612.9400024414062,615.6799926757812,519900,611.479736328125
609.0800170898438,610.0,598.8099975585938,601.1400146484375,376000,597.0389404296875
607.3099975585938,619.969970703125,599.1699829101562,619.780029296875,462500,615.5518188476562
619.5599975585938,625.9299926757812,606.6799926757812,613.4199829101562,307200,609.2351684570312
605.0,617.6699829101562,599.6400146484375,602.719970703125,439200,598.608154296875
607.0,617.1699829101562,594.3599853515625,614.1300048828125,429200,609.9403686523438
614.719970703125,637.5999755859375,611.8800048828125,635.8599853515625,481100,631.5220947265625
641.0,652.8599853515625,632.3099975585938,646.2100219726562,516900,641.8015747070312
650.6300048828125,650.6300048828125,622.9600219726562,632.97998046875,556200,628.6616821289062
641.469970703125,655.8800048828125,630.1900024414062,645.4099731445312,860500,641.0068969726562
680.0,760.0,679.469970703125,737.0700073242188,1658500,732.0416259765625
747.0,761.5,737.219970703125,752.3099975585938,661900,747.1776733398438
752.3900146484375,758.27001953125,728.0399780273438,729.8699951171875,645400,724.8907470703125
703.0,724.3599853515625,690.0999755859375,712.1199951171875,759500,707.2618408203125
724.2000122070312,746.25,718.6300048828125,745.1799926757812,602700,740.0963134765625
748.6099853515625,749.989990234375,724.0,734.3200073242188,600100,729.3104858398438
735.6599731445312,748.1799926757812,720.8699951171875,730.5,373000,725.5164794921875
720.0,720.0,698.4500122070312,712.3200073242188,466700,707.4605102539062
696.5999755859375,714.0499877929688,695.77001953125,713.9199829101562,477400,709.049560546875
746.22998046875,750.0,737.8200073242188,741.2999877929688,660200,736.2427978515625
736.5599975585938,741.719970703125,712.969970703125,721.1300048828125,564300,716.2103881835938
729.4500122070312,732.0800170898438,723.6199951171875,724.8900146484375,302200,719.9447021484375
725.5599975585938,728.52001953125,707.1599731445312,709.2899780273438,301900,704.451171875
702.0,714.4400024414062,700.1900024414062,710.5700073242188,266600,705.7224731445312
706.3400268554688,722.5900268554688,696.1400146484375,720.0399780273438,859400,715.1278076171875
726.9500122070312,751.989990234375,716.5900268554688,743.75,634200,738.6760864257812
743.75,749.510009765625,726.0900268554688,735.6799926757812,802000,730.6611328125
722.3599853515625,734.3599853515625,707.1699829101562,717.6400146484375,480600,712.7442016601562
723.8200073242188,743.5800170898438,723.8200073242188,731.3699951171875,473600,726.3805541992188
743.280029296875,777.0,743.280029296875,767.5999755859375,770300,762.3633422851562
770.4199829101562,778.1500244140625,731.6699829101562,732.2100219726562,537700,727.2147827148438
720.9099731445312,727.969970703125,712.0,719.1699829101562,494900,714.2637939453125
727.1799926757812,739.1400146484375,716.1599731445312,736.5499877929688,417400,731.525146484375
723.4299926757812,737.9199829101562,705.5800170898438,708.1799926757812,537300,703.3486938476562
708.5,718.2000122070312,685.9000244140625,693.0,517300,688.2723388671875
686.0700073242188,699.27001953125,682.0499877929688,686.989990234375,960500,682.3032836914062
699.989990234375,705.0,671.8599853515625,674.2999877929688,624400,669.6998901367188
663.0,669.1699829101562,640.6099853515625,650.280029296875,955600,645.84375
653.9199829101562,668.780029296875,646.47998046875,667.010009765625,581400,662.4595947265625
683.5,689.0399780273438,669.1400146484375,675.239990234375,635200,670.6334228515625
667.969970703125,679.3900146484375,663.0599975585938,672.3099975585938,490300,667.7235107421875
662.9500122070312,672.1400146484375,659.2100219726562,669.3699951171875,299400,664.8035278320312
677.5,678.2000122070312,665.5999755859375,666.489990234375,375500,661.943115234375
670.2100219726562,676.6199951171875,657.4099731445312,673.1400146484375,503100,669.803955078125
674.969970703125,683.760009765625,671.72998046875,677.4199829101562,353400,674.062744140625
677.4199829101562,688.1599731445312,664.969970703125,668.47998046875,435500,665.1670532226562
658.1199951171875,658.3900146484375,644.739990234375,648.969970703125,564000,645.7537231445312
643.9000244140625,661.0900268554688,643.75,649.8400268554688,443900,646.6195068359375
659.97998046875,666.97998046875,640.4099731445312,643.1400146484375,655600,639.9526977539062
643.6599731445312,659.0599975585938,643.6599731445312,654.3099975585938,406800,651.0673217773438
668.760009765625,690.8800048828125,668.760009765625,681.3200073242188,574600,677.9434814453125
691.219970703125,700.8499755859375,672.5,682.1500244140625,370400,678.7694091796875
662.9000244140625,679.27001953125,657.3300170898438,666.489990234375,417500,663.1869506835938
671.8900146484375,685.1400146484375,665.6199951171875,684.3400268554688,301500,680.9485473632812
665.8800048828125,672.7000122070312,658.1900024414062,658.22998046875,422500,654.9678955078125
671.260009765625,673.02001953125,640.4400024414062,646.6300048828125,485900,643.4254150390625
645.0,659.2999877929688,644.010009765625,655.530029296875,380600,652.2813110351562
655.9199829101562,663.4299926757812,633.5999755859375,637.719970703125,530100,634.5594482421875
632.0900268554688,634.1699829101562,617.8400268554688,620.3099975585938,652900,617.2357788085938
619.1599731445312,619.1599731445312,587.530029296875,591.52001953125,723600,588.5885009765625
596.77001953125,603.27001953125,584.9500122070312,600.6300048828125,467800,597.6533813476562
603.6400146484375,617.8099975585938,601.3400268554688,611.3699951171875,508600,608.3401489257812
636.510009765625,655.22998046875,628.260009765625,642.2100219726562,768900,639.0272827148438
638.3300170898438,667.0599975585938,636.4000244140625,660.3400268554688,435500,657.0675048828125
662.4000244140625,680.9500122070312,661.3200073242188,677.22998046875,402800,673.873779296875
675.0,689.0900268554688,672.469970703125,679.7000122070312,428300,676.3314819335938
680.3300170898438,690.0499877929688,669.0800170898438,669.3300170898438,502800,666.0128784179688
658.9000244140625,686.760009765625,647.5,652.5900268554688,906900,649.3558959960938
681.0999755859375,721.2000122070312,671.3499755859375,712.8900146484375,1200600,709.3570556640625
726.989990234375,727.9500122070312,701.2100219726562,707.219970703125,585700,703.715087890625
719.1199951171875,733.3099975585938,714.0,733.0499877929688,399900,729.4171142578125
725.0,725.0,702.0,702.219970703125,625700,698.7398071289062
690.0,715.1300048828125,687.5599975585938,713.3699951171875,337000,709.8346557617188
713.4299926757812,714.5,706.6400146484375,708.02001953125,352500,704.5111694335938
719.3200073242188,719.3200073242188,697.8599853515625,702.5399780273438,432000,699.0582275390625
