Open,High,Low,Close,Volume,Adj Close
43.02000045776367,43.15999984741211,42.56999969482422,42.63999938964844,13963600,40.58259201049805
42.84000015258789,43.08000183105469,42.09000015258789,42.459999084472656,16123600,40.41127014160156
42.150001525878906,42.79999923706055,42.09000015258789,42.25,12902900,40.21140670776367
42.619998931884766,42.7599983215332,41.66999816894531,42.06999969482422,14486300,40.04008865356445
42.310001373291016,42.380001068115234,40.970001220703125,41.02000045776367,20525300,39.04075241088867
41.060001373291016,41.22999954223633,40.77000045776367,41.08000183105469,16214500,39.09786605834961
41.02000045776367,41.66999816894531,40.720001220703125,41.08000183105469,15579600,39.09786605834961
41.2599983215332,41.65999984741211,40.779998779296875,41.2400016784668,16881900,39.250144958496094
41.47999954223633,41.86000061035156,41.150001525878906,41.31999969482422,14125900,39.3262825012207
41.29999923706055,41.77000045776367,41.2599983215332,41.720001220703125,13199700,39.70698547363281
41.689998626708984,41.84000015258789,41.34000015258789,41.369998931884766,18211400,39.373870849609375
41.5099983215332,41.68000030517578,41.0099983215332,41.290000915527344,17795700,39.2977294921875
41.59000015258789,41.81999969482422,41.380001068115234,41.59000015258789,12408300,39.583255767822266
41.529998779296875,41.93000030517578,41.189998626708984,41.36000061035156,15843400,39.36435317993164
41.02000045776367,41.4900016784668,40.90999984741211,41.369998931884766,13675200,39.373870849609375
41.06999969482422,41.369998931884766,40.70000076293945,40.72999954223633,12406100,38.764747619628906
40.61000061035156,40.689998626708984,40.279998779296875,40.59000015258789,15055400,38.631507873535156
40.810001373291016,41.369998931884766,40.529998779296875,40.59000015258789,11404200,38.631507873535156
40.56999969482422,42.060001373291016,40.560001373291016,41.68000030517578,24774700,39.66891098022461
41.939998626708984,42.900001525878906,41.68000030517578,42.369998931884766,31031900,40.325618743896484
42.790000915527344,43.439998626708984,42.72999954223633,43.13999938964844,19422800,41.058467864990234
42.75,43.2400016784668,42.65999984741211,42.709999084472656,22975500,40.649208068847656
42.599998474121094,42.779998779296875,42.400001525878906,42.63999938964844,10467400,40.58259201049805
42.790000915527344,42.86000061035156,42.470001220703125,42.68000030517578,11031700,40.620662689208984
42.95000076293945,43.130001068115234,42.27000045776367,42.29999923706055,11240700,40.25899124145508
42.060001373291016,42.36000061035156,41.689998626708984,41.709999084472656,12260100,39.69746017456055
41.75,41.86000061035156,40.86000061035156,40.91999816894531,15438200,38.945579528808594
40.75,41.09000015258789,40.58000183105469,41.02000045776367,10866800,39.04075241088867
40.66999816894531,41.040000915527344,40.060001373291016,40.220001220703125,21786500,38.27935791015625
40.290000915527344,40.630001068115234,39.939998626708984,40.459999084472656,15083400,38.507774353027344
40.47999954223633,41.349998474121094,40.40999984741211,41.20000076293945,14409800,39.21207046508789
41.45000076293945,41.88999938964844,40.91999816894531,41.130001068115234,16905600,39.14544677734375
40.9900016784668,41.04999923706055,40.290000915527344,40.5,16178900,38.54584884643555
40.20000076293945,40.540000915527344,39.59000015258789,39.86000061035156,19283400,37.93672561645508
39.689998626708984,39.93000030517578,39.13999938964844,39.810001373291016,23342000,37.88914489746094
39.619998931884766,39.880001068115234,39.189998626708984,39.880001068115234,18734100,37.95576095581055
39.68000030517578,40.849998474121094,39.5099983215332,40.56999969482422,17072400,38.61246871948242
40.18000030517578,41.0099983215332,39.95000076293945,40.7400016784668,14859700,38.77426528930664
41.13999938964844,41.7599983215332,41.13999938964844,41.439998626708984,18902100,39.44049072265625
41.63999938964844,42.0,41.36000061035156,41.529998779296875,12763900,39.526145935058594
41.400001525878906,41.790000915527344,41.119998931884766,41.529998779296875,18112500,39.526145935058594
42.959999084472656,43.31999969482422,41.349998474121094,41.43000030517578,32082900,39.43096923828125
41.95000076293945,42.0,40.529998779296875,40.95000076293945,25044200,38.97413635253906
40.650001525878906,41.66999816894531,40.599998474121094,41.20000076293945,20258100,39.21207046508789
40.939998626708984,40.939998626708984,40.16999816894531,40.470001220703125,23232600,38.51729202270508
40.2599983215332,40.75,40.029998779296875,40.060001373291016,17483300,38.1270751953125
39.970001220703125,40.2400016784668,39.560001373291016,39.68000030517578,21387700,37.76541519165039
39.58000183105469,39.619998931884766,38.790000915527344,38.88999938964844,21333500,37.01353454589844
38.91999816894531,39.29999923706055,38.7400016784668,38.93000030517578,17181000,37.05160140991211
38.70000076293945,38.849998474121094,38.2599983215332,38.61000061035156,15570100,36.747039794921875
38.5,39.75,38.470001220703125,39.34000015258789,25109600,37.44181823730469
39.33000183105469,39.369998931884766,38.16999816894531,38.2400016784668,20654700,36.3948974609375
38.54999923706055,38.970001220703125,38.40999984741211,38.93000030517578,21777500,37.05160140991211
39.040000915527344,39.529998779296875,38.91999816894531,39.4900016784668,16373100,37.58458709716797
39.540000915527344,39.84000015258789,39.279998779296875,39.599998474121094,16011000,37.68927001953125
39.9900016784668,41.369998931884766,39.93000030517578,41.349998474121094,23283600,39.35483169555664
41.560001373291016,42.470001220703125,41.540000915527344,42.2599983215332,20282100,40.743141174316406
42.369998931884766,42.369998931884766,41.7599983215332,42.040000915527344,20843900,40.53104019165039
41.70000076293945,42.15999984741211,41.650001525878906,41.959999084472656,11463200,40.45391082763672
41.849998474121094,42.15999984741211,41.529998779296875,41.81999969482422,14761600,40.318939208984375
42.08000183105469,42.279998779296875,41.290000915527344,41.5,19128400,40.01042556762695
41.70000076293945,42.150001525878906,41.470001220703125,42.08000183105469,11912500,40.56960678100586
41.959999084472656,42.90999984741211,41.93000030517578,42.70000076293945,16332100,41.167354583740234
43.11000061035156,44.77000045776367,43.099998474121094,44.36000061035156,26218500,42.76776885986328
44.47999954223633,45.220001220703125,44.47999954223633,44.880001068115234,18894900,43.26910400390625
44.7599983215332,45.099998474121094,44.31999969482422,44.66999816894531,14744800,43.06664276123047
44.939998626708984,45.38999938964844,44.650001525878906,45.36000061035156,15573100,43.731876373291016
45.279998779296875,45.7400016784668,45.209999084472656,45.2599983215332,19670300,43.63546371459961
45.119998931884766,45.33000183105469,44.70000076293945,45.09000015258789,14466700,43.47156524658203
45.310001373291016,45.31999969482422,44.84000015258789,45.02000045776367,9441200,43.40407943725586
44.88999938964844,45.52000045776367,44.84000015258789,45.22999954223633,5941000,43.60654830932617
44.959999084472656,45.189998626708984,44.86000061035156,45.08000183105469,14679700,43.46192932128906
45.029998779296875,45.040000915527344,44.560001373291016,44.86000061035156,14064700,43.249820709228516
45.22999954223633,46.029998779296875,45.15999984741211,45.75,14027600,44.107879638671875
45.790000915527344,46.16999816894531,45.58000183105469,46.099998474121094,16249000,44.4453125
46.0,47.2599983215332,45.88999938964844,47.22999954223633,20050200,45.53475570678711
46.790000915527344,47.47999954223633,46.70000076293945,47.369998931884766,19351000,45.66972732543945
47.0099983215332,47.380001068115234,46.40999984741211,46.70000076293945,14813100,45.02377700805664
47.79999923706055,49.119998931884766,47.779998779296875,47.86000061035156,33903400,46.14213943481445
47.939998626708984,48.7599983215332,47.779998779296875,48.5,14896800,46.75917053222656
48.5099983215332,49.16999816894531,48.41999816894531,48.88999938964844,17578800,47.13517379760742
48.75,48.95000076293945,48.119998931884766,48.150001525878906,17666000,46.42173767089844
48.0099983215332,48.11000061035156,47.709999084472656,48.060001373291016,14735600,46.33496856689453
48.0,49.529998779296875,47.86000061035156,49.34000015258789,22212500,47.56901931762695
50.0099983215332,51.54999923706055,50.0099983215332,50.2400016784668,51664900,48.43671798706055
49.689998626708984,50.099998474121094,49.20000076293945,49.83000183105469,35151100,48.04143524169922
50.15999984741211,50.560001373291016,49.54999923706055,49.65999984741211,17871400,47.877532958984375
49.41999816894531,51.310001373291016,49.16999816894531,50.93000030517578,23161500,49.101951599121094
50.70000076293945,51.09000015258789,49.869998931884766,50.06999969482422,17452100,48.2728157043457
50.40999984741211,50.66999816894531,49.970001220703125,50.599998474121094,13089000,48.78379440307617
50.72999954223633,51.2599983215332,50.689998626708984,50.86000061035156,14433000,49.034461975097656
50.880001068115234,51.529998779296875,50.790000915527344,51.34000015258789,11501500,49.49723434448242
51.13999938964844,51.58000183105469,50.93000030517578,51.459999084472656,9901300,49.61292266845703
51.400001525878906,51.79999923706055,51.400001525878906,51.52000045776367,10218500,49.6707763671875
51.560001373291016,51.61000061035156,51.220001220703125,51.439998626708984,13147900,49.59364318847656
51.29999923706055,53.150001525878906,51.189998626708984,53.040000915527344,24784900,51.1362190246582
53.25,54.369998931884766,52.22999954223633,53.63999938964844,30897600,51.71467971801758
53.91999816894531,54.75,53.65999984741211,53.77000045776367,23714300,51.84001541137695
54.029998779296875,54.66999816894531,53.88999938964844,54.33000183105469,17776500,52.37991714477539
53.9900016784668,54.09000015258789,53.02000045776367,54.0099983215332,17359500,52.0713996887207
53.849998474121094,53.90999984741211,53.27000045776367,53.47999954223633,17237400,51.560420989990234
53.04999923706055,53.220001220703125,52.61000061035156,53.02000045776367,16532700,51.11693572998047
51.84000015258789,52.13999938964844,51.2599983215332,52.08000183105469,25444400,50.21067428588867
52.29999923706055,53.849998474121094,51.27000045776367,52.619998931884766,37900600,50.73128890991211
51.779998779296875,52.220001220703125,50.869998931884766,51.869998931884766,21209400,50.00820541381836
51.11000061035156,51.689998626708984,51.0,51.36000061035156,17393500,49.51651382446289
51.45000076293945,51.58000183105469,50.5099983215332,51.11000061035156,15788100,49.275489807128906
51.119998931884766,51.68000030517578,50.619998931884766,51.52000045776367,18200500,49.6707763671875
51.9900016784668,53.099998474121094,51.95000076293945,52.84000015258789,21573200,50.943389892578125
52.90999984741211,53.40999984741211,52.59000015258789,53.29999923706055,12962500,51.38688278198242
53.540000915527344,53.650001525878906,52.9900016784668,53.2599983215332,14402200,51.34831619262695
53.400001525878906,53.77000045776367,53.040000915527344,53.72999954223633,15634000,51.801448822021484
53.86000061035156,53.9900016784668,53.61000061035156,53.66999816894531,14041200,51.74359893798828
53.470001220703125,54.22999954223633,53.439998626708984,54.11000061035156,12158300,52.16781234741211
55.040000915527344,57.20000076293945,55.0099983215332,57.09000015258789,40086100,55.04084777832031
56.7400016784668,57.95000076293945,56.13999938964844,56.16999816894531,28967800,54.153865814208984
56.02000045776367,56.59000015258789,54.849998474121094,56.060001373291016,21178700,54.047813415527344
55.599998474121094,55.97999954223633,54.9900016784668,55.540000915527344,19269000,54.057552337646484
54.939998626708984,55.13999938964844,54.11000061035156,54.5,14040600,53.045310974121094
54.380001068115234,54.970001220703125,54.11000061035156,54.349998474121094,14832700,52.89930725097656
54.5,54.70000076293945,53.77000045776367,54.540000915527344,13383300,53.0842399597168
54.18000030517578,54.4900016784668,53.59000015258789,54.290000915527344,15822200,52.84091567993164
54.290000915527344,54.439998626708984,53.529998779296875,53.9900016784668,13843300,52.54892349243164
53.56999969482422,54.540000915527344,53.0,53.91999816894531,17162300,52.48078536987305
53.290000915527344,53.459999084472656,52.2400016784668,52.7599983215332,17672100,51.351749420166016
53.63999938964844,54.099998474121094,53.59000015258789,53.97999954223633,14891900,52.539188385009766
54.220001220703125,55.47999954223633,54.13999938964844,55.209999084472656,16865000,53.736358642578125
54.959999084472656,55.20000076293945,54.54999923706055,54.849998474121094,11513000,53.38596725463867
54.58000183105469,55.65999984741211,54.36000061035156,55.41999816894531,16537900,53.94075012207031
55.2599983215332,55.459999084472656,54.97999954223633,55.33000183105469,9321800,53.85315704345703
55.439998626708984,56.470001220703125,55.40999984741211,55.900001525878906,12904800,54.40793991088867
55.9900016784668,56.34000015258789,55.75,55.93000030517578,11668900,54.437137603759766
55.959999084472656,56.5099983215332,55.34000015258789,55.36000061035156,12307100,53.882354736328125
55.68000030517578,55.91999816894531,55.220001220703125,55.709999084472656,11039300,54.2230110168457
55.52000045776367,56.18000030517578,54.9900016784668,55.04999923706055,13448100,53.58062744140625
55.5,55.650001525878906,54.63999938964844,55.4900016784668,23744600,54.008888244628906
55.47999954223633,55.95000076293945,55.06999969482422,55.599998474121094,12431100,54.115943908691406
55.40999984741211,56.56999969482422,55.290000915527344,56.13999938964844,14314700,54.64153289794922
55.75,57.560001373291016,55.75,56.2599983215332,19653900,54.75832748413086
57.06999969482422,57.54999923706055,56.0099983215332,57.290000915527344,17845000,55.76083755493164
57.540000915527344,58.119998931884766,57.029998779296875,57.720001220703125,14720300,56.179359436035156
58.040000915527344,58.38999938964844,57.2599983215332,57.5099983215332,13026300,55.9749641418457
57.150001525878906,57.540000915527344,56.630001068115234,57.40999984741211,9176900,55.87763595581055
57.5099983215332,57.93000030517578,57.08000183105469,57.45000076293945,10954000,55.916568756103516
57.5,58.369998931884766,57.459999084472656,57.7599983215332,12982800,56.218292236328125
58.33000183105469,58.66999816894531,56.63999938964844,57.09000015258789,18833600,55.56617736816406
56.45000076293945,57.75,56.45000076293945,57.61000061035156,26160800,56.072296142578125
57.849998474121094,58.65999984741211,57.560001373291016,58.630001068115234,13994600,57.06507110595703
58.59000015258789,59.31999969482422,58.540000915527344,58.86000061035156,13455300,57.28893280029297
58.4900016784668,60.34000015258789,58.459999084472656,60.130001068115234,20269900,58.5250358581543
60.310001373291016,61.54999923706055,60.310001373291016,61.33000183105469,17892100,59.6930046081543
61.040000915527344,61.66999816894531,60.58000183105469,60.81999969482422,16204600,59.19661331176758
60.88999938964844,61.52000045776367,60.58000183105469,60.95000076293945,12040300,59.32314682006836
61.150001525878906,61.95000076293945,61.0,61.65999984741211,17947400,60.014198303222656
62.029998779296875,62.7599983215332,61.720001220703125,62.75,16684400,61.075103759765625
62.72999954223633,63.369998931884766,62.58000183105469,63.2400016784668,19012000,61.552024841308594
63.599998474121094,63.900001525878906,63.02000045776367,63.459999084472656,14223900,61.766151428222656
62.650001525878906,63.59000015258789,62.650001525878906,62.84000015258789,16062000,61.16270065307617
62.86000061035156,63.38999938964844,61.52000045776367,61.689998626708984,18079900,60.043392181396484
62.150001525878906,62.7400016784668,60.75,60.90999984741211,13401100,59.28421401977539
60.81999969482422,62.040000915527344,60.41999816894531,61.599998474121094,12680600,59.95579528808594
61.66999816894531,62.31999969482422,61.65999984741211,61.72999954223633,10708300,60.08232498168945
61.75,62.09000015258789,60.90999984741211,61.65999984741211,10303000,60.014198303222656
60.52000045776367,61.310001373291016,59.970001220703125,60.18000030517578,18088000,58.57369613647461
60.349998474121094,60.88999938964844,59.5,60.709999084472656,18181900,59.08955383300781
62.290000915527344,62.599998474121094,58.75,59.68000030517578,28556400,58.0870475769043
60.18000030517578,60.90999984741211,58.189998626708984,58.560001373291016,19242300,56.996944427490234
58.18000030517578,58.54999923706055,56.7400016784668,57.02000045776367,23211400,55.498043060302734
