Open,High,Low,Close,Volume,Adj Close
82.79000091552734,83.62999725341797,82.44000244140625,83.41000366210938,4771600,78.69442749023438
83.48999786376953,83.83000183105469,81.44999694824219,81.93000030517578,6845500,77.298095703125
82.08999633789062,82.1500015258789,79.51000213623047,79.73999786376953,6876300,75.23191833496094
79.52999877929688,79.69000244140625,78.04000091552734,78.4000015258789,6810100,73.96766662597656
78.79000091552734,79.33000183105469,77.9800033569336,78.0,5634400,73.59027862548828
77.87000274658203,78.11000061035156,76.1500015258789,76.72000122070312,5901600,72.38265228271484
76.22000122070312,78.5,76.0199966430664,77.9800033569336,7576000,73.57140350341797
79.0199966430664,79.31999969482422,77.02999877929688,77.86000061035156,6808200,73.45819091796875
77.12999725341797,78.45999908447266,76.80000305175781,78.41000366210938,5367900,73.97711181640625
77.66000366210938,79.4000015258789,77.56999969482422,79.2699966430664,5774300,74.78846740722656
79.06999969482422,79.52999877929688,77.87999725341797,78.29000091552734,8838600,73.8638916015625
78.75,79.7699966430664,78.51000213623047,79.61000061035156,7224100,75.10926818847656
79.95999908447266,81.41000366210938,79.94999694824219,81.2300033569336,5829900,76.6376724243164
81.44999694824219,81.9800033569336,79.91999816894531,79.94000244140625,5537800,75.42060089111328
79.5,79.80999755859375,77.30000305175781,77.56999969482422,6712400,73.81246185302734
77.4000015258789,79.52999877929688,77.30000305175781,79.37000274658203,6217000,75.52527618408203
80.5,81.30999755859375,79.58000183105469,79.63999938964844,5641600,75.78218841552734
78.87999725341797,80.30000305175781,78.5999984741211,79.51000213623047,5146800,75.65849304199219
78.63999938964844,79.3499984741211,78.44000244140625,79.06999969482422,7074700,75.23980712890625
79.69999694824219,79.8499984741211,78.94999694824219,79.18000030517578,4142000,75.34446716308594
79.6500015258789,80.62999725341797,79.23999786376953,80.62000274658203,5561400,76.7147216796875
80.3499984741211,80.3499984741211,79.05000305175781,79.66999816894531,6071900,75.81074523925781
79.8499984741211,80.3499984741211,79.4000015258789,79.47000122070312,4508900,75.62042999267578
79.7300033569336,80.45999908447266,79.06999969482422,80.2699966430664,4518700,76.38166809082031
80.8499984741211,81.33000183105469,80.08000183105469,80.30000305175781,4313000,76.41023254394531
79.93000030517578,80.25,79.20999908447266,80.23999786376953,3648200,76.3531265258789
80.75,81.11000061035156,80.51000213623047,81.0,4421700,77.07630920410156
81.66999816894531,82.04000091552734,80.7699966430664,80.80999755859375,4298300,76.89551544189453
80.6500015258789,81.58999633789062,80.55000305175781,81.58999633789062,5224500,77.63772583007812
81.62999725341797,81.80000305175781,80.3499984741211,80.70999908447266,4312400,76.80035400390625
80.95999908447266,82.16999816894531,80.80999755859375,82.12000274658203,5048900,78.14205169677734
82.72000122070312,82.75,81.5999984741211,81.6500015258789,4157400,77.69483184814453
81.8499984741211,85.33000183105469,81.6500015258789,84.87000274658203,8988800,80.75885009765625
84.63999938964844,84.97000122070312,83.05999755859375,83.48999786376953,5798600,79.44569396972656
84.2300033569336,88.12999725341797,83.5999984741211,85.7300033569336,12750100,81.57719421386719
88.2699966430664,89.77999877929688,87.98999786376953,89.69000244140625,14462000,85.34536743164062
89.5999984741211,91.0,89.43000030517578,89.69000244140625,8189900,85.34536743164062
89.81999969482422,90.27999877929688,88.70999908447266,89.97000122070312,8977700,85.6117935180664
89.91999816894531,91.4800033569336,89.83999633789062,91.37999725341797,6385900,86.9534912109375
91.3499984741211,91.86000061035156,90.66999816894531,90.94999694824219,7281200,86.54432678222656
90.83000183105469,91.47000122070312,90.58999633789062,90.68000030517578,5502300,86.28739929199219
90.19999694824219,91.0,89.43000030517578,90.2300033569336,5135000,85.85919952392578
90.45999908447266,92.0199966430664,90.3499984741211,90.69000244140625,6964300,86.29691314697266
90.0,90.13999938964844,88.77999877929688,89.2699966430664,4780900,84.94570922851562
89.63999938964844,90.26000213623047,89.54000091552734,90.05999755859375,4332700,85.69743347167969
89.56999969482422,90.31999969482422,89.25,90.19000244140625,3287600,85.82115173339844
90.19000244140625,90.19000244140625,89.30999755859375,89.5999984741211,3245400,85.25971984863281
90.16999816894531,90.4000015258789,89.0,89.41000366210938,3599300,85.07893371582031
89.30000305175781,89.41999816894531,88.54000091552734,89.0199966430664,3995700,84.70780944824219
88.58000183105469,88.97000122070312,87.87000274658203,88.87999725341797,4450100,84.57460021972656
89.11000061035156,89.91000366210938,88.93000030517578,89.30999755859375,4053200,84.98375701904297
88.83999633789062,89.41000366210938,88.81999969482422,88.9000015258789,3888900,84.59363555908203
89.04000091552734,89.08999633789062,87.79000091552734,88.58000183105469,6632000,84.28913879394531
88.36000061035156,89.25,88.11000061035156,89.0199966430664,4536100,84.70780944824219
89.19000244140625,89.87000274658203,89.0,89.33000183105469,6819500,85.0028076171875
89.12000274658203,89.91000366210938,89.0199966430664,89.5,4699200,85.1645736694336
88.97000122070312,89.19999694824219,87.08999633789062,87.12999725341797,5459700,82.90937042236328
87.13999938964844,87.94999694824219,86.66000366210938,87.48999786376953,6787500,83.25193786621094
85.2699966430664,85.4000015258789,82.30999755859375,83.54000091552734,12202000,79.49327850341797
82.7699966430664,83.5,81.0199966430664,81.45999908447266,9655500,77.51402282714844
82.37000274658203,83.3499984741211,82.01000213623047,82.5,8654900,78.50365447998047
82.5999984741211,82.95999908447266,81.83000183105469,82.76000213623047,8238800,78.75105285644531
82.83999633789062,83.25,82.44000244140625,82.75,6588200,78.74153137207031
83.1500015258789,84.02999877929688,82.91000366210938,83.76000213623047,6062300,79.7026138305664
83.83000183105469,84.51000213623047,83.47000122070312,83.7300033569336,3596100,79.67406463623047
83.54000091552734,84.0199966430664,83.2300033569336,83.5999984741211,5046800,79.55036163330078
83.79000091552734,83.79000091552734,82.2300033569336,82.88999938964844,5381800,78.874755859375
82.52999877929688,83.45999908447266,82.26000213623047,83.0999984741211,5700800,79.0745849609375
83.13999938964844,83.86000061035156,82.61000061035156,83.7300033569336,3302200,79.67406463623047
83.83999633789062,84.44999694824219,83.2300033569336,84.27999877929688,4428900,80.19743347167969
85.16999816894531,86.05000305175781,84.9000015258789,85.75,8454300,81.59622192382812
88.52999877929688,89.87000274658203,87.66000366210938,87.91000366210938,8387900,83.65159606933594
87.94999694824219,88.55999755859375,87.30000305175781,88.25,5552900,83.97511291503906
88.27999877929688,89.72000122070312,88.27999877929688,89.1500015258789,9108400,84.83152770996094
88.5199966430664,89.37999725341797,88.16000366210938,88.94000244140625,5066300,84.63169860839844
88.88999938964844,89.11000061035156,88.0199966430664,88.31999969482422,5587900,84.0417251586914
88.01000213623047,88.26000213623047,87.22000122070312,87.41000366210938,5162000,83.83074188232422
87.23999786376953,87.79000091552734,87.01000213623047,87.4800033569336,5496500,83.89787292480469
87.3499984741211,87.62000274658203,86.27999877929688,87.0,4171200,83.4375228881836
86.87999725341797,87.2300033569336,86.05999755859375,87.1500015258789,4998900,83.58139038085938
87.1500015258789,87.44000244140625,86.20999908447266,86.36000061035156,4952400,82.82372283935547
85.94000244140625,86.98999786376953,85.81999969482422,86.7699966430664,3842200,83.2169418334961
87.69999694824219,88.7699966430664,87.56999969482422,88.0999984741211,5484500,84.49247741699219
87.55000305175781,87.61000061035156,86.38999938964844,87.13999938964844,2584100,83.57179260253906
86.75,87.36000061035156,86.62999725341797,86.87000274658203,3464000,83.3128433227539
86.27999877929688,86.4000015258789,85.43000030517578,86.06999969482422,3909900,82.54560852050781
85.69999694824219,86.66999816894531,85.62999725341797,85.88999938964844,5094700,82.37297058105469
86.1500015258789,86.83000183105469,86.08000183105469,86.44999694824219,3234800,82.91004943847656
86.31999969482422,87.33000183105469,86.12000274658203,87.29000091552734,2888200,83.71565246582031
87.80999755859375,88.01000213623047,87.2699966430664,87.56999969482422,3847400,83.98417663574219
87.5,88.33999633789062,87.08000183105469,88.05000305175781,4492600,84.44452667236328
87.97000122070312,88.16999816894531,87.22000122070312,87.6500015258789,4394400,84.0609130859375
87.55999755859375,87.8499984741211,86.69000244140625,86.70999908447266,4465200,83.1594009399414
86.12999725341797,86.62999725341797,84.0999984741211,86.5999984741211,5697000,83.05390167236328
86.3499984741211,87.01000213623047,85.97000122070312,86.12000274658203,4796800,82.59355926513672
87.25,89.48999786376953,87.12999725341797,89.3499984741211,5982100,85.69129943847656
89.69999694824219,89.9800033569336,88.91999816894531,88.95999908447266,4673800,85.31726837158203
89.08999633789062,89.55999755859375,88.75,88.76000213623047,3930200,85.12545776367188
88.44999694824219,89.18000030517578,88.06999969482422,88.95999908447266,3116200,85.31726837158203
88.55999755859375,90.54000091552734,88.51000213623047,90.4000015258789,5472600,86.69830322265625
91.0,91.0,88.48999786376953,88.51000213623047,4654800,84.88569641113281
88.94999694824219,89.26000213623047,88.19999694824219,88.25,3446300,84.63633728027344
88.63999938964844,88.63999938964844,87.38999938964844,87.76000213623047,5786800,84.1664047241211
87.30000305175781,87.83000183105469,87.19999694824219,87.68000030517578,3514200,84.08967590332031
87.08000183105469,87.33999633789062,85.26000213623047,85.45999908447266,5507200,81.96057891845703
85.0,85.30999755859375,84.43000030517578,84.48999786376953,4413900,81.03031158447266
84.11000061035156,85.0,83.69000244140625,84.04000091552734,5346600,80.5987319946289
84.37999725341797,84.80000305175781,84.23999786376953,84.72000122070312,3361600,81.25088500976562
83.87000274658203,84.06999969482422,81.55000305175781,82.23999786376953,8227600,78.87242889404297
82.2699966430664,83.66999816894531,82.13999938964844,82.94000244140625,4535800,79.54378509521484
83.4000015258789,83.87000274658203,83.0199966430664,83.12000274658203,4128700,79.7164077758789
82.86000061035156,83.69999694824219,82.75,83.44999694824219,3591000,80.03289031982422
83.37999725341797,83.66000366210938,83.04000091552734,83.16000366210938,3296000,79.7547607421875
82.97000122070312,83.31999969482422,82.61000061035156,82.83999633789062,3842400,79.44786834716797
82.4800033569336,82.93000030517578,81.55999755859375,81.56999969482422,4222200,78.22986602783203
82.29000091552734,82.3499984741211,81.41000366210938,81.55999755859375,4848300,78.22028350830078
81.37999725341797,81.87999725341797,81.29000091552734,81.5199966430664,5204800,78.18191528320312
81.7300033569336,82.29000091552734,81.2300033569336,81.61000061035156,4722000,78.26822662353516
82.61000061035156,84.77999877929688,82.5,83.72000122070312,10016300,80.29183197021484
84.66999816894531,84.94000244140625,83.30999755859375,83.68000030517578,5268300,80.25347900390625
82.80999755859375,83.37999725341797,81.0,81.05999755859375,6765100,77.74075317382812
81.5199966430664,82.48999786376953,81.2300033569336,82.19000244140625,4441400,78.82447814941406
82.79000091552734,83.30999755859375,81.04000091552734,81.38999938964844,4308500,78.05724334716797
81.69000244140625,82.0999984741211,81.27999877929688,82.08000183105469,3757900,78.71898651123047
82.37000274658203,82.66999816894531,81.88999938964844,82.30999755859375,3881200,78.93956756591797
82.4000015258789,82.72000122070312,81.5,81.5,4423200,78.16273498535156
82.11000061035156,82.33999633789062,81.5199966430664,82.12999725341797,4238700,78.7669448852539
81.87999725341797,82.0199966430664,80.16999816894531,80.19999694824219,5612100,76.91596984863281
79.63999938964844,81.0999984741211,78.91999816894531,80.70999908447266,6795400,77.40508270263672
80.9000015258789,81.19999694824219,79.80000305175781,79.93000030517578,4276600,76.65702056884766
79.56999969482422,80.08999633789062,79.41999816894531,79.95999908447266,4208600,76.68579864501953
80.33000183105469,81.52999877929688,80.11000061035156,81.4000015258789,4763700,78.06683349609375
81.58000183105469,81.7699966430664,80.79000091552734,80.9800033569336,3328600,77.66403198242188
81.25,81.4000015258789,80.58999633789062,81.31999969482422,3520900,77.99010467529297
81.76000213623047,82.37999725341797,81.69999694824219,81.95999908447266,5924200,78.60389709472656
82.0,82.38999938964844,81.56999969482422,81.7699966430664,9067900,78.42168426513672
82.25,83.63999938964844,82.11000061035156,82.80000305175781,5829600,79.40950775146484
82.83999633789062,82.98999786376953,81.77999877929688,82.62999725341797,4655500,79.24645233154297
83.0,83.0999984741211,81.27999877929688,81.4800033569336,5845100,78.1435546875
80.61000061035156,81.16999816894531,80.19000244140625,80.45999908447266,5620800,77.82437133789062
80.55000305175781,80.7699966430664,80.19999694824219,80.2699966430664,5067900,77.64058685302734
80.0,80.26000213623047,79.51000213623047,79.97000122070312,3799700,77.35042572021484
78.91999816894531,79.48999786376953,78.62000274658203,78.94999694824219,5167000,76.36382293701172
79.05000305175781,79.1500015258789,77.44000244140625,78.22000122070312,7418600,75.6577377319336
78.33999633789062,79.11000061035156,78.29000091552734,78.69000244140625,5354100,76.11234283447266
79.18000030517578,80.30999755859375,77.83999633789062,78.36000061035156,6308800,75.79315948486328
77.9000015258789,77.94999694824219,77.11000061035156,77.7699966430664,4517100,75.22247314453125
77.27999877929688,77.38999938964844,76.0,76.54000091552734,5741000,74.03277587890625
76.91999816894531,77.04000091552734,75.81999969482422,76.2699966430664,7115500,73.7716064453125
76.37999725341797,76.77999877929688,75.5,76.1500015258789,7235900,73.65554809570312
75.5999984741211,76.51000213623047,74.94999694824219,76.12000274658203,6762000,73.62653350830078
75.66000366210938,75.87000274658203,74.3499984741211,75.12999725341797,7825500,72.66895294189453
74.87999725341797,76.55999755859375,74.87000274658203,76.18000030517578,6319500,73.68456268310547
75.69000244140625,75.88999938964844,72.41000366210938,72.88999938964844,8881200,70.5023422241211
73.19999694824219,73.41000366210938,70.94999694824219,71.29000091552734,10503300,68.95475006103516
71.26000213623047,72.31999969482422,70.97000122070312,71.95999908447266,8168800,69.6028060913086
72.1500015258789,72.73999786376953,71.30000305175781,71.75,9083700,69.39968872070312
71.5,73.23999786376953,71.33000183105469,72.80999755859375,7936400,70.42495727539062
73.75,73.94000244140625,72.2300033569336,72.69999694824219,7900700,70.31855773925781
72.63999938964844,72.86000061035156,71.69999694824219,72.3499984741211,7048400,69.98002624511719
72.45999908447266,73.20999908447266,72.01000213623047,72.69999694824219,8399300,70.31855773925781
72.68000030517578,73.77999877929688,72.11000061035156,72.38999938964844,7133300,70.01871490478516
72.45999908447266,73.04000091552734,71.33999633789062,71.95999908447266,13129200,69.6028060913086
71.75,72.44000244140625,70.94999694824219,71.4000015258789,7462700,69.06114196777344
71.25,71.52999877929688,70.30999755859375,70.37000274658203,7894000,68.06488800048828
71.08000183105469,71.41999816894531,69.04000091552734,69.43000030517578,10009100,67.15567016601562
69.81999969482422,70.16000366210938,68.83999633789062,69.97000122070312,8934700,67.67798614501953
69.91000366210938,70.94999694824219,69.91000366210938,70.55999755859375,10770200,68.2486572265625
70.5199966430664,71.06999969482422,70.04000091552734,70.8499984741211,5380300,68.52915954589844
70.9800033569336,72.1500015258789,70.94999694824219,72.08999633789062,6330200,69.7285385131836
72.58000183105469,72.98999786376953,72.23999786376953,72.55999755859375,5198300,70.18314361572266
72.6500015258789,73.52999877929688,72.54000091552734,73.41999816894531,5916500,71.01496887207031
73.27999877929688,73.62000274658203,72.30000305175781,72.4800033569336,5653400,70.10576629638672
72.79000091552734,72.95999908447266,71.13999938964844,71.70999908447266,6767100,69.3609848022461
71.80000305175781,71.86000061035156,70.01000213623047,70.08999633789062,8321000,67.79405975341797
70.43000030517578,70.83000183105469,69.31999969482422,70.68000030517578,7557500,68.36473083496094
72.29000091552734,73.0199966430664,71.63999938964844,72.08000183105469,8452100,69.7188720703125
72.37000274658203,73.33999633789062,72.08000183105469,72.58999633789062,6478100,70.21216583251953
72.81999969482422,74.26000213623047,72.79000091552734,74.0199966430664,8385800,71.5953140258789
74.30000305175781,75.1500015258789,74.19999694824219,74.87999725341797,9048600,72.42715454101562
75.13999938964844,75.37999725341797,74.41000366210938,74.76000213623047,6262600,72.31108093261719
75.30999755859375,75.63999938964844,74.66000366210938,75.16000366210938,8670100,72.69798278808594
77.55000305175781,78.81999969482422,77.11000061035156,78.62000274658203,10745300,76.04464721679688
78.9000015258789,79.33999633789062,78.01000213623047,78.37000274658203,6004700,75.80282592773438
78.23999786376953,79.04000091552734,78.2300033569336,78.97000122070312,3310900,76.38317108154297
78.7699966430664,79.30999755859375,78.23999786376953,79.0,7252900,76.41219329833984
78.9000015258789,79.05000305175781,78.4000015258789,78.62999725341797,4972200,76.05430603027344
78.75,79.7699966430664,78.61000061035156,78.86000061035156,4260400,76.27677917480469
78.93000030517578,79.30999755859375,78.19999694824219,79.2699966430664,6219300,76.67333221435547
79.08999633789062,80.08000183105469,78.76000213623047,79.98999786376953,5100900,77.36975860595703
79.55999755859375,80.2300033569336,79.41000366210938,79.76000213623047,6206400,77.14730072021484
79.55000305175781,79.62999725341797,78.66000366210938,78.81999969482422,4818800,76.23808288574219
78.86000061035156,79.13999938964844,78.4800033569336,79.04000091552734,5319600,76.45088195800781
79.20999908447266,79.72000122070312,78.73999786376953,79.55000305175781,5251000,76.94417572021484
79.5999984741211,79.8499984741211,79.27999877929688,79.3499984741211,6240900,76.75072479248047
79.33000183105469,80.06999969482422,79.33000183105469,79.72000122070312,5598900,77.10860443115234
80.05000305175781,80.22000122070312,79.22000122070312,80.08000183105469,5263300,77.4568099975586
79.72000122070312,81.91999816894531,79.5,81.9000015258789,6304700,79.21720123291016
82.76000213623047,84.7300033569336,82.66000366210938,83.43000030517578,9680600,80.69707489013672
83.08000183105469,83.29000091552734,82.30000305175781,82.61000061035156,12388600,79.90393829345703
82.95999908447266,83.4800033569336,82.58000183105469,83.05999755859375,6447200,80.33919525146484
82.16999816894531,82.77999877929688,81.77999877929688,82.06999969482422,5060900,80.04659271240234
81.80999755859375,81.87999725341797,80.56999969482422,80.61000061035156,7257600,78.6225814819336
80.87000274658203,82.0999984741211,80.80999755859375,81.95999908447266,7440600,79.93930053710938
82.25,82.73999786376953,81.54000091552734,81.91999816894531,3426000,79.90028381347656
81.95999908447266,82.5199966430664,81.63999938964844,82.30000305175781,2954800,80.27091979980469
82.08000183105469,82.48999786376953,82.04000091552734,82.41999816894531,4041700,80.38795471191406
82.27999877929688,83.04000091552734,82.22000122070312,82.7300033569336,3297000,80.6903305053711
82.52999877929688,82.9000015258789,82.13999938964844,82.37999725341797,3846900,80.34894561767578
82.11000061035156,83.79000091552734,81.97000122070312,82.83999633789062,5425800,80.797607421875
82.94000244140625,83.77999877929688,82.13999938964844,83.19999694824219,6182600,81.14873504638672
83.1500015258789,84.22000122070312,82.9800033569336,83.93000030517578,5622000,81.8607406616211
83.70999908447266,85.01000213623047,83.5199966430664,84.56999969482422,5107200,82.48495483398438
84.80000305175781,86.72000122070312,84.30999755859375,86.56999969482422,7867100,84.4356460571289
86.43000030517578,88.04000091552734,86.30000305175781,86.66000366210938,7223200,84.52342987060547
86.5,87.52999877929688,86.36000061035156,87.08000183105469,4980800,84.93307495117188
87.08999633789062,87.27999877929688,86.36000061035156,87.08999633789062,5099500,84.94281768798828
87.5999984741211,88.7300033569336,87.26000213623047,87.41999816894531,5969000,85.26468658447266
86.95999908447266,87.18000030517578,86.25,86.54000091552734,5398300,84.40638732910156
86.19999694824219,86.81999969482422,85.66999816894531,86.05000305175781,6956000,83.92847442626953
86.8499984741211,87.13999938964844,86.08000183105469,86.29000091552734,7203600,84.16255187988281
86.26000213623047,86.70999908447266,85.72000122070312,86.48999786376953,4819000,84.35761260986328
86.58999633789062,87.37000274658203,86.27999877929688,86.47000122070312,6015700,84.33811950683594
86.86000061035156,87.36000061035156,85.61000061035156,86.33999633789062,5060300,84.21131134033203
86.18000030517578,86.31999969482422,84.66999816894531,84.72000122070312,6035200,82.63125610351562
85.26000213623047,85.83000183105469,84.5999984741211,85.79000091552734,5557800,83.67488098144531
86.19000244140625,86.5999984741211,85.62999725341797,86.54000091552734,6784400,84.40638732910156
86.30000305175781,87.4800033569336,86.12999725341797,87.44000244140625,7144700,85.28419494628906
87.45999908447266,87.55999755859375,86.51000213623047,86.97000122070312,5760100,84.8257827758789
88.29000091552734,89.18000030517578,87.5199966430664,87.54000091552734,10357900,85.3817367553711
87.36000061035156,88.54000091552734,86.69999694824219,88.08999633789062,4320000,85.91816711425781
87.45999908447266,88.13999938964844,87.05999755859375,87.62999725341797,5051900,85.4695053100586
87.58000183105469,87.77999877929688,86.73999786376953,86.75,4083400,84.6112060546875
87.08000183105469,87.83999633789062,86.87000274658203,87.73999786376953,4667100,85.57679748535156
88.05000305175781,88.25,87.04000091552734,87.16000366210938,4740100,85.0111083984375
86.55000305175781,86.76000213623047,85.38999938964844,86.18000030517578,5938100,84.05525970458984
86.08000183105469,86.16000366210938,84.45999908447266,84.98999786376953,8843400,82.89459991455078
84.62999725341797,85.33000183105469,84.37999725341797,85.06999969482422,5892300,82.97262573242188
84.56999969482422,85.0,83.12999725341797,83.58999633789062,7579400,81.52911376953125
83.66999816894531,84.3499984741211,83.23999786376953,83.68000030517578,4934500,81.61690521240234
83.83000183105469,85.01000213623047,83.76000213623047,84.72000122070312,4867900,82.63125610351562
84.48999786376953,85.73999786376953,84.11000061035156,84.41999816894531,10847600,82.33865356445312
86.95999908447266,87.22000122070312,82.58999633789062,85.8499984741211,11771400,83.7333984375
86.52999877929688,86.52999877929688,84.83999633789062,85.9000015258789,6877000,83.78216552734375
85.7699966430664,85.87000274658203,84.4800033569336,85.05999755859375,9824900,82.96287536621094
85.33000183105469,85.94999694824219,84.86000061035156,85.66999816894531,4707700,83.55783081054688
85.55999755859375,85.55999755859375,83.4800033569336,83.66999816894531,5974100,81.60713958740234
83.45999908447266,84.18000030517578,83.13999938964844,83.83999633789062,4546200,81.77294921875
83.62999725341797,83.83000183105469,83.2300033569336,83.36000061035156,4755300,81.3047866821289
83.52999877929688,83.7699966430664,82.79000091552734,83.36000061035156,8893100,81.3047866821289
83.41999816894531,83.8499984741211,82.6500015258789,83.5999984741211,4266600,81.53886413574219
83.5999984741211,85.11000061035156,83.23999786376953,85.05999755859375,5553000,82.96287536621094
85.44000244140625,85.83999633789062,84.30000305175781,84.5999984741211,5073700,82.51421356201172
84.7300033569336,85.80000305175781,84.5999984741211,85.55000305175781,6048400,83.4407958984375
86.0,86.43000030517578,84.68000030517578,85.1500015258789,6177600,83.0506591796875
85.4800033569336,86.2699966430664,84.91999816894531,85.12999725341797,6561200,83.0311508178711
84.54000091552734,85.62999725341797,84.54000091552734,85.5,5539000,83.39202880859375
85.1500015258789,86.08999633789062,84.9000015258789,85.73999786376953,4562200,83.62610626220703
86.01000213623047,86.3499984741211,84.79000091552734,85.08000183105469,5908200,82.98238372802734
84.5199966430664,84.70999908447266,83.98999786376953,84.38999938964844,7836100,82.30939483642578
83.44000244140625,84.01000213623047,82.81999969482422,83.56999969482422,17081800,81.50961303710938
83.80000305175781,84.05999755859375,83.33999633789062,83.66000366210938,4783800,81.59739685058594
83.69000244140625,84.1500015258789,83.30000305175781,84.11000061035156,4903000,82.03630065917969
83.75,84.18000030517578,83.54000091552734,84.04000091552734,4191700,81.96802520751953
83.56999969482422,83.98999786376953,83.08999633789062,83.41000366210938,6233800,82.02703094482422
83.69999694824219,83.86000061035156,82.93000030517578,83.08000183105469,5181300,81.70249938964844
82.80999755859375,83.4000015258789,82.72000122070312,83.23999786376953,5481300,81.85984802246094
83.5,83.87000274658203,83.05000305175781,83.69999694824219,4806700,82.31221771240234
84.19000244140625,87.02999877929688,84.0999984741211,86.91999816894531,8220100,85.47882843017578
87.0999984741211,87.7300033569336,86.93000030517578,87.1500015258789,7579500,85.70501708984375
86.83999633789062,87.18000030517578,86.43000030517578,87.0199966430664,4727300,85.5771713256836
86.86000061035156,86.91000366210938,84.94999694824219,85.19999694824219,6007200,83.78734588623047
85.47000122070312,85.7300033569336,84.7300033569336,85.0,5887400,83.59066009521484
85.33999633789062,85.4000015258789,83.75,83.91999816894531,6797100,82.528564453125
83.44000244140625,84.68000030517578,83.0999984741211,84.55999755859375,4935800,83.157958984375
84.26000213623047,84.3499984741211,82.4800033569336,82.91000366210938,8725300,81.53531646728516
83.37999725341797,83.83000183105469,83.0,83.80000305175781,5681100,82.41056060791016
82.8499984741211,83.29000091552734,81.83000183105469,82.33000183105469,6509400,80.96493530273438
82.91999816894531,83.05999755859375,82.12000274658203,82.16999816894531,5241200,80.80757904052734
81.73999786376953,81.79000091552734,79.55999755859375,80.12999725341797,6562700,78.80140686035156
80.95999908447266,81.5,79.87000274658203,80.2300033569336,7500200,78.8997573852539
80.33999633789062,80.48999786376953,78.79000091552734,79.25,7674500,77.93599700927734
79.41000366210938,79.8499984741211,78.94999694824219,79.08000183105469,5640100,77.7688217163086
79.25,79.30000305175781,78.43000030517578,79.19000244140625,6065600,77.87699890136719
