Open,High,Low,Close,Volume,Adj Close
131.47000122070312,132.64999389648438,129.7899932861328,132.05999755859375,2394300,128.912109375
133.7899932861328,134.00999450683594,131.89999389648438,133.02999877929688,1498300,129.8590087890625
138.42999267578125,141.8699951171875,137.89999389648438,141.2899932861328,2139100,137.92210388183594
141.0,143.66000366210938,138.32000732421875,140.94000244140625,1862900,137.58047485351562
139.2899932861328,143.97000122070312,138.89999389648438,143.50999450683594,1180400,140.08920288085938
143.63999938964844,148.47999572753906,143.63999938964844,147.92999267578125,1869000,144.40383911132812
148.5800018310547,149.52999877929688,145.07000732421875,146.83999633789062,1258400,143.33982849121094
147.0,147.25,144.6300048828125,145.5500030517578,1090800,142.08056640625
145.00999450683594,149.02999877929688,143.8699951171875,148.47999572753906,1229400,144.94073486328125
150.0,154.5399932861328,149.35000610351562,154.3699951171875,1681900,150.69033813476562
155.9199981689453,156.75999450683594,149.52000427246094,150.63999938964844,1620400,147.04925537109375
150.00999450683594,152.75999450683594,149.55999755859375,151.17999267578125,1030100,147.57635498046875
151.91000366210938,152.61000061035156,149.4499969482422,151.41000366210938,3178700,147.80088806152344
149.6300048828125,150.1300048828125,147.52000427246094,149.52000427246094,1191100,145.95594787597656
149.3800048828125,153.83999633789062,148.7899932861328,151.89999389648438,1203800,148.2792205810547
151.7100067138672,153.5399932861328,150.4199981689453,153.3300018310547,1103800,149.67514038085938
151.3300018310547,154.5,150.85000610351562,153.7899932861328,1449500,150.1241455078125
154.63999938964844,158.11000061035156,154.39999389648438,155.3699951171875,1128600,151.66647338867188
156.1999969482422,161.58999633789062,156.0399932861328,160.77000427246094,1288600,156.9377899169922
159.39999389648438,161.6199951171875,158.55999755859375,161.1199951171875,1730300,157.27943420410156
160.32000732421875,163.4499969482422,160.32000732421875,163.3300018310547,880200,159.94305419921875
164.19000244140625,164.5399932861328,161.75,163.97999572753906,1239600,160.57955932617188
163.72999572753906,167.13999938964844,163.00999450683594,165.61000061035156,765500,162.17576599121094
163.94000244140625,165.38999938964844,159.97000122070312,160.4499969482422,2577700,157.1227569580078
158.88999938964844,161.99000549316406,156.67999267578125,160.1199951171875,1913600,156.79959106445312
160.4600067138672,164.97000122070312,160.07000732421875,161.9499969482422,1560600,158.59164428710938
160.9600067138672,164.42999267578125,160.61000061035156,164.16000366210938,979400,160.7558135986328
165.05999755859375,168.5500030517578,164.32000732421875,168.33999633789062,1240500,164.84913635253906
170.0,172.3000030517578,169.47999572753906,169.6699981689453,1134800,166.15155029296875
170.8699951171875,171.02000427246094,168.9600067138672,169.25999450683594,904100,165.75006103515625
169.64999389648438,169.64999389648438,164.4600067138672,166.77000427246094,1153300,163.31170654296875
165.6999969482422,167.77000427246094,165.02999877929688,167.42999267578125,787500,163.9580078125
167.0399932861328,171.77999877929688,166.82000732421875,171.27999877929688,1333400,167.72817993164062
170.00999450683594,170.08999633789062,166.07000732421875,167.1199951171875,1085100,163.6544189453125
167.89999389648438,168.08999633789062,164.83999633789062,166.02000427246094,1164900,162.57723999023438
166.4199981689453,166.67999267578125,163.36000061035156,163.8300018310547,1178400,160.43264770507812
164.77999877929688,167.75999450683594,163.67999267578125,166.64999389648438,1295500,163.19418334960938
163.97000122070312,174.25,163.47999572753906,172.8800048828125,1861900,169.2949981689453
169.9600067138672,172.02000427246094,166.75,168.91000366210938,1327400,165.40731811523438
168.19000244140625,169.92999267578125,167.36000061035156,168.42999267578125,1246300,164.93727111816406
169.0,170.61000061035156,166.35000610351562,168.94000244140625,979800,165.4366912841797
170.72000122070312,173.47000122070312,170.0800018310547,172.08999633789062,1719800,168.52137756347656
169.63999938964844,173.5800018310547,168.94000244140625,173.0,1268400,169.41250610351562
170.88999938964844,172.66000366210938,169.17999267578125,169.58999633789062,1726000,166.07322692871094
170.0,174.72999572753906,169.4199981689453,171.77999877929688,1468200,168.2178192138672
171.86000061035156,172.80999755859375,167.47000122070312,167.75999450683594,1299300,164.28115844726562
168.77000427246094,170.88999938964844,168.1699981689453,169.25999450683594,949400,165.75006103515625
166.82000732421875,170.52999877929688,164.80999755859375,169.91000366210938,1120500,166.3865966796875
170.72000122070312,171.57000732421875,169.00999450683594,169.3800048828125,1104500,165.86758422851562
170.0,170.77000427246094,164.3300018310547,166.25999450683594,1270600,162.81227111816406
165.6699981689453,167.49000549316406,165.27000427246094,166.52000427246094,1053500,163.06689453125
170.44000244140625,174.5,167.49000549316406,172.0399932861328,2145200,168.47239685058594
170.38999938964844,170.86000061035156,168.2100067138672,169.25,1208200,165.74026489257812
168.80999755859375,171.00999450683594,168.4600067138672,168.47999572753906,895700,164.98622131347656
170.02000427246094,172.3000030517578,167.22000122070312,167.92999267578125,1174300,164.4476318359375
166.16000366210938,169.08999633789062,165.9499969482422,168.33999633789062,1050600,164.84913635253906
168.6199951171875,169.17999267578125,166.47999572753906,167.66000366210938,715100,164.1832275390625
169.19000244140625,170.47999572753906,168.0500030517578,168.4199981689453,1035700,164.92745971679688
167.89999389648438,168.89999389648438,166.6699981689453,167.00999450683594,1338600,163.54672241210938
165.0800018310547,166.82000732421875,163.07000732421875,165.02000427246094,1213900,161.59799194335938
166.1699981689453,166.66000366210938,163.1199951171875,165.39999389648438,1017900,161.97010803222656
165.4199981689453,168.2899932861328,165.1199951171875,166.94000244140625,942900,163.47816467285156
166.5800018310547,171.83999633789062,166.17999267578125,171.72000122070312,1047500,168.15904235839844
171.6300048828125,171.67999267578125,169.9600067138672,170.25999450683594,647100,166.7293243408203
170.66000366210938,172.4499969482422,169.77000427246094,172.10000610351562,1264700,168.53118896484375
173.99000549316406,174.9199981689453,171.32000732421875,172.5800018310547,977300,169.00123596191406
172.1699981689453,172.1699981689453,168.83999633789062,170.24000549316406,1446600,166.70974731445312
169.94000244140625,171.91000366210938,165.85000610351562,168.60000610351562,1443500,165.10377502441406
167.02000427246094,169.6300048828125,166.6300048828125,168.89999389648438,1554400,165.39752197265625
167.9199981689453,168.72000122070312,164.52999877929688,164.94000244140625,1424800,161.51966857910156
167.5,168.5800018310547,162.0399932861328,163.1699981689453,1397900,159.78636169433594
162.22000122070312,165.10000610351562,160.89999389648438,163.02000427246094,1075000,159.63946533203125
163.0,163.1199951171875,160.10000610351562,161.1300048828125,1110200,157.78866577148438
164.1699981689453,165.8800048828125,162.6999969482422,165.52999877929688,1575500,162.097412109375
162.22999572753906,162.74000549316406,154.89999389648438,155.4199981689453,4853800,152.19708251953125
155.4199981689453,157.27999877929688,154.24000549316406,154.6699981689453,1643900,151.4626007080078
155.1999969482422,158.8699951171875,155.17999267578125,158.19000244140625,1486800,154.9096221923828
159.5399932861328,160.1300048828125,155.22000122070312,155.38999938964844,1053500,152.16769409179688
153.80999755859375,154.66000366210938,151.3800048828125,151.5399932861328,1205000,148.39752197265625
152.11000061035156,155.1199951171875,151.8699951171875,153.1300048828125,1156200,149.95455932617188
152.8699951171875,155.75999450683594,152.38999938964844,155.25,1247900,152.03057861328125
154.42999267578125,155.49000549316406,151.5,151.74000549316406,1270600,148.5933837890625
153.57000732421875,157.3300018310547,152.58999633789062,155.7100067138672,1869700,152.48104858398438
155.67999267578125,158.94000244140625,155.38999938964844,157.75999450683594,1232200,154.99618530273438
158.97000122070312,159.74000549316406,155.7899932861328,156.35000610351562,1213600,153.6109161376953
156.4600067138672,157.88999938964844,153.80999755859375,154.77999877929688,1460200,152.06842041015625
153.49000549316406,156.58999633789062,153.39999389648438,155.97000122070312,1487900,153.23756408691406
156.3699951171875,158.22999572753906,155.1699981689453,156.92999267578125,1458300,154.1807403564453
156.0,157.72000122070312,155.3300018310547,156.42999267578125,1215800,153.6894989013672
156.55999755859375,158.82000732421875,154.13999938964844,157.22999572753906,1539200,154.47547912597656
157.22999572753906,157.7899932861328,154.0800018310547,155.66000366210938,1025100,152.93299865722656
156.74000549316406,158.85000610351562,155.7899932861328,155.89999389648438,1264100,153.16879272460938
156.3000030517578,157.7100067138672,153.33999633789062,154.86000061035156,1258800,152.14700317382812
153.39999389648438,153.41000366210938,146.38999938964844,147.5500030517578,2089400,144.96507263183594
146.67999267578125,149.0,144.82000732421875,147.05999755859375,1534800,144.48365783691406
149.5500030517578,150.05999755859375,147.97999572753906,149.0,879200,146.38966369628906
146.97000122070312,150.4600067138672,146.5800018310547,149.55999755859375,1097200,146.93984985351562
148.0,148.64999389648438,145.0399932861328,145.11000061035156,1575000,142.5678253173828
145.19000244140625,147.83999633789062,143.42999267578125,143.75,1762300,141.23162841796875
144.0,144.9600067138672,141.14999389648438,141.36000061035156,1570700,138.88351440429688
140.83999633789062,142.4600067138672,140.07000732421875,140.49000549316406,1807200,138.02877807617188
143.22999572753906,148.82000732421875,142.1699981689453,147.1699981689453,2139300,144.5917205810547
147.52000427246094,148.05999755859375,143.2899932861328,144.60000610351562,1565100,142.06674194335938
145.8800048828125,150.47999572753906,145.8800048828125,148.30999755859375,1891500,145.71176147460938
148.57000732421875,149.16000366210938,146.3699951171875,148.11000061035156,1491300,145.5152587890625
149.47000122070312,150.0,147.0,148.9499969482422,1201100,146.34056091308594
148.39999389648438,149.63999938964844,147.05999755859375,147.7899932861328,1454300,145.2008819580078
147.7899932861328,148.17999267578125,145.35000610351562,147.99000549316406,1724800,145.39736938476562
149.61000061035156,152.1199951171875,149.4199981689453,151.25999450683594,899800,148.61007690429688
153.00999450683594,155.14999389648438,152.2899932861328,152.30999755859375,1174800,149.64169311523438
153.44000244140625,155.22999572753906,152.3000030517578,153.1300048828125,1007300,150.44732666015625
151.83999633789062,152.80999755859375,151.10000610351562,151.44000244140625,1116200,148.78692626953125
151.0500030517578,154.1699981689453,151.0500030517578,152.9600067138672,1184000,150.2803192138672
154.52000427246094,154.52000427246094,150.61000061035156,151.16000366210938,1026600,148.5118408203125
151.58999633789062,152.99000549316406,150.2100067138672,152.6199951171875,915100,149.9462432861328
152.27000427246094,153.3800048828125,151.0399932861328,152.94000244140625,733200,150.26065063476562
155.0,156.3000030517578,154.0,154.97999572753906,1239700,152.26490783691406
155.49000549316406,157.3300018310547,155.38999938964844,156.57000732421875,820100,153.82704162597656
156.02000427246094,157.08999633789062,152.6300048828125,154.94000244140625,1334800,152.22561645507812
156.38999938964844,157.27999877929688,155.57000732421875,156.75999450683594,983100,154.01373291015625
156.9199981689453,158.74000549316406,156.83999633789062,157.0500030517578,856600,154.29864501953125
156.83999633789062,159.24000549316406,156.05999755859375,157.7899932861328,1021800,155.0256805419922
157.6999969482422,158.0399932861328,155.91000366210938,157.39999389648438,695000,154.6425018310547
157.5800018310547,157.99000549316406,155.72000122070312,157.16000366210938,435100,154.40670776367188
156.82000732421875,161.74000549316406,156.3800048828125,161.22999572753906,1349400,158.40541076660156
161.0399932861328,163.4499969482422,160.3000030517578,161.16000366210938,1472500,158.33665466308594
161.5500030517578,163.86000061035156,161.1300048828125,163.77999877929688,1252600,160.91075134277344
164.64999389648438,170.77999877929688,164.17999267578125,169.97000122070312,5483700,166.9923095703125
171.47000122070312,172.80999755859375,169.77000427246094,170.41000366210938,2038800,167.42459106445312
169.0,170.3000030517578,167.3300018310547,167.39999389648438,1580600,164.46731567382812
166.8300018310547,166.8300018310547,163.5399932861328,165.75999450683594,1476700,162.85604858398438
165.1199951171875,166.85000610351562,162.0,162.24000549316406,1532000,159.397705078125
162.82000732421875,164.25,161.50999450683594,163.22000122070312,1228100,160.36056518554688
162.61000061035156,165.05999755859375,161.85000610351562,162.08999633789062,928500,159.25035095214844
160.5800018310547,164.77999877929688,159.02000427246094,164.5800018310547,1321300,161.6967315673828
165.02999877929688,166.3300018310547,162.33999633789062,163.75999450683594,1063300,160.89108276367188
163.75999450683594,167.69000244140625,161.91000366210938,166.72000122070312,1469800,163.7992401123047
164.60000610351562,171.22999572753906,162.94000244140625,170.85000610351562,2399500,167.8568878173828
171.33999633789062,175.52999877929688,169.5,172.82000732421875,3915600,169.79238891601562
175.72000122070312,178.1699981689453,173.5399932861328,174.22000122070312,1994800,171.16783142089844
174.77999877929688,178.16000366210938,173.22000122070312,177.86000061035156,1718200,174.74407958984375
176.8300018310547,179.2899932861328,175.66000366210938,175.69000244140625,1543500,172.61209106445312
177.4499969482422,178.17999267578125,176.0,176.6199951171875,955900,173.5258026123047
177.0,178.91000366210938,176.97999572753906,178.05999755859375,927400,174.9405517578125
178.07000732421875,179.1699981689453,177.75999450683594,178.25,477000,175.1272430419922
178.1199951171875,178.86000061035156,177.27999877929688,177.8699951171875,855800,174.75389099121094
176.52000427246094,177.17999267578125,174.94000244140625,175.19000244140625,1002300,172.64498901367188
175.0,175.42999267578125,173.52000427246094,174.0399932861328,903600,171.5116729736328
173.69000244140625,176.52999877929688,173.33999633789062,175.42999267578125,1208000,172.88148498535156
173.0,178.0399932861328,172.44000244140625,176.57000732421875,1624200,174.00494384765625
176.52999877929688,177.6199951171875,171.94000244140625,172.07000732421875,1809100,169.5703125
171.44000244140625,172.6199951171875,169.8699951171875,170.57000732421875,1489800,168.09210205078125
170.07000732421875,172.8800048828125,167.27999877929688,172.75,1274700,170.2404327392578
171.1999969482422,171.8800048828125,166.92999267578125,167.11000061035156,2199000,164.68235778808594
167.11000061035156,169.1199951171875,166.67999267578125,168.86000061035156,1203300,166.40695190429688
168.86000061035156,169.6300048828125,166.67999267578125,168.19000244140625,824000,165.74667358398438
168.42999267578125,170.22999572753906,167.52000427246094,168.88999938964844,774100,166.4365234375
168.88999938964844,171.08999633789062,167.60000610351562,170.8000030517578,1534700,168.31875610351562
169.33999633789062,171.67999267578125,168.57000732421875,169.0500030517578,1632700,166.5941619873047
170.4600067138672,170.7899932861328,165.91000366210938,166.39999389648438,2470000,163.98268127441406
166.3800048828125,168.2100067138672,165.2899932861328,166.7899932861328,1219500,164.3670196533203
166.07000732421875,170.77000427246094,166.0399932861328,170.44000244140625,1642900,167.96397399902344
172.07000732421875,174.32000732421875,171.7100067138672,171.74000549316406,1479600,169.2451171875
172.8000030517578,173.72999572753906,171.3000030517578,172.6300048828125,1379600,170.1221923828125
173.97000122070312,175.6300048828125,172.58999633789062,174.6999969482422,1624200,172.16209411621094
175.1999969482422,177.24000549316406,174.1199951171875,175.10000610351562,1370600,172.55628967285156
175.5,177.08999633789062,173.1300048828125,176.63999938964844,2203700,174.0738983154297
178.0,190.74000549316406,176.8800048828125,188.89999389648438,3647800,186.15582275390625
188.89999389648438,190.9600067138672,186.55999755859375,186.92999267578125,3037400,184.2144317626953
187.94000244140625,189.8699951171875,185.2100067138672,185.6199951171875,2250100,182.9234619140625
185.60000610351562,185.60000610351562,182.8300018310547,183.38999938964844,2097100,180.72586059570312
182.1199951171875,183.24000549316406,181.22999572753906,182.30999755859375,1508800,179.6615447998047
182.22999572753906,183.32000732421875,181.07000732421875,181.35000610351562,1264900,178.7154998779297
182.35000610351562,187.82000732421875,182.35000610351562,186.2100067138672,1663700,183.50489807128906
185.9199981689453,187.38999938964844,184.55999755859375,186.2899932861328,1003900,183.583740234375
186.55999755859375,187.10000610351562,185.16000366210938,186.5399932861328,1198700,183.83009338378906
186.60000610351562,187.99000549316406,185.5800018310547,186.10000610351562,1171800,183.396484375
183.4600067138672,183.7100067138672,178.22000122070312,179.47999572753906,1530700,176.87265014648438
180.22999572753906,182.7100067138672,179.69000244140625,181.05999755859375,1357900,178.42971801757812
181.4199981689453,187.0,180.77000427246094,186.36000061035156,1194000,183.65272521972656
186.80999755859375,189.5800018310547,184.6300048828125,185.5800018310547,1908000,182.884033203125
183.6199951171875,185.24000549316406,182.67999267578125,183.99000549316406,1421600,181.31715393066406
183.99000549316406,184.55999755859375,182.80999755859375,184.36000061035156,885400,181.68177795410156
184.6699981689453,188.0,184.6699981689453,186.64999389648438,1259300,183.93850708007812
187.16000366210938,190.85000610351562,186.1999969482422,189.99000549316406,1095600,187.22999572753906
189.4499969482422,192.86000061035156,189.25,191.58999633789062,1298100,188.80673217773438
192.02000427246094,193.91000366210938,191.22999572753906,193.1199951171875,1234000,190.3144989013672
191.67999267578125,193.8800048828125,191.0,192.19000244140625,963300,189.3980255126953
192.6300048828125,193.30999755859375,191.14999389648438,192.3000030517578,1998500,189.5064239501953
192.44000244140625,195.0,189.11000061035156,190.6999969482422,1420100,187.9296417236328
191.0,192.75999450683594,186.33999633789062,187.16000366210938,1306500,184.44110107421875
185.60000610351562,186.7100067138672,183.10000610351562,184.8000030517578,1348000,182.11538696289062
186.17999267578125,187.92999267578125,184.44000244140625,184.64999389648438,1038200,181.96755981445312
186.35000610351562,188.9499969482422,185.61000061035156,186.41000366210938,945400,183.70201110839844
187.32000732421875,189.83999633789062,185.24000549316406,185.82000732421875,1210600,183.1205596923828
184.27999877929688,185.22000122070312,180.60000610351562,184.82000732421875,1169900,182.13510131835938
185.92999267578125,186.27000427246094,181.6999969482422,182.88999938964844,1073400,180.23313903808594
184.4499969482422,185.63999938964844,181.67999267578125,184.10000610351562,1825500,181.42555236816406
183.1300048828125,184.16000366210938,180.52999877929688,182.08999633789062,1487500,179.44471740722656
182.1999969482422,188.92999267578125,180.89999389648438,188.47999572753906,3369300,185.74191284179688
189.8699951171875,191.92999267578125,188.2899932861328,189.8000030517578,1083000,187.042724609375
190.25999450683594,192.24000549316406,189.27000427246094,190.9499969482422,1094800,188.17604064941406
190.92999267578125,194.64999389648438,189.77999877929688,193.5,1090200,190.68899536132812
195.0,197.22999572753906,193.22000122070312,196.3800048828125,1591500,193.52713012695312
196.94000244140625,197.97999572753906,194.2100067138672,194.44000244140625,873300,191.61532592773438
195.74000549316406,198.61000061035156,195.25,195.47999572753906,951100,192.64022827148438
195.66000366210938,196.8800048828125,193.82000732421875,194.05999755859375,1015600,191.24085998535156
195.0,198.6300048828125,194.5800018310547,198.55999755859375,859000,196.22149658203125
198.6999969482422,199.0,196.5,197.89999389648438,1051900,195.5692596435547
199.72000122070312,201.52000427246094,197.88999938964844,200.0,907300,197.64453125
199.85000610351562,199.9600067138672,196.27999877929688,198.3699951171875,1012000,196.03372192382812
198.67999267578125,202.88999938964844,197.30999755859375,200.14999389648438,1308600,197.7927703857422
201.10000610351562,202.4199981689453,198.27999877929688,199.10000610351562,819900,196.75514221191406
198.72999572753906,201.47000122070312,197.9600067138672,200.97000122070312,563600,198.60311889648438
202.0800018310547,202.4499969482422,199.72000122070312,200.8800048828125,912500,198.51417541503906
202.44000244140625,203.0,197.1199951171875,199.8800048828125,908600,197.52593994140625
199.0500030517578,199.0500030517578,195.47999572753906,198.17999267578125,806200,195.84597778320312
198.47999572753906,199.14999389648438,196.58999633789062,197.33999633789062,781900,195.01585388183594
197.24000549316406,198.99000549316406,193.02000427246094,194.52999877929688,1186200,192.2389678955078
197.10000610351562,197.7899932861328,192.75,194.00999450683594,855100,191.72508239746094
191.25,193.25999450683594,189.3300018310547,192.11000061035156,1142900,189.8474578857422
194.32000732421875,195.9600067138672,191.6199951171875,192.77999877929688,1152500,190.5095672607422
194.16000366210938,194.16000366210938,188.9499969482422,190.77000427246094,1051900,188.52325439453125
191.10000610351562,191.82000732421875,189.1300048828125,191.36000061035156,1622600,189.10629272460938
190.97999572753906,193.61000061035156,188.47000122070312,191.6300048828125,1609800,189.3731231689453
