Open,High,Low,Close,Volume,Adj Close
100.87999725341797,101.38999938964844,97.4800033569336,98.63999938964844,8100100,93.53575897216797
96.83000183105469,97.58000183105469,95.69999694824219,96.08999633789062,9085100,91.11771392822266
96.19999694824219,98.5199966430664,95.80999755859375,97.36000061035156,6840000,92.32200622558594
101.12000274658203,101.5999984741211,98.94000244140625,100.37000274658203,5566700,95.17623901367188
102.08999633789062,102.75,100.5999984741211,100.9000015258789,5058900,95.67881774902344
100.01000213623047,102.62000274658203,99.94999694824219,101.52999877929688,4896100,96.27621459960938
101.98999786376953,102.26000213623047,99.55000305175781,100.47000122070312,5285900,95.27106475830078
98.87999725341797,100.12000274658203,98.55000305175781,99.88999938964844,5671700,94.72107696533203
100.63999938964844,100.94999694824219,98.70999908447266,99.43000030517578,5003900,94.28487396240234
99.33000183105469,100.44999694824219,98.45999908447266,100.29000091552734,5838100,95.59069061279297
99.87000274658203,100.55999755859375,97.41999816894531,98.06999969482422,4822200,93.47471618652344
99.54000091552734,101.45999908447266,98.55999755859375,100.70999908447266,5013700,95.99100494384766
100.19999694824219,100.8499984741211,99.25,100.73999786376953,5503400,96.01960754394531
102.33000183105469,103.58999633789062,101.83000183105469,102.5999984741211,6067400,97.79244232177734
102.7300033569336,104.91999816894531,102.41999816894531,103.7300033569336,5561900,98.86949920654297
104.45999908447266,105.56999969482422,103.98999786376953,104.38999938964844,5415700,99.49856567382812
105.48999786376953,105.68000030517578,103.47000122070312,103.9800033569336,5141900,99.1077880859375
101.94000244140625,102.4000015258789,100.5,101.69000244140625,4951900,96.92509460449219
102.66999816894531,102.8499984741211,100.87999725341797,101.8499984741211,5709500,97.07759094238281
100.69999694824219,101.58999633789062,100.02999877929688,101.19999694824219,6721800,96.45804595947266
99.43000030517578,100.98999786376953,99.2300033569336,99.30000305175781,22757300,94.6470718383789
99.56999969482422,100.9800033569336,98.37999725341797,99.52999877929688,5857800,94.8663101196289
101.36000061035156,102.93000030517578,100.4800033569336,102.3499984741211,4958000,97.55416107177734
104.25,104.25,100.97000122070312,102.06999969482422,5153900,97.28728485107422
101.05000305175781,102.73999786376953,100.3499984741211,101.94000244140625,3622400,97.16337585449219
102.31999969482422,105.4800033569336,102.31999969482422,104.80999755859375,4827700,99.8989028930664
104.8499984741211,105.56999969482422,102.58999633789062,104.54000091552734,5231300,99.64154052734375
104.83999633789062,105.44999694824219,103.62999725341797,103.88999938964844,4085100,99.02200317382812
102.20999908447266,104.1500015258789,101.43000030517578,102.81999969482422,6049600,98.00215148925781
103.8499984741211,105.47000122070312,103.22000122070312,103.41000366210938,4904300,98.56449890136719
104.43000030517578,104.94999694824219,102.04000091552734,102.66999816894531,4915300,97.8591537475586
102.88999938964844,105.30999755859375,102.83000183105469,104.1500015258789,4614600,99.26982116699219
104.86000061035156,105.4800033569336,104.22000122070312,104.91999816894531,9928200,100.00373077392578
104.12999725341797,104.75,101.0199966430664,102.02999877929688,8590000,97.24915313720703
101.80000305175781,104.43000030517578,101.80000305175781,103.69999694824219,6477500,98.84091186523438
102.63999938964844,102.87999725341797,101.0999984741211,101.43000030517578,4967700,96.6772689819336
100.02999877929688,100.91999816894531,99.62999725341797,100.45999908447266,7149000,95.75272369384766
100.16000366210938,101.87000274658203,100.0,101.30999755859375,4361000,97.14308166503906
101.01000213623047,101.62000274658203,100.33000183105469,100.79000091552734,3816900,96.64446258544922
100.81999969482422,102.72000122070312,99.95999908447266,102.51000213623047,5463000,98.2937240600586
102.51000213623047,103.30999755859375,101.80999755859375,103.05999755859375,4260300,98.82110595703125
103.75,104.4000015258789,102.54000091552734,103.61000061035156,6999600,99.34848022460938
103.94999694824219,104.98999786376953,103.62999725341797,104.2300033569336,2234000,99.94298553466797
105.0,105.0,103.13999938964844,104.0199966430664,4154900,99.74161529541016
102.80000305175781,103.62999725341797,99.3499984741211,100.33999633789062,6004500,96.21298217773438
100.55000305175781,104.61000061035156,100.12000274658203,103.2300033569336,7391700,98.98411560058594
102.8499984741211,104.45999908447266,102.75,104.3499984741211,6405900,100.05804443359375
105.0,107.61000061035156,104.8499984741211,107.44000244140625,5648800,103.02095794677734
108.63999938964844,109.56999969482422,108.44999694824219,109.30999755859375,6229200,104.81403350830078
109.88999938964844,111.76000213623047,109.58000183105469,110.55000305175781,6054900,106.00304412841797
110.06999969482422,110.2300033569336,106.44999694824219,107.08999633789062,4737900,102.68534851074219
106.69000244140625,107.66000366210938,106.13999938964844,106.44000244140625,4081400,102.06208801269531
106.44999694824219,109.5,106.4000015258789,108.75,4396800,104.27706146240234
108.7699966430664,110.69000244140625,108.7699966430664,109.4800033569336,5408200,104.97705078125
110.5,111.77999877929688,110.19999694824219,111.69000244140625,6702300,107.09614562988281
112.16999816894531,113.19999694824219,111.8499984741211,112.88999938964844,4957000,108.24679565429688
113.4000015258789,115.69999694824219,113.4000015258789,114.72000122070312,3999600,110.00152587890625
114.37000274658203,116.5199966430664,113.9000015258789,116.18000030517578,3664700,111.4014663696289
115.31999969482422,117.13999938964844,115.16000366210938,116.83000183105469,4006300,112.02473449707031
117.33999633789062,117.88999938964844,115.33000183105469,115.77999877929688,4568500,111.0179214477539
115.73999786376953,116.30000305175781,114.66999816894531,115.93000030517578,3138800,111.16175842285156
117.22000122070312,118.25,116.76000213623047,117.72000122070312,4126100,112.87813568115234
117.26000213623047,117.83000183105469,116.19000244140625,117.37999725341797,3308200,112.55211639404297
116.69000244140625,117.54000091552734,114.91000366210938,115.58999633789062,4577800,110.83573913574219
114.91000366210938,117.29000091552734,113.01000213623047,114.98999786376953,7285300,110.26040649414062
115.87000274658203,116.69000244140625,113.58000183105469,113.70999908447266,6928700,109.03306579589844
114.48999786376953,114.5999984741211,113.25,114.4800033569336,3635100,109.77140808105469
112.6500015258789,115.79000091552734,111.30000305175781,115.58999633789062,4281300,110.83573913574219
116.7300033569336,118.83999633789062,116.30000305175781,116.44000244140625,4818800,111.65078735351562
116.29000091552734,117.58999633789062,115.16000366210938,115.83000183105469,3589300,111.06587219238281
115.9800033569336,118.05000305175781,115.47000122070312,117.80999755859375,3771200,112.96442413330078
117.16999816894531,117.77999877929688,116.30000305175781,117.69000244140625,4252400,112.849365234375
116.5,116.8499984741211,114.97000122070312,115.51000213623047,4214900,111.2410888671875
115.75,116.91000366210938,114.55999755859375,114.63999938964844,3767200,110.40323638916016
116.5,117.87999725341797,116.22000122070312,116.7300033569336,4044700,112.41600799560547
115.83999633789062,118.02999877929688,115.6500015258789,117.29000091552734,4266100,112.9552993774414
118.13999938964844,119.11000061035156,116.54000091552734,117.20999908447266,3271600,112.87825775146484
117.58999633789062,117.73999786376953,116.08000183105469,116.1500015258789,3195900,111.85743713378906
115.01000213623047,116.33999633789062,113.86000061035156,115.80999755859375,3136700,111.52999877929688
115.19000244140625,116.37999725341797,114.73999786376953,114.80000305175781,3538500,110.55731964111328
115.69000244140625,117.12999725341797,114.76000213623047,116.5199966430664,3710300,112.21376037597656
116.4800033569336,118.4000015258789,116.41999816894531,117.5199966430664,2821600,113.17680358886719
117.86000061035156,118.0999984741211,116.58000183105469,117.66000366210938,3213700,113.31163787841797
118.2699966430664,118.94000244140625,118.01000213623047,118.69999694824219,2847500,114.31319427490234
119.16999816894531,119.55999755859375,118.0999984741211,119.02999877929688,4395700,114.63098907470703
120.0,122.5,119.97000122070312,122.13999938964844,6395400,117.62606048583984
122.7699966430664,124.98999786376953,122.55999755859375,122.83000183105469,5785700,118.29055786132812
122.47000122070312,123.44000244140625,121.91999816894531,123.06999969482422,4664000,118.5217056274414
122.98999786376953,123.68000030517578,121.61000061035156,121.70999908447266,3503900,117.21195220947266
122.76000213623047,124.01000213623047,122.44999694824219,122.72000122070312,4368400,118.18462371826172
123.44000244140625,123.9000015258789,119.81999969482422,120.44000244140625,4294500,115.98888397216797
121.25,123.44000244140625,121.19999694824219,123.08000183105469,4486600,118.53132629394531
123.4800033569336,123.69999694824219,121.47000122070312,122.30999755859375,3879700,117.7897720336914
123.5,124.88999938964844,123.44000244140625,124.5,4686200,119.89884185791016
124.05000305175781,125.98999786376953,123.19000244140625,123.56999969482422,12420400,119.00320434570312
125.18000030517578,125.7300033569336,124.06999969482422,124.4800033569336,4945300,119.87958526611328
125.83999633789062,126.02999877929688,122.18000030517578,123.16000366210938,4190700,118.60836791992188
122.62999725341797,123.80999755859375,121.05999755859375,121.16999816894531,3444600,116.69190979003906
122.02999877929688,122.16000366210938,118.75,119.06999969482422,4470700,114.66952514648438
119.91999816894531,121.18000030517578,119.04000091552734,119.16000366210938,3641100,114.75619506835938
119.29000091552734,121.2699966430664,118.88999938964844,121.06999969482422,3291300,116.5956039428711
119.80000305175781,121.44000244140625,119.33999633789062,120.13999938964844,5204500,115.69998168945312
121.72000122070312,123.91999816894531,120.80000305175781,123.08999633789062,5364100,119.13593292236328
122.86000061035156,124.30999755859375,122.18000030517578,122.72000122070312,3964600,118.77781677246094
122.4800033569336,122.61000061035156,119.63999938964844,119.80000305175781,5308600,115.95162200927734
120.23999786376953,120.30999755859375,115.95999908447266,117.0999984741211,4769500,113.33834838867188
116.76000213623047,117.66999816894531,116.06999969482422,117.5999984741211,4162600,113.82229614257812
115.31999969482422,115.62999725341797,111.66999816894531,113.33000183105469,7287600,109.68946075439453
112.51000213623047,114.58000183105469,112.19000244140625,113.41999816894531,4070100,109.77655792236328
114.37999725341797,116.58999633789062,113.16000366210938,115.33000183105469,4209100,111.62520599365234
118.95999908447266,121.87000274658203,118.75,121.81999969482422,6532800,117.90673065185547
121.25,122.23999786376953,120.19000244140625,120.38999938964844,5705500,116.52266693115234
119.5,120.19000244140625,118.02999877929688,120.04000091552734,7300700,116.18392181396484
121.08000183105469,121.7300033569336,120.45999908447266,121.11000061035156,3859500,117.21953582763672
124.05999755859375,125.97000122070312,123.43000030517578,124.86000061035156,5589100,120.84908294677734
125.58000183105469,126.12000274658203,124.18000030517578,125.30999755859375,3769500,121.28461456298828
125.19999694824219,126.43000030517578,124.94000244140625,125.45999908447266,4213800,121.42980194091797
126.20999908447266,127.23999786376953,125.44999694824219,126.58999633789062,4781900,122.52350616455078
125.69000244140625,127.3499984741211,124.87000274658203,126.37999725341797,4491300,122.32024383544922
126.19000244140625,126.66999816894531,123.86000061035156,124.05999755859375,5289400,120.07477569580078
123.05999755859375,123.16000366210938,120.63999938964844,121.33999633789062,5969400,117.442138671875
121.56999969482422,121.98999786376953,119.9000015258789,119.94999694824219,4664400,116.0968017578125
119.52999877929688,120.93000030517578,118.7699966430664,120.41000366210938,5010600,116.54203033447266
118.7300033569336,119.16000366210938,117.25,118.30999755859375,6066500,114.50947570800781
117.69999694824219,118.33999633789062,116.44000244140625,117.80000305175781,5312500,114.015869140625
117.77999877929688,118.5,116.51000213623047,118.13999938964844,5830500,114.34494018554688
117.9000015258789,118.98999786376953,116.48999786376953,118.80000305175781,4505000,114.98374938964844
119.4800033569336,119.7699966430664,116.48999786376953,116.66999816894531,8350900,112.92216491699219
117.87000274658203,123.25,117.37000274658203,122.0199966430664,9068700,118.10029602050781
121.5,121.88999938964844,119.3499984741211,119.75,5934800,115.90322875976562
120.23999786376953,120.55999755859375,118.19000244140625,118.47000122070312,4610800,114.66434478759766
116.41999816894531,116.5,114.33000183105469,115.25,5491000,111.54778289794922
115.19999694824219,115.62000274658203,113.97000122070312,114.44999694824219,5884300,110.77347564697266
115.6500015258789,116.06999969482422,114.05000305175781,114.1500015258789,4306200,110.48311614990234
115.23999786376953,116.20999908447266,114.5999984741211,115.61000061035156,4602300,111.8962173461914
114.98999786376953,115.91000366210938,114.98999786376953,115.36000061035156,3225700,112.21721649169922
116.0,116.80999755859375,115.33999633789062,115.54000091552734,5421700,112.39232635498047
115.0,116.66999816894531,114.87999725341797,115.02999877929688,4733300,111.8962173461914
113.51000213623047,113.76000213623047,109.9800033569336,111.98999786376953,6733200,108.93903350830078
112.80000305175781,115.52999877929688,112.2300033569336,114.58999633789062,5799100,111.46820068359375
114.98999786376953,116.58000183105469,114.58999633789062,115.38999938964844,4046400,112.24641418457031
115.18000030517578,115.62999725341797,114.55999755859375,115.16999816894531,3720200,112.03240203857422
112.0199966430664,115.12999725341797,111.16000366210938,114.8499984741211,4559000,111.72112274169922
114.88999938964844,116.56999969482422,114.86000061035156,115.48999786376953,2159200,112.34368896484375
114.9800033569336,115.12999725341797,113.36000061035156,114.80000305175781,5289500,111.67247772216797
115.26000213623047,115.9800033569336,114.4800033569336,114.9800033569336,3469100,111.84757995605469
115.36000061035156,115.55999755859375,113.31999969482422,113.97000122070312,6065300,110.86509704589844
115.16999816894531,116.69999694824219,113.63999938964844,115.56999969482422,10242700,112.4215087890625
115.02999877929688,117.04000091552734,114.8499984741211,115.2300033569336,4675100,112.09076690673828
114.08000183105469,115.91999816894531,113.87999725341797,114.52999877929688,4824800,111.40983581542969
114.7300033569336,114.9000015258789,113.04000091552734,113.13999938964844,5821400,110.05770874023438
112.33000183105469,112.33000183105469,109.73999786376953,110.5199966430664,7489500,107.50907897949219
111.31999969482422,111.91000366210938,110.6500015258789,110.8499984741211,5816800,107.83009338378906
111.73999786376953,112.19000244140625,111.05999755859375,112.06999969482422,5713900,109.01686096191406
112.12000274658203,112.62999725341797,111.54000091552734,112.16000366210938,7250100,109.10440826416016
110.7699966430664,111.4800033569336,109.69999694824219,111.05999755859375,6888800,108.03437805175781
111.5,112.26000213623047,110.87000274658203,111.8499984741211,8570100,108.80284881591797
112.94999694824219,116.3499984741211,112.75,114.94999694824219,11490400,111.81839752197266
114.3499984741211,115.73999786376953,113.62000274658203,114.54000091552734,30859600,111.41956329345703
115.83000183105469,117.2699966430664,114.6500015258789,114.9000015258789,7000500,111.76976013183594
114.94999694824219,116.63999938964844,114.25,116.48999786376953,6379200,113.31644439697266
116.87000274658203,118.94000244140625,116.37999725341797,116.69000244140625,7767200,113.510986328125
116.5,116.87999725341797,115.27999877929688,116.83000183105469,4149300,113.64717864990234
118.0,118.62999725341797,117.29000091552734,117.66000366210938,4299400,114.4545669555664
118.69999694824219,119.43000030517578,118.37999725341797,119.0199966430664,2893600,115.77751159667969
118.51000213623047,119.63999938964844,118.08000183105469,118.48999786376953,3441400,115.261962890625
117.66000366210938,118.19999694824219,116.44000244140625,116.5,3711400,113.326171875
117.20999908447266,117.55000305175781,115.80999755859375,116.06999969482422,3643300,112.90788269042969
117.16999816894531,118.80000305175781,116.8499984741211,117.58999633789062,4688400,114.386474609375
117.94999694824219,120.18000030517578,117.41000366210938,119.93000030517578,4881900,116.66272735595703
120.61000061035156,121.23999786376953,116.2699966430664,116.4800033569336,5891500,113.30671691894531
117.5,117.7699966430664,116.0,116.52999877929688,3984600,113.35535430908203
114.95999908447266,115.05000305175781,112.4800033569336,114.5,6769600,111.38066101074219
114.5,114.5,112.25,112.76000213623047,5935600,109.68806457519531
112.7300033569336,112.7300033569336,110.83000183105469,111.18000030517578,4445200,108.15110778808594
111.61000061035156,112.23999786376953,110.94000244140625,111.0,4212600,107.97600555419922
113.0,113.37000274658203,111.05000305175781,111.69999694824219,5549500,108.65692901611328
111.5,111.73999786376953,108.33999633789062,108.63999938964844,6677500,105.6802978515625
106.91999816894531,108.54000091552734,106.58000183105469,107.56999969482422,4864100,104.63945007324219
107.33999633789062,107.33999633789062,105.7699966430664,106.93000030517578,6150900,104.01688385009766
106.05000305175781,107.91999816894531,105.91999816894531,107.87000274658203,5699900,104.93128967285156
107.5,108.38999938964844,107.0,108.05999755859375,5740200,105.1161117553711
107.81999969482422,109.41999816894531,107.6500015258789,107.98999786376953,3969500,105.04801177978516
108.91999816894531,110.0199966430664,108.41999816894531,109.66999816894531,5332000,106.68223571777344
109.80000305175781,112.08000183105469,109.26000213623047,112.05000305175781,5958700,108.99740600585938
112.04000091552734,112.44999694824219,110.44000244140625,112.2300033569336,4156000,109.17249298095703
112.04000091552734,112.0999984741211,110.48999786376953,111.5999984741211,4705700,108.55965423583984
111.20999908447266,114.33000183105469,110.76000213623047,114.05000305175781,6206500,110.94291687011719
113.97000122070312,114.0999984741211,111.79000091552734,111.87000274658203,5501400,108.82230377197266
112.33999633789062,113.22000122070312,110.80000305175781,111.37999725341797,5255200,108.34565734863281
111.66000366210938,111.94999694824219,109.69000244140625,110.62999725341797,4609600,107.6160888671875
110.25,110.86000061035156,109.29000091552734,109.97000122070312,4520400,106.97406768798828
110.87999725341797,112.44999694824219,110.19999694824219,111.5199966430664,4777100,108.4818344116211
111.72000122070312,112.97000122070312,111.44999694824219,112.31999969482422,6100700,109.26004791259766
113.11000061035156,115.29000091552734,112.58999633789062,113.9000015258789,7715500,110.79700469970703
113.98999786376953,114.30000305175781,111.0199966430664,111.16000366210938,5974000,108.13165283203125
111.2699966430664,112.13999938964844,110.52999877929688,111.0999984741211,5802000,108.07328033447266
111.0999984741211,111.93000030517578,108.83999633789062,109.7699966430664,6321100,106.77951049804688
110.19999694824219,111.04000091552734,109.5199966430664,110.12000274658203,7248400,107.11998748779297
109.04000091552734,111.69999694824219,108.83999633789062,111.0,9421900,108.74627685546875
111.4800033569336,111.80000305175781,110.4000015258789,110.56999969482422,6966100,108.32500457763672
110.55000305175781,111.62999725341797,109.36000061035156,109.54000091552734,6458300,107.31592559814453
110.0,113.66999816894531,109.69999694824219,112.87000274658203,6927900,110.57831573486328
112.05999755859375,112.91000366210938,111.30999755859375,112.22000122070312,5104900,109.9415054321289
111.08999633789062,112.26000213623047,110.0999984741211,111.51000213623047,5206200,109.24592590332031
111.19999694824219,112.5199966430664,110.61000061035156,112.41999816894531,5751200,110.13744354248047
113.02999877929688,113.33000183105469,111.05999755859375,111.61000061035156,5060000,109.34388732910156
111.9000015258789,113.31999969482422,111.1500015258789,112.04000091552734,4578900,109.7651596069336
112.51000213623047,113.16000366210938,111.8499984741211,112.54000091552734,6624000,110.25501251220703
113.80000305175781,115.52999877929688,113.62999725341797,114.23999786376953,5094300,111.92048645019531
114.04000091552734,114.38999938964844,111.58000183105469,111.63999938964844,5877200,109.37328338623047
111.20999908447266,112.80000305175781,110.8499984741211,111.22000122070312,6247000,108.96180725097656
112.30000305175781,112.9000015258789,111.4800033569336,111.98999786376953,4888700,109.71617126464844
111.7300033569336,113.43000030517578,111.69000244140625,112.73999786376953,5097300,110.45094299316406
112.20999908447266,113.20999908447266,111.86000061035156,113.0,5227600,110.70567321777344
113.37000274658203,115.36000061035156,112.6500015258789,115.25,5899300,112.90998840332031
115.08000183105469,115.7300033569336,114.36000061035156,115.0199966430664,5653000,112.68464660644531
116.80000305175781,118.61000061035156,116.16999816894531,117.55000305175781,7685400,115.16329193115234
119.16999816894531,119.98999786376953,118.73999786376953,119.77999877929688,7800800,117.34801483154297
119.12999725341797,120.80000305175781,119.12999725341797,120.04000091552734,17549000,117.60273742675781
120.9000015258789,121.06999969482422,119.16000366210938,120.26000213623047,4827900,117.81826782226562
120.36000061035156,122.16000366210938,120.30000305175781,122.0199966430664,4457800,119.54252624511719
121.22000122070312,122.36000061035156,121.02999877929688,121.91000366210938,3597000,119.43476867675781
122.06999969482422,123.58999633789062,121.68000030517578,123.51000213623047,4925600,121.00227355957031
123.55000305175781,124.05000305175781,122.70999908447266,123.02999877929688,4976100,120.53202056884766
123.72000122070312,126.6500015258789,123.1500015258789,126.2300033569336,7054400,123.66705322265625
126.5,126.9000015258789,125.19999694824219,125.98999786376953,5203400,123.43191528320312
125.6500015258789,127.0199966430664,125.31999969482422,126.83999633789062,3847800,124.26466369628906
128.0,128.63999938964844,126.70999908447266,127.27999877929688,4657800,124.69573211669922
128.0,128.94000244140625,126.75,128.67999267578125,3036000,126.06729888916016
129.52000427246094,130.83999633789062,128.6300048828125,130.6699981689453,4969700,128.0168914794922
130.91000366210938,132.0,130.52000427246094,131.6300048828125,3707300,128.95742797851562
132.1300048828125,132.42999267578125,131.0500030517578,131.75,3908400,129.07496643066406
131.9600067138672,133.83999633789062,131.19000244140625,133.52000427246094,3594500,130.8090362548828
133.75,134.02000427246094,132.17999267578125,132.4199981689453,4481900,129.7313690185547
132.7899932861328,133.1999969482422,131.00999450683594,132.25,3756000,129.56483459472656
132.47999572753906,133.67999267578125,131.75999450683594,132.82000732421875,4402400,130.1232452392578
132.5399932861328,133.19000244140625,130.64999389648438,132.9199981689453,4328800,130.22120666503906
134.27999877929688,135.17999267578125,130.38999938964844,131.1999969482422,4954300,128.53614807128906
132.1300048828125,132.61000061035156,130.02999877929688,130.25,4219300,127.60542297363281
130.0,130.8000030517578,128.5,129.52999877929688,3878600,126.9000473022461
129.1199951171875,130.13999938964844,127.55000305175781,128.3300018310547,3869700,125.72441101074219
128.72999572753906,129.22000122070312,127.25,127.80999755859375,3588200,125.2149658203125
128.13999938964844,130.50999450683594,127.80999755859375,129.3800048828125,3984300,126.75308990478516
