Open,High,Low,Close,Volume,Adj Close
315.44000244140625,321.3800048828125,314.25,320.9700012207031,1913800,314.587158203125
317.5400085449219,320.9200134277344,316.69000244140625,317.7799987792969,1799700,311.4605712890625
316.0799865722656,318.3599853515625,314.1499938964844,317.1300048828125,1355900,310.8235168457031
315.5799865722656,317.8800048828125,311.25,312.0,2140600,305.7955627441406
314.0899963378906,316.1300048828125,312.04998779296875,315.8699951171875,1530600,309.5885925292969
312.92999267578125,315.29998779296875,309.6199951171875,315.1499938964844,1550300,308.8829040527344
314.5799865722656,315.19000244140625,310.2099914550781,311.5299987792969,1504500,305.3348693847656
311.5,314.82000732421875,308.8699951171875,310.4100036621094,1862400,304.2371520996094
307.9700012207031,310.5,306.1300048828125,309.04998779296875,1351200,302.9042053222656
308.0400085449219,312.4700012207031,307.760009765625,311.7099914550781,1334200,305.51129150390625
310.8500061035156,311.5,306.5,307.3999938964844,1256100,301.2870178222656
305.54998779296875,310.3999938964844,305.260009765625,307.6400146484375,1212500,301.522216796875
308.3399963378906,309.2099914550781,304.7699890136719,305.6400146484375,1653700,299.5620422363281
302.8399963378906,304.8399963378906,301.30999755859375,302.94000244140625,1997100,296.91571044921875
304.2200012207031,307.2900085449219,303.0400085449219,306.510009765625,1072400,300.41473388671875
309.6000061035156,310.92999267578125,307.8699951171875,308.8999938964844,1139700,302.7572021484375
310.0,316.69000244140625,309.25,315.3399963378906,1486100,309.0691223144531
316.3999938964844,317.8500061035156,313.6400146484375,314.1400146484375,2077500,307.89300537109375
316.6700134277344,319.739990234375,314.1600036621094,318.760009765625,1451500,312.4211120605469
318.760009765625,322.239990234375,318.739990234375,320.9100036621094,1236400,314.52838134765625
320.3900146484375,324.3699951171875,319.55999755859375,323.45001220703125,1525000,317.0178527832031
323.80999755859375,323.9200134277344,321.510009765625,323.25,1470400,316.82183837890625
324.8699951171875,326.2300109863281,323.7099914550781,323.7699890136719,1986300,317.33148193359375
326.04998779296875,328.7200012207031,325.1000061035156,327.739990234375,1732700,321.2225341796875
327.739990234375,328.8800048828125,324.4800109863281,326.1600036621094,1736600,319.6739501953125
324.25,327.739990234375,323.7099914550781,326.29998779296875,1247900,319.8111267089844
323.8999938964844,329.0400085449219,323.2300109863281,328.20001220703125,1533000,321.6734313964844
329.5299987792969,330.44000244140625,324.5299987792969,325.4700012207031,1416800,318.9977111816406
327.489990234375,328.2300109863281,324.489990234375,325.8699951171875,1551300,319.38970947265625
321.45001220703125,322.489990234375,313.1099853515625,314.8900146484375,3205000,308.6280822753906
314.2300109863281,316.7099914550781,312.9200134277344,313.9100036621094,2496200,307.66754150390625
315.6300048828125,316.989990234375,313.29998779296875,316.5899963378906,1904000,310.29425048828125
316.2300109863281,316.69000244140625,311.4599914550781,312.5299987792969,3335400,306.31500244140625
312.0,316.75,311.0,315.8800048828125,1350700,309.598388671875
311.1000061035156,317.7799987792969,311.0,317.3299865722656,1898800,311.01953125
318.75,323.32000732421875,316.45001220703125,316.79998779296875,1693100,310.50006103515625
314.3299865722656,316.5199890136719,311.6700134277344,312.0,1911600,305.7955627441406
314.0400085449219,318.6600036621094,312.92999267578125,316.0899963378906,1994400,309.80419921875
315.55999755859375,318.67999267578125,314.8800048828125,316.989990234375,2054600,310.686279296875
312.7200012207031,314.489990234375,308.7300109863281,310.6099853515625,2343600,304.4331359863281
312.2099914550781,314.9800109863281,310.6499938964844,314.3800048828125,2435400,308.1282043457031
301.75,306.69000244140625,294.489990234375,300.7699890136719,4326800,294.7888488769531
304.3500061035156,309.29998779296875,302.8699951171875,307.1099853515625,3171700,301.0027770996094
307.57000732421875,308.4599914550781,305.1099853515625,308.260009765625,2063300,302.1299133300781
307.05999755859375,311.54998779296875,305.54998779296875,306.2300109863281,2454800,300.14031982421875
310.739990234375,311.0,306.8699951171875,309.3900146484375,2153800,303.23748779296875
308.80999755859375,310.4100036621094,305.3699951171875,309.6600036621094,2095400,303.5020446777344
308.2799987792969,315.1099853515625,306.7200012207031,312.19000244140625,2441500,305.9817810058594
309.82000732421875,313.0899963378906,308.3599853515625,312.010009765625,1407600,305.8052978515625
313.3599853515625,315.42999267578125,311.55999755859375,312.32000732421875,1904600,306.1091613769531
312.32000732421875,314.75,309.95001220703125,312.5400085449219,1298000,307.5952453613281
311.7900085449219,311.7900085449219,304.2099914550781,304.3599853515625,2295500,299.544677734375
302.29998779296875,306.0,300.1000061035156,301.8299865722656,1672500,297.0546875
304.0199890136719,307.8299865722656,301.95001220703125,305.3399963378906,1491600,300.5091857910156
302.7799987792969,309.8299865722656,302.4200134277344,308.25,1576200,303.3731689453125
306.7200012207031,309.3699951171875,303.30999755859375,303.7699890136719,1373800,298.9640197753906
304.92999267578125,307.0,301.5799865722656,302.94000244140625,1384700,298.1471862792969
302.3800048828125,302.9200134277344,295.92999267578125,297.0,2385700,292.3011474609375
295.0,298.489990234375,294.70001220703125,294.94000244140625,1314900,290.27374267578125
296.2699890136719,298.0,294.04998779296875,296.0899963378906,1849200,291.4055480957031
293.5299987792969,295.5,291.1199951171875,292.67999267578125,2174900,288.0494689941406
293.80999755859375,295.8999938964844,290.3699951171875,292.0400085449219,2692500,287.4195861816406
291.92999267578125,293.0400085449219,288.4599914550781,290.0400085449219,1480300,285.4512634277344
291.739990234375,293.82000732421875,289.6600036621094,292.70001220703125,1843500,288.0691833496094
293.0799865722656,297.2799987792969,293.0799865722656,297.0899963378906,1953400,292.3896789550781
298.1700134277344,302.17999267578125,298.1700134277344,300.6400146484375,1973000,295.8835754394531
303.6700134277344,308.8800048828125,301.29998779296875,308.1199951171875,2152800,303.2452087402344
309.6400146484375,316.7300109863281,309.010009765625,313.489990234375,2145600,308.5302429199219
312.32000732421875,314.17999267578125,311.0400085449219,313.0899963378906,1426200,308.1365661621094
313.0,318.3699951171875,312.7099914550781,315.19000244140625,1860400,310.2033996582031
316.8699951171875,319.4599914550781,315.3800048828125,317.82000732421875,1815000,312.7917175292969
317.2799987792969,317.3900146484375,313.45001220703125,314.2200012207031,1574900,309.2486877441406
315.5400085449219,320.2699890136719,314.760009765625,319.69000244140625,1433500,314.6321716308594
316.010009765625,316.9599914550781,314.30999755859375,315.6300048828125,1448600,310.63641357421875
319.82000732421875,322.19000244140625,318.8299865722656,320.489990234375,1823700,315.41949462890625
319.6199951171875,325.7200012207031,318.739990234375,325.5,2347100,320.3501892089844
327.1000061035156,329.6700134277344,326.0799865722656,327.32000732421875,2142100,322.14141845703125
327.6600036621094,328.92999267578125,326.2200012207031,327.8299865722656,1561500,322.64337158203125
326.4599914550781,332.04998779296875,326.2200012207031,330.8999938964844,1413900,325.664794921875
331.29998779296875,332.44000244140625,328.760009765625,330.260009765625,1602800,325.0349426269531
334.239990234375,335.5299987792969,332.80999755859375,333.1300048828125,1425700,327.8595275878906
333.1499938964844,334.8999938964844,332.0899963378906,334.0400085449219,708500,328.755126953125
333.82000732421875,334.42999267578125,332.19000244140625,332.42999267578125,1586900,327.1705627441406
331.6000061035156,333.19000244140625,329.989990234375,332.55999755859375,1377800,327.29852294921875
335.0,335.79998779296875,332.7799987792969,333.3399963378906,1307300,328.0661926269531
334.20001220703125,335.0,332.1600036621094,333.1400146484375,4298100,327.869384765625
333.79998779296875,338.5,333.1600036621094,338.05999755859375,1688000,332.7115173339844
335.19000244140625,338.80999755859375,334.1700134277344,336.42999267578125,2349500,331.1072692871094
334.6300048828125,337.3299865722656,333.30999755859375,335.8299865722656,1516500,330.5168151855469
337.7699890136719,339.4599914550781,334.9800109863281,335.4100036621094,1502100,330.1034240722656
336.55999755859375,336.55999755859375,334.2200012207031,335.1000061035156,1870200,329.79833984375
335.1000061035156,337.7099914550781,334.55999755859375,337.2300109863281,1274500,331.8946533203125
335.2099914550781,342.3900146484375,335.20001220703125,342.30999755859375,1814100,336.894287109375
341.92999267578125,343.25,341.20001220703125,343.2200012207031,1935300,337.7898864746094
343.3999938964844,345.20001220703125,339.8699951171875,343.6400146484375,2461000,338.2032470703125
342.739990234375,345.3900146484375,340.739990234375,342.7300109863281,2551300,337.3076477050781
338.44000244140625,346.9599914550781,336.25,344.1499938964844,3880200,338.70513916015625
342.6600036621094,343.9800109863281,340.6400146484375,341.8500061035156,3208000,336.44158935546875
332.7300109863281,344.79998779296875,332.0199890136719,341.510009765625,3252800,336.1069641113281
345.55999755859375,346.6300048828125,339.2099914550781,339.5,3406200,334.12872314453125
340.1700134277344,349.5,340.1700134277344,348.75,3304200,343.2323913574219
350.0,354.82000732421875,347.9100036621094,354.45001220703125,2313900,348.84222412109375
354.1400146484375,354.92999267578125,351.510009765625,353.42999267578125,1535700,347.83831787109375
354.5,355.3800048828125,351.6300048828125,353.82000732421875,1309700,348.2221984863281
354.1400146484375,354.5,351.25,351.5899963378906,1300800,346.0274658203125
351.7900085449219,352.9100036621094,349.42999267578125,350.9100036621094,1233500,345.3582458496094
348.19000244140625,350.29998779296875,345.2900085449219,346.9200134277344,2319500,341.43133544921875
342.5299987792969,343.7699890136719,337.5299987792969,337.9200134277344,3060900,332.5737609863281
337.9200134277344,339.79998779296875,336.5299987792969,337.0899963378906,2750600,331.75689697265625
338.0,339.75,335.5400085449219,336.6199951171875,1510800,331.2942810058594
335.0,340.4700012207031,335.0,340.3500061035156,1909500,334.96533203125
339.2699890136719,342.760009765625,338.0299987792969,342.75,1625900,337.32733154296875
344.5799865722656,345.6300048828125,342.7799987792969,345.3299865722656,1569100,339.866455078125
343.5,348.42999267578125,343.04998779296875,347.9700012207031,1785800,342.46478271484375
350.0,357.6600036621094,348.7099914550781,356.3299865722656,2405900,350.69244384765625
352.3699951171875,356.4800109863281,351.1099853515625,354.55999755859375,2097500,348.9504699707031
351.80999755859375,357.3299865722656,351.80999755859375,353.6499938964844,1917100,349.3258361816406
356.0199890136719,359.7799987792969,355.1700134277344,359.54998779296875,2064100,355.1536865234375
361.5299987792969,364.82000732421875,360.1199951171875,363.8999938964844,2506200,359.45050048828125
364.0,368.6499938964844,363.5,367.2099914550781,2302500,362.72003173828125
367.3599853515625,370.0,365.6400146484375,369.8599853515625,1693100,365.3376159667969
371.0,372.239990234375,367.8299865722656,368.8999938964844,2250100,364.38934326171875
372.3800048828125,375.7300109863281,370.1199951171875,371.94000244140625,2227400,367.3922119140625
371.9200134277344,374.1400146484375,369.80999755859375,371.07000732421875,1404800,366.5328369140625
370.5199890136719,375.42999267578125,370.0799865722656,373.3500061035156,1683100,368.78497314453125
374.0,375.25,370.9800109863281,371.29998779296875,1849500,366.760009765625
371.0,372.7200012207031,363.44000244140625,363.8800048828125,2320100,359.4307861328125
364.0,371.2099914550781,363.45001220703125,370.9100036621094,1500000,366.3747863769531
372.19000244140625,374.80999755859375,369.4800109863281,372.95001220703125,1590500,368.3898620605469
372.5,374.0,369.07000732421875,370.3399963378906,1787300,365.811767578125
370.5199890136719,371.7099914550781,362.3999938964844,364.70001220703125,4012000,360.2407531738281
365.0,369.9200134277344,364.1199951171875,366.6499938964844,2531800,362.1669006347656
367.67999267578125,369.4700012207031,366.9200134277344,368.4800109863281,1679800,363.9745178222656
369.25,372.4800109863281,367.95001220703125,371.6700134277344,1482600,367.12548828125
369.489990234375,370.3999938964844,366.17999267578125,367.42999267578125,1325000,362.9373474121094
361.4100036621094,365.760009765625,360.0,362.80999755859375,1696900,358.37384033203125
366.239990234375,371.19000244140625,366.239990234375,370.9800109863281,2114600,366.4439392089844
372.5899963378906,374.55999755859375,370.1400146484375,371.510009765625,2358800,366.9674377441406
372.29998779296875,373.42999267578125,368.3500061035156,369.4800109863281,2410200,364.9622802734375
369.8800048828125,370.0,361.44000244140625,362.95001220703125,1631000,358.5121154785156
360.3399963378906,362.3800048828125,358.9700012207031,360.9100036621094,1758000,356.4970703125
369.7200012207031,372.19000244140625,368.3999938964844,371.30999755859375,1614600,366.7699279785156
373.989990234375,377.9700012207031,372.8299865722656,377.32000732421875,1614500,372.7064208984375
376.8599853515625,380.29998779296875,376.8599853515625,377.4800109863281,1455000,372.8644714355469
377.0,379.75,374.8999938964844,377.9100036621094,1083200,373.2891845703125
378.239990234375,379.489990234375,375.2099914550781,378.0299987792969,1264200,373.40771484375
380.3999938964844,380.3999938964844,374.1499938964844,374.7799987792969,3329500,370.1974792480469
375.79998779296875,382.0,375.79998779296875,380.989990234375,2109900,376.3315124511719
382.30999755859375,386.9800109863281,381.6099853515625,383.7099914550781,1642900,379.01824951171875
381.5400085449219,384.1600036621094,373.9599914550781,376.8800048828125,1539400,372.2718200683594
380.0,383.05999755859375,377.79998779296875,380.8299865722656,1451200,376.1734924316406
384.6499938964844,387.510009765625,383.70001220703125,386.9100036621094,1564300,382.17913818359375
386.69000244140625,387.510009765625,377.7300109863281,378.1700134277344,1641100,373.5460510253906
374.3800048828125,375.55999755859375,367.07000732421875,373.2200012207031,2220000,368.6565246582031
375.0,382.4200134277344,374.8500061035156,380.4800109863281,1793700,375.82781982421875
379.5,381.17999267578125,377.7099914550781,378.7200012207031,1635800,374.0892639160156
380.9800109863281,381.489990234375,376.55999755859375,378.2099914550781,1706700,373.5855407714844
368.7900085449219,375.1400146484375,366.8699951171875,374.6000061035156,3865400,370.0196838378906
378.760009765625,378.94000244140625,372.17999267578125,372.6700134277344,2164400,368.1133117675781
373.489990234375,378.3299865722656,371.0299987792969,378.0799865722656,2062800,373.4571228027344
378.0299987792969,381.2699890136719,375.20001220703125,380.44000244140625,2877600,375.78826904296875
363.989990234375,369.0299987792969,342.2799987792969,345.0299987792969,9574800,340.81121826171875
350.3299865722656,350.4700012207031,335.7900085449219,337.5,5899300,333.373291015625
336.010009765625,336.010009765625,329.69000244140625,333.82000732421875,5320000,329.7383117675781
335.1400146484375,337.8399963378906,334.3399963378906,336.3900146484375,3006500,332.2768859863281
337.8800048828125,342.3599853515625,337.8800048828125,340.94000244140625,3295200,336.771240234375
341.4200134277344,346.9800109863281,340.8399963378906,346.6099853515625,3614900,342.37188720703125
344.8599853515625,345.0,338.07000732421875,339.1700134277344,2320200,335.02288818359375
336.6700134277344,338.8800048828125,333.0,336.4599914550781,2453300,332.34600830078125
336.239990234375,337.19000244140625,331.8900146484375,332.2799987792969,1975700,328.2171325683594
334.1199951171875,337.989990234375,330.1700134277344,330.4700012207031,2273000,326.4292297363281
331.5299987792969,333.82000732421875,330.3299865722656,333.0,3694700,328.9283447265625
334.0299987792969,335.0,331.67999267578125,331.79998779296875,2431900,327.74298095703125
333.6499938964844,334.8699951171875,329.82000732421875,334.45001220703125,2416600,330.360595703125
328.3500061035156,329.5199890136719,323.6400146484375,324.3999938964844,2156700,321.6741943359375
326.04998779296875,327.0,323.260009765625,325.19000244140625,2204200,322.4575500488281
320.9700012207031,322.5,313.19000244140625,315.3999938964844,4207400,312.74981689453125
316.04998779296875,321.6000061035156,312.17999267578125,313.2699890136719,2997900,310.6377258300781
315.1400146484375,315.6400146484375,311.8399963378906,313.94000244140625,2900300,311.3020935058594
316.8699951171875,317.0199890136719,312.6099853515625,314.5400085449219,2760000,311.8970642089844
312.6300048828125,317.7699890136719,312.010009765625,316.0,3025100,313.34478759765625
317.8599853515625,318.54998779296875,314.6000061035156,316.8800048828125,3381500,314.2173767089844
318.5400085449219,319.05999755859375,315.5,317.4200134277344,2433300,314.75286865234375
318.4800109863281,319.80999755859375,316.489990234375,316.8299865722656,2000300,314.1678161621094
315.8399963378906,315.8399963378906,310.69000244140625,313.5400085449219,4133800,310.90545654296875
309.19000244140625,310.239990234375,305.3500061035156,309.0,3639000,306.4035949707031
309.4100036621094,309.489990234375,307.2699890136719,308.010009765625,3371800,305.42193603515625
307.05999755859375,308.6199951171875,302.5,303.1600036621094,4719100,300.6126708984375
