Open,High,Low,Close,Volume,Adj Close
95.19999694824219,95.91999816894531,93.4800033569336,94.05000305175781,780700,87.61347198486328
94.41000366210938,94.70999908447266,93.16999816894531,93.97000122070312,811400,87.53894805908203
94.30999755859375,94.94999694824219,92.44999694824219,93.45999908447266,717500,87.06385040283203
92.66000366210938,93.7300033569336,92.31999969482422,93.41999816894531,688800,87.02658081054688
94.55000305175781,94.80999755859375,93.66999816894531,94.25,1041500,87.79977416992188
94.33000183105469,95.79000091552734,93.83999633789062,95.2699966430664,1282400,88.7499771118164
94.12999725341797,95.05999755859375,93.91000366210938,94.41999816894531,785700,87.95814514160156
93.5,93.52999877929688,91.94999694824219,92.94999694824219,814600,86.5887451171875
93.4800033569336,95.06999969482422,92.83000183105469,94.9800033569336,800000,88.4798355102539
95.05999755859375,95.56999969482422,94.5199966430664,95.30999755859375,933200,88.7872314453125
95.41999816894531,95.81999969482422,91.33999633789062,92.62000274658203,1808800,86.2813491821289
92.30999755859375,93.19000244140625,92.0199966430664,92.83999633789062,954700,86.48626708984375
91.80000305175781,92.37000274658203,86.2699966430664,86.91000366210938,2004000,81.62149047851562
84.91000366210938,87.4800033569336,81.54000091552734,84.91999816894531,2627100,79.75257873535156
83.0199966430664,84.91999816894531,81.54000091552734,82.20999908447266,2541000,77.20748138427734
85.1500015258789,86.44000244140625,83.5,86.2699966430664,2909100,81.02042388916016
83.69000244140625,85.08000183105469,82.93000030517578,84.61000061035156,1916800,79.46143341064453
84.3499984741211,86.52999877929688,82.83999633789062,85.62000274658203,1125100,80.40998840332031
84.76000213623047,84.76000213623047,81.33000183105469,81.7300033569336,3615100,76.7566909790039
83.38999938964844,85.18000030517578,82.91999816894531,84.29000091552734,1247800,79.16091918945312
86.58000183105469,87.83000183105469,86.58000183105469,87.25,921300,81.9407958984375
87.22000122070312,87.22000122070312,83.6500015258789,83.77999877929688,1135100,78.68194580078125
83.69000244140625,85.0,82.91999816894531,83.22000122070312,977800,78.1560287475586
81.4000015258789,83.44999694824219,80.62000274658203,83.43000030517578,1102900,78.35324096679688
85.51000213623047,85.80000305175781,83.91000366210938,84.9000015258789,875900,79.73379516601562
84.91000366210938,85.7699966430664,84.4800033569336,84.95999908447266,537400,79.79013061523438
86.08000183105469,87.11000061035156,85.87999725341797,87.05999755859375,742400,81.76235961914062
88.12999725341797,88.5199966430664,85.55999755859375,86.75,1034700,81.47122192382812
87.58000183105469,88.26000213623047,86.5199966430664,88.12999725341797,1048700,82.76725006103516
87.88999938964844,88.83999633789062,86.83999633789062,87.72000122070312,1107100,82.38219451904297
87.5999984741211,88.06999969482422,86.41000366210938,87.0,911800,81.70600891113281
86.27999877929688,87.9000015258789,86.0,87.54000091552734,743000,82.21315002441406
87.7300033569336,88.05999755859375,86.36000061035156,86.7300033569336,1989800,81.45243835449219
87.5,88.45999908447266,86.87000274658203,87.73999786376953,1003400,82.40097045898438
88.27999877929688,90.52999877929688,87.69999694824219,89.94000244140625,1003600,84.46710968017578
90.44000244140625,90.58999633789062,88.1500015258789,88.91000366210938,942800,83.49979400634766
89.0,89.5,88.30000305175781,89.22000122070312,765100,83.79093170166016
90.08000183105469,90.30000305175781,87.43000030517578,87.91999816894531,1158400,82.57002258300781
84.5,85.93000030517578,81.0,85.72000122070312,2786600,80.50389862060547
86.31999969482422,86.31999969482422,84.37000274658203,85.98999786376953,1781600,80.75746154785156
85.52999877929688,87.26000213623047,85.37000274658203,86.98999786376953,752300,81.69661712646484
86.11000061035156,86.86000061035156,85.4800033569336,85.86000061035156,948300,80.63539123535156
85.52999877929688,85.52999877929688,84.33000183105469,85.30000305175781,950900,80.10945892333984
85.62999725341797,86.48999786376953,85.47000122070312,86.12999725341797,924900,80.88894653320312
84.0,84.66999816894531,76.94000244140625,78.16000366210938,3211700,73.4039306640625
77.22000122070312,78.61000061035156,75.97000122070312,76.4800033569336,1653300,71.82616424560547
77.16000366210938,77.5999984741211,76.06999969482422,77.02999877929688,1529800,72.34268188476562
76.62999725341797,78.2300033569336,76.19000244140625,78.16000366210938,1477500,73.4039306640625
78.27999877929688,78.56999969482422,77.0,77.02999877929688,1605900,72.34268188476562
76.55999755859375,76.55999755859375,73.5199966430664,74.61000061035156,1704800,70.0699462890625
74.52999877929688,75.4000015258789,73.0,73.19999694824219,1202600,68.74574279785156
72.20999908447266,72.70999908447266,70.62999725341797,71.5999984741211,1952300,67.24311065673828
73.0999984741211,73.62000274658203,72.41000366210938,73.02999877929688,1685800,68.58609008789062
73.58999633789062,74.12000274658203,72.63999938964844,73.0199966430664,941300,68.57669830322266
72.27999877929688,72.52999877929688,71.61000061035156,72.13999938964844,925400,67.75025177001953
72.98999786376953,73.19000244140625,71.08999633789062,71.41000366210938,937100,67.06466674804688
70.61000061035156,71.3499984741211,70.1500015258789,70.5199966430664,1619200,66.22882843017578
71.20999908447266,71.30999755859375,69.54000091552734,69.93000030517578,1047900,65.67472839355469
70.1500015258789,71.48999786376953,70.0,70.83999633789062,890200,66.52935791015625
70.30999755859375,70.69000244140625,69.5999984741211,69.6500015258789,1005400,65.4117660522461
70.5199966430664,72.37000274658203,70.22000122070312,72.11000061035156,1809800,67.72206115722656
71.77999877929688,73.0,71.2699966430664,72.88999938964844,871000,68.4546127319336
73.2300033569336,73.55000305175781,71.91999816894531,72.19999694824219,940600,67.80658721923828
72.44000244140625,73.43000030517578,72.05000305175781,73.02999877929688,888000,68.58609008789062
72.72000122070312,74.0,72.54000091552734,72.94999694824219,1054300,68.51095581054688
72.55000305175781,72.58999633789062,71.1500015258789,71.3499984741211,768700,67.00830841064453
70.94000244140625,71.93000030517578,70.80000305175781,71.77999877929688,933900,67.41214752197266
71.58999633789062,72.81999969482422,71.41999816894531,72.62000274658203,710700,68.2010498046875
72.79000091552734,73.58000183105469,71.83999633789062,73.18000030517578,819200,68.72695922851562
72.30999755859375,72.48999786376953,71.11000061035156,71.91999816894531,1987900,67.54363250732422
71.88999938964844,73.33999633789062,71.73999786376953,73.04000091552734,1039700,68.5954818725586
74.47000122070312,75.87000274658203,74.04000091552734,75.18000030517578,1513000,70.60526275634766
75.0999984741211,75.38999938964844,73.45999908447266,74.3499984741211,891200,69.82575988769531
74.26000213623047,76.41999816894531,74.19999694824219,75.55999755859375,1103800,70.9621353149414
75.68000030517578,76.11000061035156,74.72000122070312,75.77999877929688,1467400,71.16873931884766
74.83000183105469,74.9000015258789,73.38999938964844,74.45999908447266,1387800,70.62808227539062
74.41999816894531,75.04000091552734,74.0199966430664,74.83000183105469,1126100,70.97903442382812
74.87000274658203,75.47000122070312,73.05000305175781,73.58999633789062,1650300,69.80284881591797
73.94999694824219,75.61000061035156,73.5999984741211,74.75,1193300,70.90316009521484
74.87999725341797,75.68000030517578,73.9800033569336,74.25,1278300,70.42888641357422
73.98999786376953,75.72000122070312,73.51000213623047,75.63999938964844,830100,71.74736022949219
75.97000122070312,75.9800033569336,74.13999938964844,74.70999908447266,1992200,70.8652114868164
74.16000366210938,74.37999725341797,72.94999694824219,73.41000366210938,1295900,69.63212585449219
73.05999755859375,73.77999877929688,72.44999694824219,72.94999694824219,1527400,69.19579315185547
73.06999969482422,73.06999969482422,71.12999725341797,71.75,3791300,68.05754089355469
71.33000183105469,72.0,70.80000305175781,71.27999877929688,1402000,67.61173248291016
71.19000244140625,72.55999755859375,71.18000030517578,71.77999877929688,1174100,68.08600616455078
71.61000061035156,72.45999908447266,71.26000213623047,72.3499984741211,1649600,68.62666320800781
72.20999908447266,72.29000091552734,71.4000015258789,72.0199966430664,987900,68.31365203857422
72.4000015258789,73.58000183105469,72.30000305175781,73.3499984741211,1234200,69.57521057128906
73.95999908447266,74.47000122070312,73.36000061035156,74.13999938964844,1138300,70.32454681396484
74.61000061035156,76.25,74.54000091552734,75.36000061035156,918600,71.48177337646484
74.70999908447266,75.45999908447266,74.06999969482422,74.19999694824219,1108200,70.38146209716797
73.16000366210938,73.3499984741211,72.26000213623047,73.23999786376953,978000,69.47087097167969
73.1500015258789,75.01000213623047,73.1500015258789,74.31999969482422,1343100,70.49530029296875
72.91999816894531,74.83999633789062,72.80000305175781,73.7300033569336,1293800,69.93566131591797
74.45999908447266,75.0,74.3499984741211,74.79000091552734,989300,70.94110870361328
75.5199966430664,76.19999694824219,74.45999908447266,74.62999725341797,1372500,70.78932189941406
74.9000015258789,76.30000305175781,74.66000366210938,76.18000030517578,1685100,72.25955963134766
76.37999725341797,76.69999694824219,70.58000183105469,71.19000244140625,2824000,67.52637481689453
71.06999969482422,72.06999969482422,70.12000274658203,70.47000122070312,2605000,66.84341430664062
71.05999755859375,72.9800033569336,70.79000091552734,71.69999694824219,3579100,68.01012420654297
76.61000061035156,82.44000244140625,75.41000366210938,81.27999877929688,6832700,77.09710693359375
80.94999694824219,81.30000305175781,76.88999938964844,79.58000183105469,2987700,75.4845962524414
79.8499984741211,80.0999984741211,78.31999969482422,78.75,1607500,74.69731140136719
78.58000183105469,80.37000274658203,78.56999969482422,79.58000183105469,1065100,75.4845962524414
79.87999725341797,79.94999694824219,77.91000366210938,78.3499984741211,1284500,74.3178939819336
78.83999633789062,80.2300033569336,78.56999969482422,79.8499984741211,680700,75.7406997680664
80.0,80.63999938964844,78.95999908447266,79.16999816894531,754200,75.09569549560547
80.38999938964844,80.43000030517578,79.4000015258789,80.05999755859375,982600,75.93988800048828
80.37000274658203,80.94000244140625,79.68000030517578,80.12000274658203,2268000,75.99681091308594
79.45999908447266,80.37999725341797,79.0,80.22000122070312,1038400,76.0916519165039
79.41999816894531,80.23999786376953,78.5999984741211,80.12999725341797,835300,76.00628662109375
79.80999755859375,81.5,79.37000274658203,80.80999755859375,902100,76.65128326416016
80.68000030517578,81.58000183105469,80.13999938964844,80.25,662300,76.1201171875
80.70999908447266,81.58000183105469,80.55000305175781,80.8499984741211,506100,76.68923950195312
78.11000061035156,79.72000122070312,77.66000366210938,79.58999633789062,791700,75.49407196044922
79.61000061035156,80.08999633789062,78.88999938964844,79.0,642700,74.93444061279297
79.75,80.5199966430664,79.38999938964844,79.77999877929688,764200,75.67430114746094
79.33999633789062,80.27999877929688,79.19999694824219,79.91000366210938,667600,75.79762268066406
79.44999694824219,79.44999694824219,78.16000366210938,78.72000122070312,722700,74.66886138916016
77.91999816894531,77.91999816894531,76.75,76.94999694824219,685300,72.98994445800781
76.44000244140625,77.30000305175781,76.2300033569336,76.5199966430664,1079200,72.58206939697266
76.8499984741211,77.66999816894531,76.36000061035156,76.94999694824219,813300,72.98994445800781
76.02999877929688,77.23999786376953,76.01000213623047,76.73999786376953,952400,72.79074096679688
76.73999786376953,77.06999969482422,75.16000366210938,76.19000244140625,1038700,72.2690658569336
76.16000366210938,76.51000213623047,74.16999816894531,74.26000213623047,1016400,70.43838500976562
74.30000305175781,75.73999786376953,74.12999725341797,75.37999725341797,976300,71.500732421875
75.5199966430664,76.69000244140625,74.87999725341797,75.37999725341797,691400,71.500732421875
75.75,76.23999786376953,74.44999694824219,74.66999816894531,931100,70.82727813720703
75.13999938964844,76.44000244140625,74.98999786376953,75.52999877929688,730900,71.64302062988281
75.52999877929688,76.26000213623047,75.18000030517578,76.05000305175781,794200,72.13626098632812
76.16999816894531,76.73999786376953,75.87000274658203,76.11000061035156,848600,72.19317626953125
76.20999908447266,76.5199966430664,75.5199966430664,76.06999969482422,2053900,72.15522003173828
76.80000305175781,77.41999816894531,76.44999694824219,77.29000091552734,1211600,73.31244659423828
76.97000122070312,77.83000183105469,76.30000305175781,76.43000030517578,1066400,72.49671173095703
76.05000305175781,77.04000091552734,75.63999938964844,76.33000183105469,850900,72.40184783935547
75.18000030517578,75.97000122070312,74.56999969482422,75.55000305175781,1198200,72.37311553955078
75.62000274658203,76.43000030517578,74.80999755859375,76.38999938964844,913800,73.17779541015625
76.80999755859375,78.13999938964844,76.80999755859375,77.08000183105469,1173800,73.83878326416016
77.04000091552734,77.87000274658203,69.80999755859375,71.8499984741211,3676000,68.82868957519531
72.63999938964844,72.69000244140625,71.05999755859375,71.91000366210938,1316200,68.88616943359375
72.36000061035156,73.66999816894531,72.36000061035156,73.45999908447266,1302000,70.3709945678711
73.44999694824219,73.69999694824219,72.48999786376953,72.72000122070312,1747100,69.66211700439453
72.41000366210938,72.41000366210938,71.26000213623047,71.76000213623047,720300,68.74248504638672
71.5999984741211,72.11000061035156,70.38999938964844,70.44999694824219,949400,67.48756408691406
70.91999816894531,71.0199966430664,69.83000183105469,69.87000274658203,712700,66.93195343017578
69.55000305175781,69.93000030517578,69.02999877929688,69.54000091552734,1161700,66.61582946777344
69.62000274658203,69.8499984741211,68.72000122070312,69.43000030517578,1338700,66.51045989990234
69.19000244140625,69.4000015258789,68.7699966430664,69.22000122070312,752300,66.30929565429688
68.52999877929688,69.54000091552734,68.36000061035156,68.95999908447266,1160400,66.06022644042969
69.30999755859375,69.30999755859375,67.83000183105469,68.44999694824219,907900,65.5716552734375
68.62000274658203,69.56999969482422,68.4800033569336,69.20999908447266,1204400,66.29971313476562
69.66000366210938,70.41000366210938,69.30000305175781,69.4800033569336,961400,66.55835723876953
69.12999725341797,69.12999725341797,67.55000305175781,67.83999633789062,1320400,64.98731231689453
67.5,68.02999877929688,66.37999725341797,66.81999969482422,1807500,64.01020812988281
67.02999877929688,67.33999633789062,65.5,66.48999786376953,1348300,63.69408416748047
66.18000030517578,66.81999969482422,65.55999755859375,66.66999816894531,1524600,63.866519927978516
66.30999755859375,68.08000183105469,65.94000244140625,67.45999908447266,1332000,64.623291015625
66.22000122070312,67.2300033569336,66.1500015258789,67.16999816894531,1110100,64.3454818725586
68.37000274658203,68.8499984741211,67.61000061035156,67.7300033569336,1335200,64.88194274902344
67.69000244140625,68.61000061035156,67.69000244140625,68.3499984741211,1019400,65.47587585449219
68.3499984741211,68.61000061035156,66.45999908447266,67.0999984741211,1189000,64.27843475341797
67.47000122070312,67.9800033569336,66.94999694824219,67.41999816894531,1080700,64.58497619628906
68.0999984741211,69.06999969482422,67.5999984741211,68.8499984741211,1149900,65.95484161376953
68.19999694824219,70.83999633789062,67.97000122070312,70.61000061035156,2696400,67.6408462524414
69.1500015258789,70.0999984741211,64.31999969482422,65.94000244140625,4735100,63.16720962524414
65.88999938964844,67.48999786376953,65.12999725341797,65.5,3027600,62.74571228027344
65.80000305175781,66.13999938964844,64.26000213623047,64.27999877929688,1895400,61.5770149230957
63.83000183105469,65.27999877929688,63.599998474121094,64.18000030517578,1398000,61.48122024536133
64.16000366210938,64.80000305175781,63.369998931884766,63.54999923706055,1733700,60.87771224975586
63.279998779296875,63.54999923706055,62.439998626708984,63.060001373291016,3172300,60.40831756591797
63.900001525878906,65.51000213623047,63.560001373291016,64.94999694824219,3511000,62.218833923339844
65.2300033569336,65.52999877929688,63.43000030517578,63.540000915527344,1321100,60.868133544921875
64.16999816894531,65.58000183105469,64.12999725341797,65.12000274658203,1486100,62.38169860839844
65.12000274658203,66.18000030517578,64.95999908447266,65.91000366210938,1318400,63.13847351074219
66.01000213623047,67.3499984741211,65.75,66.87999725341797,2070100,64.06768035888672
67.54000091552734,70.18000030517578,67.45999908447266,70.0999984741211,1779000,67.15228271484375
71.1500015258789,72.4800033569336,71.08000183105469,71.3499984741211,1689000,68.34971618652344
71.20999908447266,71.37000274658203,69.4800033569336,70.31999969482422,1674200,67.363037109375
70.16999816894531,70.44999694824219,69.4000015258789,69.5199966430664,949400,66.59667205810547
69.5,69.66999816894531,68.98999786376953,69.3499984741211,643700,66.4338150024414
69.88999938964844,70.5,69.33000183105469,69.4000015258789,1305900,66.48171997070312
69.73999786376953,70.70999908447266,68.97000122070312,70.69999694824219,1382500,67.72705078125
70.29000091552734,71.0999984741211,69.9800033569336,70.9800033569336,1703600,67.99527740478516
72.27999877929688,74.69999694824219,72.27999877929688,73.83999633789062,1587400,70.73501586914062
73.8499984741211,75.22000122070312,73.8499984741211,74.87999725341797,1000700,71.73128509521484
75.01000213623047,75.47000122070312,73.9800033569336,74.63999938964844,1358300,71.50137329101562
75.22000122070312,75.5199966430664,74.73999786376953,75.37999725341797,992700,72.21026611328125
74.80999755859375,76.08999633789062,74.62999725341797,75.8499984741211,959300,72.66049194335938
75.63999938964844,75.94000244140625,75.26000213623047,75.55999755859375,877900,72.3826904296875
76.16999816894531,76.26000213623047,75.43000030517578,76.1500015258789,789500,72.94788360595703
75.55000305175781,76.66999816894531,75.55000305175781,76.36000061035156,468400,73.1490478515625
76.20999908447266,76.3499984741211,75.69000244140625,76.2300033569336,801700,73.02452850341797
76.30000305175781,76.83999633789062,75.69999694824219,76.69999694824219,863200,73.4747543334961
77.2699966430664,78.73999786376953,77.2699966430664,78.27999877929688,1202100,74.9883041381836
78.73999786376953,79.81999969482422,78.26000213623047,79.25,2133800,75.91752624511719
79.05000305175781,80.72000122070312,78.69000244140625,80.27999877929688,1571400,76.90422058105469
79.54000091552734,81.04000091552734,79.5199966430664,80.7699966430664,1288800,77.37361145019531
80.37999725341797,81.08999633789062,79.62000274658203,80.76000213623047,1152500,77.36402893066406
81.08999633789062,83.62000274658203,80.5199966430664,80.66999816894531,2491200,77.27780151367188
79.9000015258789,80.30999755859375,79.19999694824219,79.86000061035156,1579300,77.21980285644531
80.12999725341797,80.7699966430664,79.72000122070312,80.38999938964844,1280500,77.7322769165039
80.5,81.18000030517578,80.04000091552734,80.83000183105469,922400,78.15773010253906
80.79000091552734,80.91000366210938,80.19999694824219,80.45999908447266,1100600,77.79995727539062
80.44999694824219,82.88999938964844,80.01000213623047,82.8499984741211,1193700,80.11094665527344
84.29000091552734,86.91999816894531,84.29000091552734,85.93000030517578,2129100,83.08911895751953
85.43000030517578,86.0,84.62999725341797,85.44999694824219,2341100,82.62498474121094
85.80999755859375,85.83000183105469,84.97000122070312,85.58999633789062,1136300,82.76036071777344
85.5999984741211,86.4000015258789,85.19000244140625,85.86000061035156,1302700,83.02143859863281
85.63999938964844,85.88999938964844,82.93000030517578,83.08999633789062,1493700,80.343017578125
83.77999877929688,84.29000091552734,83.0999984741211,83.80000305175781,1087600,81.029541015625
84.41999816894531,84.5199966430664,83.47000122070312,83.83999633789062,860100,81.0682144165039
84.0,84.51000213623047,83.7300033569336,84.25,638300,81.46466064453125
84.13999938964844,84.62999725341797,83.81999969482422,84.56999969482422,832200,81.77407836914062
84.86000061035156,85.04000091552734,84.43000030517578,84.95999908447266,634300,82.15118408203125
84.8499984741211,85.19999694824219,83.91999816894531,84.37999725341797,777600,81.59036254882812
84.19000244140625,85.41999816894531,83.97000122070312,84.87000274658203,968100,82.06416320800781
83.4800033569336,83.72000122070312,82.26000213623047,82.58000183105469,1240700,79.8498764038086
82.75,83.36000061035156,82.26000213623047,82.36000061035156,910000,79.63713836669922
81.93000030517578,84.37999725341797,81.8499984741211,83.47000122070312,1059900,80.71044921875
83.66000366210938,84.30000305175781,82.98999786376953,84.18000030517578,1000800,81.39698028564453
84.97000122070312,86.7699966430664,83.8499984741211,84.33000183105469,1147400,81.5420150756836
84.19000244140625,84.3499984741211,82.97000122070312,84.1500015258789,1353600,81.36796569824219
83.4800033569336,83.80000305175781,82.6500015258789,83.44000244140625,1026000,80.68144226074219
83.87000274658203,84.6500015258789,82.76000213623047,83.80999755859375,1092200,81.0392074584961
83.52999877929688,83.52999877929688,82.3499984741211,83.2699966430664,1544600,80.51705932617188
81.75,83.5199966430664,81.72000122070312,82.94000244140625,1549500,80.19796752929688
85.0,85.0,79.80999755859375,80.91000366210938,2542500,78.2350845336914
81.31999969482422,81.72000122070312,80.1500015258789,81.13999938964844,2306200,78.45747375488281
81.3499984741211,81.94999694824219,80.55000305175781,81.41000366210938,1592100,78.71855163574219
81.43000030517578,82.08999633789062,81.04000091552734,81.25,1419900,78.56385040283203
82.13999938964844,82.13999938964844,80.62000274658203,80.87999725341797,1150100,78.2060775756836
81.77999877929688,82.2699966430664,80.91999816894531,81.79000091552734,1792300,79.08599090576172
82.25,82.80000305175781,81.20999908447266,81.5999984741211,969000,78.90227508544922
81.2300033569336,81.47000122070312,80.5999984741211,81.30000305175781,1101000,78.61219024658203
80.56999969482422,81.1500015258789,80.38999938964844,80.86000061035156,1279000,78.18673706054688
80.5999984741211,81.29000091552734,79.45999908447266,79.63999938964844,2670800,77.00706481933594
79.76000213623047,80.01000213623047,77.72000122070312,79.30000305175781,1827600,76.67831420898438
78.55999755859375,80.80000305175781,78.4000015258789,80.37999725341797,1340800,77.72261047363281
79.20999908447266,79.47000122070312,78.4800033569336,78.73999786376953,992200,76.13682556152344
78.68000030517578,79.19999694824219,78.0199966430664,78.19999694824219,1077100,75.61466979980469
78.55000305175781,79.12000274658203,76.86000061035156,79.12000274658203,1670700,76.50426483154297
78.98999786376953,79.4000015258789,77.95999908447266,78.47000122070312,946000,75.8757553100586
78.25,79.7300033569336,78.25,79.63999938964844,1282800,77.00706481933594
79.37000274658203,81.7699966430664,79.37000274658203,81.3499984741211,1502800,78.66053009033203
80.26000213623047,80.6500015258789,76.66999816894531,77.47000122070312,1512400,74.90880584716797
78.66000366210938,79.16000366210938,78.23999786376953,79.04000091552734,1105700,76.4269027709961
79.18000030517578,81.16999816894531,78.94000244140625,80.80000305175781,1039300,78.12871551513672
80.19999694824219,80.45999908447266,79.51000213623047,79.94999694824219,1072300,77.30681610107422
78.87999725341797,80.26000213623047,78.75,79.61000061035156,1186100,76.97806549072266
79.55999755859375,80.44999694824219,78.95999908447266,79.88999938964844,998200,77.2488021850586
80.0,80.8499984741211,79.44999694824219,79.9800033569336,740100,77.33583068847656
80.33999633789062,81.68000030517578,79.6500015258789,81.4800033569336,1098100,78.78623962402344
81.08999633789062,82.30000305175781,81.02999877929688,81.19999694824219,1237200,78.51549530029297
81.62999725341797,81.93000030517578,81.12000274658203,81.77999877929688,925200,79.07632446289062
81.51000213623047,82.55000305175781,81.0,81.44000244140625,820200,78.74756622314453
82.38999938964844,82.9000015258789,81.76000213623047,82.12999725341797,1771300,79.41474151611328
81.98999786376953,82.80000305175781,80.98999786376953,82.66000366210938,1398300,79.92723083496094
84.93000030517578,86.16000366210938,84.16999816894531,84.55000305175781,2636200,81.75475311279297
83.66999816894531,85.9000015258789,83.66999816894531,85.16000366210938,1691100,82.3445816040039
83.04000091552734,83.48999786376953,79.5,81.27999877929688,4532500,78.59284973144531
81.2300033569336,82.31999969482422,81.01000213623047,81.91999816894531,2129000,79.94940948486328
82.19000244140625,82.70999908447266,81.55999755859375,81.80999755859375,1225500,79.84205627441406
81.80999755859375,82.3499984741211,80.87000274658203,81.94999694824219,1210100,79.97869110107422
81.91999816894531,82.38999938964844,80.7300033569336,80.91999816894531,907800,78.97347259521484
80.83000183105469,82.3499984741211,80.83000183105469,81.7300033569336,1194600,79.76399230957031
81.44000244140625,81.58000183105469,79.30000305175781,80.25,1604700,78.319580078125
79.7699966430664,82.33999633789062,79.7699966430664,81.45999908447266,11972800,79.50048065185547
81.58000183105469,82.04000091552734,80.66999816894531,81.94999694824219,1416900,79.97869110107422
82.2300033569336,82.87000274658203,81.79000091552734,82.23999786376953,1322900,80.26171875
81.88999938964844,84.12999725341797,81.7300033569336,84.0999984741211,1366600,82.07697296142578
84.69999694824219,86.63999938964844,84.4800033569336,86.5,1134900,84.41924285888672
86.87000274658203,87.05000305175781,85.51000213623047,85.54000091552734,1128800,83.48233032226562
85.54000091552734,86.30999755859375,85.52999877929688,85.8499984741211,854800,83.78488159179688
86.19999694824219,86.75,85.72000122070312,86.62000274658203,1058700,84.5363540649414
87.31999969482422,88.3499984741211,86.80999755859375,87.75,1157800,85.63917541503906
88.04000091552734,89.25,87.75,88.91999816894531,1092600,86.78103637695312
88.55000305175781,89.18000030517578,87.87999725341797,88.44000244140625,709700,86.31257629394531
88.3499984741211,88.80999755859375,86.95999908447266,87.56999969482422,1508400,85.46350860595703
87.16999816894531,88.37000274658203,87.16999816894531,87.93000030517578,1638100,85.8148422241211
88.80000305175781,88.95999908447266,86.5199966430664,86.56999969482422,1089000,84.48755645751953
86.4800033569336,86.98999786376953,85.5,86.77999877929688,1257600,84.6925048828125
87.30000305175781,88.44000244140625,86.87999725341797,88.01000213623047,1166400,85.89291381835938
88.41000366210938,88.73999786376953,87.16999816894531,88.12000274658203,762600,86.00027465820312
86.69000244140625,86.91999816894531,85.16000366210938,85.41000366210938,830800,83.35546875
85.44000244140625,85.70999908447266,84.16000366210938,84.93000030517578,893300,82.88700103759766
84.66000366210938,85.31999969482422,83.55000305175781,83.83000183105469,1113000,81.81346893310547
84.80000305175781,85.20999908447266,83.45999908447266,83.70999908447266,1550100,81.69635009765625
80.75,84.30999755859375,79.31999969482422,79.55999755859375,3095600,77.64618682861328
81.29000091552734,82.26000213623047,80.5,81.2300033569336,1507500,79.27600860595703
81.79000091552734,82.08000183105469,80.81999969482422,81.41000366210938,1404500,79.4516830444336
81.73999786376953,82.36000061035156,81.2699966430664,81.44999694824219,1985300,79.49071502685547
