Open,High,Low,Close,Volume,Adj Close
423.7300109863281,423.7300109863281,415.2799987792969,416.0799865722656,204200,416.0799865722656
408.70001220703125,414.92999267578125,395.94000244140625,404.9200134277344,542700,404.9200134277344
404.8599853515625,412.6300048828125,400.55999755859375,410.989990234375,353800,410.989990234375
409.1000061035156,415.9599914550781,408.8800048828125,414.3999938964844,202700,414.3999938964844
414.9100036621094,419.8299865722656,414.7300109863281,416.760009765625,161900,416.760009765625
414.7900085449219,416.260009765625,409.94000244140625,413.0,168000,413.0
415.8599853515625,417.0,410.5799865722656,411.05999755859375,198300,411.05999755859375
408.70001220703125,410.20001220703125,403.79998779296875,408.57000732421875,155100,408.57000732421875
412.6000061035156,415.0400085449219,411.3900146484375,413.0,135900,413.0
414.4100036621094,416.0,411.0299987792969,413.45001220703125,114700,413.45001220703125
411.260009765625,413.3500061035156,410.4599914550781,410.5799865722656,155400,410.5799865722656
414.2300109863281,415.510009765625,407.510009765625,413.8999938964844,216900,413.8999938964844
413.29998779296875,415.1400146484375,410.1300048828125,413.6400146484375,243400,413.6400146484375
415.32000732421875,415.5,409.510009765625,410.9800109863281,204300,410.9800109863281
411.3599853515625,415.0799865722656,409.19000244140625,414.6700134277344,228300,414.6700134277344
413.45001220703125,416.2300109863281,409.29998779296875,409.9599914550781,198800,409.9599914550781
413.0199890136719,414.3900146484375,409.3800048828125,412.9700012207031,230400,412.9700012207031
413.2900085449219,417.8500061035156,413.0,417.7200012207031,229900,417.7200012207031
420.5799865722656,421.75,415.0799865722656,416.260009765625,204900,416.260009765625
416.0,421.69000244140625,413.8500061035156,420.9100036621094,252600,420.9100036621094
418.0,419.5400085449219,404.6000061035156,404.6700134277344,227300,404.6700134277344
401.739990234375,402.0799865722656,391.04998779296875,394.1600036621094,473800,394.1600036621094
394.6099853515625,396.42999267578125,393.0199890136719,395.1300048828125,759200,395.1300048828125
396.42999267578125,399.9100036621094,395.19000244140625,397.30999755859375,525700,397.30999755859375
397.20001220703125,399.7799987792969,393.79998779296875,396.5199890136719,371500,396.5199890136719
393.5,395.3699951171875,386.2200012207031,388.6499938964844,925100,388.6499938964844
390.55999755859375,391.5400085449219,387.010009765625,391.4100036621094,259200,391.4100036621094
393.7799987792969,398.7799987792969,392.54998779296875,397.4200134277344,317500,397.4200134277344
397.2699890136719,397.2699890136719,388.8999938964844,391.1600036621094,236900,391.1600036621094
392.2200012207031,393.7300109863281,391.29998779296875,391.989990234375,325900,391.989990234375
392.739990234375,398.2900085449219,391.6000061035156,397.9800109863281,477500,397.9800109863281
396.95001220703125,399.7699890136719,392.5299987792969,396.80999755859375,329100,396.80999755859375
397.489990234375,397.489990234375,391.1199951171875,391.989990234375,344600,391.989990234375
392.239990234375,399.8500061035156,392.1000061035156,398.760009765625,314400,398.760009765625
398.6199951171875,403.9599914550781,398.6199951171875,402.54998779296875,197100,402.54998779296875
402.0899963378906,405.92999267578125,397.69000244140625,398.7200012207031,237100,398.7200012207031
396.9700012207031,410.3999938964844,396.0400085449219,409.010009765625,281800,409.010009765625
410.6499938964844,413.0799865722656,405.8599853515625,406.42999267578125,372000,406.42999267578125
403.3800048828125,405.2799987792969,399.25,399.6700134277344,249000,399.6700134277344
394.6099853515625,403.9800109863281,394.6099853515625,401.94000244140625,236900,401.94000244140625
401.2799987792969,401.5400085449219,397.69000244140625,398.9200134277344,191800,398.9200134277344
395.54998779296875,400.3699951171875,395.54998779296875,399.0899963378906,343300,399.0899963378906
400.4200134277344,403.4100036621094,396.6499938964844,402.010009765625,253700,402.010009765625
403.69000244140625,405.25,401.95001220703125,403.010009765625,171500,403.010009765625
401.8900146484375,403.1000061035156,399.510009765625,401.510009765625,144400,401.510009765625
401.5799865722656,407.67999267578125,401.5799865722656,407.2799987792969,149600,407.2799987792969
410.1000061035156,416.0400085449219,407.4700012207031,411.1099853515625,240700,411.1099853515625
409.57000732421875,411.79998779296875,406.1499938964844,410.45001220703125,97300,410.45001220703125
407.4700012207031,408.04998779296875,404.260009765625,406.75,240900,406.75
403.5899963378906,408.17999267578125,401.3999938964844,407.69000244140625,220200,407.69000244140625
406.8800048828125,414.45001220703125,406.8800048828125,409.9700012207031,192700,409.9700012207031
409.9700012207031,417.5400085449219,409.4100036621094,414.1000061035156,187300,414.1000061035156
415.510009765625,416.82000732421875,411.25,416.5899963378906,156800,416.5899963378906
420.1000061035156,420.1000061035156,416.45001220703125,418.239990234375,171800,418.239990234375
418.2200012207031,420.1199951171875,414.5199890136719,416.239990234375,179800,416.239990234375
415.3999938964844,415.7300109863281,409.2099914550781,411.5299987792969,148000,411.5299987792969
411.5899963378906,415.7699890136719,411.3500061035156,414.6700134277344,102900,414.6700134277344
413.260009765625,416.1700134277344,408.7200012207031,408.7900085449219,228300,408.7900085449219
407.7099914550781,410.6499938964844,405.5,406.67999267578125,314600,406.67999267578125
406.760009765625,409.8599853515625,403.8599853515625,407.9200134277344,259500,407.9200134277344
408.92999267578125,413.3900146484375,406.989990234375,412.45001220703125,276600,412.45001220703125
413.8399963378906,414.0899963378906,409.5,413.80999755859375,216900,413.80999755859375
412.9700012207031,415.8399963378906,408.5299987792969,414.7200012207031,305700,414.7200012207031
416.9200134277344,416.9200134277344,387.2099914550781,387.8699951171875,743100,387.8699951171875
389.79998779296875,389.79998779296875,372.55999755859375,378.7699890136719,728000,378.7699890136719
380.260009765625,385.5,379.739990234375,382.0199890136719,696600,382.0199890136719
381.70001220703125,385.30999755859375,380.6099853515625,384.5299987792969,318700,384.5299987792969
381.989990234375,390.05999755859375,381.1000061035156,389.25,373300,389.25
387.7699890136719,391.010009765625,382.4100036621094,382.57000732421875,340900,382.57000732421875
382.3699951171875,383.3500061035156,377.760009765625,381.95001220703125,245300,381.95001220703125
382.4800109863281,383.3800048828125,378.2300109863281,379.260009765625,242400,379.260009765625
381.0299987792969,382.45001220703125,378.3800048828125,382.2300109863281,270200,382.2300109863281
379.82000732421875,385.9100036621094,378.7699890136719,385.0,240500,385.0
384.1700134277344,384.7799987792969,380.54998779296875,383.2799987792969,210400,383.2799987792969
383.9800109863281,387.04998779296875,382.1000061035156,383.8399963378906,237200,383.8399963378906
383.25,384.8999938964844,379.8399963378906,383.3900146484375,463900,383.3900146484375
389.57000732421875,402.9200134277344,387.55999755859375,402.489990234375,406600,402.489990234375
401.04998779296875,403.07000732421875,398.5799865722656,400.1300048828125,270100,400.1300048828125
398.6099853515625,402.8500061035156,398.5199890136719,400.82000732421875,313100,400.82000732421875
403.489990234375,404.32000732421875,400.1099853515625,400.42999267578125,267700,400.42999267578125
396.82000732421875,404.2699890136719,395.6199951171875,403.6300048828125,280500,403.6300048828125
403.1099853515625,406.4800109863281,402.6199951171875,404.4200134277344,246500,404.4200134277344
405.5899963378906,407.3800048828125,403.9800109863281,406.260009765625,212500,406.260009765625
407.9100036621094,413.29998779296875,407.6099853515625,411.739990234375,228500,411.739990234375
411.7300109863281,413.5899963378906,404.6499938964844,406.0,275100,406.0
407.8900146484375,410.54998779296875,405.75,408.54998779296875,238700,408.54998779296875
410.1400146484375,417.3900146484375,409.8999938964844,416.1300048828125,240300,416.1300048828125
416.1300048828125,418.0799865722656,413.5799865722656,417.9100036621094,221900,417.9100036621094
416.2200012207031,421.8800048828125,413.3999938964844,420.07000732421875,193400,420.07000732421875
421.29998779296875,421.82000732421875,418.17999267578125,418.29998779296875,323900,418.29998779296875
420.2799987792969,423.5899963378906,418.4700012207031,420.5299987792969,268900,420.5299987792969
421.5899963378906,421.5899963378906,412.7799987792969,412.8999938964844,253300,412.8999938964844
412.5199890136719,415.17999267578125,411.1099853515625,414.010009765625,248000,414.010009765625
411.7099914550781,413.239990234375,407.6499938964844,410.010009765625,348600,410.010009765625
410.2099914550781,413.0,406.17999267578125,410.2200012207031,305000,410.2200012207031
411.0799865722656,411.42999267578125,400.6000061035156,409.2200012207031,300900,409.2200012207031
407.4700012207031,412.25,405.92999267578125,408.8500061035156,251700,408.8500061035156
409.1300048828125,410.3500061035156,405.3599853515625,409.3500061035156,269000,409.3500061035156
411.29998779296875,416.6300048828125,407.2799987792969,415.7200012207031,326300,415.7200012207031
418.0899963378906,420.0,412.82000732421875,415.0400085449219,405800,415.0400085449219
415.4599914550781,421.2799987792969,412.9800109863281,420.05999755859375,313600,420.05999755859375
420.1499938964844,423.3999938964844,418.5,421.8500061035156,322800,421.8500061035156
423.82000732421875,426.1700134277344,418.5199890136719,419.1400146484375,224300,419.1400146484375
416.3399963378906,416.3399963378906,412.05999755859375,414.5400085449219,315600,414.5400085449219
414.95001220703125,419.8399963378906,412.07000732421875,417.8800048828125,279100,417.8800048828125
416.19000244140625,419.0,413.7099914550781,414.8800048828125,262200,414.8800048828125
412.510009765625,414.0199890136719,406.9599914550781,407.260009765625,270100,407.260009765625
411.010009765625,414.9100036621094,408.1499938964844,413.44000244140625,275700,413.44000244140625
414.6300048828125,416.20001220703125,409.1000061035156,410.32000732421875,364900,410.32000732421875
412.1700134277344,412.6600036621094,405.67999267578125,408.5799865722656,525000,408.5799865722656
406.4700012207031,407.2300109863281,400.4599914550781,402.2799987792969,403000,402.2799987792969
401.5799865722656,402.9800109863281,396.05999755859375,399.29998779296875,325000,399.29998779296875
400.260009765625,402.0,395.5400085449219,401.2799987792969,243700,401.2799987792969
401.8399963378906,403.7099914550781,396.1300048828125,398.1000061035156,266300,398.1000061035156
395.0799865722656,403.8800048828125,395.0799865722656,401.4200134277344,240300,401.4200134277344
400.6000061035156,413.7099914550781,400.6000061035156,410.5,243500,410.5
411.4599914550781,413.9599914550781,410.2799987792969,411.0199890136719,179800,411.0199890136719
411.5799865722656,414.1499938964844,409.1000061035156,412.5899963378906,155700,412.5899963378906
413.8900146484375,413.8900146484375,405.1400146484375,406.9700012207031,173300,406.9700012207031
408.29998779296875,408.6400146484375,402.1400146484375,404.5799865722656,179400,404.5799865722656
407.25,410.5,403.4700012207031,409.29998779296875,140700,409.29998779296875
406.70001220703125,411.7900085449219,404.8699951171875,410.0299987792969,156800,410.0299987792969
406.0,408.30999755859375,398.5,398.8500061035156,157800,398.8500061035156
398.04998779296875,402.44000244140625,392.260009765625,393.6099853515625,261600,393.6099853515625
394.20001220703125,394.3800048828125,388.07000732421875,388.3800048828125,194200,388.3800048828125
386.3599853515625,389.80999755859375,384.3500061035156,385.04998779296875,245600,385.04998779296875
386.8299865722656,389.6600036621094,384.7200012207031,386.19000244140625,238200,386.19000244140625
383.55999755859375,395.010009765625,371.0299987792969,373.2799987792969,487200,373.2799987792969
373.1300048828125,375.9200134277344,371.2300109863281,372.239990234375,287400,372.239990234375
371.3900146484375,376.1400146484375,367.7300109863281,370.7099914550781,282800,370.7099914550781
373.8299865722656,374.8599853515625,369.1199951171875,372.3599853515625,282500,372.3599853515625
374.0,378.19000244140625,372.9100036621094,374.5899963378906,182800,374.5899963378906
375.0,375.3299865722656,364.9800109863281,368.8399963378906,359800,368.8399963378906
372.1199951171875,375.5199890136719,372.1199951171875,373.1600036621094,254100,373.1600036621094
376.82000732421875,382.2900085449219,376.82000732421875,379.4599914550781,304500,379.4599914550781
380.3699951171875,380.3699951171875,374.3900146484375,377.17999267578125,188400,377.17999267578125
376.82000732421875,379.6600036621094,373.2900085449219,378.5400085449219,164700,378.5400085449219
380.70001220703125,380.70001220703125,375.5899963378906,378.7799987792969,165100,378.7799987792969
380.7099914550781,381.3500061035156,375.2900085449219,376.44000244140625,129800,376.44000244140625
378.3699951171875,383.6000061035156,376.5199890136719,382.79998779296875,174300,382.79998779296875
382.5,386.7799987792969,377.3299865722656,384.2699890136719,161800,384.2699890136719
390.1600036621094,394.5,388.79998779296875,393.4599914550781,154600,393.4599914550781
394.5899963378906,395.5299987792969,390.94000244140625,393.0,212500,393.0
392.989990234375,398.0299987792969,389.3500061035156,389.6499938964844,177600,389.6499938964844
392.0199890136719,392.0199890136719,388.489990234375,390.489990234375,195600,390.489990234375
390.739990234375,392.2200012207031,387.9800109863281,390.9800109863281,165700,390.9800109863281
390.2200012207031,395.7099914550781,390.2200012207031,392.8699951171875,150500,392.8699951171875
394.94000244140625,397.94000244140625,394.57000732421875,395.44000244140625,142600,395.44000244140625
394.3399963378906,399.760009765625,393.5,399.5799865722656,126100,399.5799865722656
398.6000061035156,399.6199951171875,396.3800048828125,398.4200134277344,209800,398.4200134277344
399.1000061035156,401.8500061035156,394.95001220703125,395.0400085449219,144200,395.0400085449219
398.4200134277344,401.1400146484375,397.9599914550781,399.1000061035156,194400,399.1000061035156
400.8500061035156,404.0,397.2300109863281,402.9599914550781,797100,402.9599914550781
402.5799865722656,409.3699951171875,402.5799865722656,409.0199890136719,241900,409.0199890136719
406.5,411.8599853515625,406.5,409.5799865722656,230800,409.5799865722656
409.1499938964844,409.1499938964844,401.7300109863281,402.04998779296875,169500,402.04998779296875
403.9100036621094,407.20001220703125,401.9700012207031,404.5899963378906,166300,404.5899963378906
405.4100036621094,407.3800048828125,403.69000244140625,406.989990234375,184700,406.989990234375
407.0299987792969,411.79998779296875,404.0299987792969,411.489990234375,202800,411.489990234375
408.55999755859375,418.239990234375,408.0899963378906,417.3900146484375,405600,417.3900146484375
417.3900146484375,423.5,414.45001220703125,420.5899963378906,345500,420.5899963378906
421.1700134277344,425.0,416.05999755859375,421.8999938964844,215800,421.8999938964844
424.8599853515625,428.6099853515625,412.79998779296875,428.1700134277344,373600,428.1700134277344
428.2300109863281,431.8599853515625,424.44000244140625,425.9200134277344,411200,425.9200134277344
427.0400085449219,427.4800109863281,420.2699890136719,425.9700012207031,258700,425.9700012207031
427.9100036621094,429.17999267578125,424.55999755859375,428.82000732421875,212400,428.82000732421875
427.75,431.3299865722656,421.8900146484375,421.9800109863281,258800,421.9800109863281
424.3399963378906,427.4200134277344,420.3999938964844,426.29998779296875,226300,426.29998779296875
430.45001220703125,435.0,421.0299987792969,433.45001220703125,219400,433.45001220703125
433.0,438.010009765625,433.0,437.4800109863281,125700,437.4800109863281
437.79998779296875,441.8500061035156,436.04998779296875,441.7300109863281,239500,441.7300109863281
441.8900146484375,445.4800109863281,441.20001220703125,444.2099914550781,241400,444.2099914550781
442.80999755859375,448.19000244140625,442.80999755859375,446.2900085449219,313500,446.2900085449219
441.3800048828125,445.3800048828125,437.5799865722656,438.29998779296875,310500,438.29998779296875
435.7200012207031,441.82000732421875,433.29998779296875,439.3399963378906,309200,439.3399963378906
440.6000061035156,443.1099853515625,438.1600036621094,438.19000244140625,251000,438.19000244140625
438.17999267578125,438.9100036621094,432.4800109863281,435.4700012207031,165700,435.4700012207031
435.4700012207031,441.9200134277344,435.42999267578125,441.29998779296875,209400,441.29998779296875
437.0400085449219,440.1300048828125,436.9200134277344,438.25,160800,438.25
438.2799987792969,441.95001220703125,436.8500061035156,440.8299865722656,153900,440.8299865722656
441.7900085449219,442.0299987792969,437.4800109863281,440.2300109863281,114800,440.2300109863281
443.32000732421875,443.32000732421875,439.1199951171875,440.4599914550781,169700,440.4599914550781
438.7699890136719,439.2200012207031,436.0299987792969,436.57000732421875,165600,436.57000732421875
434.0899963378906,437.7099914550781,425.3699951171875,425.4100036621094,227900,425.4100036621094
427.0799865722656,433.5799865722656,424.0,432.5400085449219,192700,432.5400085449219
435.1000061035156,436.25,430.3599853515625,435.6300048828125,170800,435.6300048828125
438.5899963378906,442.489990234375,437.760009765625,438.6600036621094,198500,438.6600036621094
440.3299865722656,442.1300048828125,438.1400146484375,441.9800109863281,246900,441.9800109863281
447.8800048828125,447.8800048828125,417.7200012207031,417.9200134277344,490500,417.9200134277344
419.6700134277344,429.75,415.8800048828125,424.9100036621094,303800,424.9100036621094
425.04998779296875,426.239990234375,416.42999267578125,418.9599914550781,213000,418.9599914550781
418.1099853515625,429.4200134277344,416.8800048828125,429.1700134277344,211200,429.1700134277344
428.2699890136719,431.0,424.8800048828125,428.2699890136719,177700,428.2699890136719
429.75,429.75,418.0199890136719,418.4700012207031,273800,418.4700012207031
419.1400146484375,427.79998779296875,415.8699951171875,427.5799865722656,300300,427.5799865722656
425.510009765625,434.6199951171875,425.0199890136719,432.739990234375,177000,432.739990234375
431.010009765625,431.010009765625,423.3699951171875,430.4100036621094,175000,430.4100036621094
431.69000244140625,434.17999267578125,430.4100036621094,434.0400085449219,165100,434.0400085449219
436.05999755859375,436.05999755859375,431.17999267578125,432.0899963378906,225400,432.0899963378906
433.3500061035156,434.7699890136719,428.8399963378906,430.6700134277344,167300,430.6700134277344
429.69000244140625,434.2799987792969,428.0,434.0299987792969,148200,434.0299987792969
433.70001220703125,435.6300048828125,425.9700012207031,427.07000732421875,214500,427.07000732421875
424.9599914550781,433.05999755859375,415.4800109863281,420.19000244140625,240000,420.19000244140625
423.760009765625,427.6000061035156,422.80999755859375,427.5299987792969,191000,427.5299987792969
428.3900146484375,431.5299987792969,424.94000244140625,431.4800109863281,248400,431.4800109863281
431.1000061035156,433.6700134277344,426.7099914550781,432.260009765625,162900,432.260009765625
429.4700012207031,431.8500061035156,426.7300109863281,430.760009765625,193600,430.760009765625
431.8299865722656,431.8299865722656,422.94000244140625,426.4800109863281,206200,426.4800109863281
429.94000244140625,433.5299987792969,426.4700012207031,430.94000244140625,142300,430.94000244140625
432.44000244140625,435.6099853515625,428.30999755859375,432.8699951171875,125000,432.8699951171875
431.8599853515625,432.05999755859375,425.7699890136719,426.2300109863281,208500,426.2300109863281
427.30999755859375,427.9800109863281,424.8399963378906,424.8999938964844,127900,424.8999938964844
423.1700134277344,425.4599914550781,422.0199890136719,425.42999267578125,277500,425.42999267578125
426.9700012207031,428.8599853515625,423.17999267578125,427.2699890136719,296200,427.2699890136719
427.2699890136719,428.32000732421875,423.010009765625,425.0,215600,425.0
425.6499938964844,432.1099853515625,424.94000244140625,428.45001220703125,357600,428.45001220703125
428.1600036621094,430.29998779296875,420.510009765625,423.2099914550781,203600,423.2099914550781
425.54998779296875,429.510009765625,423.75,425.4100036621094,167400,425.4100036621094
427.0799865722656,428.7900085449219,424.9700012207031,428.1400146484375,127100,428.1400146484375
428.7799987792969,430.0,424.010009765625,425.9800109863281,210600,425.9800109863281
424.8399963378906,427.1600036621094,423.489990234375,424.8999938964844,140300,424.8999938964844
426.25,426.57000732421875,423.6000061035156,424.8699951171875,170500,424.8699951171875
426.5299987792969,426.5299987792969,421.05999755859375,421.239990234375,190700,421.239990234375
419.94000244140625,420.510009765625,414.0,415.55999755859375,227100,415.55999755859375
410.75,416.1700134277344,410.75,415.1199951171875,286900,415.1199951171875
416.9800109863281,418.7300109863281,413.7900085449219,414.67999267578125,237500,414.67999267578125
415.07000732421875,421.6700134277344,413.1600036621094,421.5,201100,421.5
421.8699951171875,427.1700134277344,421.8699951171875,423.70001220703125,247500,423.70001220703125
426.0400085449219,430.25,422.5400085449219,423.5400085449219,253100,423.5400085449219
423.79998779296875,427.9599914550781,422.9800109863281,424.0299987792969,169900,424.0299987792969
423.7900085449219,424.3299865722656,419.6400146484375,422.010009765625,180700,422.010009765625
422.7900085449219,424.6099853515625,421.25,423.45001220703125,217900,423.45001220703125
425.1400146484375,429.94000244140625,425.1400146484375,429.010009765625,182300,429.010009765625
429.2900085449219,432.80999755859375,426.9800109863281,429.32000732421875,248600,429.32000732421875
429.7300109863281,429.95001220703125,422.95001220703125,424.92999267578125,138600,424.92999267578125
423.8500061035156,424.07000732421875,420.2799987792969,422.4700012207031,155100,422.4700012207031
420.8699951171875,426.5799865722656,420.8599853515625,420.92999267578125,146500,420.92999267578125
425.07000732421875,426.6600036621094,415.20001220703125,416.8500061035156,207000,416.8500061035156
415.6199951171875,418.8699951171875,413.1099853515625,416.8599853515625,218600,416.8599853515625
417.75,418.8999938964844,413.510009765625,414.57000732421875,275600,414.57000732421875
415.010009765625,417.0,412.7699890136719,416.05999755859375,529500,416.05999755859375
411.3299865722656,411.67999267578125,399.9599914550781,402.4800109863281,320000,402.4800109863281
402.8299865722656,406.739990234375,399.489990234375,403.6600036621094,188000,403.6600036621094
400.0,403.0799865722656,397.3699951171875,398.4800109863281,163500,398.4800109863281
402.9700012207031,402.9700012207031,396.489990234375,399.989990234375,238400,399.989990234375
401.3299865722656,405.04998779296875,398.510009765625,401.0,214300,401.0
403.9800109863281,403.9800109863281,397.7900085449219,400.2699890136719,187600,400.2699890136719
401.3500061035156,401.8699951171875,397.3299865722656,400.1400146484375,187300,400.1400146484375
401.8599853515625,402.9700012207031,399.6099853515625,401.3599853515625,185700,401.3599853515625
403.6300048828125,406.9700012207031,400.25,404.0799865722656,235400,404.0799865722656
402.69000244140625,410.67999267578125,399.6300048828125,407.05999755859375,292400,407.05999755859375
369.989990234375,382.989990234375,355.4100036621094,362.5,1097300,362.5
365.44000244140625,378.3800048828125,361.4599914550781,376.9800109863281,684300,376.9800109863281
372.9599914550781,381.0199890136719,372.9599914550781,374.6400146484375,471400,374.6400146484375
375.94000244140625,385.7200012207031,375.94000244140625,382.8900146484375,351200,382.8900146484375
382.07000732421875,385.9800109863281,380.44000244140625,381.4800109863281,331100,381.4800109863281
380.8900146484375,386.4100036621094,378.5299987792969,383.0299987792969,333900,383.0299987792969
384.8599853515625,385.8299865722656,383.05999755859375,385.6000061035156,356400,385.6000061035156
390.04998779296875,392.3500061035156,383.2200012207031,385.3399963378906,386100,385.3399963378906
387.8900146484375,390.9200134277344,387.0199890136719,390.44000244140625,225500,390.44000244140625
393.0899963378906,395.1600036621094,391.739990234375,393.0299987792969,184500,393.0299987792969
