Open,High,Low,Close,Volume,Adj Close
105.47000122070312,106.0,104.38999938964844,104.4000015258789,5705800,99.54729461669922
104.0999984741211,104.62999725341797,103.45999908447266,104.2300033569336,6801700,99.38520050048828
104.08999633789062,105.01000213623047,102.44000244140625,104.80000305175781,6661800,99.9286880493164
106.08000183105469,107.61000061035156,105.98999786376953,106.93000030517578,7563100,101.95968627929688
106.61000061035156,107.02999877929688,105.44000244140625,105.52999877929688,6679500,100.62476348876953
105.62000274658203,105.87000274658203,104.52999877929688,104.91999816894531,6310200,100.04312133789062
105.12000274658203,106.19999694824219,104.54000091552734,105.91999816894531,5017400,100.99664306640625
106.2300033569336,106.52999877929688,105.5199966430664,106.38999938964844,7184300,101.44479370117188
105.94999694824219,109.4800033569336,105.56999969482422,108.87000274658203,6964100,103.80951690673828
108.69999694824219,109.33999633789062,108.16000366210938,108.83000183105469,6108200,103.77136993408203
109.91000366210938,112.33999633789062,109.58000183105469,111.91000366210938,8006100,106.70821380615234
113.0,114.16999816894531,111.63999938964844,112.33000183105469,6894500,107.10868072509766
112.95999908447266,113.08999633789062,111.16999816894531,112.61000061035156,6446500,107.37567138671875
112.72000122070312,113.30999755859375,112.31999969482422,112.48999786376953,5639800,107.26124572753906
112.25,114.30999755859375,111.87999725341797,113.75,6136700,108.46267700195312
114.97000122070312,115.81999969482422,113.6500015258789,115.58000183105469,7332300,110.2076187133789
115.73999786376953,116.16999816894531,114.66000366210938,115.30999755859375,5005100,109.95015716552734
115.69000244140625,116.44999694824219,114.19999694824219,115.01000213623047,6575500,109.66411590576172
114.4800033569336,115.12000274658203,113.7300033569336,114.83000183105469,5454500,109.49248504638672
114.48999786376953,115.38999938964844,114.01000213623047,114.12999725341797,4683400,108.82501220703125
114.18000030517578,114.5199966430664,113.0,114.16999816894531,4657900,108.8631591796875
114.87000274658203,115.6500015258789,114.58999633789062,115.37000274658203,6554600,110.00738525390625
115.63999938964844,116.27999877929688,114.7699966430664,115.94000244140625,4299100,110.55088806152344
116.22000122070312,116.86000061035156,115.91000366210938,116.52999877929688,5662800,111.11345672607422
115.19999694824219,115.19999694824219,112.72000122070312,113.43000030517578,6607900,108.15754699707031
114.5999984741211,115.36000061035156,110.66000366210938,115.16000366210938,9975200,109.8071517944336
114.36000061035156,115.52999877929688,113.45999908447266,115.47000122070312,8049900,110.10272979736328
115.80000305175781,116.5999984741211,115.2699966430664,116.33999633789062,5238900,110.93228912353516
116.66999816894531,118.38999938964844,115.80999755859375,117.88999938964844,8175600,112.41024780273438
118.3499984741211,119.6500015258789,117.93000030517578,118.22000122070312,6738600,112.72490692138672
118.0,118.0,116.48999786376953,117.37000274658203,6490200,111.91441345214844
117.37999725341797,117.88999938964844,116.55999755859375,117.68000030517578,4534000,112.21000671386719
117.08000183105469,118.44000244140625,116.44000244140625,118.37999725341797,5157300,112.87745666503906
118.25,118.62999725341797,117.33999633789062,117.43000030517578,4933100,111.97163391113281
117.41000366210938,118.16999816894531,116.41999816894531,117.9000015258789,5605400,112.41976928710938
117.58000183105469,117.79000091552734,116.37999725341797,117.55000305175781,5596700,112.08605194091797
118.0,118.55000305175781,116.69999694824219,117.13999938964844,5233100,111.69510650634766
117.13999938964844,117.73999786376953,115.48999786376953,116.37000274658203,5697200,110.96089935302734
115.87999725341797,116.76000213623047,115.29000091552734,116.08000183105469,4278200,110.68437957763672
116.37000274658203,116.66000366210938,113.4800033569336,114.76000213623047,7210400,109.42574310302734
114.13999938964844,115.06999969482422,113.33000183105469,114.0,6437100,108.70105743408203
114.33000183105469,116.23999786376953,114.0999984741211,115.48999786376953,7647000,110.12179565429688
115.4800033569336,117.08000183105469,114.33000183105469,114.48999786376953,5607400,109.16828918457031
113.97000122070312,114.79000091552734,113.05000305175781,113.2699966430664,7733000,108.00498962402344
114.11000061035156,114.31999969482422,112.55000305175781,113.5999984741211,4509500,108.31964874267578
113.5,113.5,111.08999633789062,112.30000305175781,7037500,107.080078125
112.0,113.19000244140625,110.6500015258789,111.06999969482422,6378200,105.9072494506836
110.12999725341797,110.70999908447266,108.97000122070312,109.16999816894531,7768100,104.09556579589844
108.47000122070312,111.1500015258789,108.47000122070312,110.41000366210938,14563500,105.27792358398438
110.66000366210938,111.58999633789062,109.87999725341797,110.93000030517578,6959900,105.77376556396484
111.11000061035156,112.7300033569336,110.72000122070312,112.5199966430664,5791500,107.28984832763672
113.0,114.4800033569336,112.91000366210938,113.11000061035156,5185500,107.85243225097656
113.55000305175781,113.72000122070312,109.27999877929688,110.01000213623047,6960200,104.89651489257812
109.62999725341797,109.66999816894531,106.87000274658203,108.61000061035156,12420500,103.56159210205078
108.30999755859375,111.06999969482422,108.0,110.31999969482422,8352700,105.19212341308594
110.19000244140625,111.51000213623047,109.0199966430664,110.70999908447266,6521900,105.56398010253906
110.19000244140625,110.98999786376953,108.5999984741211,109.86000061035156,7468500,104.75350189208984
108.58999633789062,110.63999938964844,108.05000305175781,109.98999786376953,7304200,104.87745666503906
109.72000122070312,109.93000030517578,108.3499984741211,108.66000366210938,6137300,104.30152893066406
108.4000015258789,109.9000015258789,108.33999633789062,109.4000015258789,7305700,105.0118408203125
109.5,110.45999908447266,109.05999755859375,109.31999969482422,15844300,104.93504333496094
109.08000183105469,110.86000061035156,109.02999877929688,110.2300033569336,7744400,105.80855560302734
110.11000061035156,111.5199966430664,109.5199966430664,111.16000366210938,6854800,106.70124816894531
111.5999984741211,113.83999633789062,111.5999984741211,113.72000122070312,7884100,109.15855407714844
114.16000366210938,114.91000366210938,113.0199966430664,114.5999984741211,16407900,110.00325775146484
114.44000244140625,114.5999984741211,111.77999877929688,113.08000183105469,7685100,108.54421997070312
112.83000183105469,113.70999908447266,111.87000274658203,113.31999969482422,7093900,108.77459716796875
113.44999694824219,113.56999969482422,111.44000244140625,112.44000244140625,8173800,107.92990112304688
112.25,113.87999725341797,111.80999755859375,113.54000091552734,6281800,108.98577880859375
113.79000091552734,115.61000061035156,113.43000030517578,115.38999938964844,8090600,110.7615737915039
114.47000122070312,114.62000274658203,113.52999877929688,114.33000183105469,2834600,109.74408721923828
114.04000091552734,114.43000030517578,113.41999816894531,113.69999694824219,5861500,109.13935852050781
112.9000015258789,113.44000244140625,111.70999908447266,111.75,7257400,107.26756286621094
111.06999969482422,111.5,108.76000213623047,109.0,11314800,104.62788391113281
109.13999938964844,110.5999984741211,109.0999984741211,109.95999908447266,5949200,105.54936218261719
109.4800033569336,110.0199966430664,108.25,108.69999694824219,6084900,104.33991241455078
108.37000274658203,109.05000305175781,107.19000244140625,107.47000122070312,8376700,103.15924835205078
107.33000183105469,107.91000366210938,106.26000213623047,106.31999969482422,9764400,102.05538177490234
106.26000213623047,107.68000030517578,106.26000213623047,107.33999633789062,7209300,103.03446197509766
107.04000091552734,107.44000244140625,105.29000091552734,105.56999969482422,7376400,101.33546447753906
105.87999725341797,107.02999877929688,105.3499984741211,105.94999694824219,7499100,101.7002182006836
106.16000366210938,107.37999725341797,105.91000366210938,105.94999694824219,6608600,101.7002182006836
106.55000305175781,108.94999694824219,106.05999755859375,108.45999908447266,8073000,104.10953521728516
108.7300033569336,110.62000274658203,108.37999725341797,110.38999938964844,8193500,105.96212768554688
109.98999786376953,110.33999633789062,108.5,108.79000091552734,6045500,104.42630004882812
107.63999938964844,108.72000122070312,107.31999969482422,107.52999877929688,6498700,103.21684265136719
106.80000305175781,108.01000213623047,106.05999755859375,107.13999938964844,7042700,102.84249114990234
107.23999786376953,107.62000274658203,105.16999816894531,105.2699966430664,9813100,101.04749298095703
105.43000030517578,106.6500015258789,105.23999786376953,106.33999633789062,6903800,102.07457733154297
106.55000305175781,106.7699966430664,105.66999816894531,106.6500015258789,7397500,102.37215423583984
109.5999984741211,109.5999984741211,105.13999938964844,105.27999877929688,10009200,101.05709838867188
106.02999877929688,108.13999938964844,104.87999725341797,105.69999694824219,10873500,101.46024322509766
105.08000183105469,105.77999877929688,104.87000274658203,105.7300033569336,6039300,101.48905181884766
105.63999938964844,106.41999816894531,104.51000213623047,105.0,6700700,100.788330078125
105.29000091552734,106.27999877929688,104.41999816894531,106.08999633789062,8259100,101.8345947265625
105.69000244140625,107.19000244140625,105.69000244140625,106.41000366210938,10152200,102.14176940917969
106.2699966430664,106.79000091552734,105.79000091552734,106.0999984741211,6479500,101.84420776367188
106.20999908447266,107.04000091552734,105.41999816894531,105.56999969482422,6525700,101.33546447753906
105.94999694824219,107.70999908447266,105.58999633789062,107.44000244140625,5904300,103.13046264648438
107.91999816894531,109.43000030517578,107.30999755859375,108.91000366210938,8427200,104.54149627685547
108.88999938964844,109.41999816894531,108.41999816894531,108.66000366210938,5118700,104.30152893066406
108.5,109.47000122070312,108.27999877929688,108.7300033569336,5332900,104.36871337890625
108.66000366210938,110.27999877929688,108.31999969482422,108.91999816894531,6457800,104.55108642578125
108.97000122070312,109.5,108.20999908447266,109.19999694824219,6710400,104.81985473632812
109.08999633789062,110.0,108.94999694824219,109.63999938964844,6012500,105.24221801757812
109.5999984741211,109.5999984741211,107.19999694824219,107.2300033569336,6026000,102.92888641357422
109.98999786376953,111.88999938964844,109.81999969482422,111.30000305175781,10588200,106.83562469482422
110.94999694824219,112.0199966430664,109.08999633789062,109.44999694824219,6487700,105.05982208251953
109.94000244140625,110.33000183105469,108.9800033569336,110.20999908447266,4839100,105.78934478759766
110.2300033569336,110.61000061035156,108.6500015258789,108.93000030517578,4335600,104.5606918334961
109.27999877929688,110.5199966430664,108.93000030517578,109.98999786376953,5673100,105.57817840576172
110.30000305175781,110.80000305175781,109.72000122070312,110.20999908447266,4785000,105.78934478759766
110.12000274658203,110.54000091552734,108.88999938964844,108.9800033569336,9212000,104.60868835449219
109.6500015258789,110.37000274658203,109.25,109.83999633789062,4941300,105.4341812133789
109.45999908447266,109.72000122070312,107.48999786376953,107.51000213623047,6379900,103.1976547241211
106.76000213623047,107.0,104.91999816894531,106.48999786376953,7926100,102.21855926513672
106.91000366210938,108.69000244140625,106.86000061035156,107.94000244140625,8532600,103.61039733886719
107.54000091552734,109.13999938964844,107.54000091552734,109.05000305175781,6807500,104.6758804321289
109.33000183105469,109.44000244140625,108.33999633789062,108.5999984741211,5069300,104.24392700195312
108.41999816894531,109.4800033569336,107.55000305175781,109.0199966430664,4605400,104.6470718383789
108.9800033569336,109.66999816894531,107.66999816894531,107.80999755859375,6761500,103.48560333251953
107.69000244140625,108.51000213623047,106.95999908447266,108.23999786376953,6872400,104.6066665649414
108.12000274658203,108.93000030517578,107.26000213623047,107.5199966430664,9639000,103.91083526611328
107.7699966430664,107.94000244140625,106.8499984741211,107.81999969482422,3911300,104.20076751708984
107.6500015258789,108.18000030517578,106.91000366210938,107.36000061035156,5818300,103.75621795654297
108.20999908447266,108.4000015258789,107.25,107.30999755859375,4593600,103.7078857421875
107.2699966430664,107.87999725341797,106.41999816894531,106.7300033569336,5856600,103.14736938476562
107.22000122070312,107.22000122070312,105.95999908447266,106.33999633789062,5027200,102.77045440673828
106.05000305175781,106.19000244140625,105.11000061035156,105.83999633789062,6052200,102.2872314453125
105.12000274658203,106.55000305175781,105.11000061035156,105.38999938964844,5400500,101.85234832763672
105.44999694824219,105.5199966430664,103.30000305175781,103.94000244140625,5635500,100.45101928710938
104.56999969482422,104.97000122070312,103.77999877929688,104.30000305175781,4758800,100.79893493652344
104.36000061035156,104.68000030517578,102.70999908447266,102.94999694824219,7232700,99.49424743652344
102.83000183105469,102.83000183105469,101.3499984741211,102.55000305175781,7079700,99.10767364501953
102.23999786376953,102.44000244140625,100.91999816894531,101.7699966430664,5924000,98.35384368896484
101.58000183105469,102.43000030517578,101.33000183105469,102.16999816894531,6720500,98.74041748046875
102.36000061035156,103.70999908447266,102.33999633789062,103.5999984741211,6449100,100.12242889404297
103.7300033569336,104.43000030517578,102.91999816894531,103.87999725341797,6854900,100.39302062988281
103.5,105.19000244140625,103.30999755859375,104.5,5061100,100.99221801757812
104.31999969482422,104.45999908447266,103.16000366210938,103.61000061035156,7177200,100.13208770751953
104.0,104.20999908447266,102.8499984741211,103.45999908447266,5375100,99.98711395263672
103.5199966430664,103.94999694824219,102.93000030517578,103.58999633789062,5124000,100.11276245117188
103.61000061035156,104.5199966430664,102.77999877929688,104.01000213623047,5787500,100.51866149902344
104.19999694824219,105.37000274658203,104.05999755859375,104.13999938964844,6473500,100.644287109375
104.0,104.48999786376953,103.1500015258789,104.16999816894531,5827200,100.67330169677734
104.11000061035156,104.45999908447266,101.91000366210938,101.98999786376953,7136400,98.56645965576172
101.66000366210938,101.7300033569336,99.13999938964844,100.43000030517578,7647600,97.058837890625
99.98999786376953,103.36000061035156,99.98999786376953,102.66999816894531,12466800,99.22364044189453
102.83000183105469,104.1500015258789,102.66999816894531,103.3499984741211,8493000,99.88081359863281
103.31999969482422,104.05999755859375,102.68000030517578,103.02999877929688,6347900,99.57156372070312
103.3499984741211,104.61000061035156,102.94999694824219,103.62999725341797,7849200,100.15141296386719
103.0999984741211,107.2300033569336,102.98999786376953,105.55000305175781,11335700,102.00697326660156
105.31999969482422,105.56999969482422,102.22000122070312,102.81999969482422,8933800,99.36860656738281
103.27999877929688,104.5,102.61000061035156,102.68000030517578,6915500,99.23332214355469
102.7699966430664,103.55000305175781,101.4000015258789,102.69999694824219,7522600,99.25262451171875
103.55000305175781,104.2300033569336,102.7300033569336,102.8499984741211,5838100,99.39759826660156
102.73999786376953,103.05999755859375,101.6500015258789,102.8499984741211,5379100,99.39759826660156
103.37000274658203,104.25,102.77999877929688,103.37999725341797,6005900,99.90980529785156
104.08000183105469,104.37000274658203,103.13999938964844,104.33999633789062,5951200,100.83757781982422
104.3499984741211,104.72000122070312,103.7300033569336,104.0,6616400,100.50899505615234
103.9800033569336,105.16999816894531,103.83999633789062,104.4000015258789,8152100,100.89557647705078
104.70999908447266,104.70999908447266,102.1500015258789,102.37999725341797,7377000,98.9433822631836
102.83999633789062,103.36000061035156,100.5999984741211,101.38999938964844,7627100,97.98661041259766
101.08999633789062,102.55000305175781,100.58000183105469,102.47000122070312,5878200,99.03034973144531
102.66000366210938,103.22000122070312,101.9000015258789,102.16999816894531,6944400,98.74041748046875
101.87999725341797,102.16999816894531,100.72000122070312,101.3499984741211,7392600,97.94795227050781
101.83000183105469,102.05999755859375,101.02999877929688,101.98999786376953,7889700,98.56645965576172
102.0,102.41999816894531,100.95999908447266,101.75,6767000,98.33452606201172
100.97000122070312,102.93000030517578,100.88999938964844,102.68000030517578,7449900,99.23332214355469
103.0,103.62999725341797,101.8499984741211,102.20999908447266,7403500,98.77909088134766
102.19999694824219,102.68000030517578,101.11000061035156,101.68000030517578,5724000,98.26687622070312
102.26000213623047,102.51000213623047,101.44000244140625,101.87000274658203,3168000,98.45050811767578
101.91000366210938,102.1500015258789,100.69999694824219,101.43000030517578,7356500,98.02526092529297
101.30999755859375,101.3499984741211,100.01000213623047,100.18000030517578,8738500,96.81723022460938
100.27999877929688,101.16999816894531,99.80000305175781,101.12999725341797,10286800,97.7353286743164
100.83999633789062,102.69000244140625,100.27999877929688,102.4800033569336,29299700,99.04003143310547
102.8499984741211,103.68000030517578,102.66000366210938,103.45999908447266,6856400,99.98711395263672
103.7300033569336,105.37999725341797,103.7300033569336,105.05999755859375,10169900,101.53341674804688
104.91999816894531,106.4000015258789,104.18000030517578,106.2300033569336,10789100,102.66414642333984
106.25,106.56999969482422,105.43000030517578,105.62999725341797,9954800,102.08428192138672
105.58999633789062,105.5999984741211,103.7300033569336,103.87999725341797,9602200,100.39302062988281
103.79000091552734,104.01000213623047,102.6500015258789,103.75,7530000,100.26739501953125
104.8499984741211,105.47000122070312,103.56999969482422,104.37000274658203,7429700,100.8665771484375
104.4800033569336,104.79000091552734,103.41999816894531,104.36000061035156,7933500,100.85691833496094
104.16000366210938,107.11000061035156,103.97000122070312,107.11000061035156,10995000,103.51460266113281
106.68000030517578,107.20999908447266,105.13999938964844,105.87999725341797,10723000,103.06681823730469
104.88999938964844,106.2699966430664,104.26000213623047,105.11000061035156,26392900,102.3172836303711
106.16000366210938,107.20999908447266,105.62999725341797,106.04000091552734,12805600,103.22257232666016
106.05000305175781,106.66000366210938,105.44000244140625,106.48999786376953,8043100,103.66061401367188
107.13999938964844,107.13999938964844,105.23999786376953,105.36000061035156,8441600,102.5606460571289
105.79000091552734,106.61000061035156,105.33999633789062,106.38999938964844,5919400,103.56327819824219
107.1500015258789,108.05999755859375,106.83999633789062,107.69999694824219,6028100,104.83846282958984
107.5,108.08999633789062,107.22000122070312,107.62999725341797,4727700,104.77032470703125
107.30999755859375,108.06999969482422,107.01000213623047,107.9800033569336,5387000,105.11103057861328
108.30000305175781,109.05999755859375,108.12999725341797,108.7699966430664,5530400,105.88003540039062
108.98999786376953,109.23999786376953,108.79000091552734,109.0199966430664,5886100,106.1233901977539
109.16000366210938,113.31999969482422,109.16000366210938,113.23999786376953,11920100,110.23126220703125
114.2699966430664,115.9000015258789,114.16000366210938,114.7699966430664,10721900,111.72061920166016
115.91999816894531,117.6500015258789,115.86000061035156,117.01000213623047,11492200,113.90110778808594
117.0999984741211,117.44999694824219,116.63999938964844,117.22000122070312,6860100,114.10553741455078
117.58999633789062,117.88999938964844,116.18000030517578,117.37999725341797,8193100,114.26127624511719
117.51000213623047,119.94000244140625,117.20999908447266,118.43000030517578,8822300,115.28337097167969
118.19000244140625,119.16999816894531,117.73999786376953,118.86000061035156,7129100,115.70195007324219
118.80000305175781,118.9000015258789,117.08000183105469,118.43000030517578,5754400,115.28337097167969
118.06999969482422,118.66999816894531,117.6500015258789,118.62999725341797,6822100,115.47805786132812
118.48999786376953,119.33999633789062,117.94000244140625,118.48999786376953,6832300,115.34178924560547
119.18000030517578,119.4000015258789,117.61000061035156,118.12999725341797,5591400,114.99134063720703
117.6500015258789,118.62000274658203,116.62000274658203,118.54000091552734,10524700,115.39045715332031
118.20999908447266,119.0199966430664,117.72000122070312,118.88999938964844,7535300,115.73115539550781
119.04000091552734,119.97000122070312,118.86000061035156,119.43000030517578,8786200,116.25680541992188
118.13999938964844,119.98999786376953,117.2699966430664,119.83999633789062,6501400,116.65591430664062
119.69999694824219,119.94999694824219,118.44000244140625,118.87999725341797,5859900,115.72142028808594
118.66000366210938,120.18000030517578,118.66000366210938,120.12999725341797,6689800,116.93821716308594
120.51000213623047,121.0199966430664,120.08000183105469,120.81999969482422,8300300,117.60987854003906
121.3499984741211,121.45999908447266,120.48999786376953,121.27999877929688,9138200,118.05765533447266
121.27999877929688,121.76000213623047,120.18000030517578,121.66000366210938,7469500,118.42756652832031
122.52999877929688,122.8499984741211,120.5,120.77999877929688,10779000,117.57093811035156
123.6500015258789,126.43000030517578,122.7699966430664,126.37999725341797,11650700,123.02214813232422
126.70999908447266,127.55999755859375,126.11000061035156,126.41000366210938,10175100,123.05136108398438
126.9800033569336,127.80000305175781,125.69999694824219,126.18000030517578,8027700,122.82747650146484
126.61000061035156,127.5199966430664,126.06999969482422,126.87999725341797,6153000,123.50885772705078
126.9000015258789,128.05999755859375,126.5,127.47000122070312,6742800,124.08319091796875
127.31999969482422,127.4800033569336,125.94999694824219,126.61000061035156,6308300,123.24604034423828
126.22000122070312,126.69000244140625,125.04000091552734,125.44999694824219,7891200,122.11685943603516
125.0,125.4800033569336,124.4000015258789,125.33999633789062,5257400,122.00978088378906
125.9800033569336,126.86000061035156,124.4800033569336,125.43000030517578,7273400,122.0973892211914
125.61000061035156,126.02999877929688,124.81999969482422,125.81999969482422,6622400,122.4770278930664
125.97000122070312,127.2300033569336,125.94999694824219,126.54000091552734,5756700,123.17790222167969
126.5,128.08999633789062,126.16999816894531,127.79000091552734,6266500,124.39468383789062
128.1300048828125,129.2899932861328,127.20999908447266,127.37000274658203,6952800,123.98584747314453
127.44000244140625,128.16000366210938,126.80000305175781,128.1199951171875,4849200,124.71591186523438
128.14999389648438,129.72000122070312,127.6500015258789,129.25999450683594,6517400,125.82563781738281
129.7899932861328,130.24000549316406,128.86000061035156,129.4499969482422,5177400,126.01058197021484
129.3800048828125,129.6999969482422,128.47000122070312,128.83999633789062,5158400,125.41678619384766
128.25999450683594,129.16000366210938,127.80000305175781,129.02999877929688,4780200,125.60174560546875
129.33999633789062,129.39999389648438,127.69999694824219,128.19000244140625,5697200,124.78406524658203
128.10000610351562,128.85000610351562,127.05999755859375,127.1500015258789,11246100,123.77169036865234
126.87000274658203,127.8499984741211,126.41999816894531,126.95999908447266,6023400,123.58673858642578
124.45999908447266,126.54000091552734,123.29000091552734,124.05000305175781,12706200,120.75405883789062
124.68000030517578,125.04000091552734,122.38999938964844,122.83000183105469,8277800,119.56646728515625
122.83999633789062,124.76000213623047,122.51000213623047,123.75,8251400,120.46202850341797
123.36000061035156,124.52999877929688,122.81999969482422,123.98999786376953,8982200,120.69564819335938
123.2300033569336,124.04000091552734,122.05999755859375,123.5,9822700,120.21867370605469
124.6500015258789,124.6500015258789,121.83999633789062,122.7699966430664,7769300,119.50806427001953
123.0,123.20999908447266,121.43000030517578,122.66000366210938,11621800,119.4010009765625
123.16000366210938,123.20999908447266,120.80000305175781,122.16000366210938,9186000,118.91427612304688
121.31999969482422,121.31999969482422,119.66000366210938,120.51000213623047,10132500,118.0522232055664
119.83999633789062,121.94000244140625,119.2300033569336,121.5199966430664,46476800,119.04161834716797
121.8499984741211,122.51000213623047,121.12999725341797,121.44000244140625,8311900,118.9632568359375
121.44000244140625,122.26000213623047,120.43000030517578,122.19999694824219,11696600,119.70774841308594
121.27999877929688,123.91000366210938,120.37999725341797,123.8499984741211,9793200,121.32410430908203
123.69000244140625,124.19000244140625,123.05999755859375,123.62000274658203,8156300,121.09879302978516
123.79000091552734,124.48999786376953,123.22000122070312,123.8499984741211,7022500,121.32410430908203
124.08000183105469,125.58000183105469,123.7699966430664,125.30999755859375,7605800,122.75431823730469
125.77999877929688,126.08000183105469,124.8499984741211,125.5199966430664,8864400,122.96003723144531
132.8699951171875,133.10000610351562,130.11000061035156,131.75,16061600,129.06297302246094
132.0,132.4199981689453,131.0800018310547,131.9499969482422,10189700,129.2589111328125
131.67999267578125,131.92999267578125,130.11000061035156,130.99000549316406,5377600,128.3184814453125
130.10000610351562,130.75999450683594,129.27999877929688,130.35000610351562,6584200,127.69154357910156
130.35000610351562,132.3000030517578,129.42999267578125,129.89999389648438,7741400,127.2507095336914
130.8300018310547,130.94000244140625,127.33999633789062,127.66000366210938,6753200,125.056396484375
127.6500015258789,128.60000610351562,127.0,127.98999786376953,5691800,125.37966918945312
127.63999938964844,127.91999816894531,125.87999725341797,126.55999755859375,6282500,123.97882843017578
126.58000183105469,127.0,125.51000213623047,126.70999908447266,4696600,124.12577056884766
125.86000061035156,127.0,125.05000305175781,126.75,5787700,124.16494750976562
126.55000305175781,127.13999938964844,125.45999908447266,126.1500015258789,6187200,123.57719421386719
127.04000091552734,127.11000061035156,125.0999984741211,125.73999786376953,7369700,123.17555236816406
126.69000244140625,127.81999969482422,125.87000274658203,126.19000244140625,6241000,123.61637878417969
126.55999755859375,126.80000305175781,125.02999877929688,125.05999755859375,5587300,122.5094223022461
