Open,High,Low,Close,Volume,Adj Close
48.23666763305664,48.706668853759766,48.16999816894531,48.63666534423828,16015800,47.338558197021484
48.57666778564453,49.043331146240234,48.186668395996094,48.496665954589844,13831200,47.20229721069336
48.31999969482422,48.866668701171875,48.186668395996094,48.856666564941406,14674200,47.55268478393555
48.49333190917969,48.663333892822266,48.060001373291016,48.09000015258789,16312200,46.806488037109375
48.369998931884766,48.89666748046875,48.189998626708984,48.813331604003906,24770700,47.51050567626953
47.62666702270508,49.4466667175293,47.383331298828125,49.11000061035156,54393900,47.799259185791016
48.92333221435547,49.189998626708984,47.586666107177734,48.08000183105469,29844000,46.7967529296875
48.12333297729492,48.12333297729492,46.9033317565918,47.36333465576172,22021200,46.099212646484375
46.9466667175293,47.58000183105469,46.5099983215332,47.4900016784668,20623500,46.22249984741211
47.56999969482422,47.6966667175293,46.88666534423828,47.14666748046875,16647300,45.88833236694336
47.0,47.54999923706055,46.983333587646484,47.37666702270508,18054000,46.112186431884766
47.02000045776367,47.09333419799805,46.456668853759766,46.71666717529297,14180100,45.46980285644531
46.61333465576172,46.913333892822266,46.5,46.83333206176758,14785500,45.58335494995117
47.01333236694336,47.063331604003906,46.59000015258789,46.88999938964844,16888800,45.63851547241211
46.83333206176758,46.99333190917969,46.67333221435547,46.883331298828125,16720800,45.63201141357422
47.060001373291016,47.22666549682617,46.26333236694336,46.41666793823242,17387400,45.17781066894531
46.186668395996094,46.30666732788086,45.7599983215332,46.03333282470703,19090800,44.804710388183594
46.276668548583984,46.32666778564453,45.63999938964844,45.723331451416016,15415800,44.50298309326172
45.67333221435547,46.09333419799805,45.36333465576172,45.65666580200195,20065200,44.43809509277344
45.560001373291016,46.16666793823242,45.526668548583984,45.790000915527344,28142100,44.56787109375
45.89666748046875,46.09000015258789,45.66666793823242,46.03333282470703,25542600,44.804710388183594
45.630001068115234,46.60333251953125,45.56999969482422,46.54666519165039,33133500,45.30433654785156
46.47666549682617,46.54999923706055,45.959999084472656,46.09333419799805,28905600,45.04698944091797
46.063331604003906,46.496665954589844,45.86333465576172,46.46666717529297,43081200,45.411842346191406
46.70000076293945,47.30666732788086,46.60333251953125,46.96666717529297,33928500,45.90049362182617
47.130001068115234,47.130001068115234,46.5099983215332,46.80666732788086,19013400,45.7441291809082
46.880001068115234,47.073333740234375,46.48666763305664,46.50666809082031,18548400,45.4509391784668
46.733333587646484,47.20333480834961,46.496665954589844,46.883331298828125,22044300,45.81904602050781
47.003334045410156,47.4900016784668,46.866668701171875,47.266666412353516,22752300,46.19367980957031
47.5966682434082,48.32666778564453,47.59333419799805,48.05666732788086,26775600,46.96574401855469
47.883331298828125,48.13666534423828,47.68333435058594,47.869998931884766,21282900,46.78331756591797
48.12333297729492,48.31999969482422,47.81666564941406,48.07666778564453,24216900,46.98529815673828
48.5,48.866668701171875,48.34000015258789,48.55666732788086,21879000,47.454402923583984
48.86000061035156,49.47999954223633,48.823333740234375,49.150001525878906,20868000,48.034263610839844
49.24333190917969,49.650001525878906,49.16666793823242,49.563331604003906,19766700,48.438209533691406
49.5099983215332,49.5966682434082,49.00666809082031,49.07666778564453,18113700,47.96259689331055
49.05666732788086,49.959999084472656,49.04666519165039,49.88999938964844,26540700,48.75746536254883
49.599998474121094,50.3466682434082,49.50666809082031,50.266666412353516,17891700,49.125579833984375
50.119998931884766,50.37333297729492,49.92333221435547,50.16999816894531,14519100,49.03110885620117
50.33333206176758,50.33333206176758,49.87333297729492,50.02333450317383,18370500,48.88777160644531
49.93000030517578,50.323333740234375,49.723331451416016,49.779998779296875,11209800,48.649959564208984
49.883331298828125,50.0,49.400001525878906,49.83000183105469,13272600,48.69883346557617
49.676666259765625,49.96333312988281,49.383331298828125,49.49333190917969,10464900,48.36980438232422
49.54666519165039,49.88999938964844,49.5,49.84000015258789,16166700,48.70860290527344
49.926666259765625,50.11333465576172,49.813331604003906,49.95000076293945,13482300,48.81610107421875
50.279998779296875,50.470001220703125,49.92333221435547,50.003334045410156,12433500,48.86822509765625
50.06999969482422,50.46333312988281,49.866668701171875,50.323333740234375,13641600,49.180965423583984
50.6533317565918,50.766666412353516,50.393333435058594,50.57666778564453,25335000,49.42854309082031
50.56999969482422,50.983333587646484,50.56999969482422,50.91999816894531,13579500,49.76408004760742
51.0966682434082,51.25,50.44333267211914,50.52333450317383,17246700,49.37642288208008
50.32666778564453,50.470001220703125,50.073333740234375,50.3033332824707,12910200,49.161415100097656
50.2599983215332,50.64666748046875,50.2599983215332,50.459999084472656,12861000,49.31452560424805
50.43000030517578,50.723331451416016,50.060001373291016,50.323333740234375,14088600,49.180965423583984
50.3466682434082,50.8466682434082,50.310001373291016,50.529998779296875,11409600,49.382938385009766
50.4900016784668,50.496665954589844,49.81999969482422,50.393333435058594,11329500,49.24937438964844
50.52000045776367,50.70000076293945,50.09000015258789,50.206668853759766,12334500,49.06694412231445
50.18333435058594,50.33000183105469,49.83000183105469,50.15666580200195,14011200,49.20428466796875
50.099998474121094,50.66999816894531,49.94333267211914,50.59000015258789,14556000,49.629390716552734
50.42333221435547,50.983333587646484,50.35333251953125,50.90666580200195,14926200,49.94003677368164
50.90666580200195,51.060001373291016,50.779998779296875,50.99333190917969,15209700,50.025062561035156
51.22999954223633,51.45000076293945,50.40999984741211,50.849998474121094,15827700,49.88445281982422
50.849998474121094,51.09000015258789,50.66666793823242,51.040000915527344,11926800,50.07084274291992
51.20000076293945,51.356666564941406,50.9033317565918,51.02333450317383,16119300,50.05449676513672
51.16666793823242,51.28333282470703,50.459999084472656,50.62666702270508,16113900,49.66536331176758
50.28333282470703,50.5099983215332,49.856666564941406,49.926666259765625,15512100,48.97865295410156
50.380001068115234,50.383331298828125,49.56999969482422,49.84333419799805,26985900,48.89690017700195
50.599998474121094,51.43000030517578,49.983333587646484,50.4900016784668,46768500,49.531288146972656
50.46666717529297,50.48666763305664,49.70333480834961,49.970001220703125,27594000,49.02116775512695
49.900001525878906,50.026668548583984,49.43000030517578,49.529998779296875,16117800,48.589515686035156
49.336666107177734,49.619998931884766,49.026668548583984,49.436668395996094,16302300,48.49795913696289
49.503334045410156,49.51333236694336,48.766666412353516,49.209999084472656,20515200,48.27558898925781
48.959999084472656,49.14666748046875,48.36333465576172,48.720001220703125,21299100,47.79489517211914
48.56666564941406,48.939998626708984,48.4900016784668,48.80666732788086,15720900,47.87991714477539
48.766666412353516,49.0966682434082,48.53333282470703,48.686668395996094,15742500,47.76219940185547
48.473331451416016,49.10333251953125,48.336666107177734,48.956668853759766,30130800,48.02707290649414
48.73666763305664,49.29999923706055,48.64666748046875,49.13666534423828,20239200,48.20365524291992
49.073333740234375,49.66999816894531,49.03333282470703,49.606666564941406,19178100,48.66472625732422
49.790000915527344,50.41666793823242,49.790000915527344,49.93333435058594,15553200,48.98519515991211
49.900001525878906,50.063331604003906,49.503334045410156,49.926666259765625,15015600,48.97865295410156
49.75,50.119998931884766,49.68000030517578,50.0,24256500,49.05058670043945
50.130001068115234,50.810001373291016,49.93000030517578,50.723331451416016,18873000,49.76019287109375
50.720001220703125,51.2400016784668,50.53333282470703,51.029998779296875,15603900,50.06103515625
51.143333435058594,51.43333435058594,51.05666732788086,51.366668701171875,14713500,50.39130783081055
51.50666809082031,51.836666107177734,51.356666564941406,51.766666412353516,15738900,50.78371047973633
51.970001220703125,52.44333267211914,51.869998931884766,52.290000915527344,21103200,51.29711151123047
52.33333206176758,52.74333190917969,52.32666778564453,52.57666778564453,18160500,51.578338623046875
52.69333267211914,52.71666717529297,51.7599983215332,51.84333419799805,34675800,50.858924865722656
51.56666564941406,51.81666564941406,51.293331146240234,51.38666534423828,19994400,50.41093444824219
51.4033317565918,51.779998779296875,51.119998931884766,51.48666763305664,19251000,50.509033203125
51.65999984741211,52.026668548583984,51.49333190917969,51.91666793823242,13307400,50.93086624145508
51.959999084472656,52.0966682434082,51.67333221435547,51.81999969482422,18975000,50.83603286743164
51.883331298828125,51.926666259765625,51.439998626708984,51.68333435058594,14106300,50.70196533203125
51.383331298828125,51.95000076293945,51.35333251953125,51.496665954589844,12093600,50.51884078979492
51.57666778564453,51.893333435058594,51.54666519165039,51.776668548583984,18889800,50.79352951049805
51.503334045410156,51.58333206176758,51.04666519165039,51.426666259765625,21530400,50.450164794921875
51.65666580200195,52.5099983215332,51.59333419799805,52.393333435058594,19073100,51.39848327636719
52.27000045776367,52.813331604003906,52.11000061035156,52.733333587646484,8647500,51.732025146484375
52.720001220703125,53.040000915527344,52.4466667175293,52.70333480834961,17585400,51.70259475708008
52.643333435058594,52.72666549682617,52.290000915527344,52.369998931884766,14427000,51.37559127807617
51.936668395996094,52.0966682434082,51.150001525878906,51.163333892822266,19774800,50.19184112548828
51.52000045776367,51.83333206176758,51.439998626708984,51.62666702270508,12967800,50.64637756347656
51.59000015258789,51.836666107177734,51.28666687011719,51.54999923706055,11460900,50.571163177490234
51.77000045776367,51.96333312988281,51.606666564941406,51.68000030517578,16509900,50.69869613647461
51.810001373291016,51.866668701171875,51.22999954223633,51.37666702270508,11859600,50.40111541748047
51.37333297729492,51.55666732788086,51.19333267211914,51.5533332824707,10427400,50.57442855834961
51.46666717529297,51.65999984741211,51.27333450317383,51.616668701171875,10135200,50.63656234741211
51.55666732788086,51.88666534423828,51.28666687011719,51.52333450317383,13437300,50.54499816894531
51.599998474121094,51.733333587646484,51.25,51.540000915527344,12372900,50.56135177612305
51.643333435058594,52.516666412353516,51.633331298828125,52.49333190917969,14987700,51.49658203125
52.633331298828125,52.926666259765625,52.47999954223633,52.790000915527344,16960500,51.78761672973633
52.81666564941406,53.15999984741211,52.52000045776367,53.099998474121094,12529800,52.09172821044922
53.48666763305664,53.503334045410156,52.7599983215332,53.05666732788086,15553800,52.049224853515625
53.08000183105469,53.563331604003906,52.97999954223633,53.246665954589844,15094200,52.23561096191406
53.36000061035156,53.54666519165039,53.043331146240234,53.0533332824707,13400400,52.045955657958984
53.0966682434082,53.64666748046875,53.0966682434082,53.3033332824707,11020200,52.291202545166016
53.31999969482422,53.54666519165039,52.970001220703125,53.28666687011719,13033200,52.27485275268555
53.31666564941406,53.483333587646484,52.98666763305664,53.03666687011719,11782500,52.029598236083984
52.84333419799805,53.47666549682617,52.84333419799805,53.073333740234375,12660000,52.065574645996094
53.00666809082031,53.16666793823242,52.836666107177734,53.086666107177734,13202700,52.07864761352539
53.253334045410156,53.41666793823242,52.6533317565918,52.779998779296875,14262000,51.77780532836914
53.16666793823242,53.73666763305664,53.03666687011719,53.496665954589844,14268900,52.480865478515625
53.663333892822266,53.87333297729492,53.16999816894531,53.54999923706055,11017500,52.53318405151367
53.63666534423828,54.03333282470703,53.56999969482422,53.63666534423828,13209600,52.61820983886719
53.5966682434082,53.91666793823242,53.34333419799805,53.41999816894531,15169500,52.591949462890625
53.516666412353516,53.94333267211914,53.366668701171875,53.733333587646484,14195100,52.90043258666992
54.0,54.2599983215332,53.060001373291016,53.33333206176758,20813700,52.50662612915039
53.18000030517578,53.5966682434082,52.973331451416016,53.060001373291016,14559300,52.2375373840332
53.293331146240234,53.65666580200195,52.790000915527344,53.086666107177734,26980800,52.26378631591797
53.633331298828125,53.71333312988281,51.67333221435547,51.89666748046875,53614200,51.09223175048828
51.77000045776367,53.223331451416016,51.77000045776367,52.643333435058594,27954900,51.82732391357422
52.543331146240234,52.9466667175293,52.3466682434082,52.503334045410156,15679200,51.68949508666992
52.323333740234375,52.436668395996094,52.08000183105469,52.336666107177734,16670700,51.525413513183594
52.20333480834961,52.79999923706055,52.16999816894531,52.70000076293945,14210400,51.88311767578125
52.709999084472656,53.07666778564453,52.27333450317383,52.29666519165039,14033100,51.48603057861328
52.393333435058594,52.68000030517578,52.18000030517578,52.606666564941406,12267000,51.791229248046875
52.619998931884766,52.94333267211914,52.619998931884766,52.90666580200195,11871000,52.08657455444336
53.0,53.40999984741211,52.95333480834961,53.349998474121094,12702300,52.52303695678711
53.46666717529297,53.76333236694336,53.30666732788086,53.733333587646484,10967700,52.90043258666992
53.706668853759766,54.33000183105469,53.6533317565918,54.20333480834961,19582800,53.3631477355957
54.290000915527344,54.31999969482422,53.383331298828125,53.856666564941406,12553500,53.0218505859375
53.95000076293945,54.266666412353516,53.393333435058594,53.42333221435547,15209400,52.59523391723633
53.46666717529297,54.05666732788086,53.3033332824707,53.823333740234375,14594700,52.989036560058594
54.0,54.49333190917969,53.83000183105469,54.4900016784668,19120800,53.64536666870117
54.49333190917969,54.619998931884766,54.356666564941406,54.59000015258789,12667200,53.74381637573242
54.66666793823242,54.82666778564453,54.5533332824707,54.779998779296875,11912100,53.930870056152344
54.83333206176758,54.97666549682617,54.68000030517578,54.84000015258789,11757300,53.98994064331055
54.97666549682617,55.28333282470703,54.790000915527344,54.85333251953125,14364300,54.00307083129883
55.0,55.246665954589844,54.8033332824707,55.08333206176758,14923800,54.22949981689453
55.06999969482422,55.220001220703125,54.59000015258789,54.880001068115234,63925200,54.029319763183594
54.893333435058594,55.06666564941406,54.41666793823242,54.473331451416016,12997800,53.62895584106445
54.459999084472656,54.59333419799805,54.116668701171875,54.459999084472656,14019600,53.6158332824707
54.53333282470703,54.9033317565918,54.31999969482422,54.63666534423828,10120800,53.78976058959961
54.753334045410156,54.83333206176758,53.93000030517578,53.973331451416016,18782400,53.13671112060547
54.07666778564453,54.40999984741211,53.973331451416016,54.116668701171875,13215000,53.27782440185547
54.12333297729492,54.369998931884766,53.956668853759766,54.356666564941406,10459500,53.51409912109375
54.313331604003906,54.51333236694336,54.116668701171875,54.16666793823242,14435700,53.327049255371094
54.0,54.07666778564453,53.43000030517578,53.90666580200195,15711000,53.07107925415039
54.0,54.276668548583984,53.86333465576172,54.18000030517578,11617200,53.340171813964844
54.34333419799805,54.37666702270508,53.063331604003906,53.310001373291016,18842400,52.48366165161133
53.163333892822266,53.42333221435547,52.77000045776367,53.366668701171875,12992700,52.53944778442383
53.22999954223633,53.58333206176758,52.893333435058594,53.029998779296875,11253300,52.2079963684082
53.21666717529297,53.68333435058594,53.003334045410156,53.66666793823242,15755700,52.83479309082031
53.483333587646484,53.6533317565918,53.0,53.026668548583984,14269500,52.204715728759766
52.883331298828125,52.996665954589844,50.54999923706055,52.13666534423828,42616200,51.32851028442383
51.69333267211914,51.95000076293945,51.086666107177734,51.9466667175293,21022500,51.141456604003906
52.07666778564453,52.69333267211914,51.88666534423828,52.53333282470703,16014300,51.719032287597656
52.753334045410156,53.163333892822266,52.3466682434082,52.74333190917969,12026100,51.9257698059082
52.84333419799805,53.10333251953125,52.59000015258789,52.983333587646484,13514100,52.16205596923828
53.086666107177734,53.48666763305664,52.96666717529297,53.276668548583984,13809000,52.45083999633789
53.51333236694336,54.026668548583984,53.439998626708984,53.73666763305664,14348100,52.90371322631836
53.58000183105469,53.9033317565918,53.46333312988281,53.80666732788086,10893000,52.972625732421875
53.959999084472656,54.119998931884766,53.573333740234375,53.8466682434082,10559100,53.01200866699219
53.810001373291016,53.939998626708984,53.40666580200195,53.59000015258789,11745900,52.75931930541992
53.61000061035156,53.70000076293945,52.9033317565918,52.91999816894531,15056700,52.09970474243164
52.90999984741211,53.78333282470703,52.67333221435547,53.66999816894531,17097000,52.838077545166016
53.79999923706055,54.49333190917969,53.79666519165039,54.41666793823242,17535000,53.573177337646484
54.38666534423828,54.776668548583984,54.15666580200195,54.253334045410156,16621800,53.41237258911133
54.23666763305664,54.616668701171875,53.869998931884766,53.92333221435547,16220100,53.087486267089844
53.82666778564453,53.9900016784668,53.516666412353516,53.723331451416016,13829700,52.89057922363281
53.81999969482422,54.41999816894531,53.5966682434082,54.34000015258789,12653700,53.4976921081543
54.33333206176758,54.540000915527344,53.983333587646484,54.470001220703125,14168400,53.625675201416016
54.73666763305664,55.12666702270508,54.32666778564453,54.956668853759766,14899500,54.10480499267578
54.793331146240234,55.39666748046875,54.543331146240234,55.17333221435547,15492300,54.31810760498047
55.293331146240234,55.43333435058594,54.83333206176758,54.88666534423828,17240100,54.0358772277832
54.83333206176758,55.209999084472656,54.689998626708984,54.959999084472656,14529000,54.10808181762695
55.25666809082031,55.53666687011719,55.11000061035156,55.21666717529297,15023400,54.36077117919922
55.279998779296875,55.426666259765625,54.526668548583984,54.766666412353516,15591900,53.917747497558594
54.790000915527344,54.84000015258789,54.41666793823242,54.63999938964844,15080100,53.79304122924805
54.849998474121094,55.47999954223633,54.633331298828125,55.39666748046875,14319900,54.53798294067383
55.459999084472656,55.956668853759766,55.349998474121094,55.893333435058594,15408900,55.026947021484375
56.05666732788086,56.383331298828125,55.75,55.883331298828125,19792500,55.0171012878418
56.12666702270508,56.64666748046875,55.836666107177734,56.59333419799805,35769900,55.71609878540039
52.91666793823242,53.150001525878906,51.83333206176758,52.01333236694336,97658700,51.207088470458984
51.983333587646484,52.51333236694336,51.66999816894531,51.78333282470703,42487800,50.980655670166016
51.8466682434082,52.003334045410156,51.66999816894531,51.766666412353516,26663100,50.9642448425293
51.81999969482422,52.28333282470703,51.37666702270508,51.95333480834961,29382300,51.14802169799805
51.90666580200195,52.016666412353516,51.459999084472656,51.55666732788086,26416500,50.757503509521484
51.71666717529297,52.043331146240234,51.56666564941406,52.02000045776367,13975200,51.21365737915039
51.983333587646484,52.45333480834961,51.983333587646484,52.25666809082031,23393700,51.446651458740234
52.220001220703125,52.973331451416016,52.220001220703125,52.880001068115234,23535000,52.06032180786133
52.92333221435547,52.92333221435547,51.869998931884766,52.026668548583984,29896500,51.220218658447266
52.00666809082031,52.116668701171875,51.503334045410156,51.89666748046875,29925900,51.09223175048828
51.793331146240234,51.869998931884766,50.87666702270508,51.4466667175293,39273600,50.649208068847656
51.106666564941406,51.643333435058594,51.10333251953125,51.43333435058594,24883200,50.636085510253906
51.483333587646484,51.95000076293945,51.246665954589844,51.90999984741211,21883800,51.1053581237793
51.849998474121094,51.94333267211914,51.21666717529297,51.3466682434082,26447400,50.550758361816406
51.45000076293945,51.51333236694336,50.74333190917969,50.81999969482422,25362600,50.21807861328125
50.66666793823242,50.73666763305664,50.08000183105469,50.28666687011719,34069500,49.691062927246094
50.380001068115234,50.483333587646484,49.8466682434082,50.413333892822266,31883400,49.81623077392578
50.40666580200195,50.56666564941406,50.07666778564453,50.45333480834961,21381900,49.85575485229492
50.516666412353516,51.349998474121094,50.21333312988281,51.349998474121094,35348700,50.741798400878906
51.17333221435547,51.313331604003906,50.643333435058594,50.723331451416016,30891300,50.122554779052734
50.59333419799805,51.1533317565918,50.51333236694336,50.913333892822266,70003500,50.310302734375
51.116668701171875,51.689998626708984,51.043331146240234,51.65666580200195,26316000,51.04483413696289
51.61333465576172,51.89666748046875,51.36333465576172,51.84333419799805,24417000,51.22929000854492
51.80666732788086,52.04666519165039,51.206668853759766,51.23666763305664,21967800,50.62981414794922
51.33333206176758,51.686668395996094,51.3033332824707,51.599998474121094,20087700,50.98883819580078
51.81666564941406,52.383331298828125,51.720001220703125,52.21666717529297,19405500,51.59820556640625
52.21666717529297,52.33000183105469,52.03666687011719,52.13666534423828,11679900,51.51914978027344
52.10333251953125,52.650001525878906,52.0533332824707,52.62666702270508,19896000,52.00334930419922
52.59000015258789,52.776668548583984,52.5,52.52333450317383,16776000,51.90123748779297
52.5099983215332,52.69333267211914,52.38666534423828,52.54999923706055,21948300,51.92758560180664
52.41666793823242,53.18000030517578,52.39666748046875,53.0966682434082,23539800,52.46778106689453
53.25666809082031,53.43333435058594,52.97666549682617,53.099998474121094,18756000,52.4710693359375
53.06999969482422,53.18000030517578,52.496665954589844,52.586666107177734,19282500,51.96381759643555
52.63999938964844,52.70000076293945,51.866668701171875,52.23666763305664,21709500,51.61796569824219
52.233333587646484,52.76333236694336,52.22666549682617,52.75,20680800,52.12521743774414
52.643333435058594,53.11333465576172,52.57666778564453,53.10333251953125,23322300,52.474365234375
53.186668395996094,53.83333206176758,53.186668395996094,53.76333236694336,20121900,53.126548767089844
53.78333282470703,53.96333312988281,53.38999938964844,53.70333480834961,14355300,53.0672607421875
53.790000915527344,53.8466682434082,53.459999084472656,53.77333450317383,13629000,53.13643264770508
53.813331604003906,54.133331298828125,53.74333190917969,53.94333267211914,17032500,53.30441665649414
53.793331146240234,53.996665954589844,53.543331146240234,53.689998626708984,14827800,53.05408477783203
53.720001220703125,54.46333312988281,53.560001373291016,54.413333892822266,18190500,53.768856048583984
54.47666549682617,54.52333450317383,53.813331604003906,54.12666702270508,19175400,53.48558044433594
54.26333236694336,54.31666564941406,53.83333206176758,54.130001068115234,13938300,53.48887634277344
54.040000915527344,54.28333282470703,53.92333221435547,54.266666412353516,12066600,53.623924255371094
54.29999923706055,54.356666564941406,53.439998626708984,53.5,22932900,52.866336822509766
53.79999923706055,54.290000915527344,53.473331451416016,54.279998779296875,16369500,53.6370964050293
54.349998474121094,54.793331146240234,54.220001220703125,54.75666809082031,15746400,54.108123779296875
54.78333282470703,55.13666534423828,54.50666809082031,55.01333236694336,18240300,54.36174392700195
54.900001525878906,55.27000045776367,54.540000915527344,55.1966667175293,15270000,54.54290771484375
55.93333435058594,55.93333435058594,55.03666687011719,55.08333206176758,26134800,54.430912017822266
55.233333587646484,56.116668701171875,55.060001373291016,56.10333251953125,20792700,55.43883514404297
56.04999923706055,56.86000061035156,55.973331451416016,56.52333450317383,21670800,55.85386276245117
56.66999816894531,56.66999816894531,56.02333450317383,56.220001220703125,19145100,55.55412292480469
56.26333236694336,56.650001525878906,56.11333465576172,56.60333251953125,14181300,55.93291091918945
56.75666809082031,56.88666534423828,56.400001525878906,56.459999084472656,17082600,55.79127883911133
56.459999084472656,56.849998474121094,56.380001068115234,56.456668853759766,14427900,55.78798294067383
56.46333312988281,56.57666778564453,56.30666732788086,56.426666259765625,14329800,55.75833511352539
56.40999984741211,56.78666687011719,56.349998474121094,56.766666412353516,14795100,56.09431076049805
56.87333297729492,57.02333450317383,56.09000015258789,56.380001068115234,18574200,55.712223052978516
56.25,56.293331146240234,55.8466682434082,56.20000076293945,18484500,55.53435134887695
56.599998474121094,56.616668701171875,55.9900016784668,56.43000030517578,16948800,55.76163101196289
56.76333236694336,57.310001373291016,56.43000030517578,56.78666687011719,22373400,56.11407470703125
59.49333190917969,60.45000076293945,58.40999984741211,58.619998931884766,71788500,57.925689697265625
58.33333206176758,58.526668548583984,57.599998474121094,57.900001525878906,40551600,57.2142219543457
57.959999084472656,58.4900016784668,57.77000045776367,58.470001220703125,29512800,57.77747344970703
58.6966667175293,59.21666717529297,58.436668395996094,58.52000045776367,74365800,57.82687759399414
59.119998931884766,59.84000015258789,58.18000030517578,59.599998474121094,32154800,58.89408493041992
59.63999938964844,59.79999923706055,59.220001220703125,59.59000015258789,18012700,58.88420486450195
59.54999923706055,59.7599983215332,59.310001373291016,59.619998931884766,14803300,58.913848876953125
59.45000076293945,59.4900016784668,58.59000015258789,58.61000061035156,29245100,57.91581344604492
58.79999923706055,58.849998474121094,58.20000076293945,58.7599983215332,19017700,58.06403732299805
58.5,59.38999938964844,58.400001525878906,59.29999923706055,16033300,58.59764099121094
59.869998931884766,60.34000015258789,59.58000183105469,60.040000915527344,19676900,59.32887268066406
60.119998931884766,60.619998931884766,60.040000915527344,60.56999969482422,12698700,59.85260009765625
61.0,61.06999969482422,60.349998474121094,60.36000061035156,16195300,59.64508056640625
60.0,60.279998779296875,59.72999954223633,60.119998931884766,12132000,59.407928466796875
60.099998474121094,60.709999084472656,59.869998931884766,60.65999984741211,14154000,59.941532135009766
60.95000076293945,61.56999969482422,60.650001525878906,61.40999984741211,16613100,60.682647705078125
61.2599983215332,61.459999084472656,60.880001068115234,61.279998779296875,15935200,60.5541877746582
61.279998779296875,61.439998626708984,60.599998474121094,61.02000045776367,16584700,60.502628326416016
60.68000030517578,61.150001525878906,60.459999084472656,60.68000030517578,50904600,60.16550827026367
60.689998626708984,60.900001525878906,60.38999938964844,60.86000061035156,16801700,60.34398651123047
60.970001220703125,61.06999969482422,60.599998474121094,60.869998931884766,12353600,60.35390090942383
60.84000015258789,61.279998779296875,60.7400016784668,61.25,12007600,60.73067855834961
61.279998779296875,61.65999984741211,61.04999923706055,61.45000076293945,14265900,60.928985595703125
61.31999969482422,61.529998779296875,60.849998474121094,60.869998931884766,14025400,60.35390090942383
60.869998931884766,60.9900016784668,60.36000061035156,60.56999969482422,14186600,60.05644607543945
60.459999084472656,60.83000183105469,60.22999954223633,60.5099983215332,13738300,59.996952056884766
60.869998931884766,61.04999923706055,60.380001068115234,60.720001220703125,14363400,60.20517349243164
60.65999984741211,60.77000045776367,60.15999984741211,60.16999816894531,17535100,59.65983581542969
60.310001373291016,60.7599983215332,59.93000030517578,60.0,13837600,59.491275787353516
59.900001525878906,60.099998474121094,58.880001068115234,59.15999984741211,19510100,58.65839767456055
59.380001068115234,59.5,58.939998626708984,59.43000030517578,14615100,58.92610549926758
59.540000915527344,59.810001373291016,59.290000915527344,59.5,14436100,58.99551773071289
59.54999923706055,60.040000915527344,59.4900016784668,59.849998474121094,10332300,59.34254455566406
59.599998474121094,60.040000915527344,59.41999816894531,59.779998779296875,11070100,59.27313995361328
59.869998931884766,59.970001220703125,59.29999923706055,59.790000915527344,10015900,59.283058166503906
59.619998931884766,60.7599983215332,59.38999938964844,60.619998931884766,15097600,60.106021881103516
60.75,60.88999938964844,60.06999969482422,60.09000015258789,10987600,59.58051300048828
