Open,High,Low,Close,Volume,Adj Close
110.41999816894531,111.4800033569336,109.3499984741211,110.08999633789062,1540200,110.08999633789062
110.9800033569336,111.68000030517578,109.0199966430664,110.58000183105469,1528700,110.58000183105469
111.69000244140625,112.5199966430664,109.87999725341797,111.01000213623047,1714400,111.01000213623047
110.51000213623047,111.30999755859375,109.31999969482422,110.76000213623047,1856000,110.76000213623047
112.51000213623047,121.37000274658203,112.37999725341797,121.23999786376953,4457300,121.23999786376953
120.52999877929688,123.13999938964844,119.88999938964844,122.91999816894531,2771100,122.91999816894531
114.0999984741211,116.08000183105469,112.44000244140625,113.25,5556400,113.25
113.23999786376953,115.37999725341797,112.12000274658203,113.80999755859375,2304700,113.80999755859375
113.51000213623047,114.0199966430664,111.86000061035156,112.73999786376953,1394800,112.73999786376953
113.26000213623047,116.6500015258789,111.87000274658203,112.08000183105469,3223300,112.08000183105469
112.27999877929688,112.27999877929688,107.27999877929688,107.7699966430664,3014300,107.7699966430664
106.2699966430664,112.94000244140625,106.16000366210938,110.66000366210938,1971300,110.66000366210938
111.86000061035156,113.70999908447266,111.30000305175781,113.16000366210938,2077400,113.16000366210938
112.08000183105469,114.33000183105469,111.19000244140625,113.72000122070312,1967400,113.72000122070312
113.05999755859375,115.36000061035156,112.38999938964844,114.55999755859375,2653700,114.55999755859375
114.5,115.44999694824219,113.05999755859375,113.93000030517578,2623900,113.93000030517578
113.94999694824219,117.43000030517578,113.94999694824219,117.20999908447266,1704100,117.20999908447266
117.5999984741211,119.29000091552734,116.73999786376953,118.9800033569336,1706300,118.9800033569336
118.93000030517578,119.23999786376953,114.91999816894531,115.0,1452600,115.0
116.26000213623047,116.87000274658203,113.31999969482422,114.5,1918700,114.5
114.26000213623047,115.20999908447266,112.79000091552734,114.08999633789062,1360700,114.08999633789062
115.75,117.94999694824219,115.04000091552734,116.06999969482422,1571400,116.06999969482422
117.31999969482422,117.98999786376953,113.13999938964844,113.81999969482422,1335500,113.81999969482422
114.83000183105469,115.75,113.06999969482422,113.95999908447266,1559900,113.95999908447266
114.2699966430664,115.0,112.62000274658203,114.4000015258789,1547800,114.4000015258789
115.0199966430664,116.87000274658203,114.5199966430664,116.18000030517578,2118200,116.18000030517578
116.02999877929688,116.02999877929688,113.25,115.23999786376953,1743300,115.23999786376953
115.44000244140625,116.18000030517578,114.30000305175781,115.63999938964844,1467100,115.63999938964844
115.69000244140625,115.73999786376953,112.41999816894531,112.81999969482422,1489600,112.81999969482422
112.94000244140625,112.94000244140625,111.43000030517578,112.47000122070312,1835200,112.47000122070312
112.5199966430664,113.06999969482422,110.9000015258789,112.52999877929688,1871300,112.52999877929688
112.0,115.12000274658203,111.97000122070312,115.04000091552734,1826000,115.04000091552734
116.12999725341797,116.68000030517578,114.56999969482422,114.81999969482422,1534600,114.81999969482422
115.16999816894531,116.5999984741211,115.05000305175781,116.27999877929688,1093400,116.27999877929688
115.68000030517578,116.45999908447266,114.12999725341797,115.69999694824219,1150000,115.69999694824219
117.91000366210938,120.22000122070312,117.69000244140625,118.6500015258789,2180500,118.6500015258789
119.83999633789062,119.83999633789062,117.93000030517578,118.93000030517578,1653900,118.93000030517578
118.7699966430664,124.19999694824219,118.66999816894531,124.12000274658203,2410100,124.12000274658203
123.58999633789062,125.31999969482422,121.94999694824219,122.19000244140625,2247800,122.19000244140625
123.3499984741211,125.4000015258789,122.33000183105469,123.7300033569336,2129600,123.7300033569336
124.68000030517578,125.01000213623047,123.5,123.83000183105469,1829000,123.83000183105469
123.0,125.0999984741211,123.0,123.95999908447266,2263400,123.95999908447266
123.0,125.18000030517578,122.91999816894531,124.93000030517578,2333300,124.93000030517578
125.58000183105469,126.44000244140625,121.22000122070312,123.58000183105469,4075000,123.58000183105469
119.26000213623047,122.27999877929688,117.5999984741211,121.33999633789062,3901500,121.33999633789062
121.33999633789062,121.47000122070312,117.20999908447266,118.44000244140625,2447200,118.44000244140625
117.0,118.2699966430664,115.01000213623047,118.12000274658203,2662500,118.12000274658203
119.19999694824219,119.87999725341797,116.79000091552734,117.31999969482422,6887600,117.31999969482422
116.5,117.87000274658203,116.02999877929688,117.41999816894531,1765800,117.41999816894531
117.70999908447266,121.58999633789062,117.27999877929688,120.81999969482422,2170200,120.81999969482422
120.1500015258789,120.91999816894531,118.66999816894531,120.18000030517578,1733400,120.18000030517578
120.19000244140625,120.44000244140625,118.69000244140625,119.6500015258789,1301000,119.6500015258789
120.80000305175781,123.12999725341797,119.8499984741211,122.56999969482422,1821300,122.56999969482422
122.88999938964844,123.43000030517578,119.76000213623047,121.06999969482422,1730100,121.06999969482422
121.38999938964844,122.47000122070312,120.80000305175781,121.69999694824219,1410000,121.69999694824219
121.75,122.62000274658203,119.30000305175781,119.61000061035156,1565800,119.61000061035156
119.54000091552734,119.54000091552734,117.87000274658203,118.61000061035156,1331800,118.61000061035156
118.58000183105469,119.7699966430664,116.5999984741211,118.58999633789062,1690400,118.58999633789062
118.26000213623047,119.27999877929688,116.94999694824219,119.02999877929688,1598000,119.02999877929688
118.80999755859375,120.52999877929688,116.97000122070312,117.12999725341797,2079500,117.12999725341797
117.58000183105469,120.98999786376953,116.12000274658203,119.29000091552734,2391400,119.29000091552734
118.44999694824219,119.13999938964844,114.55000305175781,115.69000244140625,2282900,115.69000244140625
114.88999938964844,117.06999969482422,114.30999755859375,116.7300033569336,1705100,116.7300033569336
116.66000366210938,116.66000366210938,112.2699966430664,114.61000061035156,2473800,114.61000061035156
114.31999969482422,115.55999755859375,113.55000305175781,115.05000305175781,1688200,115.05000305175781
115.2300033569336,116.66999816894531,113.01000213623047,113.55999755859375,8040100,113.55999755859375
113.77999877929688,117.8499984741211,113.61000061035156,117.26000213623047,5453600,117.26000213623047
117.4800033569336,119.62999725341797,116.30999755859375,119.58000183105469,1993300,119.58000183105469
120.0,122.83999633789062,118.68000030517578,122.56999969482422,2676300,122.56999969482422
123.0,126.30999755859375,122.22000122070312,124.66000366210938,3347000,124.66000366210938
125.48999786376953,126.58999633789062,124.36000061035156,125.37999725341797,3304100,125.37999725341797
125.76000213623047,126.19000244140625,117.73999786376953,119.70999908447266,3099600,119.70999908447266
119.5199966430664,121.27999877929688,118.30999755859375,121.12999725341797,1850900,121.12999725341797
121.30999755859375,124.55000305175781,120.19999694824219,124.33999633789062,2121100,124.33999633789062
124.80000305175781,127.22000122070312,123.5199966430664,126.91000366210938,2598000,126.91000366210938
126.9800033569336,128.02000427246094,124.68000030517578,125.94999694824219,2166100,125.94999694824219
126.26000213623047,129.1999969482422,125.95999908447266,127.05999755859375,3325100,127.05999755859375
128.32000732421875,131.24000549316406,128.10000610351562,130.97999572753906,4232100,130.97999572753906
132.0,134.13999938964844,129.99000549316406,130.10000610351562,4308400,130.10000610351562
129.72999572753906,130.8000030517578,127.63999938964844,129.97000122070312,2598700,129.97000122070312
130.1300048828125,130.25999450683594,126.55000305175781,127.86000061035156,2759700,127.86000061035156
127.61000061035156,128.0800018310547,125.88999938964844,126.5199966430664,2510300,126.5199966430664
125.91999816894531,127.5,124.83000183105469,126.75,3264400,126.75
126.0,126.1500015258789,123.1500015258789,124.62000274658203,2523100,124.62000274658203
124.62000274658203,125.4800033569336,121.79000091552734,123.5,2634200,123.5
124.01000213623047,127.86000061035156,123.83000183105469,126.41999816894531,2360500,126.41999816894531
126.56999969482422,128.89999389648438,125.81999969482422,127.94000244140625,2584600,127.94000244140625
129.75999450683594,131.75999450683594,128.1999969482422,128.50999450683594,2377400,128.50999450683594
127.2300033569336,127.41999816894531,124.76000213623047,127.0199966430664,1237900,127.0199966430664
126.58000183105469,128.47999572753906,125.69000244140625,128.07000732421875,1932300,128.07000732421875
126.63999938964844,128.1699981689453,125.86000061035156,127.69999694824219,1722700,127.69999694824219
126.80000305175781,128.58999633789062,125.77999877929688,126.70999908447266,2173100,126.70999908447266
128.0500030517578,131.02999877929688,128.0,130.6199951171875,2345700,130.6199951171875
130.77000427246094,132.11000061035156,130.10000610351562,131.22999572753906,1706500,131.22999572753906
131.38999938964844,133.91000366210938,131.25999450683594,133.6699981689453,2294300,133.6699981689453
134.55999755859375,134.9199981689453,133.00999450683594,133.97999572753906,1763700,133.97999572753906
134.5,137.6199951171875,133.97999572753906,137.32000732421875,3087300,137.32000732421875
136.6999969482422,138.39999389648438,136.3699951171875,137.4499969482422,2290400,137.4499969482422
137.07000732421875,138.1699981689453,135.50999450683594,137.92999267578125,2073500,137.92999267578125
137.33999633789062,138.9199981689453,131.8800048828125,133.6300048828125,2969300,133.6300048828125
134.05999755859375,134.35000610351562,130.4199981689453,130.64999389648438,3287700,130.64999389648438
130.97999572753906,132.57000732421875,130.05999755859375,130.60000610351562,7299000,130.60000610351562
130.5800018310547,131.74000549316406,127.44000244140625,127.72000122070312,2935400,127.72000122070312
126.9000015258789,131.11000061035156,126.80999755859375,129.9600067138672,2056200,129.9600067138672
129.1999969482422,131.25999450683594,129.08999633789062,130.69000244140625,1653600,130.69000244140625
131.11000061035156,131.49000549316406,128.77000427246094,129.36000061035156,3379000,129.36000061035156
134.39999389648438,139.5500030517578,132.10000610351562,132.3800048828125,5006700,132.3800048828125
133.13999938964844,133.39999389648438,124.02999877929688,124.55999755859375,5593500,124.55999755859375
124.44999694824219,125.94999694824219,121.8499984741211,122.0,3986700,122.0
120.83000183105469,124.25,120.45999908447266,123.80999755859375,3295800,123.80999755859375
123.80000305175781,124.87999725341797,120.5999984741211,122.06999969482422,2021100,122.06999969482422
122.13999938964844,122.83000183105469,119.88999938964844,120.33000183105469,2228000,120.33000183105469
121.0,122.0999984741211,120.13999938964844,120.97000122070312,1697300,120.97000122070312
120.30000305175781,120.30000305175781,107.06999969482422,110.19000244140625,8884500,110.19000244140625
110.70999908447266,114.66000366210938,109.80000305175781,110.95999908447266,4580600,110.95999908447266
112.25,115.94000244140625,112.1500015258789,113.2699966430664,3391800,113.2699966430664
112.3499984741211,112.69999694824219,110.55000305175781,111.69000244140625,3237200,111.69000244140625
111.81999969482422,116.01000213623047,111.54000091552734,115.76000213623047,3141800,115.76000213623047
115.0,117.25,114.26000213623047,114.51000213623047,2598200,114.51000213623047
114.83999633789062,115.41999816894531,110.98999786376953,111.16000366210938,2809700,111.16000366210938
111.0999984741211,111.5,107.62999725341797,107.80999755859375,3967000,107.80999755859375
107.41000366210938,107.79000091552734,105.75,106.05000305175781,3712500,106.05000305175781
106.0,106.5,104.44999694824219,104.68000030517578,3425100,104.68000030517578
104.37999725341797,107.45999908447266,104.13999938964844,106.9800033569336,3200700,106.9800033569336
107.1500015258789,107.68000030517578,103.98999786376953,104.37999725341797,3821600,104.37999725341797
104.98999786376953,105.01000213623047,100.77999877929688,100.9800033569336,4648700,100.9800033569336
100.91999816894531,102.11000061035156,99.0199966430664,100.76000213623047,4428300,100.76000213623047
102.06999969482422,103.29000091552734,98.75,99.29000091552734,4197900,99.29000091552734
99.30000305175781,101.6500015258789,98.0199966430664,100.58000183105469,7650600,100.58000183105469
101.02999877929688,106.94999694824219,100.75,103.41999816894531,5806400,103.41999816894531
103.52999877929688,105.05999755859375,100.9000015258789,100.9800033569336,3707200,100.9800033569336
102.31999969482422,102.69999694824219,100.51000213623047,101.9000015258789,2524500,101.9000015258789
101.94000244140625,102.97000122070312,99.93000030517578,100.33000183105469,3173800,100.33000183105469
105.44999694824219,108.27999877929688,104.22000122070312,106.87999725341797,6645000,106.87999725341797
106.75,107.58999633789062,100.76000213623047,104.91000366210938,5294800,104.91000366210938
104.91999816894531,107.13999938964844,104.18000030517578,104.3499984741211,3575700,104.3499984741211
104.3499984741211,108.08999633789062,103.94999694824219,107.29000091552734,3496300,107.29000091552734
106.55999755859375,107.33999633789062,103.4000015258789,104.86000061035156,4416300,104.86000061035156
104.98999786376953,106.95999908447266,104.77999877929688,105.22000122070312,2997600,105.22000122070312
106.2300033569336,106.5999984741211,100.93000030517578,101.55000305175781,6447800,101.55000305175781
101.8499984741211,102.33000183105469,95.86000061035156,96.3499984741211,9075100,96.3499984741211
95.69000244140625,96.63999938964844,94.8499984741211,95.30000305175781,3176400,95.30000305175781
95.29000091552734,95.30999755859375,92.7699966430664,94.16000366210938,3644500,94.16000366210938
95.37000274658203,95.80999755859375,92.36000061035156,92.62999725341797,3092300,92.62999725341797
92.33999633789062,92.37999725341797,88.8499984741211,89.08000183105469,5326800,89.08000183105469
88.4000015258789,89.0,87.13999938964844,87.5,4556400,87.5
87.12999725341797,87.22000122070312,85.30999755859375,86.05999755859375,3667400,86.05999755859375
85.62000274658203,88.73999786376953,85.33999633789062,88.62000274658203,4819200,88.62000274658203
89.55999755859375,92.94000244140625,89.55999755859375,92.08999633789062,6709100,92.08999633789062
92.08999633789062,96.16999816894531,91.62999725341797,95.45999908447266,7205200,95.45999908447266
97.37000274658203,97.58000183105469,93.12999725341797,93.30000305175781,5416800,93.30000305175781
92.86000061035156,96.18000030517578,91.80000305175781,94.55000305175781,3244900,94.55000305175781
93.66999816894531,94.36000061035156,90.23999786376953,90.94000244140625,3026800,90.94000244140625
91.16000366210938,91.38999938964844,85.54000091552734,87.69999694824219,5793400,87.69999694824219
88.0999984741211,88.0999984741211,80.80000305175781,84.0,9019200,84.0
82.55000305175781,83.69000244140625,81.06999969482422,83.22000122070312,6761300,83.22000122070312
82.48999786376953,83.31999969482422,80.80000305175781,83.08999633789062,3165100,83.08999633789062
82.91000366210938,86.4000015258789,81.11000061035156,85.20999908447266,5266800,85.20999908447266
84.30999755859375,85.0199966430664,77.91000366210938,78.97000122070312,8706800,78.97000122070312
79.69000244140625,80.13999938964844,75.04000091552734,75.48999786376953,9339000,75.48999786376953
75.0,76.44000244140625,74.75,76.19000244140625,5123700,76.19000244140625
77.58000183105469,80.19000244140625,76.16999816894531,78.94999694824219,5271500,78.94999694824219
77.37999725341797,82.55999755859375,76.80999755859375,80.48999786376953,5475900,80.48999786376953
81.48999786376953,85.2699966430664,81.47000122070312,84.12000274658203,7717000,84.12000274658203
83.69000244140625,87.4800033569336,83.61000061035156,86.04000091552734,6634000,86.04000091552734
86.0199966430664,87.3499984741211,85.4800033569336,85.97000122070312,4652000,85.97000122070312
85.75,87.9800033569336,85.5999984741211,86.0199966430664,4042200,86.0199966430664
85.4000015258789,86.83999633789062,85.26000213623047,86.3499984741211,4375200,86.3499984741211
85.8499984741211,86.37000274658203,83.05999755859375,84.3499984741211,4112500,84.3499984741211
84.18000030517578,84.2300033569336,80.93000030517578,81.08999633789062,6707800,81.08999633789062
92.7300033569336,92.98999786376953,86.2699966430664,89.29000091552734,14954600,89.29000091552734
90.16000366210938,90.58999633789062,84.70999908447266,84.91000366210938,7038400,84.91000366210938
85.7300033569336,89.47000122070312,85.41000366210938,88.83000183105469,5391900,88.83000183105469
88.26000213623047,94.41000366210938,87.80999755859375,94.12999725341797,6016800,94.12999725341797
94.83999633789062,95.83000183105469,92.06999969482422,93.66999816894531,4425700,93.66999816894531
96.56999969482422,99.01000213623047,96.06999969482422,97.45999908447266,5092300,97.45999908447266
97.77999877929688,98.91000366210938,94.33999633789062,94.83999633789062,4019700,94.83999633789062
95.80999755859375,97.62000274658203,95.08999633789062,95.19000244140625,3273400,95.19000244140625
95.22000122070312,95.56999969482422,91.48999786376953,92.76000213623047,4631700,92.76000213623047
93.2699966430664,95.29000091552734,91.70999908447266,92.4000015258789,4663600,92.4000015258789
93.61000061035156,95.06999969482422,91.58999633789062,94.05000305175781,4185500,94.05000305175781
96.80000305175781,100.56999969482422,94.55000305175781,98.3499984741211,5725700,98.3499984741211
100.0,103.8499984741211,99.26000213623047,101.37999725341797,5479600,101.37999725341797
101.37999725341797,104.25,100.86000061035156,102.11000061035156,4159500,102.11000061035156
102.0,105.19000244140625,102.0,104.7699966430664,5726900,104.7699966430664
104.93000030517578,106.73999786376953,104.30999755859375,104.97000122070312,5315900,104.97000122070312
104.38999938964844,109.19999694824219,104.05999755859375,108.95999908447266,4313000,108.95999908447266
108.41999816894531,109.6500015258789,107.80999755859375,108.95999908447266,2778000,108.95999908447266
110.0,112.05000305175781,109.41999816894531,110.80000305175781,2747400,110.80000305175781
110.80000305175781,113.80999755859375,110.44000244140625,112.94999694824219,1902100,112.94999694824219
112.06999969482422,115.08999633789062,112.02999877929688,113.9800033569336,3687300,113.9800033569336
113.37000274658203,113.7699966430664,111.29000091552734,112.19999694824219,4492400,112.19999694824219
113.37999725341797,117.44000244140625,113.0,116.18000030517578,4734700,116.18000030517578
116.94000244140625,117.26000213623047,114.86000061035156,115.5199966430664,4537500,115.5199966430664
114.23999786376953,117.5,113.01000213623047,116.62000274658203,3074800,116.62000274658203
116.25,118.79000091552734,116.19999694824219,118.23999786376953,3085000,118.23999786376953
116.37000274658203,117.81999969482422,115.63999938964844,117.19999694824219,2768300,117.19999694824219
117.73999786376953,119.05999755859375,116.37999725341797,117.94000244140625,2494400,117.94000244140625
118.30000305175781,119.4800033569336,117.51000213623047,118.88999938964844,2391800,118.88999938964844
118.4800033569336,119.38999938964844,116.91999816894531,116.97000122070312,2375700,116.97000122070312
117.66000366210938,118.69000244140625,115.37999725341797,117.9000015258789,3735600,117.9000015258789
118.54000091552734,120.11000061035156,116.80999755859375,119.16000366210938,2564300,119.16000366210938
119.13999938964844,122.37999725341797,118.43000030517578,122.29000091552734,2812000,122.29000091552734
123.41999816894531,126.37000274658203,122.33999633789062,123.0999984741211,3705400,123.0999984741211
123.0199966430664,123.56999969482422,121.08000183105469,122.58999633789062,5082800,122.58999633789062
121.8499984741211,124.5,119.55000305175781,123.3499984741211,2571300,123.3499984741211
123.62999725341797,124.58000183105469,122.91000366210938,123.29000091552734,2482200,123.29000091552734
122.4800033569336,123.29000091552734,115.63999938964844,116.63999938964844,5202500,116.63999938964844
118.58999633789062,122.91999816894531,118.36000061035156,122.80000305175781,2837100,122.80000305175781
122.37999725341797,122.61000061035156,120.2300033569336,122.16999816894531,1829100,122.16999816894531
123.30000305175781,123.86000061035156,121.87999725341797,123.55000305175781,1412700,123.55000305175781
124.0199966430664,124.25,122.26000213623047,123.7300033569336,1844400,123.7300033569336
124.30999755859375,125.72000122070312,123.51000213623047,124.16000366210938,1290400,124.16000366210938
123.77999877929688,124.77999877929688,123.6500015258789,124.08999633789062,1301700,124.08999633789062
123.1500015258789,126.2300033569336,122.4000015258789,123.08999633789062,2091500,123.08999633789062
123.44000244140625,123.44000244140625,119.6500015258789,120.2699966430664,1895700,120.2699966430664
120.02999877929688,122.80000305175781,119.86000061035156,121.83000183105469,1946200,121.83000183105469
121.2699966430664,124.98999786376953,120.5,123.9800033569336,2084900,123.9800033569336
125.70999908447266,130.32000732421875,123.66999816894531,129.6300048828125,3725700,129.6300048828125
128.80999755859375,132.02999877929688,128.3800048828125,129.6999969482422,2714700,129.6999969482422
130.0399932861328,130.74000549316406,127.97000122070312,128.0,2351000,128.0
127.97000122070312,130.3000030517578,126.72000122070312,128.92999267578125,2507200,128.92999267578125
128.92999267578125,130.0,124.05999755859375,125.0,3646300,125.0
123.58999633789062,124.94000244140625,121.29000091552734,124.45999908447266,3116700,124.45999908447266
123.0,125.52999877929688,122.54000091552734,125.44999694824219,1905600,125.44999694824219
126.26000213623047,128.0,125.30000305175781,127.44999694824219,3594800,127.44999694824219
127.12000274658203,127.98999786376953,125.05999755859375,127.29000091552734,2819300,127.29000091552734
129.1999969482422,130.30999755859375,128.64999389648438,129.2899932861328,3290100,129.2899932861328
129.14999389648438,129.32000732421875,125.38999938964844,127.12000274658203,1823000,127.12000274658203
128.10000610351562,128.55999755859375,125.73999786376953,127.41999816894531,1761900,127.41999816894531
129.13999938964844,129.38999938964844,125.23999786376953,126.51000213623047,1680100,126.51000213623047
126.06999969482422,126.38999938964844,119.70999908447266,121.95999908447266,3851100,121.95999908447266
121.87999725341797,124.26000213623047,119.55000305175781,124.25,2675300,124.25
123.13999938964844,123.23999786376953,120.5999984741211,120.79000091552734,2680800,120.79000091552734
121.2300033569336,123.05999755859375,120.12000274658203,121.3499984741211,2392800,121.3499984741211
122.1500015258789,123.87000274658203,119.91999816894531,122.5999984741211,2478200,122.5999984741211
122.20999908447266,122.44999694824219,119.62999725341797,120.95999908447266,2559400,120.95999908447266
120.70999908447266,121.80000305175781,119.5999984741211,121.2300033569336,2714700,121.2300033569336
121.80999755859375,124.9800033569336,120.43000030517578,124.91999816894531,1988200,124.91999816894531
124.91999816894531,127.12999725341797,124.27999877929688,126.61000061035156,2246600,126.61000061035156
127.19999694824219,127.37000274658203,125.20999908447266,127.05000305175781,4298600,127.05000305175781
123.0,124.98999786376953,120.29000091552734,120.47000122070312,5639200,120.47000122070312
119.52999877929688,120.5,117.13999938964844,118.41999816894531,5252200,118.41999816894531
116.5199966430664,120.23999786376953,116.26000213623047,117.02999877929688,3308200,117.02999877929688
117.02999877929688,117.69999694824219,114.95999908447266,116.75,3158200,116.75
117.08000183105469,118.51000213623047,116.05000305175781,117.69000244140625,3125500,117.69000244140625
116.83000183105469,118.80999755859375,116.31999969482422,117.05000305175781,3971400,117.05000305175781
116.7300033569336,119.0999984741211,116.7300033569336,117.87000274658203,3198900,117.87000274658203
117.0,117.95999908447266,115.30000305175781,116.38999938964844,2933600,116.38999938964844
117.55000305175781,118.0,115.36000061035156,117.5,3037200,117.5
117.12999725341797,118.48999786376953,116.01000213623047,116.26000213623047,6214000,116.26000213623047
116.3499984741211,118.19000244140625,115.8499984741211,116.16999816894531,2812700,116.16999816894531
116.25,116.41999816894531,114.55000305175781,115.31999969482422,2269300,115.31999969482422
115.61000061035156,115.70999908447266,113.05000305175781,114.22000122070312,2764000,114.22000122070312
115.08999633789062,115.55999755859375,114.02999877929688,115.06999969482422,3556900,115.06999969482422
114.37000274658203,122.2300033569336,113.69000244140625,121.73999786376953,4530500,121.73999786376953
121.76000213623047,124.30000305175781,120.51000213623047,122.30000305175781,3477400,122.30000305175781
123.08000183105469,123.91000366210938,120.9000015258789,121.77999877929688,3543600,121.77999877929688
126.0999984741211,133.94000244140625,124.12000274658203,133.72000122070312,9510500,133.72000122070312
135.60000610351562,137.92999267578125,132.25999450683594,133.24000549316406,5021500,133.24000549316406
134.0,136.25,132.3300018310547,135.25,3761200,135.25
134.64999389648438,136.39999389648438,133.00999450683594,133.0399932861328,3227900,133.0399932861328
133.0,136.72999572753906,130.74000549316406,135.3800048828125,3364100,135.3800048828125
136.10000610351562,137.4600067138672,131.52999877929688,131.67999267578125,2945500,131.67999267578125
132.44000244140625,133.0,128.72000122070312,129.5,2589800,129.5
130.9499969482422,131.82000732421875,128.6199951171875,130.4600067138672,3965200,130.4600067138672
131.67999267578125,135.5800018310547,131.50999450683594,134.72000122070312,2661600,134.72000122070312
133.8300018310547,134.3300018310547,131.63999938964844,134.1699981689453,2267900,134.1699981689453
134.8699951171875,135.80999755859375,131.30999755859375,132.52999877929688,1921500,132.52999877929688
133.47999572753906,136.4499969482422,133.14999389648438,133.41000366210938,2185500,133.41000366210938
133.5399932861328,134.3800048828125,131.36000061035156,133.17999267578125,1426200,133.17999267578125
133.38999938964844,140.8800048828125,133.38999938964844,140.10000610351562,3917400,140.10000610351562
140.69000244140625,142.0,138.5,139.92999267578125,3096100,139.92999267578125
141.5500030517578,141.8699951171875,138.1199951171875,139.47999572753906,2031700,139.47999572753906
139.97999572753906,140.8000030517578,138.50999450683594,138.6999969482422,2519900,138.6999969482422
138.7899932861328,139.6199951171875,136.97999572753906,137.94000244140625,1862400,137.94000244140625
136.3300018310547,137.99000549316406,135.2100067138672,136.64999389648438,2376500,136.64999389648438
136.72999572753906,139.9600067138672,136.58999633789062,138.50999450683594,1734900,138.50999450683594
139.55999755859375,139.7100067138672,133.22999572753906,133.33999633789062,3034300,133.33999633789062
133.1300048828125,139.11000061035156,131.74000549316406,138.92999267578125,2427100,138.92999267578125
139.52999877929688,140.91000366210938,137.47000122070312,139.94000244140625,2285600,139.94000244140625
140.77999877929688,141.99000549316406,138.52999877929688,140.4499969482422,2777000,140.4499969482422
138.80999755859375,140.64999389648438,137.4199981689453,140.32000732421875,1847000,140.32000732421875
140.10000610351562,141.25,138.14999389648438,139.6199951171875,2070100,139.6199951171875
138.02000427246094,138.77000427246094,134.27999877929688,136.13999938964844,2412900,136.13999938964844
137.80999755859375,138.00999450683594,134.5,134.55999755859375,2553500,134.55999755859375
135.2899932861328,137.82000732421875,133.2100067138672,136.52000427246094,3036300,136.52000427246094
136.07000732421875,136.63999938964844,132.8800048828125,133.86000061035156,3222500,133.86000061035156
134.36000061035156,135.99000549316406,133.5800018310547,134.3000030517578,2116500,134.3000030517578
134.63999938964844,135.05999755859375,129.1699981689453,130.7100067138672,2849400,130.7100067138672
131.25999450683594,132.36000061035156,129.74000549316406,131.52000427246094,2110200,131.52000427246094
