Open,High,Low,Close,Volume,Adj Close
192.6300048828125,193.75,185.52000427246094,186.9499969482422,1266800,186.9499969482422
184.0800018310547,187.08999633789062,181.63999938964844,183.13999938964844,1190900,183.13999938964844
190.91000366210938,194.4199981689453,186.5399932861328,189.13999938964844,2020800,189.13999938964844
188.0,193.27999877929688,182.77000427246094,190.82000732421875,1462500,190.82000732421875
192.3000030517578,192.6300048828125,187.88999938964844,189.6199951171875,1082300,189.6199951171875
191.2100067138672,196.7899932861328,190.5399932861328,194.9600067138672,1903600,194.9600067138672
196.69000244140625,197.63999938964844,194.42999267578125,196.9499969482422,1375700,196.9499969482422
198.30999755859375,198.30999755859375,190.33999633789062,191.3000030517578,1245300,191.3000030517578
192.0,208.19000244140625,191.00999450683594,206.7100067138672,2568700,206.7100067138672
206.27000427246094,211.27999877929688,201.4199981689453,201.57000732421875,1802400,201.57000732421875
202.30999755859375,203.66000366210938,197.61000061035156,198.5800018310547,1188800,198.5800018310547
197.0,200.60000610351562,196.6699981689453,198.5,1334000,198.5
200.3000030517578,200.89999389648438,194.83999633789062,197.91000366210938,1327000,197.91000366210938
198.47000122070312,199.0399932861328,194.00999450683594,197.66000366210938,1304400,197.66000366210938
199.3000030517578,202.25,196.67999267578125,200.00999450683594,1351100,200.00999450683594
196.10000610351562,199.41000366210938,190.75999450683594,197.41000366210938,1855000,197.41000366210938
199.5,200.64999389648438,194.35000610351562,198.8000030517578,2931700,198.8000030517578
223.58999633789062,224.5,194.22000122070312,208.39999389648438,11359300,208.39999389648438
210.0800018310547,218.50999450683594,205.69000244140625,207.39999389648438,3714500,207.39999389648438
207.3800048828125,211.49000549316406,202.38999938964844,202.67999267578125,2347900,202.67999267578125
198.8800048828125,200.0,190.10000610351562,194.27999877929688,2529700,194.27999877929688
193.57000732421875,198.2100067138672,193.2899932861328,196.24000549316406,1186500,196.24000549316406
196.5800018310547,200.35000610351562,193.0,194.3800048828125,1457200,194.3800048828125
193.6199951171875,196.16000366210938,191.11000061035156,195.60000610351562,1442300,195.60000610351562
193.75999450683594,198.14999389648438,193.47999572753906,196.10000610351562,1134400,196.10000610351562
198.1300048828125,209.05999755859375,197.6699981689453,203.60000610351562,2532200,203.60000610351562
204.1300048828125,209.2899932861328,204.1199951171875,205.00999450683594,1695800,205.00999450683594
201.9600067138672,205.55999755859375,201.3300018310547,204.8699951171875,1215600,204.8699951171875
204.75999450683594,213.42999267578125,198.0,211.42999267578125,1768400,211.42999267578125
209.0,210.1999969482422,197.74000549316406,199.8300018310547,2083500,199.8300018310547
199.3000030517578,199.4499969482422,191.63999938964844,191.88999938964844,1705100,191.88999938964844
191.4600067138672,191.4600067138672,182.4600067138672,183.44000244140625,2699900,183.44000244140625
180.75999450683594,184.8699951171875,179.32000732421875,181.91000366210938,2299700,181.91000366210938
182.0,182.80999755859375,176.60000610351562,181.6999969482422,2702200,181.6999969482422
182.52000427246094,183.67999267578125,174.22999572753906,176.5,2527700,176.5
176.94000244140625,182.3800048828125,176.85000610351562,180.5800018310547,1876600,180.5800018310547
180.88999938964844,181.0800018310547,173.74000549316406,174.4199981689453,1774800,174.4199981689453
175.10000610351562,178.42999267578125,174.6199951171875,177.4499969482422,1560500,177.4499969482422
177.99000549316406,179.4199981689453,174.91000366210938,176.75999450683594,1327900,176.75999450683594
176.64999389648438,182.8300018310547,175.57000732421875,181.61000061035156,1481200,181.61000061035156
181.05999755859375,186.89999389648438,181.05999755859375,184.9600067138672,1489300,184.9600067138672
186.0,190.92999267578125,185.91000366210938,189.1199951171875,2154500,189.1199951171875
191.27000427246094,193.47999572753906,183.64999389648438,186.3699951171875,1953000,186.3699951171875
183.89999389648438,190.05999755859375,182.61000061035156,186.47999572753906,1772700,186.47999572753906
189.10000610351562,189.6999969482422,177.72999572753906,182.08999633789062,2257200,182.08999633789062
179.49000549316406,180.69000244140625,173.80999755859375,180.5,2233500,180.5
185.17999267578125,187.69000244140625,181.1699981689453,183.2100067138672,2546900,183.2100067138672
185.22999572753906,186.67999267578125,178.30999755859375,179.3699951171875,1942900,179.3699951171875
178.0,183.05999755859375,177.66000366210938,180.94000244140625,1283300,180.94000244140625
181.3000030517578,182.2899932861328,170.1699981689453,170.5,2051200,170.5
175.0,177.58999633789062,170.57000732421875,177.0,2679700,177.0
176.69000244140625,177.63999938964844,171.67999267578125,174.0500030517578,3252100,174.0500030517578
174.0500030517578,174.97000122070312,167.41000366210938,167.74000549316406,1786300,167.74000549316406
167.60000610351562,173.64999389648438,166.66000366210938,169.17999267578125,1448100,169.17999267578125
169.4499969482422,173.47000122070312,168.16000366210938,169.24000549316406,1014000,169.24000549316406
166.63999938964844,168.02999877929688,164.47999572753906,166.24000549316406,1159900,166.24000549316406
168.0,168.3800048828125,161.89999389648438,162.4499969482422,1535600,162.4499969482422
161.75,166.3300018310547,161.7100067138672,164.33999633789062,1450000,164.33999633789062
162.88999938964844,164.74000549316406,160.72999572753906,161.38999938964844,1221900,161.38999938964844
161.25,164.5,158.16000366210938,158.61000061035156,2007600,158.61000061035156
159.10000610351562,162.91000366210938,157.5,161.5,1517800,161.5
163.49000549316406,165.6699981689453,160.52000427246094,161.58999633789062,1384300,161.58999633789062
160.5,161.99000549316406,156.08999633789062,156.33999633789062,1620700,156.33999633789062
154.64999389648438,155.3300018310547,149.6300048828125,151.25,2858000,151.25
151.39999389648438,152.8800048828125,146.61000061035156,151.82000732421875,3376200,151.82000732421875
152.22000122070312,152.5,143.55999755859375,145.35000610351562,2998600,145.35000610351562
143.00999450683594,150.1300048828125,142.50999450683594,148.55999755859375,2476300,148.55999755859375
145.3000030517578,147.16000366210938,143.02999877929688,143.8000030517578,2427500,143.8000030517578
143.41000366210938,153.1699981689453,143.08999633789062,151.55999755859375,3128700,151.55999755859375
152.9199981689453,155.85000610351562,149.64999389648438,151.5,1869600,151.5
156.33999633789062,156.77999877929688,147.75999450683594,149.38999938964844,2128700,149.38999938964844
148.6699981689453,152.25999450683594,147.33999633789062,147.9199981689453,1719900,147.9199981689453
148.67999267578125,152.0,145.77999877929688,151.2899932861328,1424800,151.2899932861328
149.10000610351562,158.38999938964844,148.4600067138672,158.05999755859375,2417400,158.05999755859375
156.24000549316406,156.39999389648438,151.5399932861328,153.1300048828125,1421400,153.1300048828125
156.5,156.5,150.97000122070312,151.97000122070312,1740500,151.97000122070312
148.17999267578125,154.22000122070312,147.0500030517578,150.77000427246094,3188400,150.77000427246094
149.17999267578125,154.19000244140625,146.75,151.32000732421875,1552200,151.32000732421875
153.75999450683594,158.61000061035156,152.16000366210938,155.89999389648438,2342600,155.89999389648438
154.0800018310547,154.25,149.58999633789062,151.36000061035156,1380700,151.36000061035156
153.58999633789062,154.42999267578125,149.25,151.14999389648438,1163200,151.14999389648438
148.8800048828125,149.6999969482422,142.3800048828125,143.25999450683594,3162500,143.25999450683594
143.92999267578125,144.22000122070312,132.19000244140625,136.32000732421875,5294600,136.32000732421875
137.74000549316406,142.61000061035156,136.27000427246094,142.4499969482422,3926300,142.4499969482422
148.49000549316406,152.27000427246094,138.35000610351562,142.83999633789062,4725500,142.83999633789062
145.60000610351562,151.85000610351562,145.52000427246094,147.58999633789062,2288900,147.58999633789062
151.74000549316406,154.97999572753906,148.4499969482422,151.94000244140625,2572400,151.94000244140625
151.94000244140625,151.94000244140625,145.60000610351562,146.97000122070312,1816700,146.97000122070312
146.97999572753906,147.99000549316406,144.0500030517578,144.3300018310547,2521900,144.3300018310547
143.47000122070312,143.47000122070312,135.64999389648438,137.8300018310547,2964100,137.8300018310547
138.8800048828125,140.0,131.16000366210938,132.52999877929688,3050500,132.52999877929688
132.36000061035156,134.22000122070312,129.22000122070312,133.9199981689453,2560700,133.9199981689453
132.1999969482422,134.22000122070312,129.5,133.83999633789062,2612700,133.83999633789062
137.6699981689453,150.66000366210938,137.2100067138672,149.13999938964844,3964600,149.13999938964844
150.0,158.0800018310547,147.3800048828125,152.4199981689453,2988800,152.4199981689453
151.52999877929688,157.02000427246094,151.25999450683594,154.50999450683594,2325200,154.50999450683594
156.22000122070312,156.22000122070312,151.86000061035156,155.02000427246094,1876600,155.02000427246094
155.0,162.36000061035156,153.85000610351562,159.2899932861328,2093400,159.2899932861328
159.83999633789062,162.47999572753906,158.05999755859375,158.60000610351562,1380700,158.60000610351562
160.0,161.55999755859375,158.88999938964844,159.72000122070312,1311500,159.72000122070312
159.00999450683594,159.0800018310547,154.1699981689453,154.3800048828125,1111300,154.3800048828125
153.3000030517578,157.63999938964844,151.8699951171875,154.64999389648438,1612600,154.64999389648438
153.27000427246094,156.97999572753906,151.52000427246094,155.02000427246094,1287600,155.02000427246094
158.0,160.82000732421875,154.60000610351562,155.42999267578125,1722800,155.42999267578125
155.9600067138672,158.27000427246094,152.52000427246094,157.77999877929688,2705500,157.77999877929688
157.5399932861328,161.07000732421875,154.5,160.2899932861328,2133400,160.2899932861328
161.14999389648438,165.7100067138672,159.4600067138672,159.5399932861328,1933400,159.5399932861328
158.41000366210938,160.4499969482422,155.0800018310547,155.38999938964844,1608800,155.38999938964844
156.75,156.82000732421875,144.97999572753906,145.2899932861328,3281500,145.2899932861328
145.3699951171875,146.3699951171875,142.47999572753906,144.17999267578125,2367500,144.17999267578125
150.99000549316406,153.24000549316406,142.58999633789062,145.3800048828125,4312900,145.3800048828125
145.30999755859375,149.1999969482422,144.27000427246094,146.11000061035156,1897000,146.11000061035156
145.74000549316406,146.3800048828125,137.5399932861328,139.89999389648438,3489300,139.89999389648438
138.27000427246094,146.77000427246094,137.1699981689453,146.55999755859375,3215800,146.55999755859375
151.69000244140625,164.16000366210938,151.32000732421875,158.25,5557800,158.25
164.4499969482422,169.2100067138672,160.10000610351562,168.6699981689453,6047100,168.6699981689453
166.5,169.36000061035156,162.9499969482422,165.94000244140625,2583400,165.94000244140625
167.91000366210938,177.50999450683594,167.0,172.66000366210938,3839100,172.66000366210938
172.0,172.13999938964844,162.69000244140625,164.60000610351562,2948900,164.60000610351562
167.5399932861328,171.9499969482422,165.2899932861328,170.0399932861328,2102900,170.0399932861328
171.22999572753906,172.05999755859375,169.16000366210938,170.38999938964844,1312900,170.38999938964844
170.80999755859375,173.75,170.5500030517578,171.94000244140625,985300,171.94000244140625
173.1999969482422,174.88999938964844,170.94000244140625,172.44000244140625,1071800,172.44000244140625
172.52999877929688,176.0800018310547,171.22999572753906,173.22000122070312,1108200,173.22000122070312
173.4499969482422,173.9499969482422,171.10000610351562,172.27999877929688,1078000,172.27999877929688
170.97999572753906,177.88999938964844,169.36000061035156,172.16000366210938,1766700,172.16000366210938
169.0,170.4199981689453,164.1199951171875,167.4199981689453,1954500,167.4199981689453
166.42999267578125,168.27000427246094,164.32000732421875,166.30999755859375,1265900,166.30999755859375
165.0800018310547,170.5,164.5,166.8699951171875,1105800,166.8699951171875
164.72000122070312,167.0500030517578,161.5500030517578,166.1300048828125,1544100,166.1300048828125
164.7899932861328,167.7100067138672,163.39999389648438,166.91000366210938,1224000,166.91000366210938
166.69000244140625,166.75999450683594,159.7100067138672,162.3300018310547,1903100,162.3300018310547
162.49000549316406,163.63999938964844,158.3800048828125,160.2899932861328,1535600,160.2899932861328
160.52000427246094,162.9199981689453,157.5500030517578,160.44000244140625,1289500,160.44000244140625
159.55999755859375,159.55999755859375,148.89999389648438,149.10000610351562,3035600,149.10000610351562
145.9499969482422,147.4600067138672,143.75999450683594,147.25999450683594,1988600,147.25999450683594
148.72999572753906,148.94000244140625,145.7100067138672,147.4499969482422,1700300,147.4499969482422
147.69000244140625,147.77000427246094,140.07000732421875,145.9199981689453,3163400,145.9199981689453
148.49000549316406,159.22999572753906,147.94000244140625,149.91000366210938,2747400,149.91000366210938
153.8800048828125,157.6699981689453,149.8000030517578,151.4600067138672,1773200,151.4600067138672
153.5399932861328,154.1300048828125,148.25,148.8699951171875,1600500,148.8699951171875
150.19000244140625,151.27999877929688,145.91000366210938,149.22999572753906,1521200,149.22999572753906
149.05999755859375,150.64999389648438,147.4199981689453,147.8300018310547,1148600,147.8300018310547
146.99000549316406,149.3300018310547,144.3300018310547,149.3000030517578,1652700,149.3000030517578
148.39999389648438,150.75,146.49000549316406,149.02999877929688,1354100,149.02999877929688
149.0,154.9199981689453,146.0500030517578,146.3000030517578,2419000,146.3000030517578
149.77999877929688,154.30999755859375,146.80999755859375,147.88999938964844,2311900,147.88999938964844
143.97999572753906,144.02000427246094,138.8300018310547,141.82000732421875,2619600,141.82000732421875
138.85000610351562,140.77000427246094,135.8800048828125,139.8000030517578,2217600,139.8000030517578
139.9499969482422,142.44000244140625,138.41000366210938,141.11000061035156,2027200,141.11000061035156
148.39999389648438,150.27000427246094,142.55999755859375,145.4600067138672,2270000,145.4600067138672
146.1199951171875,146.1300048828125,142.0,143.1699981689453,1487700,143.1699981689453
144.5,153.00999450683594,144.0,151.5,2749300,151.5
152.39999389648438,159.27999877929688,151.1300048828125,157.22000122070312,2844700,157.22000122070312
150.0,155.41000366210938,149.7899932861328,152.33999633789062,2509800,152.33999633789062
156.4600067138672,158.58999633789062,153.6999969482422,158.24000549316406,1742500,158.24000549316406
160.0,163.42999267578125,157.75,159.77999877929688,1953000,159.77999877929688
157.63999938964844,159.44000244140625,155.02999877929688,156.97999572753906,1155100,156.97999572753906
154.88999938964844,155.9499969482422,152.35000610351562,153.25,1605600,153.25
149.41000366210938,150.64999389648438,147.4199981689453,150.02999877929688,1202900,150.02999877929688
150.10000610351562,150.36000061035156,144.66000366210938,144.72999572753906,2136400,144.72999572753906
144.1199951171875,144.92999267578125,141.6999969482422,142.88999938964844,1879400,142.88999938964844
143.16000366210938,146.0,141.75999450683594,144.5800018310547,2616500,144.5800018310547
147.0,147.55999755859375,144.27999877929688,144.99000549316406,3707100,144.99000549316406
153.9499969482422,158.1199951171875,146.4499969482422,149.25,8492800,149.25
151.85000610351562,157.22999572753906,149.85000610351562,153.88999938964844,4084700,153.88999938964844
152.74000549316406,161.49000549316406,152.69000244140625,158.0500030517578,2887900,158.0500030517578
160.0,161.1999969482422,154.16000366210938,156.6999969482422,2382700,156.6999969482422
154.8300018310547,164.1999969482422,152.39999389648438,159.05999755859375,2766300,159.05999755859375
161.0800018310547,163.57000732421875,156.8800048828125,158.4199981689453,1795200,158.4199981689453
160.0,161.88999938964844,158.17999267578125,160.35000610351562,1106700,160.35000610351562
162.24000549316406,165.35000610351562,160.19000244140625,161.35000610351562,1624200,161.35000610351562
161.75,168.7100067138672,161.5800018310547,162.16000366210938,1744200,162.16000366210938
161.52999877929688,162.36000061035156,157.61000061035156,159.3800048828125,1681500,159.3800048828125
157.6699981689453,160.22000122070312,156.00999450683594,158.0399932861328,1351500,158.0399932861328
157.75,157.75,148.6300048828125,149.38999938964844,2717900,149.38999938964844
147.50999450683594,149.5500030517578,146.85000610351562,147.4199981689453,2438000,147.4199981689453
148.33999633789062,151.39999389648438,146.10000610351562,149.47999572753906,1422100,149.47999572753906
147.41000366210938,149.52999877929688,145.77000427246094,147.47999572753906,1879300,147.47999572753906
147.5500030517578,151.9600067138672,146.47999572753906,151.02000427246094,1405900,151.02000427246094
152.0,156.36000061035156,151.2899932861328,152.67999267578125,1693200,152.67999267578125
152.25999450683594,153.82000732421875,151.3300018310547,153.30999755859375,1015800,153.30999755859375
153.1300048828125,156.07000732421875,152.2899932861328,154.77000427246094,1152900,154.77000427246094
155.5,157.5500030517578,152.6300048828125,153.16000366210938,1229600,153.16000366210938
154.86000061035156,167.6999969482422,154.5,167.4499969482422,3378100,167.4499969482422
168.63999938964844,173.02000427246094,167.13999938964844,168.8000030517578,2133800,168.8000030517578
169.72000122070312,172.24000549316406,167.3699951171875,171.8699951171875,1887500,171.8699951171875
169.75999450683594,171.49000549316406,165.63999938964844,167.1699981689453,1643400,167.1699981689453
166.22999572753906,167.07000732421875,162.16000366210938,166.72999572753906,1254800,166.72999572753906
170.10000610351562,177.33999633789062,168.1999969482422,171.4600067138672,3393500,171.4600067138672
167.35000610351562,176.2899932861328,167.00999450683594,174.60000610351562,2341000,174.60000610351562
176.52000427246094,181.97000122070312,176.07000732421875,179.22000122070312,2225600,179.22000122070312
181.0,186.92999267578125,180.94000244140625,184.6999969482422,2012000,184.6999969482422
179.1300048828125,185.86000061035156,178.7100067138672,185.2899932861328,2013100,185.2899932861328
188.0,188.32000732421875,179.58999633789062,184.44000244140625,1595100,184.44000244140625
185.66000366210938,187.8800048828125,181.0399932861328,182.47999572753906,1912500,182.47999572753906
181.3800048828125,182.0,175.8699951171875,175.9600067138672,1614500,175.9600067138672
174.22000122070312,175.66000366210938,172.00999450683594,173.0800018310547,1856200,173.0800018310547
175.52999877929688,183.64999389648438,172.41000366210938,178.00999450683594,3343000,178.00999450683594
178.47999572753906,179.07000732421875,173.19000244140625,174.2899932861328,1633900,174.2899932861328
179.4199981689453,179.6999969482422,174.13999938964844,175.0399932861328,3249900,175.0399932861328
175.38999938964844,178.6999969482422,170.25,176.27999877929688,2012000,176.27999877929688
177.25,183.22999572753906,175.66000366210938,180.10000610351562,1981100,180.10000610351562
