Open,High,Low,Close,Volume,Adj Close
51.0099983215332,51.369998931884766,50.59000015258789,50.70000076293945,1202700,50.70000076293945
50.90999984741211,51.189998626708984,49.959999084472656,50.11000061035156,848100,50.11000061035156
50.25,51.08000183105469,50.0,51.0099983215332,738800,51.0099983215332
51.310001373291016,52.58000183105469,51.310001373291016,52.029998779296875,1789800,52.029998779296875
52.06999969482422,52.599998474121094,51.81999969482422,51.91999816894531,1257100,51.91999816894531
51.5,53.18000030517578,51.349998474121094,52.91999816894531,1099800,52.91999816894531
53.36000061035156,53.43000030517578,52.63999938964844,52.66999816894531,1928900,52.66999816894531
52.09000015258789,52.369998931884766,51.33000183105469,51.58000183105469,989200,51.58000183105469
51.119998931884766,51.31999969482422,50.560001373291016,50.66999816894531,1216000,50.66999816894531
50.459999084472656,50.59000015258789,49.63999938964844,50.5099983215332,806500,50.5099983215332
49.7599983215332,49.9900016784668,49.45000076293945,49.54999923706055,1113900,49.54999923706055
49.7599983215332,50.86000061035156,49.65999984741211,50.61000061035156,896400,50.61000061035156
50.619998931884766,51.77000045776367,50.34000015258789,51.66999816894531,805100,51.66999816894531
51.52000045776367,52.439998626708984,51.41999816894531,52.279998779296875,1058400,52.279998779296875
52.04999923706055,53.11000061035156,51.93000030517578,52.77000045776367,1370400,52.77000045776367
53.290000915527344,53.68000030517578,52.93000030517578,52.939998626708984,1103600,52.939998626708984
52.52000045776367,52.7599983215332,52.0,52.18000030517578,632100,52.18000030517578
51.900001525878906,52.40999984741211,51.2599983215332,52.15999984741211,880300,52.15999984741211
51.189998626708984,51.380001068115234,50.68000030517578,51.279998779296875,1015800,51.279998779296875
51.34000015258789,52.43000030517578,51.130001068115234,52.06999969482422,722300,52.06999969482422
51.84000015258789,52.9900016784668,51.84000015258789,52.810001373291016,587400,52.810001373291016
53.0,53.40999984741211,52.779998779296875,53.13999938964844,607700,53.13999938964844
53.849998474121094,53.95000076293945,53.41999816894531,53.79999923706055,880300,53.79999923706055
54.0,54.150001525878906,53.7400016784668,53.9900016784668,634300,53.9900016784668
53.779998779296875,53.779998779296875,53.0099983215332,53.400001525878906,732100,53.400001525878906
53.400001525878906,53.9900016784668,53.20000076293945,53.720001220703125,594500,53.720001220703125
53.5,53.84000015258789,52.7400016784668,53.040000915527344,1011800,53.040000915527344
53.04999923706055,53.720001220703125,52.88999938964844,53.66999816894531,1178100,53.66999816894531
53.38999938964844,53.38999938964844,52.15999984741211,52.369998931884766,670200,52.369998931884766
52.7599983215332,53.08000183105469,52.45000076293945,52.75,768700,52.75
52.810001373291016,53.36000061035156,52.810001373291016,52.95000076293945,754900,52.95000076293945
53.11000061035156,53.959999084472656,53.11000061035156,53.810001373291016,680600,53.810001373291016
53.540000915527344,54.27000045776367,53.27000045776367,53.939998626708984,947600,53.939998626708984
54.380001068115234,54.41999816894531,53.310001373291016,53.36000061035156,964400,53.36000061035156
53.97999954223633,54.16999816894531,52.79999923706055,53.06999969482422,1027400,53.06999969482422
53.11000061035156,53.900001525878906,53.11000061035156,53.79999923706055,927400,53.79999923706055
53.220001220703125,53.619998931884766,52.83000183105469,53.529998779296875,1362900,53.529998779296875
53.060001373291016,54.02000045776367,52.70000076293945,53.7599983215332,1739600,53.7599983215332
52.540000915527344,55.70000076293945,52.540000915527344,55.5099983215332,2943100,55.5099983215332
55.5099983215332,56.15999984741211,54.310001373291016,55.77000045776367,3074400,55.77000045776367
55.849998474121094,55.95000076293945,54.09000015258789,55.06999969482422,1521500,55.06999969482422
54.65999984741211,54.65999984741211,54.119998931884766,54.529998779296875,1381100,54.529998779296875
54.400001525878906,54.790000915527344,54.029998779296875,54.40999984741211,1408900,54.40999984741211
54.709999084472656,55.68000030517578,54.56999969482422,55.2599983215332,1986900,55.2599983215332
55.619998931884766,55.709999084472656,55.11000061035156,55.59000015258789,2015700,55.59000015258789
55.349998474121094,55.880001068115234,55.22999954223633,55.52000045776367,1507000,55.52000045776367
55.040000915527344,55.75,54.95000076293945,55.63999938964844,1510200,55.63999938964844
55.25,55.58000183105469,53.970001220703125,54.099998474121094,2035800,54.099998474121094
54.369998931884766,54.77000045776367,53.38999938964844,53.40999984741211,1064400,53.40999984741211
52.65999984741211,53.0099983215332,52.349998474121094,52.779998779296875,1214500,52.779998779296875
52.650001525878906,53.38999938964844,52.369998931884766,52.880001068115234,907200,52.880001068115234
53.0,53.11000061035156,52.11000061035156,52.119998931884766,1108100,52.119998931884766
52.189998626708984,53.2400016784668,51.779998779296875,53.220001220703125,1137200,53.220001220703125
53.290000915527344,53.47999954223633,52.25,52.2599983215332,891100,52.2599983215332
52.36000061035156,52.560001373291016,51.54999923706055,52.150001525878906,1382200,52.150001525878906
52.459999084472656,53.310001373291016,52.38999938964844,53.2599983215332,813900,53.2599983215332
53.189998626708984,54.56999969482422,52.7599983215332,54.2400016784668,1266700,54.2400016784668
54.0,54.59000015258789,54.0,54.25,989900,54.25
54.369998931884766,55.27000045776367,54.369998931884766,54.790000915527344,1658500,54.790000915527344
55.349998474121094,55.779998779296875,54.91999816894531,55.060001373291016,1049600,55.060001373291016
54.790000915527344,54.93000030517578,53.099998474121094,53.470001220703125,1032700,53.470001220703125
53.349998474121094,53.54999923706055,52.54999923706055,53.040000915527344,1122800,53.040000915527344
52.40999984741211,52.40999984741211,51.650001525878906,52.040000915527344,1019200,52.040000915527344
52.0,52.279998779296875,50.86000061035156,50.97999954223633,1113500,50.97999954223633
51.279998779296875,51.380001068115234,50.709999084472656,50.790000915527344,921400,50.790000915527344
50.34000015258789,51.09000015258789,50.16999816894531,50.4900016784668,905000,50.4900016784668
50.349998474121094,50.790000915527344,50.189998626708984,50.369998931884766,1031600,50.369998931884766
50.540000915527344,51.91999816894531,50.540000915527344,51.689998626708984,1698500,51.689998626708984
51.59000015258789,51.65999984741211,51.15999984741211,51.34000015258789,2194300,51.34000015258789
51.20000076293945,52.220001220703125,51.20000076293945,52.119998931884766,1013700,52.119998931884766
52.20000076293945,52.56999969482422,51.72999954223633,52.310001373291016,1019600,52.310001373291016
52.720001220703125,53.27000045776367,52.2599983215332,52.27000045776367,1343500,52.27000045776367
51.75,51.83000183105469,50.83000183105469,50.86000061035156,1481400,50.86000061035156
51.08000183105469,51.4900016784668,50.189998626708984,50.220001220703125,1217700,50.220001220703125
50.119998931884766,50.7599983215332,49.90999984741211,50.15999984741211,789600,50.15999984741211
49.83000183105469,50.09000015258789,49.06999969482422,49.15999984741211,788600,49.15999984741211
49.5,49.75,48.79999923706055,49.209999084472656,890900,49.209999084472656
49.54999923706055,53.11000061035156,49.54999923706055,52.40999984741211,2735200,52.40999984741211
54.150001525878906,55.540000915527344,53.790000915527344,53.86000061035156,2734000,53.86000061035156
53.529998779296875,53.68000030517578,52.54999923706055,52.84000015258789,1570700,52.84000015258789
52.619998931884766,52.90999984741211,51.61000061035156,51.75,1537000,51.75
51.95000076293945,52.439998626708984,51.47999954223633,52.29999923706055,1978200,52.29999923706055
52.34000015258789,52.66999816894531,51.099998474121094,51.400001525878906,1005700,51.400001525878906
51.09000015258789,51.84000015258789,50.56999969482422,51.34000015258789,1228600,51.34000015258789
50.90999984741211,51.939998626708984,50.720001220703125,51.81999969482422,1947400,51.81999969482422
51.90999984741211,52.619998931884766,51.84000015258789,52.06999969482422,1219300,52.06999969482422
52.209999084472656,52.779998779296875,52.150001525878906,52.529998779296875,652100,52.529998779296875
52.619998931884766,52.66999816894531,49.9900016784668,50.279998779296875,1008100,50.279998779296875
50.279998779296875,50.5099983215332,49.709999084472656,49.90999984741211,980200,49.90999984741211
50.150001525878906,50.790000915527344,49.72999954223633,50.70000076293945,797300,50.70000076293945
50.130001068115234,51.20000076293945,50.02000045776367,50.4900016784668,1109400,50.4900016784668
50.040000915527344,51.84000015258789,49.5,51.56999969482422,2827200,51.56999969482422
51.72999954223633,51.9900016784668,49.349998474121094,49.529998779296875,1300700,49.529998779296875
49.400001525878906,49.40999984741211,48.529998779296875,48.790000915527344,1036200,48.790000915527344
48.68000030517578,49.2599983215332,48.25,48.40999984741211,612500,48.40999984741211
48.59000015258789,49.0,48.13999938964844,48.45000076293945,703400,48.45000076293945
48.0,48.0,46.91999816894531,47.2400016784668,1058000,47.2400016784668
47.290000915527344,47.939998626708984,46.83000183105469,46.849998474121094,1225500,46.849998474121094
46.91999816894531,47.0,45.810001373291016,46.08000183105469,1663700,46.08000183105469
46.2599983215332,46.58000183105469,45.68000030517578,46.36000061035156,1654000,46.36000061035156
46.31999969482422,47.189998626708984,46.16999816894531,47.130001068115234,1245400,47.130001068115234
45.650001525878906,46.25,39.56999969482422,40.959999084472656,5519000,40.959999084472656
41.279998779296875,42.529998779296875,40.720001220703125,41.84000015258789,2529900,41.84000015258789
42.65999984741211,43.619998931884766,42.29999923706055,42.40999984741211,1396200,42.40999984741211
42.4900016784668,42.650001525878906,41.560001373291016,41.810001373291016,1693700,41.810001373291016
41.810001373291016,43.34000015258789,41.63999938964844,42.45000076293945,1861300,42.45000076293945
42.45000076293945,43.310001373291016,41.959999084472656,42.02000045776367,1506700,42.02000045776367
42.18000030517578,42.33000183105469,41.189998626708984,41.22999954223633,1604900,41.22999954223633
41.31999969482422,41.849998474121094,40.869998931884766,41.849998474121094,1378700,41.849998474121094
41.529998779296875,41.650001525878906,40.790000915527344,40.81999969482422,1665300,40.81999969482422
41.95000076293945,42.630001068115234,41.43000030517578,42.540000915527344,4342800,42.540000915527344
42.619998931884766,43.90999984741211,42.540000915527344,43.369998931884766,1915400,43.369998931884766
43.15999984741211,43.59000015258789,42.560001373291016,42.810001373291016,2363900,42.810001373291016
43.34000015258789,43.70000076293945,42.83000183105469,43.33000183105469,1832200,43.33000183105469
43.380001068115234,44.150001525878906,43.33000183105469,43.93000030517578,1401500,43.93000030517578
43.61000061035156,43.689998626708984,42.849998474121094,43.25,1042500,43.25
43.52000045776367,43.88999938964844,43.279998779296875,43.68000030517578,868900,43.68000030517578
43.599998474121094,44.220001220703125,43.52000045776367,44.13999938964844,425300,44.13999938964844
43.7599983215332,44.41999816894531,43.70000076293945,44.400001525878906,1513400,44.400001525878906
44.279998779296875,44.689998626708984,44.04999923706055,44.65999984741211,2274600,44.65999984741211
45.02000045776367,46.16999816894531,44.88999938964844,45.91999816894531,2983900,45.91999816894531
46.0099983215332,46.470001220703125,45.75,46.400001525878906,3463200,46.400001525878906
46.279998779296875,47.5,46.13999938964844,47.36000061035156,1642900,47.36000061035156
47.09000015258789,47.599998474121094,46.5099983215332,46.810001373291016,1417600,46.810001373291016
46.40999984741211,46.40999984741211,45.61000061035156,45.939998626708984,1203900,45.939998626708984
46.400001525878906,47.060001373291016,46.09000015258789,46.209999084472656,802900,46.209999084472656
46.33000183105469,46.869998931884766,46.060001373291016,46.75,940400,46.75
46.56999969482422,47.47999954223633,46.279998779296875,46.900001525878906,924900,46.900001525878906
46.849998474121094,48.720001220703125,46.709999084472656,48.04999923706055,2275900,48.04999923706055
48.099998474121094,48.54999923706055,47.66999816894531,48.09000015258789,2001200,48.09000015258789
47.959999084472656,49.599998474121094,47.20000076293945,49.220001220703125,1390600,49.220001220703125
49.97999954223633,51.849998474121094,49.900001525878906,51.779998779296875,2331500,51.779998779296875
51.33000183105469,51.84000015258789,51.0,51.77000045776367,4117800,51.77000045776367
51.849998474121094,51.95000076293945,51.34000015258789,51.650001525878906,1848700,51.650001525878906
51.959999084472656,52.70000076293945,51.83000183105469,52.439998626708984,1876600,52.439998626708984
52.220001220703125,52.86000061035156,51.38999938964844,51.41999816894531,848400,51.41999816894531
52.0099983215332,52.400001525878906,51.59000015258789,52.36000061035156,924800,52.36000061035156
52.5099983215332,53.029998779296875,52.0,52.439998626708984,785200,52.439998626708984
52.459999084472656,53.27000045776367,52.439998626708984,53.189998626708984,735300,53.189998626708984
53.31999969482422,53.7400016784668,53.150001525878906,53.33000183105469,727400,53.33000183105469
53.349998474121094,53.650001525878906,53.08000183105469,53.63999938964844,1269600,53.63999938964844
53.45000076293945,53.86000061035156,53.130001068115234,53.20000076293945,769600,53.20000076293945
52.599998474121094,52.7400016784668,52.029998779296875,52.45000076293945,1145000,52.45000076293945
52.04999923706055,52.04999923706055,50.5099983215332,50.58000183105469,777900,50.58000183105469
50.41999816894531,51.470001220703125,50.22999954223633,51.02000045776367,1146400,51.02000045776367
50.790000915527344,51.4900016784668,50.380001068115234,50.77000045776367,1125100,50.77000045776367
50.77000045776367,51.689998626708984,50.47999954223633,51.63999938964844,603500,51.63999938964844
51.04999923706055,51.45000076293945,50.709999084472656,51.13999938964844,892300,51.13999938964844
50.97999954223633,51.150001525878906,50.52000045776367,50.95000076293945,683800,50.95000076293945
50.95000076293945,51.540000915527344,50.77000045776367,51.5,686500,51.5
51.83000183105469,51.9900016784668,50.779998779296875,51.2599983215332,710200,51.2599983215332
50.81999969482422,50.88999938964844,50.060001373291016,50.310001373291016,1576600,50.310001373291016
49.689998626708984,50.0,48.7400016784668,49.29999923706055,893400,49.29999923706055
49.45000076293945,49.77000045776367,48.599998474121094,49.400001525878906,1066400,49.400001525878906
49.77000045776367,50.150001525878906,48.9900016784668,50.0099983215332,817900,50.0099983215332
50.400001525878906,51.060001373291016,50.2400016784668,50.47999954223633,665700,50.47999954223633
50.72999954223633,51.33000183105469,50.45000076293945,51.220001220703125,1495400,51.220001220703125
51.560001373291016,51.61000061035156,50.68000030517578,50.7400016784668,1065100,50.7400016784668
51.2400016784668,51.779998779296875,51.02000045776367,51.689998626708984,855600,51.689998626708984
51.75,51.93000030517578,50.93000030517578,50.97999954223633,742100,50.97999954223633
50.880001068115234,51.65999984741211,50.599998474121094,51.58000183105469,930200,51.58000183105469
52.189998626708984,52.970001220703125,51.86000061035156,52.84000015258789,2083800,52.84000015258789
52.5099983215332,52.5099983215332,50.86000061035156,50.86000061035156,1555600,50.86000061035156
50.93000030517578,52.52000045776367,50.59000015258789,52.38999938964844,1097500,52.38999938964844
51.970001220703125,52.869998931884766,51.65999984741211,52.59000015258789,940000,52.59000015258789
52.060001373291016,52.18000030517578,51.08000183105469,51.63999938964844,1351600,51.63999938964844
51.869998931884766,52.150001525878906,51.4900016784668,51.689998626708984,865300,51.689998626708984
51.75,52.0,51.16999816894531,51.90999984741211,1486000,51.90999984741211
51.90999984741211,52.38999938964844,51.68000030517578,52.08000183105469,1031300,52.08000183105469
52.09000015258789,52.63999938964844,51.72999954223633,52.5099983215332,1597400,52.5099983215332
49.790000915527344,55.5,49.599998474121094,54.689998626708984,3722300,54.689998626708984
54.75,57.150001525878906,54.560001373291016,55.959999084472656,4016700,55.959999084472656
56.31999969482422,58.29999923706055,56.310001373291016,58.209999084472656,3573500,58.209999084472656
59.029998779296875,60.40999984741211,59.0,60.150001525878906,2447200,60.150001525878906
59.75,60.88999938964844,59.68000030517578,60.290000915527344,1986700,60.290000915527344
59.58000183105469,60.599998474121094,59.439998626708984,60.130001068115234,2131800,60.130001068115234
59.810001373291016,60.650001525878906,59.59000015258789,60.310001373291016,1954900,60.310001373291016
60.66999816894531,61.91999816894531,60.04999923706055,61.400001525878906,1798300,61.400001525878906
61.56999969482422,62.11000061035156,61.029998779296875,61.459999084472656,1314800,61.459999084472656
61.220001220703125,62.369998931884766,61.150001525878906,61.810001373291016,1422900,61.810001373291016
62.099998474121094,62.4900016784668,61.369998931884766,61.779998779296875,1116400,61.779998779296875
61.33000183105469,62.459999084472656,60.70000076293945,60.90999984741211,1573200,60.90999984741211
61.04999923706055,61.470001220703125,60.720001220703125,61.189998626708984,2728500,61.189998626708984
61.2400016784668,62.38999938964844,60.77000045776367,62.349998474121094,1660200,62.349998474121094
62.29999923706055,62.70000076293945,61.84000015258789,62.54999923706055,958500,62.54999923706055
62.2400016784668,62.93000030517578,61.540000915527344,61.790000915527344,1138300,61.790000915527344
62.189998626708984,62.66999816894531,61.7599983215332,62.43000030517578,1045800,62.43000030517578
62.59000015258789,63.06999969482422,62.25,62.5,878500,62.5
63.0099983215332,63.88999938964844,62.720001220703125,63.09000015258789,1617800,63.09000015258789
63.09000015258789,63.56999969482422,62.439998626708984,62.84000015258789,1050700,62.84000015258789
62.93000030517578,63.93000030517578,62.72999954223633,63.41999816894531,1073400,63.41999816894531
63.45000076293945,63.810001373291016,63.130001068115234,63.33000183105469,1137300,63.33000183105469
63.470001220703125,63.470001220703125,61.61000061035156,62.33000183105469,1467800,62.33000183105469
61.880001068115234,62.65999984741211,61.880001068115234,62.06999969482422,2861500,62.06999969482422
62.43000030517578,62.9900016784668,62.13999938964844,62.45000076293945,1019900,62.45000076293945
62.220001220703125,63.560001373291016,61.95000076293945,63.470001220703125,1166500,63.470001220703125
63.56999969482422,63.95000076293945,62.900001525878906,63.7400016784668,911400,63.7400016784668
64.0,65.55000305175781,63.810001373291016,64.69000244140625,1114800,64.69000244140625
64.4000015258789,64.70999908447266,64.11000061035156,64.19999694824219,715100,64.19999694824219
64.18000030517578,64.36000061035156,62.97999954223633,63.099998474121094,1091500,63.099998474121094
63.29999923706055,64.55000305175781,63.130001068115234,63.439998626708984,1460300,63.439998626708984
63.61000061035156,64.18000030517578,62.47999954223633,63.29999923706055,2220100,63.29999923706055
63.380001068115234,64.62999725341797,62.630001068115234,64.36000061035156,2964500,64.36000061035156
64.19000244140625,64.2699966430664,63.119998931884766,63.16999816894531,910000,63.16999816894531
62.790000915527344,62.9900016784668,62.20000076293945,62.83000183105469,861800,62.83000183105469
62.459999084472656,63.4900016784668,62.0,62.349998474121094,1296300,62.349998474121094
63.0099983215332,63.630001068115234,61.439998626708984,61.4900016784668,1208700,61.4900016784668
61.25,61.7400016784668,60.849998474121094,61.45000076293945,2794000,61.45000076293945
61.779998779296875,62.560001373291016,61.59000015258789,62.18000030517578,3046800,62.18000030517578
62.5,63.15999984741211,62.130001068115234,62.970001220703125,1533700,62.970001220703125
61.529998779296875,62.130001068115234,61.150001525878906,61.52000045776367,977800,61.52000045776367
61.779998779296875,62.2400016784668,61.369998931884766,62.029998779296875,1333700,62.029998779296875
61.36000061035156,61.52000045776367,60.22999954223633,60.540000915527344,1030500,60.540000915527344
61.13999938964844,61.400001525878906,59.25,59.40999984741211,1018400,59.40999984741211
59.08000183105469,59.31999969482422,58.61000061035156,58.91999816894531,897300,58.91999816894531
59.43000030517578,59.540000915527344,58.439998626708984,58.4900016784668,852500,58.4900016784668
58.529998779296875,58.689998626708984,57.75,57.86000061035156,905900,57.86000061035156
58.040000915527344,58.61000061035156,57.72999954223633,57.970001220703125,842900,57.970001220703125
58.779998779296875,59.2599983215332,58.04999923706055,58.939998626708984,861300,58.939998626708984
