Open,High,Low,Close,Volume,Adj Close
73.62999725341797,74.37999725341797,73.38999938964844,73.87000274658203,1545900,73.87000274658203
73.66999816894531,75.29000091552734,73.47000122070312,74.79000091552734,1721700,74.79000091552734
74.77999877929688,75.5,74.30999755859375,74.70999908447266,1742300,74.70999908447266
74.7300033569336,76.05000305175781,74.7300033569336,75.91999816894531,1544400,75.91999816894531
76.19000244140625,76.55999755859375,75.94999694824219,76.37999725341797,1968200,76.37999725341797
75.7699966430664,76.95999908447266,75.68000030517578,76.87999725341797,2789300,76.87999725341797
77.12000274658203,77.16999816894531,76.33999633789062,77.0,1565000,77.0
77.33000183105469,81.38999938964844,77.30999755859375,80.61000061035156,3621100,80.61000061035156
80.4000015258789,81.33000183105469,80.22000122070312,80.83999633789062,3113800,80.83999633789062
80.0199966430664,80.94999694824219,79.91000366210938,80.25,2648700,80.25
80.9000015258789,81.75,80.69000244140625,81.5,2750100,81.5
81.88999938964844,82.5199966430664,80.95999908447266,82.2699966430664,8069200,82.2699966430664
81.97000122070312,82.23999786376953,81.11000061035156,81.19000244140625,1925200,81.19000244140625
80.88999938964844,81.61000061035156,80.63999938964844,81.36000061035156,2116500,81.36000061035156
81.29000091552734,82.86000061035156,81.29000091552734,82.08000183105469,2488300,82.08000183105469
84.80000305175781,84.83000183105469,79.55000305175781,79.66999816894531,3504200,79.66999816894531
79.9800033569336,80.0,76.9000015258789,77.25,2070500,77.25
77.25,78.04000091552734,77.12999725341797,77.69000244140625,2035100,77.69000244140625
77.7699966430664,78.30000305175781,76.87000274658203,77.0999984741211,1462400,77.0999984741211
77.01000213623047,78.1500015258789,76.80000305175781,77.36000061035156,1495300,77.36000061035156
76.80999755859375,77.77999877929688,76.36000061035156,77.38999938964844,1815700,77.38999938964844
77.20999908447266,77.5999984741211,76.5999984741211,76.72000122070312,1582100,76.72000122070312
77.56999969482422,78.58000183105469,77.56999969482422,78.2300033569336,1570500,78.2300033569336
77.5199966430664,78.18000030517578,76.19000244140625,76.3499984741211,1450300,76.3499984741211
76.2699966430664,77.41999816894531,75.8499984741211,77.05000305175781,1604800,77.05000305175781
77.30999755859375,78.06999969482422,76.41999816894531,76.58000183105469,1048900,76.58000183105469
76.55000305175781,76.77999877929688,76.1500015258789,76.5999984741211,1028100,76.5999984741211
76.66000366210938,77.58000183105469,76.04000091552734,77.3499984741211,1346900,77.3499984741211
76.95999908447266,77.62000274658203,76.80000305175781,77.36000061035156,1563500,77.36000061035156
77.5,77.95999908447266,76.8499984741211,76.94999694824219,1195300,76.94999694824219
77.58000183105469,77.58000183105469,74.2699966430664,74.29000091552734,2223800,74.29000091552734
73.8499984741211,75.8499984741211,73.5,75.23999786376953,2468500,75.23999786376953
75.6500015258789,75.69999694824219,73.73999786376953,74.94999694824219,1212500,74.94999694824219
74.72000122070312,75.0,74.30000305175781,74.56999969482422,854600,74.56999969482422
74.5199966430664,75.76000213623047,74.5199966430664,75.4000015258789,1316000,75.4000015258789
74.97000122070312,76.25,74.91000366210938,75.41000366210938,1189800,75.41000366210938
75.47000122070312,75.61000061035156,74.48999786376953,74.62000274658203,1262400,74.62000274658203
74.37000274658203,75.44000244140625,73.88999938964844,74.19000244140625,1740100,74.19000244140625
74.2699966430664,76.04000091552734,74.0,75.75,2394900,75.75
75.97000122070312,77.45999908447266,75.87999725341797,77.08999633789062,1779900,77.08999633789062
77.16999816894531,77.33999633789062,76.45999908447266,76.86000061035156,2148500,76.86000061035156
77.41999816894531,77.7300033569336,76.93000030517578,77.01000213623047,880200,77.01000213623047
76.8499984741211,77.05000305175781,75.68000030517578,75.86000061035156,1285200,75.86000061035156
75.9800033569336,77.05000305175781,75.69999694824219,76.44000244140625,922800,76.44000244140625
76.33000183105469,78.11000061035156,76.33000183105469,77.87000274658203,2216700,77.87000274658203
77.80000305175781,77.83999633789062,76.62999725341797,77.26000213623047,1330100,77.26000213623047
77.52999877929688,78.81999969482422,77.52999877929688,78.80000305175781,1387900,78.80000305175781
78.91999816894531,80.2699966430664,78.54000091552734,78.80000305175781,1167200,78.80000305175781
78.81999969482422,79.37000274658203,78.08000183105469,78.33000183105469,952400,78.33000183105469
78.87999725341797,79.33000183105469,78.45999908447266,79.05999755859375,1222100,79.05999755859375
79.0199966430664,79.37000274658203,78.5999984741211,79.0,1964000,79.0
79.19000244140625,80.83999633789062,79.06999969482422,80.56999969482422,1214000,80.56999969482422
80.6500015258789,81.36000061035156,80.2699966430664,81.19999694824219,1572400,81.19999694824219
81.58000183105469,82.18000030517578,81.0,81.31999969482422,2107300,81.31999969482422
81.0,81.52999877929688,80.26000213623047,80.29000091552734,1675400,80.29000091552734
80.29000091552734,81.6500015258789,80.26000213623047,80.95999908447266,1559900,80.95999908447266
80.62999725341797,81.3499984741211,80.43000030517578,81.1500015258789,1358000,81.1500015258789
81.0,82.1500015258789,80.93000030517578,81.26000213623047,1430700,81.26000213623047
81.25,81.45999908447266,80.25,81.08000183105469,1687800,81.08000183105469
81.33999633789062,82.11000061035156,81.12000274658203,81.63999938964844,1466600,81.63999938964844
81.72000122070312,81.80999755859375,79.47000122070312,79.70999908447266,3340700,79.70999908447266
79.73999786376953,80.19999694824219,78.6500015258789,79.37000274658203,1495900,79.37000274658203
79.26000213623047,79.48999786376953,77.18000030517578,77.95999908447266,1631900,77.95999908447266
78.30999755859375,80.73999786376953,78.27999877929688,80.45999908447266,1608200,80.45999908447266
80.88999938964844,81.80999755859375,80.69999694824219,81.63999938964844,1680600,81.63999938964844
81.41000366210938,82.55999755859375,81.27999877929688,82.18000030517578,1672600,82.18000030517578
81.9000015258789,82.25,81.19000244140625,82.06999969482422,1174000,82.06999969482422
82.30000305175781,82.44999694824219,81.16999816894531,81.86000061035156,1526000,81.86000061035156
82.0,83.11000061035156,81.6500015258789,83.0199966430664,1480300,83.0199966430664
83.25,83.70999908447266,82.05000305175781,83.05000305175781,1608100,83.05000305175781
83.66000366210938,84.45999908447266,83.16999816894531,84.16000366210938,1961900,84.16000366210938
85.01000213623047,86.4000015258789,84.56999969482422,85.69999694824219,2134600,85.69999694824219
85.44000244140625,87.13999938964844,85.44000244140625,86.62000274658203,1935600,86.62000274658203
86.75,87.51000213623047,85.31999969482422,85.44999694824219,2029200,85.44999694824219
85.4800033569336,86.37000274658203,83.7699966430664,83.77999877929688,1736100,83.77999877929688
83.95999908447266,84.19999694824219,81.76000213623047,82.76000213623047,5433600,82.76000213623047
83.19000244140625,83.68000030517578,81.86000061035156,81.86000061035156,1183700,81.86000061035156
82.3499984741211,83.76000213623047,82.29000091552734,83.41999816894531,1334100,83.41999816894531
83.37000274658203,85.52999877929688,83.2699966430664,83.48999786376953,1387200,83.48999786376953
83.58999633789062,84.41999816894531,82.26000213623047,82.44999694824219,1735000,82.44999694824219
82.06999969482422,82.19999694824219,81.01000213623047,81.36000061035156,1360200,81.36000061035156
82.0199966430664,83.12999725341797,81.83999633789062,82.87999725341797,1740900,82.87999725341797
85.20999908447266,87.5,85.0,86.68000030517578,2964500,86.68000030517578
87.25,90.6500015258789,87.05000305175781,90.0,4031500,90.0
89.68000030517578,90.29000091552734,85.0999984741211,85.94000244140625,3406800,85.94000244140625
86.44000244140625,86.93000030517578,84.16000366210938,85.55000305175781,2658800,85.55000305175781
85.80000305175781,85.94999694824219,84.5,85.16000366210938,2864300,85.16000366210938
85.1500015258789,85.58000183105469,84.93000030517578,85.41000366210938,1647800,85.41000366210938
85.30000305175781,85.97000122070312,83.55999755859375,84.12000274658203,1692300,84.12000274658203
84.1500015258789,85.22000122070312,83.95999908447266,84.66999816894531,2357600,84.66999816894531
85.0999984741211,86.13999938964844,84.66999816894531,85.94999694824219,2069600,85.94999694824219
86.16000366210938,86.9800033569336,85.87999725341797,86.56999969482422,1681100,86.56999969482422
86.5999984741211,86.73999786376953,84.83999633789062,85.5,1872700,85.5
85.5199966430664,85.69000244140625,82.61000061035156,82.66000366210938,2829100,82.66000366210938
83.08000183105469,84.5999984741211,82.77999877929688,83.70999908447266,1932500,83.70999908447266
84.0,84.4800033569336,83.2300033569336,83.5999984741211,1883500,83.5999984741211
83.5999984741211,84.7300033569336,83.51000213623047,84.45999908447266,1762500,84.45999908447266
85.0,86.83999633789062,84.9800033569336,86.12999725341797,1356300,86.12999725341797
86.05999755859375,86.87000274658203,85.0,85.94999694824219,1807500,85.94999694824219
85.91999816894531,87.1500015258789,85.91999816894531,86.5999984741211,741500,86.5999984741211
86.63999938964844,87.44000244140625,86.23999786376953,87.0,1842600,87.0
86.79000091552734,87.16000366210938,84.38999938964844,84.44999694824219,1621100,84.44999694824219
84.11000061035156,84.38999938964844,82.0999984741211,82.37999725341797,2218500,82.37999725341797
82.54000091552734,83.7699966430664,82.54000091552734,83.69000244140625,3726900,83.69000244140625
83.69999694824219,84.52999877929688,82.54000091552734,82.62999725341797,1659900,82.62999725341797
82.56999969482422,83.08000183105469,81.58999633789062,81.98999786376953,1662500,81.98999786376953
82.01000213623047,82.5,81.27999877929688,81.8499984741211,1211300,81.8499984741211
82.19999694824219,82.47000122070312,79.2699966430664,79.97000122070312,1797000,79.97000122070312
80.0199966430664,80.43000030517578,78.19000244140625,78.33999633789062,2321600,78.33999633789062
78.68000030517578,79.38999938964844,78.31999969482422,79.30000305175781,1372900,79.30000305175781
79.33000183105469,80.73999786376953,79.33000183105469,79.61000061035156,1320000,79.61000061035156
79.7699966430664,80.79000091552734,79.54000091552734,80.27999877929688,1372200,80.27999877929688
80.1500015258789,80.37000274658203,77.94000244140625,78.37999725341797,2106500,78.37999725341797
77.9800033569336,78.0,74.01000213623047,74.66999816894531,3856100,74.66999816894531
74.33000183105469,74.80000305175781,72.8499984741211,73.41999816894531,4562700,73.41999816894531
74.88999938964844,75.2300033569336,73.56999969482422,74.6500015258789,1849600,74.6500015258789
74.68000030517578,75.11000061035156,74.36000061035156,74.83000183105469,1954000,74.83000183105469
74.43000030517578,74.56999969482422,73.33000183105469,73.61000061035156,1564100,73.61000061035156
73.41000366210938,74.2300033569336,73.19999694824219,74.16000366210938,1781600,74.16000366210938
74.22000122070312,74.55000305175781,73.5,73.83999633789062,1303400,73.83999633789062
74.0,74.0,73.19000244140625,73.51000213623047,1158600,73.51000213623047
73.25,73.62000274658203,73.04000091552734,73.54000091552734,950800,73.54000091552734
73.72000122070312,74.2699966430664,73.51000213623047,74.05999755859375,1336400,74.05999755859375
73.93000030517578,74.52999877929688,73.58000183105469,74.2699966430664,1332300,74.2699966430664
74.61000061035156,75.73999786376953,74.27999877929688,75.55000305175781,1859700,75.55000305175781
75.91000366210938,77.66000366210938,75.75,76.94000244140625,2213900,76.94000244140625
77.72000122070312,78.45999908447266,77.30000305175781,77.47000122070312,1945600,77.47000122070312
77.6500015258789,78.0,76.48999786376953,76.80999755859375,2073900,76.80999755859375
77.1500015258789,77.30000305175781,75.72000122070312,77.12000274658203,1484600,77.12000274658203
76.81999969482422,77.02999877929688,74.8499984741211,76.1500015258789,1839100,76.1500015258789
76.23999786376953,77.30999755859375,76.23999786376953,76.95999908447266,1587600,76.95999908447266
77.25,77.72000122070312,76.81999969482422,77.62000274658203,1314900,77.62000274658203
77.7300033569336,78.0999984741211,77.05999755859375,77.69000244140625,1212100,77.69000244140625
78.52999877929688,78.62999725341797,77.55000305175781,78.16999816894531,1468300,78.16999816894531
77.94000244140625,79.29000091552734,77.94000244140625,78.66999816894531,1439500,78.66999816894531
77.68000030517578,79.05999755859375,77.52999877929688,78.95999908447266,1801800,78.95999908447266
79.66000366210938,81.37000274658203,79.66000366210938,80.87999725341797,1997000,80.87999725341797
81.01000213623047,81.29000091552734,80.30000305175781,80.47000122070312,1641500,80.47000122070312
80.43000030517578,81.0199966430664,80.01000213623047,80.33999633789062,1178700,80.33999633789062
80.94999694824219,80.97000122070312,80.04000091552734,80.12999725341797,1486600,80.12999725341797
80.0,80.4800033569336,78.66999816894531,79.5999984741211,1620800,79.5999984741211
79.79000091552734,80.12999725341797,79.25,79.9000015258789,1321900,79.9000015258789
79.2699966430664,79.83000183105469,79.0,79.7300033569336,1323500,79.7300033569336
79.62000274658203,80.6500015258789,79.51000213623047,80.58000183105469,1036900,80.58000183105469
80.98999786376953,82.77999877929688,80.9800033569336,82.43000030517578,2325800,82.43000030517578
81.58000183105469,82.33000183105469,81.05999755859375,82.08999633789062,1841500,82.08999633789062
83.16000366210938,83.63999938964844,82.5999984741211,83.30000305175781,1514700,83.30000305175781
83.0199966430664,83.91000366210938,82.87000274658203,83.66000366210938,1803900,83.66000366210938
83.9800033569336,84.1500015258789,83.16999816894531,83.30000305175781,1307200,83.30000305175781
83.37999725341797,84.72000122070312,83.02999877929688,84.41999816894531,1385300,84.41999816894531
83.97000122070312,84.23999786376953,80.97000122070312,82.76000213623047,1897700,82.76000213623047
82.3499984741211,83.5199966430664,81.58999633789062,83.45999908447266,1130900,83.45999908447266
83.58000183105469,83.61000061035156,82.75,83.0999984741211,1375200,83.0999984741211
83.33000183105469,84.44999694824219,83.12000274658203,84.05999755859375,1586100,84.05999755859375
84.0,85.37000274658203,83.91000366210938,84.87000274658203,2336100,84.87000274658203
86.43000030517578,88.44000244140625,84.80000305175781,87.4000015258789,2431200,87.4000015258789
88.41999816894531,88.7699966430664,86.0199966430664,86.11000061035156,2370300,86.11000061035156
86.02999877929688,86.08999633789062,85.12999725341797,85.37000274658203,1871900,85.37000274658203
86.2300033569336,86.25,83.97000122070312,84.70999908447266,1825400,84.70999908447266
85.0,85.94000244140625,84.0,85.81999969482422,1721700,85.81999969482422
85.91000366210938,87.33999633789062,85.79000091552734,87.29000091552734,1696500,87.29000091552734
87.13999938964844,88.12999725341797,86.83999633789062,87.27999877929688,1548600,87.27999877929688
87.12999725341797,87.30999755859375,86.16000366210938,87.22000122070312,1817000,87.22000122070312
87.37999725341797,88.47000122070312,87.0999984741211,88.27999877929688,1247600,88.27999877929688
88.08999633789062,88.12999725341797,86.41000366210938,87.58999633789062,3310000,87.58999633789062
87.19999694824219,87.69000244140625,86.80000305175781,87.16999816894531,1225900,87.16999816894531
87.16999816894531,87.55999755859375,86.55999755859375,87.13999938964844,1051700,87.13999938964844
87.4000015258789,88.37999725341797,87.05999755859375,87.38999938964844,1202000,87.38999938964844
87.38999938964844,88.88999938964844,86.83999633789062,88.81999969482422,1337600,88.81999969482422
88.5999984741211,88.9000015258789,87.26000213623047,87.69000244140625,2051300,87.69000244140625
87.55000305175781,88.05000305175781,87.01000213623047,87.61000061035156,1208600,87.61000061035156
87.61000061035156,90.48999786376953,87.61000061035156,90.30999755859375,2107900,90.30999755859375
90.30999755859375,90.97000122070312,89.7300033569336,90.91999816894531,1886400,90.91999816894531
91.19000244140625,91.56999969482422,90.51000213623047,91.0,1592200,91.0
91.19999694824219,91.55000305175781,90.45999908447266,91.02999877929688,1424600,91.02999877929688
90.48999786376953,92.01000213623047,90.48999786376953,91.87999725341797,3505500,91.87999725341797
91.37999725341797,91.75,90.75,91.4000015258789,1446900,91.4000015258789
91.7699966430664,91.86000061035156,91.11000061035156,91.66999816894531,1581000,91.66999816894531
91.58999633789062,92.58000183105469,91.30000305175781,92.2300033569336,1681600,92.2300033569336
91.87999725341797,91.94999694824219,90.51000213623047,90.69000244140625,2040300,90.69000244140625
90.83000183105469,90.83999633789062,89.94999694824219,90.68000030517578,1888900,90.68000030517578
90.86000061035156,91.33000183105469,90.01000213623047,90.98999786376953,2071200,90.98999786376953
90.94000244140625,91.55999755859375,90.22000122070312,90.58999633789062,1945900,90.58999633789062
91.02999877929688,91.73999786376953,90.83000183105469,91.4800033569336,3025500,91.4800033569336
91.91999816894531,92.56999969482422,91.16999816894531,92.44000244140625,2463000,92.44000244140625
92.5999984741211,93.12000274658203,91.9000015258789,92.30999755859375,1361200,92.30999755859375
92.56999969482422,92.93000030517578,91.23999786376953,91.48999786376953,1674900,91.48999786376953
91.48999786376953,92.45999908447266,91.48999786376953,92.2300033569336,1451400,92.2300033569336
92.19000244140625,92.63999938964844,90.83000183105469,91.08999633789062,1466400,91.08999633789062
92.0,95.01000213623047,91.6500015258789,94.9000015258789,2591400,94.9000015258789
94.83000183105469,94.97000122070312,93.72000122070312,94.55000305175781,1371900,94.55000305175781
94.45999908447266,94.7699966430664,90.69999694824219,91.22000122070312,2371000,91.22000122070312
91.33999633789062,92.63999938964844,91.16000366210938,92.19000244140625,1267400,92.19000244140625
91.48999786376953,92.0199966430664,90.91000366210938,91.30999755859375,1369400,91.30999755859375
91.30999755859375,91.72000122070312,89.2300033569336,89.9800033569336,1455000,89.9800033569336
91.13999938964844,91.8499984741211,89.75,89.76000213623047,1762600,89.76000213623047
90.25,91.19000244140625,89.5999984741211,90.86000061035156,1688700,90.86000061035156
90.62999725341797,90.94000244140625,89.94000244140625,90.62999725341797,1016000,90.62999725341797
91.31999969482422,91.91999816894531,90.88999938964844,91.38999938964844,1407900,91.38999938964844
91.88999938964844,92.97000122070312,90.91000366210938,92.93000030517578,1527600,92.93000030517578
93.66000366210938,94.5999984741211,93.0,93.8499984741211,1275800,93.8499984741211
