Open,High,Low,Close,Volume,Adj Close
155.66000366210938,157.64999389648438,155.50999450683594,156.4499969482422,898100,149.96771240234375
156.61000061035156,157.5800018310547,154.27000427246094,154.30999755859375,565300,147.91639709472656
153.25,156.0500030517578,153.25,154.8699951171875,646200,148.4532012939453
154.67999267578125,155.1999969482422,152.85000610351562,153.8800048828125,776900,147.5042266845703
153.63999938964844,154.22000122070312,152.75,153.1199951171875,542100,146.7756805419922
152.97999572753906,154.5399932861328,152.97999572753906,154.36000061035156,630000,147.96432495117188
153.91000366210938,154.7100067138672,152.4499969482422,152.5399932861328,544700,146.21975708007812
153.3800048828125,154.25,152.4199981689453,153.0399932861328,666200,146.69900512695312
152.94000244140625,154.52000427246094,152.61000061035156,153.4600067138672,549400,147.1016387939453
153.50999450683594,155.05999755859375,152.57000732421875,155.0,780500,148.5778045654297
154.72000122070312,157.42999267578125,154.52999877929688,155.72999572753906,517100,149.27755737304688
155.8300018310547,156.13999938964844,153.6699981689453,153.72999572753906,996500,147.3604278564453
154.8000030517578,155.10000610351562,153.72999572753906,155.0800018310547,575300,148.65451049804688
154.50999450683594,154.50999450683594,151.8800048828125,152.33999633789062,892800,146.02801513671875
151.75,152.61000061035156,151.0,151.77999877929688,824500,145.4912109375
150.60000610351562,151.17999267578125,149.42999267578125,151.00999450683594,1055800,145.6648406982422
150.82000732421875,151.25999450683594,149.58999633789062,149.99000549316406,694000,144.68096923828125
150.38999938964844,150.69000244140625,148.39999389648438,148.7100067138672,698100,143.4462890625
148.61000061035156,148.6300048828125,146.60000610351562,147.27999877929688,892600,142.06687927246094
147.74000549316406,149.14999389648438,147.55999755859375,148.47000122070312,684600,143.21475219726562
149.17999267578125,150.27999877929688,148.74000549316406,150.1999969482422,566300,144.88352966308594
150.3000030517578,150.3000030517578,148.72000122070312,148.8300018310547,932400,143.56201171875
148.6999969482422,149.6300048828125,147.9199981689453,148.07000732421875,483500,142.82891845703125
147.47999572753906,148.9199981689453,146.4499969482422,148.5399932861328,797000,143.28228759765625
149.13999938964844,150.64999389648438,148.2899932861328,149.25999450683594,796300,143.976806640625
148.57000732421875,148.6300048828125,145.61000061035156,145.63999938964844,780500,140.4849395751953
145.47999572753906,147.3000030517578,145.36000061035156,146.35000610351562,569800,141.16981506347656
146.10000610351562,147.92999267578125,146.10000610351562,146.99000549316406,732900,141.78713989257812
146.22999572753906,146.6199951171875,142.85000610351562,143.0,850200,137.93836975097656
143.75,144.0,141.6699981689453,142.30999755859375,1074600,137.27279663085938
142.44000244140625,143.44000244140625,141.5800018310547,143.25999450683594,1018900,138.1891632080078
144.75999450683594,145.60000610351562,143.8800048828125,144.3800048828125,994000,139.26953125
143.60000610351562,146.13999938964844,142.91000366210938,145.17999267578125,1329000,140.04119873046875
144.9600067138672,144.9600067138672,139.6699981689453,140.57000732421875,1419500,135.59439086914062
140.80999755859375,143.52999877929688,140.17999267578125,143.00999450683594,999200,137.94802856445312
143.13999938964844,143.85000610351562,142.14999389648438,142.69000244140625,691700,137.6393585205078
142.3300018310547,145.0,141.72999572753906,144.05999755859375,810400,138.96084594726562
144.4199981689453,147.08999633789062,144.14999389648438,146.69000244140625,1231100,141.49778747558594
147.1699981689453,148.58999633789062,146.85000610351562,147.63999938964844,1080200,142.4141387939453
147.91000366210938,148.22999572753906,145.94000244140625,146.77000427246094,871400,141.57493591308594
146.6699981689453,148.35000610351562,145.57000732421875,147.27999877929688,1092700,142.06687927246094
147.7899932861328,148.4600067138672,146.02999877929688,147.0399932861328,769200,141.83538818359375
148.58999633789062,150.3800048828125,148.38999938964844,149.69000244140625,986400,144.39158630371094
148.97000122070312,150.91000366210938,148.38999938964844,150.2100067138672,813800,144.89317321777344
149.60000610351562,150.32000732421875,148.36000061035156,148.72999572753906,910700,143.46554565429688
142.27999877929688,143.83999633789062,129.91000366210938,130.1199951171875,2671200,125.51427459716797
130.60000610351562,133.35000610351562,128.38999938964844,128.6300048828125,1873000,124.0770263671875
128.22999572753906,129.64999389648438,126.8499984741211,128.25999450683594,1770700,123.72010040283203
129.25999450683594,129.8800048828125,128.27000427246094,128.7899932861328,1429100,124.23135375976562
128.66000366210938,129.75,127.63999938964844,128.42999267578125,974000,123.88408660888672
128.6699981689453,129.63999938964844,127.44999694824219,128.92999267578125,1260700,124.36639404296875
128.97000122070312,129.49000549316406,126.54000091552734,127.12000274658203,889100,122.62046813964844
127.58000183105469,128.50999450683594,126.3499984741211,127.5199966430664,973100,123.00630950927734
127.68000030517578,129.47000122070312,127.44000244140625,128.86000061035156,2163400,124.29887390136719
128.8300018310547,129.1999969482422,127.6500015258789,128.77999877929688,1051200,124.22171020507812
129.5800018310547,130.83999633789062,127.91999816894531,130.69000244140625,1251000,126.06409454345703
132.6300048828125,134.57000732421875,132.47999572753906,134.02000427246094,842400,129.27622985839844
133.7899932861328,134.4499969482422,132.9499969482422,133.67999267578125,940000,128.94825744628906
133.74000549316406,135.6699981689453,133.3000030517578,135.5399932861328,1016600,130.74241638183594
135.5500030517578,135.58999633789062,134.00999450683594,134.4600067138672,1025800,129.70065307617188
135.11000061035156,135.75999450683594,134.42999267578125,135.0399932861328,874800,130.26011657714844
135.38999938964844,136.5399932861328,134.5399932861328,136.16000366210938,735600,131.34048461914062
135.4499969482422,136.1199951171875,134.38999938964844,135.38999938964844,767500,130.59774780273438
137.4499969482422,138.77000427246094,137.4499969482422,138.25999450683594,952100,133.36614990234375
138.58999633789062,139.52999877929688,137.60000610351562,137.8699951171875,792100,132.9899444580078
137.07000732421875,138.3000030517578,136.58999633789062,137.47000122070312,1042100,132.60411071777344
138.5500030517578,138.94000244140625,136.77999877929688,137.41000366210938,1481400,132.54624938964844
137.27000427246094,137.92999267578125,136.0,137.35000610351562,709500,132.4883575439453
136.86000061035156,138.1999969482422,136.75,137.47000122070312,648900,132.60411071777344
138.1999969482422,138.24000549316406,136.8300018310547,137.77000427246094,879200,132.89349365234375
137.77000427246094,138.41000366210938,137.39999389648438,137.39999389648438,407700,132.53660583496094
137.0,137.0,135.05999755859375,135.05999755859375,984700,130.2794189453125
135.39999389648438,135.6199951171875,134.14999389648438,134.36000061035156,935000,129.60418701171875
134.52000427246094,135.3699951171875,133.67999267578125,133.86000061035156,786600,129.12191772460938
133.67999267578125,134.0,131.77999877929688,132.77999877929688,1837200,128.99559020996094
133.47999572753906,135.25,132.5399932861328,134.6999969482422,1423300,130.86087036132812
134.2100067138672,137.6300048828125,134.2100067138672,137.32000732421875,2150800,133.4062042236328
136.77000427246094,136.77000427246094,133.80999755859375,134.02999877929688,1325000,130.20997619628906
134.99000549316406,137.25,134.5,136.5,1058100,132.6095733642578
135.94000244140625,136.27000427246094,134.27999877929688,134.27999877929688,1018700,130.4528350830078
134.8000030517578,135.47999572753906,132.8000030517578,132.97999572753906,1188300,129.1898956298828
134.49000549316406,135.97000122070312,134.1999969482422,135.60000610351562,1055000,131.73521423339844
135.44000244140625,135.64999389648438,134.55999755859375,135.6300048828125,711700,131.76437377929688
136.1699981689453,137.9199981689453,135.05999755859375,137.61000061035156,1008400,133.68792724609375
139.0,141.57000732421875,138.49000549316406,139.8699951171875,1258900,135.88352966308594
138.9600067138672,140.0399932861328,137.3000030517578,138.38999938964844,2661800,134.44570922851562
138.64999389648438,139.8300018310547,137.86000061035156,139.61000061035156,853900,135.6309356689453
139.94000244140625,140.47999572753906,138.39999389648438,138.9499969482422,906200,134.98974609375
138.3800048828125,139.6300048828125,136.7899932861328,136.85000610351562,793200,132.94960021972656
138.25999450683594,138.75999450683594,137.05999755859375,138.47000122070312,759400,134.5234375
138.42999267578125,139.9199981689453,138.02999877929688,138.97999572753906,452100,135.01890563964844
138.99000549316406,139.47999572753906,137.97999572753906,138.6199951171875,484400,134.66912841796875
138.75999450683594,139.5800018310547,138.08999633789062,138.77000427246094,520000,134.81488037109375
138.57000732421875,138.6999969482422,137.50999450683594,138.38999938964844,603000,134.44570922851562
138.11000061035156,138.86000061035156,137.63999938964844,138.5,705800,134.5525665283203
138.1999969482422,140.72999572753906,137.75999450683594,138.08999633789062,790600,134.1542510986328
137.60000610351562,138.82000732421875,135.85000610351562,136.14999389648438,1145500,132.26953125
135.1999969482422,136.97000122070312,135.0,136.16000366210938,984400,132.27926635742188
135.33999633789062,137.72000122070312,135.1999969482422,136.6199951171875,818500,132.7261505126953
136.89999389648438,138.47000122070312,136.00999450683594,138.4600067138672,866000,134.5137176513672
137.50999450683594,138.82000732421875,136.30999755859375,137.1999969482422,912900,133.2896270751953
137.5399932861328,138.47000122070312,137.1199951171875,137.6699981689453,787400,133.74623107910156
137.72999572753906,138.61000061035156,136.5,138.42999267578125,904500,134.48455810546875
139.3300018310547,140.2899932861328,138.35000610351562,138.8000030517578,699500,134.84400939941406
138.47000122070312,139.8300018310547,138.24000549316406,139.8000030517578,988000,135.81552124023438
139.11000061035156,140.11000061035156,137.0399932861328,137.97999572753906,734200,134.04739379882812
137.77999877929688,139.8699951171875,137.33999633789062,139.4499969482422,760900,135.47549438476562
139.85000610351562,143.32000732421875,139.27000427246094,142.08999633789062,1268100,138.04026794433594
142.0500030517578,144.07000732421875,141.94000244140625,143.57000732421875,977200,139.4780731201172
144.3800048828125,144.92999267578125,142.22000122070312,143.02000427246094,910300,138.94374084472656
143.52999877929688,143.57000732421875,141.22000122070312,141.6699981689453,701400,137.63221740722656
142.52000427246094,143.00999450683594,141.61000061035156,142.52000427246094,640800,138.45799255371094
143.3699951171875,143.3699951171875,142.4499969482422,142.6300048828125,648600,138.5648651123047
142.89999389648438,143.67999267578125,141.7100067138672,142.74000549316406,710600,138.67173767089844
142.5500030517578,143.44000244140625,141.60000610351562,143.25,719800,139.16717529296875
143.8800048828125,144.22000122070312,139.6999969482422,140.22999572753906,1154500,136.23324584960938
140.33999633789062,142.69000244140625,139.3699951171875,142.6699981689453,804600,138.60372924804688
142.35000610351562,143.6199951171875,140.9499969482422,142.3800048828125,945800,138.3219757080078
141.0800018310547,142.05999755859375,139.38999938964844,140.13999938964844,880400,136.1458282470703
139.19000244140625,141.3800048828125,138.91000366210938,141.32000732421875,846100,137.29220581054688
141.74000549316406,142.92999267578125,141.24000549316406,142.77999877929688,962800,138.71058654785156
141.30999755859375,142.36000061035156,141.1999969482422,142.30999755859375,1255300,138.2539825439453
142.35000610351562,143.2100067138672,141.42999267578125,143.17999267578125,867100,139.09915161132812
143.5399932861328,145.8800048828125,143.44000244140625,145.13999938964844,1113400,141.00332641601562
143.00999450683594,143.60000610351562,141.77000427246094,142.41000366210938,1218400,138.3511505126953
143.0399932861328,144.16000366210938,142.32000732421875,144.0399932861328,1481600,139.93466186523438
135.0,143.89999389648438,135.0,143.7100067138672,2619900,139.6140899658203
143.08999633789062,144.5,142.63999938964844,142.92999267578125,1161500,138.85630798339844
142.11000061035156,145.0,141.22000122070312,144.27999877929688,1146800,140.1678466796875
144.6300048828125,145.97999572753906,143.3000030517578,144.4600067138672,1426900,140.3427276611328
144.6699981689453,146.69000244140625,144.08999633789062,146.1199951171875,1125100,141.9553985595703
146.27999877929688,148.10000610351562,146.10000610351562,147.8800048828125,1332300,143.6652374267578
148.8300018310547,149.57000732421875,148.25,148.4199981689453,1051700,144.18983459472656
149.5800018310547,150.83999633789062,148.85000610351562,150.57000732421875,820800,146.278564453125
151.0500030517578,152.63999938964844,150.9199981689453,151.75,1154700,147.4249267578125
151.39999389648438,151.74000549316406,148.6199951171875,149.25999450683594,2080700,145.96778869628906
148.83999633789062,149.49000549316406,147.7899932861328,149.2100067138672,1141000,145.9188995361328
149.3000030517578,150.58999633789062,149.2100067138672,149.97000122070312,820700,146.66212463378906
149.92999267578125,151.08999633789062,149.13999938964844,149.94000244140625,1079500,146.6328125
150.6999969482422,151.38999938964844,149.49000549316406,149.8300018310547,776000,146.5252227783203
150.83999633789062,152.6199951171875,150.47000122070312,150.82000732421875,1080800,147.49339294433594
150.63999938964844,151.36000061035156,150.05999755859375,150.9600067138672,1021300,147.6302947998047
151.14999389648438,152.5800018310547,150.86000061035156,152.4499969482422,1280000,149.08741760253906
152.89999389648438,154.39999389648438,152.17999267578125,154.00999450683594,870500,150.61302185058594
154.47999572753906,154.91000366210938,153.4199981689453,153.49000549316406,1200200,150.1044921875
153.5,153.6699981689453,151.47000122070312,151.8699951171875,829200,148.5202178955078
151.05999755859375,154.7899932861328,151.05999755859375,153.66000366210938,1693600,150.270751953125
154.00999450683594,154.94000244140625,153.25,153.47000122070312,988600,150.08493041992188
153.77000427246094,155.27000427246094,153.5399932861328,155.07000732421875,804400,151.649658203125
155.5399932861328,155.82000732421875,154.19000244140625,155.30999755859375,895000,151.88433837890625
155.6300048828125,157.6999969482422,155.33999633789062,157.3800048828125,624100,153.90869140625
157.4499969482422,157.77000427246094,155.74000549316406,155.8800048828125,588400,152.44178771972656
155.8800048828125,156.0399932861328,153.4600067138672,153.61000061035156,844700,150.2218475341797
153.55999755859375,153.77999877929688,152.05999755859375,152.52999877929688,946000,149.16567993164062
153.2100067138672,155.25999450683594,152.9499969482422,155.19000244140625,754900,151.76699829101562
155.47999572753906,155.91000366210938,154.5399932861328,154.92999267578125,954300,151.5127410888672
154.83999633789062,155.6199951171875,153.4199981689453,154.27999877929688,733400,150.8770751953125
154.4499969482422,155.47999572753906,153.22999572753906,153.7899932861328,847200,150.3978729248047
153.4199981689453,154.35000610351562,152.80999755859375,153.1199951171875,703000,149.74264526367188
154.05999755859375,154.05999755859375,148.7899932861328,148.85000610351562,806500,145.5668487548828
149.22999572753906,150.5800018310547,148.97000122070312,149.99000549316406,613200,146.68170166015625
150.32000732421875,151.35000610351562,150.22999572753906,150.41000366210938,582300,147.09242248535156
150.55999755859375,151.42999267578125,148.9600067138672,150.49000549316406,610200,147.17066955566406
148.9199981689453,149.57000732421875,147.83999633789062,148.27999877929688,738500,145.0093994140625
148.57000732421875,149.1199951171875,145.61000061035156,146.11000061035156,884000,142.88726806640625
144.8699951171875,145.99000549316406,144.47999572753906,145.3800048828125,924800,142.1733856201172
147.52999877929688,147.80999755859375,144.3000030517578,144.75,1177600,141.55726623535156
144.6699981689453,145.8800048828125,144.3000030517578,144.5500030517578,1100400,141.3616943359375
145.30999755859375,145.85000610351562,143.7100067138672,144.07000732421875,1763200,140.89227294921875
155.8800048828125,164.4499969482422,155.8800048828125,160.22999572753906,3914700,156.69583129882812
161.0,162.92999267578125,160.25999450683594,162.38999938964844,3396400,158.8081817626953
162.80999755859375,163.5399932861328,160.9499969482422,163.08999633789062,1447200,159.4927520751953
162.61000061035156,163.86000061035156,160.9199981689453,163.3800048828125,1113200,159.77635192871094
163.07000732421875,163.72999572753906,161.22000122070312,161.8000030517578,1161700,158.231201171875
