Open,High,Low,Close,Volume,Adj Close
127.12999725341797,127.12999725341797,125.80999755859375,126.48999786376953,1055000,117.5478744506836
126.0999984741211,126.69999694824219,125.7300033569336,126.18000030517578,1165300,117.25978088378906
126.37000274658203,126.37000274658203,123.48999786376953,123.5999984741211,1464600,114.86217498779297
123.69000244140625,124.08999633789062,123.19999694824219,123.80000305175781,1035400,115.04804229736328
123.30999755859375,123.86000061035156,122.05000305175781,122.61000061035156,1363100,115.03865814208984
122.9800033569336,123.22000122070312,121.97000122070312,122.33999633789062,1347400,114.78532409667969
122.72000122070312,125.7699966430664,122.66000366210938,123.08000183105469,1805000,115.47962951660156
123.54000091552734,123.87999725341797,122.4800033569336,123.6500015258789,1414900,116.01444244384766
123.06999969482422,125.94999694824219,123.06999969482422,125.81999969482422,1936800,118.05043029785156
126.13999938964844,127.08000183105469,125.61000061035156,126.91000366210938,1839200,119.0731201171875
126.8499984741211,127.36000061035156,124.83000183105469,125.37000274658203,5456000,117.62824249267578
126.79000091552734,129.1300048828125,126.70999908447266,128.47999572753906,1559100,120.54618072509766
128.42999267578125,128.89999389648438,127.16999816894531,128.02000427246094,1528100,120.11457824707031
128.3000030517578,129.66000366210938,127.37000274658203,127.41000366210938,1429200,119.54225158691406
127.0199966430664,128.39999389648438,127.0199966430664,127.37000274658203,1385000,119.50471496582031
128.13999938964844,130.5800018310547,127.94000244140625,130.47999572753906,1569800,122.42267608642578
131.0,131.82000732421875,129.8800048828125,130.32000732421875,1251000,122.27256774902344
130.8300018310547,131.80999755859375,130.25999450683594,131.57000732421875,1557500,123.44535064697266
132.00999450683594,132.99000549316406,131.94000244140625,132.47999572753906,1349200,124.29916381835938
132.32000732421875,133.0800018310547,132.2899932861328,133.00999450683594,1280900,124.79643249511719
133.35000610351562,134.27999877929688,133.35000610351562,134.22000122070312,1660400,125.93171691894531
134.16000366210938,135.50999450683594,133.36000061035156,135.00999450683594,1905300,126.67292785644531
135.5500030517578,136.58999633789062,134.1199951171875,134.4600067138672,1642300,126.15692138671875
135.3800048828125,136.7899932861328,134.9199981689453,135.66000366210938,1421100,127.28279113769531
136.1999969482422,137.10000610351562,135.72000122070312,136.49000549316406,1465700,128.0615692138672
135.58999633789062,136.02999877929688,134.75,135.57000732421875,1015200,127.19835662841797
135.74000549316406,136.22999572753906,135.2899932861328,135.99000549316406,1317600,127.5924301147461
135.41000366210938,137.3000030517578,135.0399932861328,136.72999572753906,1119100,128.28671264648438
136.02000427246094,137.75999450683594,135.7100067138672,137.4600067138672,1527100,128.9716339111328
136.80999755859375,137.88999938964844,136.80999755859375,137.3300018310547,1183500,128.8496551513672
137.77000427246094,138.82000732421875,137.5800018310547,138.6300048828125,1402600,130.06939697265625
138.38999938964844,139.0500030517578,138.05999755859375,138.72999572753906,1730400,130.16323852539062
139.39999389648438,139.39999389648438,138.1999969482422,138.39999389648438,946600,129.8535919189453
138.82000732421875,139.44000244140625,138.3699951171875,139.13999938964844,1564500,130.54791259765625
139.58999633789062,141.8000030517578,139.58999633789062,141.57000732421875,2005800,132.82786560058594
141.49000549316406,142.5,141.27999877929688,142.42999267578125,1939700,133.63473510742188
144.86000061035156,147.8699951171875,143.72000122070312,144.6699981689453,4344000,135.73641967773438
143.38999938964844,145.6999969482422,143.0500030517578,143.61000061035156,2559300,134.74188232421875
143.92999267578125,146.4199981689453,143.85000610351562,146.3800048828125,1636400,137.34083557128906
146.57000732421875,147.08999633789062,143.8000030517578,144.88999938964844,2165700,135.94285583496094
145.1199951171875,146.4499969482422,144.8300018310547,145.85000610351562,1606600,136.8435516357422
145.7899932861328,146.35000610351562,144.83999633789062,145.8800048828125,1398500,136.87171936035156
146.0,147.02000427246094,145.2899932861328,145.5800018310547,1674500,136.59022521972656
145.39999389648438,146.14999389648438,143.99000549316406,144.41000366210938,2222000,135.4924774169922
144.13999938964844,145.85000610351562,143.82000732421875,145.17999267578125,1636600,136.2149200439453
144.99000549316406,145.4199981689453,144.32000732421875,144.74000549316406,1421800,135.80210876464844
145.2100067138672,145.6699981689453,143.66000366210938,143.9199981689453,1372300,135.03273010253906
143.8000030517578,144.25999450683594,142.55999755859375,143.41000366210938,1678800,134.5542449951172
143.8800048828125,144.1999969482422,142.8699951171875,143.67999267578125,1618300,134.80755615234375
143.8800048828125,144.7100067138672,143.3300018310547,144.64999389648438,1094400,135.7176513671875
145.00999450683594,145.2899932861328,143.3699951171875,143.85000610351562,1720600,134.96707153320312
144.05999755859375,144.94000244140625,143.1300048828125,144.66000366210938,1617100,135.72703552246094
144.80999755859375,145.0800018310547,143.5,144.85000610351562,1403700,135.90530395507812
144.25,144.25999450683594,142.47000122070312,143.8000030517578,1273900,134.92013549804688
144.07000732421875,145.27999877929688,143.4499969482422,145.02999877929688,1745600,136.07420349121094
144.35000610351562,144.8000030517578,140.50999450683594,140.6999969482422,1751800,132.01158142089844
140.27000427246094,140.4600067138672,138.3300018310547,138.57000732421875,1825100,130.0131072998047
138.97999572753906,138.99000549316406,137.5399932861328,137.64999389648438,1081900,129.14990234375
136.8800048828125,137.5500030517578,136.3800048828125,137.0399932861328,1268000,128.57757568359375
136.8000030517578,137.22000122070312,135.5399932861328,136.3000030517578,1257600,127.88329315185547
134.75,135.0,133.11000061035156,133.57000732421875,1941100,125.32186889648438
134.0800018310547,135.02999877929688,132.7899932861328,134.27999877929688,5126100,125.98802185058594
134.9600067138672,135.00999450683594,133.36000061035156,133.92999267578125,1546500,125.65962219238281
133.7100067138672,136.1300048828125,133.47999572753906,136.08999633789062,1869500,127.68623352050781
135.58999633789062,138.52000427246094,135.58999633789062,136.6199951171875,1568500,128.18350219726562
136.85000610351562,137.1300048828125,134.89999389648438,135.6199951171875,1520600,127.24527740478516
134.08999633789062,135.44000244140625,133.32000732421875,135.0,1893200,126.6635513305664
133.9499969482422,134.89999389648438,133.7899932861328,134.72000122070312,1419100,127.51541900634766
134.05999755859375,134.75,133.8699951171875,134.5,1033200,127.30719757080078
134.9199981689453,134.9199981689453,133.6300048828125,134.66000366210938,1762100,127.45862579345703
134.14999389648438,134.72999572753906,133.63999938964844,134.4600067138672,1362300,127.26933288574219
134.6199951171875,135.52999877929688,134.24000549316406,135.1199951171875,1335100,127.8940200805664
135.94000244140625,136.67999267578125,134.9499969482422,136.32000732421875,1493100,129.02987670898438
137.44000244140625,137.8699951171875,136.9600067138672,137.67999267578125,2594500,130.31710815429688
137.9499969482422,138.5399932861328,136.36000061035156,136.38999938964844,1585100,129.09609985351562
136.47999572753906,138.4600067138672,136.24000549316406,138.14999389648438,1359800,130.76199340820312
138.9499969482422,139.1999969482422,137.35000610351562,137.49000549316406,1288300,130.13729858398438
138.0,138.82000732421875,136.75,136.97000122070312,3228900,129.64511108398438
136.94000244140625,137.5399932861328,134.89999389648438,136.38999938964844,1674000,129.09609985351562
136.3800048828125,138.32000732421875,136.0800018310547,138.27000427246094,1292600,130.87557983398438
137.74000549316406,137.75,135.47999572753906,136.9600067138672,1254600,129.63565063476562
136.5,137.7100067138672,135.85000610351562,137.16000366210938,1232500,129.82493591308594
137.5500030517578,138.35000610351562,137.16000366210938,138.05999755859375,1593700,130.67677307128906
136.83999633789062,137.92999267578125,136.1199951171875,137.47999572753906,1012100,130.12782287597656
137.5800018310547,137.97999572753906,136.75,137.63999938964844,1847300,130.27928161621094
136.97999572753906,137.88999938964844,136.3300018310547,137.8699951171875,1672800,130.49696350097656
137.0500030517578,137.10000610351562,135.05999755859375,135.36000061035156,1610100,128.12120056152344
135.8699951171875,136.8699951171875,134.83999633789062,135.17999267578125,1717200,127.95082092285156
135.35000610351562,135.5,134.08999633789062,135.2100067138672,1305500,127.9792251586914
135.11000061035156,135.25999450683594,134.22000122070312,134.66000366210938,1800900,127.45862579345703
135.17999267578125,135.17999267578125,133.99000549316406,134.77999877929688,1097300,127.57221984863281
134.86000061035156,135.41000366210938,134.1999969482422,135.1300048828125,1317300,127.90349578857422
135.10000610351562,135.3699951171875,134.11000061035156,134.5399932861328,1059100,127.34504699707031
134.35000610351562,135.5,133.75,133.89999389648438,1363600,126.7392807006836
134.05999755859375,135.58999633789062,134.0,135.35000610351562,1685200,128.1117401123047
132.99000549316406,134.92999267578125,130.82000732421875,134.8699951171875,2282500,127.65738677978516
135.27000427246094,137.5500030517578,135.1199951171875,137.14999389648438,2080700,129.81549072265625
137.3699951171875,138.16000366210938,136.57000732421875,137.1699981689453,2589800,129.8343963623047
136.77999877929688,136.77999877929688,131.22000122070312,132.9199981689453,3840500,125.81168365478516
132.83999633789062,133.50999450683594,131.49000549316406,131.88999938964844,2739400,124.83677673339844
132.25,132.25,130.0,130.32000732421875,3376800,123.35073852539062
130.8800048828125,131.9499969482422,130.22000122070312,130.4199981689453,1816000,123.44536590576172
130.14999389648438,130.6199951171875,128.49000549316406,129.10000610351562,3115200,122.19598388671875
129.02000427246094,130.0800018310547,128.5500030517578,129.0,2011400,122.101318359375
128.9600067138672,130.3699951171875,128.75999450683594,129.47000122070312,1443900,122.54618835449219
129.63999938964844,130.2899932861328,128.42999267578125,128.66000366210938,1215500,121.77951049804688
128.64999389648438,129.02999877929688,127.69000244140625,127.7699966430664,1355400,120.93709564208984
127.94000244140625,129.22999572753906,127.94000244140625,128.5800018310547,1116600,121.70378875732422
129.10000610351562,129.10000610351562,127.51000213623047,127.54000091552734,1177100,120.71939849853516
127.5,128.80999755859375,127.43000030517578,127.80999755859375,1191100,120.97496032714844
127.6500015258789,129.13999938964844,127.43000030517578,127.77999877929688,1498500,120.9465560913086
128.42999267578125,128.4600067138672,127.70999908447266,127.95999908447266,918700,121.11693572998047
128.66000366210938,129.16000366210938,127.33000183105469,127.43000030517578,1324100,120.61528015136719
127.2300033569336,127.69999694824219,126.30000305175781,126.5,1179200,119.7350082397461
126.94999694824219,127.48999786376953,126.2300033569336,126.3499984741211,1268600,119.59303283691406
126.38999938964844,127.62999725341797,126.2300033569336,126.83999633789062,1711100,120.05683135986328
126.69000244140625,128.77999877929688,126.33999633789062,128.24000549316406,2220600,121.38197326660156
127.7300033569336,128.6199951171875,126.33000183105469,126.69999694824219,1203300,119.92431640625
126.61000061035156,128.30999755859375,126.30999755859375,127.94999694824219,1336600,121.10746002197266
128.57000732421875,129.24000549316406,128.07000732421875,128.7100067138672,1597500,121.82682037353516
129.0,130.4199981689453,128.52999877929688,128.5399932861328,1397000,121.66590881347656
129.1999969482422,129.69000244140625,128.05999755859375,129.2100067138672,1165800,122.30010223388672
129.25999450683594,129.99000549316406,128.85000610351562,129.49000549316406,1486800,122.56510925292969
129.8000030517578,129.8000030517578,128.25999450683594,129.50999450683594,1235300,122.58404541015625
129.55999755859375,130.19000244140625,129.13999938964844,129.4600067138672,930300,122.53673553466797
129.42999267578125,129.72999572753906,128.8000030517578,128.8300018310547,1795500,121.94041442871094
128.9600067138672,129.11000061035156,126.5199966430664,127.45999908447266,2271700,120.6436767578125
126.8499984741211,127.56999969482422,126.5,127.0199966430664,2198100,120.2271957397461
126.94999694824219,127.94000244140625,126.58999633789062,126.58999633789062,2136000,119.82019805908203
125.86000061035156,127.91999816894531,125.3499984741211,127.12999725341797,1723800,121.46353912353516
127.33999633789062,127.91000366210938,126.81999969482422,127.4800033569336,1261300,121.7979507446289
128.02999877929688,128.67999267578125,127.77999877929688,128.0500030517578,1311900,122.342529296875
128.0399932861328,128.10000610351562,124.63999938964844,124.83000183105469,1788100,119.26605987548828
125.37000274658203,125.79000091552734,124.73999786376953,124.98999786376953,1356400,119.4189224243164
125.25,126.12999725341797,124.8499984741211,125.87999725341797,982100,120.26925659179688
125.70999908447266,126.83000183105469,124.7699966430664,125.01000213623047,2274300,119.43802642822266
125.38999938964844,125.77999877929688,124.54000091552734,125.12000274658203,1378100,119.54312896728516
124.73999786376953,124.94000244140625,123.8499984741211,124.37000274658203,942900,118.8265609741211
124.9000015258789,125.83999633789062,124.26000213623047,124.93000030517578,1212200,119.3615951538086
125.5999984741211,126.38999938964844,125.0999984741211,125.2699966430664,1675800,119.68644714355469
125.08000183105469,125.66999816894531,123.75,123.97000122070312,1439800,118.44438934326172
123.95999908447266,124.37999725341797,123.01000213623047,123.4800033569336,1142900,117.97622680664062
122.87999725341797,124.30000305175781,122.87999725341797,123.52999877929688,1375400,118.02399444580078
123.58000183105469,123.93000030517578,120.9800033569336,121.66000366210938,1466900,116.23735046386719
122.12000274658203,122.2699966430664,120.94999694824219,121.5999984741211,1319100,116.1800308227539
122.25,122.26000213623047,120.36000061035156,120.8499984741211,1710200,115.46346282958984
120.26000213623047,120.5999984741211,118.16999816894531,119.01000213623047,1742300,113.70545959472656
119.08999633789062,121.3499984741211,119.01000213623047,120.55000305175781,1720200,115.17682647705078
120.66999816894531,121.12000274658203,119.19000244140625,121.0199966430664,1564000,115.6258773803711
120.33000183105469,120.68000030517578,118.30000305175781,118.48999786376953,1598500,113.2086410522461
118.27999877929688,119.20999908447266,116.31999969482422,118.80999755859375,1260000,113.5143814086914
118.77999877929688,119.22000122070312,117.33999633789062,118.56999969482422,1188200,113.28507232666016
119.55999755859375,120.13999938964844,118.76000213623047,119.70999908447266,1212400,114.37425994873047
120.16000366210938,120.29000091552734,118.63999938964844,119.3499984741211,1068300,114.03031158447266
119.9800033569336,120.38999938964844,118.36000061035156,119.75,2032600,114.41248321533203
120.06999969482422,121.0,119.94999694824219,120.41000366210938,1370800,115.04307556152344
121.11000061035156,122.26000213623047,120.6500015258789,121.69999694824219,1408600,116.27556610107422
121.43000030517578,121.98999786376953,120.91999816894531,121.7699966430664,1392100,116.34244537353516
122.79000091552734,123.80999755859375,122.4800033569336,123.43000030517578,2036600,117.92845153808594
123.5,124.20999908447266,122.25,122.86000061035156,1696700,117.38386535644531
123.58999633789062,123.94999694824219,122.6500015258789,123.08999633789062,2082700,117.60360717773438
123.18000030517578,123.31999969482422,121.68000030517578,121.80999755859375,2921900,116.38066864013672
122.5,123.4800033569336,118.37999725341797,120.5,3814700,115.1290512084961
120.94000244140625,121.43000030517578,118.47000122070312,118.77999877929688,3675900,113.4857177734375
118.55999755859375,122.12999725341797,118.44999694824219,120.16999816894531,3365100,114.81375122070312
119.51000213623047,119.83999633789062,116.62999725341797,116.86000061035156,2507300,111.65129089355469
117.69999694824219,119.63999938964844,117.45999908447266,119.5199966430664,2026100,114.19273376464844
119.91999816894531,120.37999725341797,118.76000213623047,119.63999938964844,2835700,114.30738067626953
120.0,120.0,118.88999938964844,119.47000122070312,1973700,114.14496612548828
120.2300033569336,121.13999938964844,119.37000274658203,121.05000305175781,2037600,115.65453338623047
121.29000091552734,121.83999633789062,119.12999725341797,119.38999938964844,2482000,114.06853485107422
119.38999938964844,121.01000213623047,119.38999938964844,120.79000091552734,1603300,115.4061279296875
120.55999755859375,121.47000122070312,120.19000244140625,120.41000366210938,1484700,115.04307556152344
120.86000061035156,121.22000122070312,119.81999969482422,120.66000366210938,1252500,115.28192901611328
120.7699966430664,121.0,119.0,120.12000274658203,2289100,114.7659912109375
120.73999786376953,121.12000274658203,119.56999969482422,120.83999633789062,1319000,115.45388793945312
120.79000091552734,121.48999786376953,120.7300033569336,121.22000122070312,1097900,115.81695556640625
121.38999938964844,122.0199966430664,120.91999816894531,121.13999938964844,1236700,115.74052429199219
121.19999694824219,122.06999969482422,120.97000122070312,121.55000305175781,1966100,116.13225555419922
121.80000305175781,122.93000030517578,120.77999877929688,121.70999908447266,2568700,116.28512573242188
122.26000213623047,122.48999786376953,121.08000183105469,121.19999694824219,1934100,115.7978515625
120.69999694824219,121.19000244140625,120.25,120.54000091552734,1733200,115.16727447509766
120.77999877929688,121.73999786376953,120.37000274658203,121.55000305175781,1500800,116.13225555419922
122.08000183105469,122.56999969482422,121.7300033569336,122.31999969482422,1427200,116.86792755126953
122.44999694824219,122.69999694824219,121.70999908447266,122.43000030517578,666500,116.9730224609375
122.58000183105469,122.58000183105469,121.5999984741211,122.4000015258789,1387400,116.94436645507812
122.36000061035156,123.0199966430664,121.81999969482422,121.98999786376953,1802400,116.55262756347656
121.70999908447266,122.47000122070312,121.36000061035156,121.7699966430664,1657500,116.34244537353516
121.63999938964844,123.79000091552734,120.93000030517578,123.7300033569336,2741400,118.215087890625
123.73999786376953,124.05999755859375,123.11000061035156,124.04000091552734,1801200,118.51126861572266
123.77999877929688,124.87000274658203,123.5999984741211,124.16999816894531,1693500,118.63548278808594
124.22000122070312,124.4800033569336,120.97000122070312,121.44999694824219,2001900,116.03671264648438
121.77999877929688,122.47000122070312,121.16000366210938,122.44999694824219,2415600,116.99213409423828
121.48999786376953,122.41000366210938,120.75,121.48999786376953,2007000,117.2043685913086
121.31999969482422,121.44000244140625,119.58999633789062,119.94000244140625,1795500,115.70905303955078
120.30999755859375,121.0199966430664,119.58999633789062,120.97000122070312,1337300,116.70272064208984
121.2300033569336,121.83000183105469,120.86000061035156,121.7699966430664,1650700,117.47450256347656
121.16000366210938,123.66000366210938,120.80000305175781,123.62000274658203,2310700,119.25923919677734
123.5199966430664,123.5199966430664,120.6500015258789,120.83999633789062,2112100,116.57730102539062
119.58000183105469,119.9000015258789,118.23999786376953,119.44000244140625,5047900,115.22669219970703
119.77999877929688,121.08000183105469,119.51000213623047,120.58999633789062,1710100,116.33612060546875
120.5,121.01000213623047,120.0199966430664,120.7699966430664,1277800,116.50977325439453
120.19999694824219,120.41999816894531,118.76000213623047,118.80000305175781,1801100,114.60926818847656
119.33999633789062,119.61000061035156,118.05999755859375,119.43000030517578,1369500,115.217041015625
119.7300033569336,120.70999908447266,119.62999725341797,120.20999908447266,1134000,115.96952819824219
120.22000122070312,120.4000015258789,119.68000030517578,120.08999633789062,792600,115.853759765625
119.66999816894531,120.37999725341797,119.55999755859375,120.30999755859375,941800,116.06600189208984
120.33999633789062,120.88999938964844,120.08999633789062,120.81999969482422,1129700,116.5580062866211
120.81999969482422,121.61000061035156,120.76000213623047,121.51000213623047,1765800,117.22367095947266
121.19999694824219,123.27999877929688,121.19999694824219,122.36000061035156,2347700,118.04368591308594
122.83000183105469,123.2699966430664,121.30000305175781,121.73999786376953,1742500,117.44554901123047
121.87999725341797,123.16999816894531,121.62999725341797,122.52999877929688,2018600,118.20768737792969
122.5199966430664,123.0199966430664,121.47000122070312,122.25,1394100,117.93757629394531
122.94999694824219,123.2699966430664,122.12000274658203,123.20999908447266,1535700,118.86370849609375
123.30000305175781,123.6500015258789,122.55000305175781,123.63999938964844,1403200,119.27852630615234
123.68000030517578,123.93000030517578,122.44999694824219,123.2699966430664,1899500,118.92158508300781
123.55000305175781,124.0199966430664,122.77999877929688,123.81999969482422,1608400,119.45218658447266
124.33000183105469,124.63999938964844,123.70999908447266,124.16999816894531,1201800,119.78984069824219
124.08999633789062,124.2300033569336,122.12000274658203,123.06999969482422,2725600,118.7286376953125
122.7699966430664,124.33000183105469,122.70999908447266,123.31999969482422,1822200,118.96981811523438
122.37000274658203,123.33999633789062,122.16000366210938,123.04000091552734,1348000,118.69969940185547
123.16999816894531,123.56999969482422,122.44000244140625,122.7699966430664,1806000,118.43921661376953
122.61000061035156,123.0,121.93000030517578,122.33999633789062,1925000,118.02438354492188
123.69999694824219,125.5,123.25,124.94999694824219,3656800,120.54231262207031
119.70999908447266,121.0199966430664,117.7699966430664,118.04000091552734,6020600,113.8760757446289
118.1500015258789,120.58000183105469,117.91999816894531,120.48999786376953,2769500,116.2396469116211
120.47000122070312,121.22000122070312,119.94000244140625,121.16999816894531,2579700,116.89566040039062
121.30999755859375,121.56999969482422,120.47000122070312,121.2699966430664,1823100,116.99213409423828
121.3499984741211,121.83999633789062,119.91999816894531,121.69999694824219,1949800,117.40696716308594
122.19000244140625,122.3499984741211,120.13999938964844,120.97000122070312,2586300,116.70272064208984
120.69999694824219,123.4800033569336,119.6500015258789,123.43000030517578,1939700,119.07594299316406
123.55000305175781,123.86000061035156,122.02999877929688,122.26000213623047,2485800,117.94721984863281
122.0999984741211,122.44999694824219,120.87999725341797,120.9800033569336,2232500,116.71237182617188
120.93000030517578,121.77999877929688,120.58999633789062,121.33000183105469,1741500,117.0500259399414
122.0199966430664,122.0199966430664,120.63999938964844,121.06999969482422,1903500,116.79918670654297
120.88999938964844,121.0,119.69999694824219,120.2699966430664,1985800,116.02741241455078
120.08000183105469,120.47000122070312,119.11000061035156,119.80999755859375,1612700,115.5836410522461
119.5,120.08000183105469,118.81999969482422,120.06999969482422,1651100,115.83446502685547
120.41999816894531,120.79000091552734,118.0999984741211,118.55000305175781,1789200,114.36808776855469
117.97000122070312,118.61000061035156,117.66999816894531,118.4000015258789,1590600,114.22337341308594
118.6500015258789,118.83000183105469,118.05000305175781,118.79000091552734,1591000,114.59962463378906
119.0999984741211,119.0999984741211,117.93000030517578,118.29000091552734,1731300,114.11726379394531
118.80000305175781,120.4800033569336,118.66000366210938,119.1500015258789,2293200,114.9469223022461
119.58000183105469,120.4800033569336,119.41000366210938,120.44999694824219,1301100,116.20105743408203
119.76000213623047,121.26000213623047,118.62000274658203,121.05000305175781,1679800,116.77989959716797
121.36000061035156,122.6500015258789,120.94999694824219,121.63999938964844,1488300,117.34908294677734
121.47000122070312,122.08000183105469,121.06999969482422,121.2300033569336,1413500,116.95355224609375
120.98999786376953,121.5,120.48999786376953,121.19000244140625,1162600,116.91495513916016
121.08999633789062,121.58999633789062,120.52999877929688,121.2300033569336,1080400,116.95355224609375
121.19999694824219,121.8499984741211,120.54000091552734,121.16999816894531,3266000,116.89566040039062
121.7300033569336,123.06999969482422,121.0,122.9000015258789,2340800,118.56462860107422
123.06999969482422,124.87999725341797,122.9800033569336,123.48999786376953,3453100,119.13381958007812
123.77999877929688,124.4000015258789,122.98999786376953,123.62000274658203,2359100,119.25923919677734
123.56999969482422,124.9800033569336,123.25,124.80999755859375,2563600,120.40726470947266
124.0,126.05000305175781,123.45999908447266,125.9000015258789,2629200,122.65777587890625
125.70999908447266,126.13999938964844,124.83999633789062,125.6500015258789,2003400,122.41421508789062
126.12000274658203,126.8499984741211,125.83000183105469,126.77999877929688,1261000,123.51510620117188
126.58999633789062,127.58999633789062,126.30999755859375,126.70999908447266,1888400,123.44691467285156
126.9800033569336,127.94999694824219,126.54000091552734,127.9000015258789,1829600,124.60626983642578
127.4800033569336,127.86000061035156,124.47000122070312,124.80999755859375,2560200,121.5958480834961
123.38999938964844,125.44999694824219,123.38999938964844,124.47000122070312,6510800,121.26460266113281
124.4000015258789,125.37999725341797,124.18000030517578,124.2300033569336,2156000,121.0307846069336
124.77999877929688,125.36000061035156,124.20999908447266,125.05000305175781,1668500,121.82965850830078
124.91999816894531,125.22000122070312,124.16999816894531,124.41999816894531,1326900,121.21588897705078
124.02999877929688,124.94999694824219,123.0199966430664,124.80999755859375,1799900,121.5958480834961
125.23999786376953,125.58000183105469,124.75,124.93000030517578,1440400,121.71275329589844
125.16999816894531,126.58000183105469,124.94999694824219,125.18000030517578,2332000,121.95631408691406
125.44000244140625,126.55999755859375,125.2300033569336,126.08999633789062,2045500,122.8428726196289
129.2899932861328,129.2899932861328,126.30000305175781,127.2699966430664,2416400,123.99248504638672
128.88999938964844,129.97000122070312,128.38999938964844,129.35000610351562,3204100,126.01893615722656
128.60000610351562,129.55999755859375,128.3699951171875,128.8000030517578,2093400,125.48310089111328
128.5,129.66000366210938,127.66000366210938,127.69000244140625,2287100,124.40167999267578
127.55000305175781,127.79000091552734,125.87999725341797,126.05999755859375,2100900,122.81365203857422
126.72000122070312,127.30000305175781,126.06999969482422,126.5,2009200,123.24232482910156
126.06999969482422,126.48999786376953,125.23999786376953,126.30999755859375,1558500,123.05721282958984
126.08999633789062,127.12000274658203,125.69999694824219,126.05000305175781,1343600,122.80390930175781
126.20999908447266,128.0399932861328,126.12000274658203,127.94000244140625,1884900,124.6452407836914
127.22000122070312,127.5,126.45999908447266,127.16000366210938,1690700,123.88532257080078
127.97000122070312,127.97000122070312,125.95999908447266,126.08000183105469,1988700,122.83314514160156
125.86000061035156,126.2300033569336,123.83999633789062,123.88999938964844,2660900,120.69953155517578
124.9800033569336,125.58000183105469,124.69999694824219,125.4000015258789,2340800,122.170654296875
125.79000091552734,126.22000122070312,124.9000015258789,125.27999877929688,2296000,122.0537338256836
