Open,High,Low,Close,Volume,Adj Close
96.68000030517578,96.80000305175781,94.4000015258789,95.2300033569336,2093500,91.55236053466797
95.75,97.56999969482422,95.33999633789062,97.04000091552734,3291300,93.29244232177734
97.19999694824219,98.69999694824219,95.33999633789062,96.30999755859375,4000500,92.59063720703125
97.55999755859375,98.9800033569336,96.19000244140625,98.58999633789062,2546000,94.78258514404297
98.79000091552734,100.91999816894531,98.11000061035156,100.61000061035156,2083300,96.72457122802734
101.02999877929688,101.45999908447266,99.54000091552734,100.73999786376953,1542800,96.84954833984375
100.9800033569336,101.41000366210938,100.29000091552734,101.05999755859375,1719500,97.15719604492188
101.0,102.83999633789062,101.0,101.9000015258789,2759900,97.96476745605469
100.38999938964844,100.79000091552734,99.04000091552734,99.41999816894531,1381700,96.24166107177734
99.31999969482422,100.38999938964844,99.05999755859375,99.87999725341797,1712300,96.68695831298828
100.30999755859375,102.44999694824219,99.80000305175781,102.36000061035156,1786000,99.08767700195312
102.73999786376953,103.87999725341797,102.29000091552734,103.31999969482422,1899900,100.01697540283203
103.0,103.76000213623047,101.29000091552734,102.73999786376953,3796800,99.45552062988281
103.25,105.79000091552734,102.72000122070312,105.33000183105469,2055600,101.96273040771484
106.80999755859375,109.80999755859375,106.0,109.08999633789062,2118100,105.60252380371094
109.62000274658203,109.62000274658203,107.81999969482422,109.04000091552734,1448400,105.55412292480469
109.16000366210938,112.33999633789062,109.08000183105469,112.33000183105469,1311400,108.73894500732422
112.83000183105469,113.80000305175781,112.51000213623047,113.0999984741211,2978800,109.48432159423828
113.0,113.86000061035156,112.4000015258789,113.58999633789062,1899200,109.95866394042969
113.62000274658203,114.47000122070312,113.11000061035156,114.13999938964844,2535300,110.4910888671875
114.12000274658203,115.4800033569336,113.8499984741211,114.81999969482422,2095500,111.14933776855469
114.98999786376953,117.83999633789062,114.77999877929688,117.72000122070312,1831500,113.95663452148438
117.97000122070312,118.75,115.68000030517578,117.13999938964844,3019200,113.39517211914062
116.16000366210938,117.4000015258789,114.88999938964844,117.26000213623047,1889100,113.51133728027344
116.91999816894531,117.05000305175781,114.94000244140625,115.31999969482422,5918100,111.63335418701172
114.80000305175781,115.7699966430664,114.02999877929688,115.52999877929688,4257200,111.8366470336914
115.5199966430664,116.73999786376953,115.16000366210938,116.30000305175781,2683800,112.58202362060547
115.76000213623047,116.04000091552734,114.30999755859375,115.4800033569336,2012600,111.78823852539062
114.04000091552734,115.97000122070312,113.5999984741211,115.41999816894531,2192500,111.73015594482422
115.44000244140625,117.0199966430664,115.31999969482422,115.44999694824219,1484800,111.75918579101562
115.26000213623047,117.3499984741211,114.68000030517578,117.31999969482422,1672300,113.56941986083984
117.0,117.47000122070312,116.18000030517578,117.41000366210938,1294000,113.65654754638672
117.66000366210938,118.52999877929688,117.11000061035156,117.9000015258789,1253800,114.13087463378906
118.80000305175781,118.80000305175781,116.66000366210938,116.8499984741211,1810300,113.11444854736328
116.81999969482422,118.97000122070312,116.7300033569336,118.08999633789062,954300,114.3147964477539
117.01000213623047,117.68000030517578,116.20999908447266,116.30000305175781,1447000,112.58202362060547
114.88999938964844,115.66000366210938,113.58999633789062,115.63999938964844,1393400,111.94312286376953
115.72000122070312,118.12000274658203,115.44000244140625,116.94000244140625,1714300,113.20156860351562
117.08999633789062,118.62999725341797,116.9800033569336,118.48999786376953,1307200,114.70201873779297
119.12999725341797,120.43000030517578,118.79000091552734,119.48999786376953,1395900,115.6700439453125
120.88999938964844,121.02999877929688,118.62999725341797,119.12000274658203,2745800,115.31188201904297
119.62999725341797,120.37999725341797,119.0999984741211,119.68000030517578,1470500,115.85397338867188
120.26000213623047,120.30000305175781,117.54000091552734,118.55999755859375,1096800,114.76978302001953
118.27999877929688,121.0199966430664,117.88999938964844,120.37000274658203,1418700,116.52191162109375
120.94000244140625,122.01000213623047,120.37999725341797,121.69999694824219,1453800,117.80939483642578
121.4800033569336,122.5,121.23999786376953,121.8499984741211,2446100,117.95460510253906
103.37000274658203,106.87000274658203,101.02999877929688,102.44999694824219,11247600,99.17478942871094
101.80999755859375,106.51000213623047,101.5999984741211,105.11000061035156,5286100,101.74976348876953
105.01000213623047,109.18000030517578,104.93000030517578,108.83999633789062,3338700,105.36051177978516
108.70999908447266,109.0999984741211,107.33000183105469,107.95999908447266,2675200,104.5086441040039
108.33999633789062,108.93000030517578,105.97000122070312,106.48999786376953,2010800,103.08563995361328
107.08000183105469,107.19000244140625,103.9000015258789,104.18000030517578,1786700,100.84949493408203
105.68000030517578,105.80999755859375,104.47000122070312,104.66999816894531,1279900,101.3238296508789
104.95999908447266,106.6500015258789,104.86000061035156,105.55000305175781,1971800,102.17569732666016
104.98999786376953,105.05000305175781,103.8499984741211,104.81999969482422,1365300,101.46903228759766
103.68000030517578,103.68000030517578,102.1500015258789,103.1500015258789,1092000,99.8524169921875
102.61000061035156,103.12999725341797,101.83000183105469,102.58999633789062,1185200,99.31031799316406
102.55000305175781,103.6500015258789,102.0199966430664,102.36000061035156,1628200,99.08767700195312
103.01000213623047,103.33999633789062,102.2699966430664,102.94000244140625,874300,99.64913177490234
101.33999633789062,104.80000305175781,100.55999755859375,104.63999938964844,1938100,101.29478454589844
104.33000183105469,105.75,103.5999984741211,104.36000061035156,2008300,101.02374267578125
104.9800033569336,105.41000366210938,103.55000305175781,103.5999984741211,1982700,100.28803253173828
103.1500015258789,103.83000183105469,103.11000061035156,103.55999755859375,1428100,100.24930572509766
102.7699966430664,103.52999877929688,102.16000366210938,102.6500015258789,1607200,99.36840057373047
93.5,95.30000305175781,91.62000274658203,92.95999908447266,8648800,89.98817443847656
92.0,92.76000213623047,89.19999694824219,90.26000213623047,7514900,87.37449645996094
92.91999816894531,93.75,91.66999816894531,92.37999725341797,7727500,89.42671966552734
91.76000213623047,94.3499984741211,91.58000183105469,93.33999633789062,2992200,90.35603332519531
93.2699966430664,93.69999694824219,90.86000061035156,92.02999877929688,2780500,89.0879135131836
91.88999938964844,92.13999938964844,88.87000274658203,89.01000213623047,3585200,86.16445922851562
88.4800033569336,88.93000030517578,87.9000015258789,88.58999633789062,2892500,86.43765258789062
89.41000366210938,90.94999694824219,88.6500015258789,89.13999938964844,3308000,86.97428894042969
89.31999969482422,89.83000183105469,88.0,88.73999786376953,2438200,86.5840072631836
89.16999816894531,90.4000015258789,89.16999816894531,89.52999877929688,2147200,87.35481262207031
89.27999877929688,90.37999725341797,89.22000122070312,90.3499984741211,1855400,88.15489196777344
90.68000030517578,90.80000305175781,89.6500015258789,89.72000122070312,2378700,87.54020690917969
90.12000274658203,90.9000015258789,89.55999755859375,90.06999969482422,1709900,87.88170623779297
91.29000091552734,92.16999816894531,90.87000274658203,92.05999755859375,1437900,89.82334899902344
91.54000091552734,92.41000366210938,91.05999755859375,91.80999755859375,2235100,89.57942199707031
91.12999725341797,92.08999633789062,90.44000244140625,91.51000213623047,1876300,89.28671264648438
90.5999984741211,91.45999908447266,89.12000274658203,89.38999938964844,1845000,87.21821594238281
89.80000305175781,90.08000183105469,88.87999725341797,89.56999969482422,1092900,87.39384460449219
90.44000244140625,90.83000183105469,89.5,89.62999725341797,1165700,87.45237731933594
89.25,90.0199966430664,87.44999694824219,89.13999938964844,2873800,86.97428894042969
89.66000366210938,89.83000183105469,88.0,88.66999816894531,1815000,86.51571655273438
89.73999786376953,90.75,89.37000274658203,90.08000183105469,2069200,87.89144897460938
89.77999877929688,91.33999633789062,89.41999816894531,89.73999786376953,4133400,87.55970764160156
89.12000274658203,89.26000213623047,87.70999908447266,88.47000122070312,1509400,86.32057189941406
88.51000213623047,89.12000274658203,88.08999633789062,88.80999755859375,1761300,86.65230560302734
89.66000366210938,90.02999877929688,88.54000091552734,88.66000366210938,1165100,86.5059585571289
87.54000091552734,88.69000244140625,87.52999877929688,87.55000305175781,1374600,85.42292785644531
87.93000030517578,88.05000305175781,87.04000091552734,87.19000244140625,1271900,85.07166290283203
86.69999694824219,87.6500015258789,86.38999938964844,87.56999969482422,1298400,85.44242858886719
86.69999694824219,88.08999633789062,86.5199966430664,86.86000061035156,1662800,84.74967956542969
87.20999908447266,87.41000366210938,84.43000030517578,85.26000213623047,1941900,83.18856048583984
84.75,86.70999908447266,84.55999755859375,86.33000183105469,2020300,84.2325668334961
86.86000061035156,87.5999984741211,86.05999755859375,86.62999725341797,2080900,84.52527618408203
91.47000122070312,92.88999938964844,90.44000244140625,90.83000183105469,7297000,88.62323760986328
89.94000244140625,90.9000015258789,87.01000213623047,87.26000213623047,3831800,85.13996887207031
87.1500015258789,87.76000213623047,86.41000366210938,87.3499984741211,3182100,85.227783203125
86.97000122070312,87.3499984741211,85.94999694824219,87.1500015258789,2889000,85.03263854980469
86.4000015258789,90.02999877929688,86.13999938964844,88.69000244140625,2417300,86.53522491455078
87.66999816894531,90.48999786376953,87.5,89.98999786376953,2187200,87.80364227294922
91.0,92.38999938964844,90.27999877929688,91.33999633789062,3184900,89.12083435058594
91.29000091552734,92.4000015258789,89.69000244140625,90.76000213623047,2347600,88.554931640625
91.3499984741211,91.3499984741211,89.55000305175781,90.7300033569336,1615800,88.52567291259766
91.5,92.16999816894531,89.25,89.4000015258789,2503400,87.22797393798828
90.48999786376953,91.27999877929688,89.44000244140625,90.81999969482422,1788800,88.61347198486328
89.38999938964844,93.12999725341797,89.38999938964844,93.0199966430664,2310900,90.76002502441406
92.16999816894531,92.83999633789062,91.63999938964844,91.8499984741211,2810100,89.61844635009766
85.05000305175781,87.5,83.4000015258789,84.58999633789062,7170600,82.53483581542969
84.33999633789062,84.4000015258789,82.06999969482422,82.19000244140625,2672100,80.19315338134766
81.47000122070312,83.06999969482422,81.23999786376953,82.37000274658203,2394500,80.3687744140625
82.66000366210938,83.16000366210938,81.0199966430664,81.06999969482422,2108900,79.10035705566406
80.52999877929688,81.5,79.73999786376953,80.5999984741211,1661500,78.64177703857422
80.30000305175781,81.66999816894531,80.04000091552734,80.81999969482422,1428400,78.85643005371094
81.20999908447266,81.47000122070312,79.04000091552734,80.48999786376953,1492800,78.5344467163086
80.95999908447266,81.45999908447266,80.37999725341797,81.13999938964844,1069500,79.16864776611328
81.47000122070312,82.37000274658203,81.08999633789062,82.08000183105469,1678600,80.08582305908203
82.41000366210938,82.81999969482422,81.61000061035156,82.58999633789062,1474100,80.58341979980469
84.0,85.22000122070312,83.56999969482422,85.19999694824219,1619300,83.13001251220703
86.63999938964844,88.18000030517578,86.63999938964844,87.18000030517578,1727200,85.0619125366211
87.0999984741211,87.6500015258789,85.86000061035156,86.5199966430664,2434800,84.4179458618164
86.47000122070312,86.58999633789062,84.62999725341797,84.86000061035156,2823400,82.79827117919922
84.87000274658203,85.33000183105469,83.76000213623047,84.33999633789062,1691200,82.29090118408203
84.75,84.88999938964844,82.68000030517578,82.87000274658203,1972800,80.85663604736328
83.5,83.62999725341797,82.1500015258789,83.51000213623047,2255700,81.4810791015625
83.19000244140625,84.04000091552734,82.68000030517578,83.80999755859375,4854900,81.77378845214844
85.94000244140625,86.41999816894531,84.66000366210938,85.66999816894531,3153400,83.5886001586914
85.33000183105469,86.52999877929688,84.0,85.66000366210938,2386500,83.57884216308594
85.58000183105469,85.93000030517578,84.02999877929688,84.19999694824219,1191700,82.15430450439453
85.06999969482422,86.37999725341797,84.66999816894531,86.37999725341797,1266100,84.2813491821289
86.62999725341797,87.25,86.1500015258789,86.94999694824219,1622900,84.83749389648438
86.25,87.01000213623047,85.75,85.94000244140625,1326300,84.53258514404297
86.5199966430664,87.0199966430664,85.97000122070312,86.47000122070312,914500,85.05390167236328
86.7300033569336,87.0999984741211,86.31999969482422,86.7699966430664,314600,85.34898376464844
86.20999908447266,86.55999755859375,85.19999694824219,85.44000244140625,1240200,84.040771484375
85.44000244140625,87.55000305175781,85.37000274658203,87.22000122070312,1349800,85.79161834716797
88.0,90.16000366210938,87.5,88.88999938964844,2232300,87.43425750732422
89.68000030517578,93.44999694824219,89.58000183105469,93.0,5697900,91.47695922851562
92.69000244140625,95.95999908447266,92.66000366210938,95.62000274658203,3006700,94.0540542602539
94.70999908447266,95.95999908447266,93.83000183105469,94.73999786376953,2024100,93.18846130371094
94.0,99.91999816894531,94.0,99.08000183105469,6160100,97.45738983154297
101.88999938964844,105.30999755859375,100.44999694824219,100.69999694824219,4275900,99.05084991455078
101.18000030517578,102.54000091552734,101.18000030517578,102.33000183105469,2151200,100.65415954589844
102.25,104.27999877929688,102.0199966430664,103.30000305175781,1648500,101.60828399658203
103.63999938964844,103.91000366210938,102.63999938964844,103.30000305175781,1147800,101.60828399658203
103.18000030517578,104.2699966430664,102.70999908447266,102.73999786376953,1799400,101.05744171142578
102.86000061035156,105.98999786376953,101.41999816894531,105.80999755859375,2396000,104.0771713256836
106.31999969482422,108.25,106.0,107.72000122070312,3461700,105.95589447021484
107.0,107.94000244140625,105.73999786376953,106.02999877929688,3302100,104.29357147216797
106.79000091552734,107.25,106.22000122070312,106.8499984741211,1822100,105.10013580322266
106.7699966430664,109.04000091552734,106.7699966430664,108.95999908447266,1384000,107.17558288574219
110.29000091552734,110.7300033569336,107.55999755859375,107.62000274658203,1847800,105.85752868652344
109.06999969482422,111.43000030517578,108.93000030517578,111.16000366210938,1351300,109.33955383300781
111.5999984741211,111.91000366210938,110.52999877929688,110.98999786376953,825400,109.17233276367188
110.83999633789062,111.68000030517578,110.77999877929688,111.6500015258789,644900,109.821533203125
111.5,112.30000305175781,111.25,112.23999786376953,743000,110.40187072753906
112.23999786376953,112.66999816894531,111.91000366210938,112.56999969482422,728400,110.7264633178711
112.80000305175781,113.41999816894531,112.08000183105469,112.4000015258789,919000,110.55924987792969
111.30999755859375,112.69999694824219,111.05000305175781,112.33999633789062,1273200,110.50022888183594
113.0,113.16999816894531,109.94000244140625,110.73999786376953,1260900,108.92643737792969
110.88999938964844,111.83999633789062,110.08000183105469,110.33000183105469,1321100,108.52314758300781
109.79000091552734,112.98999786376953,109.29000091552734,111.8499984741211,1649200,110.01824951171875
111.56999969482422,112.87000274658203,111.4000015258789,112.83999633789062,1122700,110.99203491210938
111.58000183105469,111.91000366210938,110.9800033569336,111.41999816894531,1084100,109.59529876708984
111.13999938964844,112.12000274658203,110.30999755859375,111.02999877929688,1670600,109.21167755126953
110.81999969482422,111.33000183105469,109.06999969482422,111.2300033569336,1740700,109.40840911865234
111.31999969482422,111.58000183105469,108.23999786376953,109.52999877929688,2262900,107.73625183105469
108.54000091552734,109.69000244140625,107.73999786376953,109.66000366210938,2427800,107.86412811279297
107.91999816894531,109.55999755859375,107.80999755859375,108.73999786376953,3878100,106.95919036865234
101.04000091552734,104.6500015258789,96.45999908447266,97.0,11214500,95.41144561767578
97.48999786376953,98.66999816894531,96.80000305175781,97.33000183105469,5514500,95.73604583740234
97.75,102.05999755859375,97.69999694824219,99.6500015258789,3380100,98.01805114746094
99.7699966430664,100.66000366210938,99.06999969482422,100.44000244140625,1914900,98.79511260986328
100.87999725341797,101.55999755859375,99.79000091552734,101.22000122070312,2116500,99.56233978271484
101.70999908447266,104.61000061035156,101.70999908447266,103.73999786376953,2578800,102.04106903076172
104.23999786376953,107.08999633789062,103.91000366210938,106.91999816894531,2732400,105.16898345947266
106.80000305175781,107.05000305175781,105.16000366210938,106.06999969482422,1355200,104.3329086303711
105.69999694824219,108.66000366210938,105.69999694824219,108.23999786376953,1954400,106.46736907958984
106.62999725341797,108.08999633789062,105.41000366210938,105.5199966430664,2364600,103.79192352294922
105.83999633789062,106.9000015258789,104.5199966430664,106.55999755859375,2062300,104.81488800048828
106.51000213623047,107.91000366210938,105.70999908447266,107.0,1457500,105.2476806640625
105.7699966430664,107.23999786376953,105.66999816894531,106.62999725341797,1553900,104.88374328613281
106.58000183105469,107.05999755859375,104.72000122070312,105.66000366210938,1952400,103.92962646484375
106.0,106.47000122070312,104.08000183105469,106.27999877929688,1735200,104.53947448730469
107.88999938964844,108.93000030517578,106.6500015258789,108.83999633789062,1266000,107.05754852294922
108.77999877929688,109.44000244140625,108.02999877929688,109.18000030517578,1066600,107.39198303222656
109.30000305175781,111.33000183105469,109.20999908447266,110.5,1847900,108.69036865234375
108.41999816894531,108.91999816894531,107.0999984741211,108.38999938964844,1533700,106.61492156982422
109.18000030517578,109.56999969482422,108.23999786376953,109.11000061035156,1320100,107.32312774658203
109.94999694824219,110.7699966430664,109.5,110.72000122070312,1515600,108.90675354003906
110.2300033569336,111.66000366210938,109.68000030517578,110.48999786376953,1327100,108.68052673339844
123.5,127.33999633789062,121.0999984741211,124.41999816894531,22451100,122.38240051269531
121.44999694824219,123.91999816894531,120.27999877929688,120.70999908447266,7292800,119.40493774414062
120.98999786376953,122.37000274658203,120.0,120.05999755859375,4384500,118.76197052001953
121.12999725341797,123.38999938964844,120.37000274658203,121.70999908447266,3228000,120.39412689208984
121.20999908447266,123.37999725341797,121.02999877929688,121.95999908447266,2347800,120.64142608642578
122.06999969482422,123.37000274658203,121.44000244140625,122.6500015258789,2525600,121.32396697998047
122.6500015258789,123.91000366210938,122.30999755859375,123.25,1525600,121.91747283935547
123.4000015258789,123.5999984741211,120.41000366210938,120.69999694824219,3581600,119.39505004882812
120.7699966430664,121.4800033569336,120.43000030517578,120.80999755859375,1984300,119.50385284423828
120.70999908447266,121.2300033569336,119.94000244140625,120.06999969482422,1662300,118.77185821533203
119.55000305175781,122.98999786376953,119.55000305175781,121.2699966430664,2451000,119.9588851928711
121.62000274658203,121.80999755859375,118.73999786376953,119.4000015258789,2458900,118.10910034179688
120.45999908447266,121.93000030517578,120.31999969482422,121.5199966430664,1613900,120.2061767578125
121.44000244140625,122.11000061035156,120.83000183105469,121.26000213623047,1133100,119.9489974975586
121.0,122.0199966430664,120.44999694824219,121.91999816894531,1502900,120.60185241699219
122.4800033569336,124.9800033569336,121.81999969482422,124.75,1824300,123.40126037597656
124.88999938964844,126.0,124.69999694824219,125.95999908447266,1428000,124.59817504882812
126.0199966430664,127.69999694824219,123.41000366210938,123.83999633789062,1603500,122.50109100341797
122.41000366210938,123.95999908447266,119.61000061035156,120.23999786376953,3134400,118.94001770019531
120.5,120.77999877929688,119.44999694824219,120.37999725341797,1403500,119.07850646972656
120.52999877929688,122.0,120.33000183105469,121.23999786376953,1286000,119.92920684814453
121.02999877929688,125.8499984741211,120.7699966430664,125.7699966430664,1006200,124.41022491455078
126.16000366210938,127.88999938964844,125.81999969482422,127.18000030517578,1612100,125.80498504638672
127.18000030517578,127.9000015258789,125.7300033569336,125.76000213623047,940300,124.40034484863281
125.51000213623047,126.44999694824219,125.08000183105469,125.26000213623047,1135900,123.90574645996094
125.19000244140625,126.37999725341797,125.19000244140625,125.41999816894531,873200,124.06401824951172
126.73999786376953,128.02999877929688,125.80000305175781,128.0,1416700,126.61611938476562
128.0,131.64999389648438,127.61000061035156,131.08999633789062,1914700,129.67271423339844
130.38999938964844,131.63999938964844,128.7899932861328,129.3800048828125,1282300,127.98120880126953
128.22000122070312,129.0399932861328,127.7300033569336,127.80999755859375,813800,126.42816925048828
127.5,128.5,126.47000122070312,126.88999938964844,1077200,125.51812744140625
128.8000030517578,129.99000549316406,124.93000030517578,125.0,1184100,123.6485595703125
125.08000183105469,126.47000122070312,124.68000030517578,125.86000061035156,976000,124.499267578125
125.97000122070312,127.33000183105469,125.5999984741211,125.70999908447266,1002100,124.35087585449219
125.80000305175781,126.43000030517578,124.86000061035156,125.33999633789062,935300,123.98487854003906
124.2699966430664,124.36000061035156,121.80000305175781,123.29000091552734,1375000,121.95704650878906
122.98999786376953,123.66000366210938,121.08000183105469,122.94000244140625,778900,121.61083221435547
121.83999633789062,122.31999969482422,120.51000213623047,120.91000366210938,1019800,119.602783203125
122.73999786376953,123.20999908447266,120.47000122070312,121.30999755859375,788900,119.99844360351562
121.5,121.5,119.30999755859375,119.56999969482422,994100,118.27726745605469
120.91000366210938,121.4800033569336,119.66999816894531,119.88999938964844,1746000,118.59380340576172
120.75,125.38999938964844,120.55000305175781,124.2699966430664,2285100,122.92644500732422
