Open,High,Low,Close,Volume,Adj Close
101.27999877929688,101.30999755859375,99.66000366210938,99.7699966430664,4489800,96.33367919921875
99.83999633789062,102.41999816894531,99.69000244140625,101.72000122070312,7877000,98.21651458740234
100.69999694824219,101.36000061035156,100.38999938964844,100.83000183105469,3963500,97.357177734375
100.2699966430664,102.9800033569336,100.2699966430664,102.62999725341797,5209900,99.09518432617188
102.9000015258789,104.51000213623047,102.76000213623047,104.44999694824219,4982400,100.85248565673828
104.51000213623047,104.5999984741211,102.62999725341797,102.75,5005100,99.2110366821289
102.86000061035156,103.0999984741211,99.81999969482422,99.9800033569336,6349000,96.53645324707031
99.91999816894531,100.2699966430664,99.26000213623047,99.4000015258789,6252600,95.97642517089844
99.88999938964844,99.97000122070312,97.5,97.8499984741211,5146000,94.47980499267578
97.76000213623047,98.4000015258789,96.55999755859375,96.95999908447266,7042400,93.62045288085938
96.5999984741211,99.19999694824219,96.38999938964844,98.19000244140625,6553000,94.80809783935547
99.27999877929688,99.5,97.33999633789062,98.55000305175781,5093900,95.15570068359375
97.5,97.94000244140625,96.69999694824219,97.80000305175781,5712100,94.43152618408203
97.05999755859375,99.27999877929688,97.0,99.02999877929688,5289100,95.61917114257812
99.01000213623047,99.19999694824219,96.51000213623047,97.01000213623047,10848100,93.66874694824219
97.26000213623047,98.19999694824219,97.18000030517578,97.87000274658203,6075700,94.49911499023438
98.16999816894531,98.41000366210938,97.29000091552734,98.33000183105469,4475000,94.94327545166016
98.61000061035156,99.30999755859375,96.83999633789062,96.86000061035156,3606700,93.52391052246094
96.9000015258789,97.80999755859375,96.44000244140625,97.04000091552734,4525000,93.69770050048828
97.04000091552734,98.08000183105469,96.80999755859375,98.05000305175781,5269100,94.67292785644531
99.0,99.4800033569336,98.2699966430664,98.45999908447266,4627700,95.06879425048828
98.0999984741211,98.23999786376953,96.61000061035156,97.11000061035156,4815400,93.76529693603516
98.01000213623047,98.73999786376953,97.25,98.62000274658203,6780200,95.22329711914062
99.37999725341797,99.4800033569336,98.51000213623047,99.08000183105469,5199300,95.66744232177734
99.91999816894531,101.41000366210938,99.7300033569336,101.26000213623047,6442400,97.77235412597656
100.80000305175781,101.66000366210938,100.04000091552734,101.58999633789062,5432400,98.09098815917969
101.9000015258789,103.33999633789062,101.83000183105469,102.80000305175781,7979000,99.25932312011719
102.62999725341797,104.29000091552734,102.5,104.20999908447266,7298300,100.62075805664062
104.48999786376953,105.55000305175781,104.18000030517578,104.93000030517578,5065000,101.31596374511719
104.41999816894531,104.91000366210938,103.05999755859375,103.69999694824219,4900200,100.12830352783203
104.19999694824219,104.69999694824219,103.0999984741211,103.29000091552734,4658000,99.7324447631836
103.38999938964844,103.83999633789062,102.30999755859375,102.55999755859375,4560700,99.02758026123047
102.75,103.70999908447266,101.80000305175781,103.61000061035156,4778700,100.54138946533203
103.61000061035156,104.3499984741211,103.45999908447266,103.95999908447266,5043700,100.88101196289062
104.0,104.8499984741211,104.0,104.5199966430664,4806400,101.42442321777344
105.44000244140625,105.69999694824219,103.93000030517578,104.1500015258789,6552100,101.06539154052734
108.5,112.69999694824219,108.1500015258789,112.29000091552734,12425400,108.96430206298828
112.25,112.29000091552734,110.0,110.3499984741211,7413200,107.0817642211914
110.87999725341797,112.12000274658203,110.87999725341797,111.66000366210938,6301100,108.35295867919922
111.75,111.75,110.13999938964844,110.4000015258789,5341900,107.13027954101562
110.38999938964844,110.52999877929688,109.66999816894531,109.97000122070312,5636700,106.7130126953125
109.31999969482422,109.41999816894531,108.2699966430664,108.75,4240000,105.52914428710938
108.70999908447266,109.54000091552734,107.66999816894531,109.5,4257200,106.25694274902344
109.44000244140625,110.8499984741211,109.37000274658203,110.47000122070312,4835900,107.1982192993164
110.45999908447266,111.56999969482422,109.93000030517578,111.11000061035156,3722900,107.81925964355469
111.05999755859375,111.94000244140625,110.43000030517578,111.5,4998000,108.19770050048828
111.80999755859375,112.94999694824219,111.43000030517578,111.76000213623047,5602000,108.45000457763672
111.44999694824219,111.48999786376953,110.55999755859375,110.86000061035156,4070700,107.57666015625
111.37000274658203,111.75,111.05000305175781,111.26000213623047,4025000,107.96480560302734
110.45999908447266,111.58000183105469,110.29000091552734,110.9000015258789,2445500,107.61548614501953
110.12999725341797,111.02999877929688,109.29000091552734,110.25,3274300,106.98472595214844
110.9000015258789,110.97000122070312,109.62999725341797,110.69000244140625,3129100,107.41168975830078
110.05999755859375,110.47000122070312,109.26000213623047,110.05000305175781,3879400,106.79064178466797
109.76000213623047,110.55000305175781,109.4800033569336,110.48999786376953,3325000,107.21761322021484
110.63999938964844,110.9800033569336,109.54000091552734,109.83999633789062,3020000,106.58686065673828
109.54000091552734,110.45999908447266,109.26000213623047,109.38999938964844,3393800,106.15019989013672
109.7699966430664,109.9800033569336,107.97000122070312,108.81999969482422,3801000,105.59707641601562
108.7300033569336,108.83999633789062,107.87000274658203,108.47000122070312,3481600,105.2574462890625
108.9800033569336,109.9800033569336,108.4000015258789,108.93000030517578,4487200,105.70381927490234
108.68000030517578,109.31999969482422,108.06999969482422,108.25,2809500,105.04395294189453
107.30000305175781,107.4800033569336,105.5199966430664,105.73999786376953,4337800,102.60828399658203
105.6500015258789,105.6500015258789,103.98999786376953,104.04000091552734,4507600,100.9586410522461
103.2699966430664,103.52999877929688,101.33999633789062,102.13999938964844,6734500,99.11491394042969
102.1500015258789,103.44999694824219,102.02999877929688,102.87000274658203,4911800,99.82329559326172
102.25,102.5199966430664,101.56999969482422,101.70999908447266,5168700,98.6976547241211
101.5,102.2699966430664,100.37999725341797,102.0,7063400,98.97906494140625
101.91000366210938,102.9000015258789,100.91000366210938,102.81999969482422,4603900,99.7747802734375
103.30999755859375,104.5,102.8499984741211,104.19999694824219,6024300,101.1139144897461
104.05999755859375,105.01000213623047,103.33999633789062,103.76000213623047,3565900,100.68693542480469
103.87000274658203,104.04000091552734,102.22000122070312,102.62000274658203,4044300,99.58070373535156
102.41999816894531,102.48999786376953,101.25,101.66000366210938,6231200,98.64913940429688
101.25,101.37999725341797,100.56999969482422,100.77999877929688,5159000,97.7951889038086
100.97000122070312,101.9800033569336,100.54000091552734,101.69000244140625,4276000,98.6782455444336
101.83999633789062,101.91000366210938,100.79000091552734,101.4000015258789,3629100,98.39684295654297
101.48999786376953,102.06999969482422,100.94000244140625,101.86000061035156,4642200,98.84320831298828
103.30999755859375,104.1500015258789,102.81999969482422,103.25,5020600,100.1920394897461
103.26000213623047,105.31999969482422,103.11000061035156,105.0199966430664,6378600,101.90962219238281
105.44000244140625,106.56999969482422,105.37000274658203,106.19999694824219,10020500,103.05467224121094
105.19999694824219,107.66999816894531,104.9000015258789,106.69999694824219,6573100,103.53985595703125
106.62000274658203,106.76000213623047,105.61000061035156,106.25,4428600,103.10318756103516
106.69000244140625,108.36000061035156,106.44000244140625,108.25,5480300,105.04395294189453
108.19999694824219,108.5,107.37000274658203,108.05000305175781,5647000,104.84988403320312
108.0999984741211,109.20999908447266,106.80000305175781,108.51000213623047,6134700,105.2962646484375
108.88999938964844,108.94000244140625,106.7699966430664,107.79000091552734,4849700,104.59758758544922
107.95999908447266,108.1500015258789,107.36000061035156,107.61000061035156,3900000,104.42291259765625
107.02999877929688,107.86000061035156,106.97000122070312,107.66000366210938,3417400,104.471435546875
108.0,109.33999633789062,107.69999694824219,109.0199966430664,4449200,105.79115295410156
108.25,108.4800033569336,107.02999877929688,107.22000122070312,2268000,104.04446411132812
106.72000122070312,107.83000183105469,106.44999694824219,107.37000274658203,4968600,104.19001770019531
106.75,107.44999694824219,106.13999938964844,107.19999694824219,5325000,104.0250473022461
106.30000305175781,107.93000030517578,106.06999969482422,106.3499984741211,5053700,103.2002182006836
106.58000183105469,107.75,106.29000091552734,107.0199966430664,5259500,103.85038757324219
107.0199966430664,107.68000030517578,106.7699966430664,107.5,3899700,104.31617736816406
108.05999755859375,108.20999908447266,106.66000366210938,106.8499984741211,4845300,103.68541717529297
106.69000244140625,107.79000091552734,106.44999694824219,107.73999786376953,4936800,105.05046844482422
108.0,108.47000122070312,107.18000030517578,107.93000030517578,4015600,105.23572540283203
107.54000091552734,107.70999908447266,106.70999908447266,107.0,4580800,104.32894897460938
106.80999755859375,107.19000244140625,105.95999908447266,106.94999694824219,3913900,104.28018188476562
107.06999969482422,108.08999633789062,107.05999755859375,107.27999877929688,6225900,104.6019515991211
108.0999984741211,112.56999969482422,107.77999877929688,111.83000183105469,8768600,109.03837585449219
112.8499984741211,114.79000091552734,112.33000183105469,114.29000091552734,7062700,111.43695831298828
113.83999633789062,115.83000183105469,113.18000030517578,114.62000274658203,5665900,111.75872802734375
113.11000061035156,113.5,112.51000213623047,112.93000030517578,4732500,110.11091613769531
112.5,114.30000305175781,112.37999725341797,114.08000183105469,3682500,111.23221588134766
114.45999908447266,114.58999633789062,112.51000213623047,112.6500015258789,4762900,109.83790588378906
113.18000030517578,113.5199966430664,112.31999969482422,112.7300033569336,3409200,109.91590118408203
112.8499984741211,112.88999938964844,110.69999694824219,111.33000183105469,3930800,108.55085754394531
110.70999908447266,111.25,110.30000305175781,110.52999877929688,3733700,107.77081298828125
110.0199966430664,110.19999694824219,108.05999755859375,108.62000274658203,4699400,105.90850830078125
107.70999908447266,108.30999755859375,107.13999938964844,107.54000091552734,4947700,104.85546112060547
107.31999969482422,108.77999877929688,107.27999877929688,107.6500015258789,3231100,104.96271514892578
107.98999786376953,108.58999633789062,107.62999725341797,108.44999694824219,3632500,105.74274444580078
107.5999984741211,107.5999984741211,103.66999816894531,105.58000183105469,7544300,102.94438934326172
105.5,106.9000015258789,105.18000030517578,105.30000305175781,5135200,102.67137908935547
105.4800033569336,107.0,104.62000274658203,104.73999786376953,4708200,102.1253662109375
104.22000122070312,105.41000366210938,103.69000244140625,105.30999755859375,3478600,102.68112182617188
105.13999938964844,106.22000122070312,105.13999938964844,106.0999984741211,3076100,103.45140838623047
106.1500015258789,106.1500015258789,104.55000305175781,104.94000244140625,3150600,102.32037353515625
104.45999908447266,105.37999725341797,104.44000244140625,104.52999877929688,4086400,101.92059326171875
105.19999694824219,105.91000366210938,104.4800033569336,104.93000030517578,4175200,102.31061553955078
104.55999755859375,105.05999755859375,103.27999877929688,103.70999908447266,4809700,101.12106323242188
103.77999877929688,104.41000366210938,103.36000061035156,103.87000274658203,2954700,101.27708435058594
103.87999725341797,105.52999877929688,103.72000122070312,105.1500015258789,4840500,102.5251235961914
105.69999694824219,106.11000061035156,104.80000305175781,105.12999725341797,3403300,102.505615234375
104.91000366210938,105.8499984741211,103.62999725341797,103.75,3529500,101.16006469726562
104.0199966430664,104.77999877929688,103.29000091552734,104.20999908447266,3000800,101.60858917236328
105.06999969482422,105.22000122070312,101.88999938964844,102.79000091552734,5862500,100.22403717041016
103.23999786376953,103.94000244140625,102.9800033569336,103.87000274658203,4515600,101.27708435058594
104.08000183105469,105.08000183105469,104.08000183105469,104.41000366210938,3711300,101.80360412597656
104.5199966430664,104.58000183105469,102.86000061035156,102.9000015258789,4042300,100.33129119873047
103.4000015258789,103.79000091552734,102.55999755859375,102.8499984741211,2641100,100.28253936767578
102.77999877929688,102.8499984741211,100.87000274658203,100.87999725341797,4284000,98.3617172241211
101.01000213623047,102.05999755859375,99.7699966430664,101.55999755859375,5094400,99.02474212646484
101.98999786376953,102.27999877929688,100.51000213623047,100.66999816894531,3863200,98.15695190429688
100.5999984741211,100.81999969482422,99.83999633789062,100.7300033569336,3521300,98.21546936035156
100.80000305175781,103.12999725341797,100.55000305175781,102.44999694824219,4891100,99.89251708984375
102.37000274658203,102.91999816894531,101.5999984741211,102.4000015258789,3531400,99.84378051757812
102.06999969482422,103.44000244140625,102.05999755859375,102.69000244140625,3192500,100.12654113769531
103.22000122070312,103.62000274658203,102.5199966430664,102.6500015258789,4086600,100.08753967285156
102.8499984741211,102.88999938964844,101.4800033569336,101.73999786376953,8300900,99.20024871826172
102.06999969482422,102.06999969482422,100.75,101.0,3652600,98.47872161865234
101.37999725341797,101.95999908447266,100.13999938964844,100.66999816894531,4090800,98.15695190429688
101.19000244140625,101.3499984741211,100.2699966430664,100.27999877929688,3966000,97.77669525146484
100.0,100.19999694824219,98.8499984741211,98.93000030517578,3943700,96.46039581298828
98.9000015258789,98.93000030517578,98.0199966430664,98.1500015258789,4357800,95.69986724853516
97.97000122070312,98.20999908447266,97.16000366210938,97.47000122070312,4096300,95.0368423461914
97.05000305175781,97.52999877929688,96.02999877929688,96.2300033569336,3967700,93.82779693603516
96.58999633789062,96.94000244140625,94.76000213623047,95.52999877929688,5391000,93.14527130126953
96.27999877929688,98.27999877929688,96.12000274658203,98.12000274658203,6092800,95.67062377929688
98.44999694824219,98.51000213623047,96.4800033569336,96.8499984741211,5150500,94.43231964111328
95.76000213623047,95.88999938964844,94.52999877929688,95.7300033569336,4349200,93.34027862548828
95.5199966430664,96.16999816894531,94.58000183105469,95.79000091552734,4597500,93.39878845214844
95.88999938964844,96.33999633789062,94.83000183105469,95.6500015258789,4336100,93.26227569580078
95.76000213623047,96.69000244140625,95.0999984741211,96.19999694824219,5708300,93.79853820800781
95.80999755859375,97.51000213623047,95.44999694824219,96.87999725341797,4790500,94.4615707397461
96.41000366210938,97.01000213623047,95.79000091552734,96.76000213623047,3958300,94.34455871582031
96.81999969482422,98.48999786376953,96.58999633789062,97.55999755859375,4352200,95.12458801269531
97.16000366210938,97.16000366210938,92.05000305175781,92.63999938964844,9269300,90.3274154663086
92.25,93.08000183105469,89.66999816894531,90.19000244140625,7387000,88.42537689208984
89.87999725341797,91.66000366210938,89.80999755859375,90.87000274658203,5623600,89.09207153320312
91.0999984741211,92.86000061035156,90.87000274658203,92.18000030517578,6452300,90.3764419555664
91.94999694824219,93.01000213623047,91.26000213623047,92.13999938964844,8288600,90.33721923828125
96.0,96.5,91.6500015258789,95.55999755859375,16482600,93.69029998779297
96.54000091552734,96.54000091552734,93.76000213623047,95.44000244140625,8537800,93.57266235351562
95.25,98.1500015258789,95.25,96.77999877929688,11516600,94.88643646240234
96.87999725341797,98.1500015258789,95.66000366210938,95.77999877929688,6178800,93.906005859375
95.4000015258789,95.83000183105469,94.33999633789062,94.80999755859375,6677000,92.9549789428711
94.55999755859375,94.63999938964844,92.79000091552734,93.56999969482422,8157700,91.7392349243164
93.05999755859375,94.75,93.05000305175781,93.9800033569336,6838100,92.14122772216797
94.75,95.31999969482422,92.37999725341797,92.8499984741211,5934100,91.0333251953125
93.52999877929688,93.8499984741211,91.63999938964844,93.0,7168900,91.1803970336914
93.9000015258789,94.9000015258789,93.12000274658203,94.55000305175781,7452300,92.70006561279297
94.8499984741211,95.98999786376953,94.55999755859375,95.01000213623047,6985000,93.15106964111328
94.9800033569336,96.16999816894531,94.44000244140625,95.95999908447266,4683100,94.08247375488281
97.0,97.16999816894531,95.66000366210938,95.83999633789062,5652600,93.9648208618164
95.55000305175781,95.80999755859375,94.41000366210938,95.0,6137400,93.1412582397461
94.93000030517578,95.44000244140625,94.5,94.80000305175781,4466500,92.94518280029297
95.22000122070312,95.7300033569336,93.79000091552734,94.73999786376953,4416000,92.8863525390625
94.87999725341797,95.19000244140625,93.38999938964844,93.55000305175781,5007900,91.71963500976562
93.69999694824219,94.22000122070312,92.43000030517578,93.97000122070312,5479100,92.13142395019531
95.66999816894531,96.75,94.5,95.79000091552734,6894800,93.91581726074219
96.31999969482422,97.83999633789062,96.19999694824219,97.08000183105469,5527100,95.1805648803711
97.37000274658203,98.33000183105469,96.91999816894531,98.0,5370500,96.08256530761719
97.72000122070312,100.3499984741211,97.63999938964844,100.26000213623047,7603200,98.29835510253906
100.43000030517578,100.75,99.25,99.55000305175781,6069100,97.60224151611328
98.94999694824219,101.30999755859375,98.94999694824219,101.19999694824219,6869100,99.21995544433594
101.47000122070312,102.58000183105469,100.98999786376953,101.91000366210938,7111600,99.91606903076172
102.27999877929688,103.22000122070312,102.08000183105469,102.69999694824219,6470600,100.69060516357422
102.68000030517578,103.18000030517578,102.19000244140625,102.87000274658203,2166800,100.8572769165039
102.5999984741211,103.47000122070312,102.25,102.70999908447266,4572500,100.70040130615234
102.45999908447266,102.48999786376953,101.3499984741211,102.05999755859375,3607600,100.0631332397461
102.31999969482422,103.83999633789062,102.2300033569336,103.62999725341797,5458700,101.60240936279297
103.75,104.72000122070312,103.11000061035156,104.29000091552734,16766200,102.2494888305664
104.22000122070312,104.9800033569336,103.9000015258789,104.87999725341797,4682300,102.82794189453125
104.41000366210938,105.51000213623047,104.30000305175781,105.19000244140625,4717700,103.13189697265625
105.0,105.25,103.94999694824219,104.3499984741211,4315500,102.30831909179688
104.62999725341797,105.26000213623047,103.87999725341797,104.94000244140625,4296000,102.88678741455078
105.19000244140625,105.20999908447266,103.95999908447266,104.05000305175781,5199000,102.01419067382812
104.12000274658203,104.86000061035156,104.12000274658203,104.51000213623047,3425800,102.46519470214844
104.20999908447266,106.25,104.20999908447266,106.22000122070312,5208200,104.14173126220703
106.37000274658203,107.22000122070312,105.55999755859375,106.68000030517578,5354500,104.59272766113281
106.01000213623047,107.27999877929688,105.9000015258789,107.25,6534800,105.1515884399414
107.83000183105469,108.66999816894531,106.68000030517578,108.5999984741211,6611600,106.47516632080078
107.86000061035156,107.97000122070312,106.51000213623047,107.29000091552734,13316300,105.1907958984375
107.63999938964844,108.62000274658203,107.16000366210938,108.05999755859375,5142800,105.94573211669922
108.1500015258789,108.72000122070312,107.43000030517578,108.41999816894531,4675100,106.29869079589844
107.8499984741211,108.81999969482422,107.30000305175781,107.4000015258789,5666200,105.29864501953125
107.41999816894531,108.68000030517578,107.18000030517578,108.4800033569336,3555600,106.3575210571289
108.86000061035156,109.33999633789062,108.5,109.02999877929688,2565700,106.8967514038086
108.51000213623047,109.7300033569336,108.51000213623047,109.2300033569336,2513400,107.09284210205078
109.04000091552734,109.80000305175781,109.04000091552734,109.79000091552734,2471800,107.64188385009766
109.8499984741211,110.70999908447266,109.72000122070312,110.4000015258789,3206100,108.23995208740234
110.4000015258789,110.7300033569336,109.83000183105469,110.06999969482422,3550200,107.9164047241211
109.55999755859375,111.0,109.55999755859375,109.8499984741211,5058600,107.70071411132812
110.13999938964844,110.25,109.29000091552734,109.5199966430664,4239600,107.3771743774414
109.68000030517578,111.02999877929688,109.51000213623047,110.9800033569336,5296100,108.8086166381836
110.70999908447266,111.05000305175781,110.02999877929688,110.80000305175781,4127700,108.63212585449219
111.12999725341797,112.5199966430664,110.91999816894531,112.4000015258789,5030400,110.2008285522461
112.1500015258789,113.54000091552734,112.05999755859375,112.7300033569336,3802100,110.52436065673828
113.05000305175781,114.41000366210938,112.80999755859375,114.4000015258789,4672100,112.16168975830078
113.26000213623047,113.7300033569336,112.58999633789062,113.5,5163900,111.81687927246094
114.16999816894531,114.94000244140625,113.44999694824219,113.91999816894531,3884800,112.23065185546875
113.51000213623047,114.06999969482422,112.91000366210938,113.76000213623047,5876000,112.07302856445312
113.62000274658203,114.5,113.44000244140625,113.93000030517578,4672000,112.2405014038086
114.19999694824219,114.56999969482422,113.41000366210938,114.0199966430664,5098000,112.32916259765625
113.62999725341797,114.86000061035156,113.45999908447266,114.69000244140625,6843100,112.98924255371094
114.93000030517578,115.63999938964844,114.13999938964844,114.19000244140625,5062500,112.49664306640625
114.44999694824219,115.5,112.87000274658203,114.0,5037300,112.3094711303711
110.75,113.3499984741211,109.73999786376953,110.7699966430664,8710800,109.12735748291016
111.41000366210938,112.56999969482422,110.79000091552734,112.44999694824219,5648600,110.78245544433594
113.2300033569336,113.41000366210938,111.54000091552734,112.01000213623047,5176600,110.3489761352539
112.1500015258789,113.47000122070312,112.02999877929688,113.44999694824219,6480600,111.76761627197266
113.9000015258789,113.91999816894531,112.37999725341797,113.4800033569336,4768400,111.79718780517578
114.0,114.54000091552734,112.62000274658203,113.1500015258789,8325200,111.4720687866211
112.75,114.54000091552734,112.0,114.48999786376953,4520300,112.79219818115234
112.95999908447266,114.05999755859375,111.9800033569336,112.11000061035156,7575400,110.44749450683594
112.0199966430664,112.45999908447266,111.1500015258789,111.6500015258789,5670000,109.99431610107422
111.81999969482422,114.51000213623047,111.72000122070312,114.0,4734600,112.3094711303711
114.5999984741211,114.5999984741211,112.88999938964844,113.30999755859375,4757500,111.62969970703125
113.3499984741211,113.3499984741211,111.5199966430664,112.43000030517578,6980500,110.76274871826172
112.25,112.62999725341797,111.19000244140625,111.80999755859375,5947500,110.15193939208984
111.5,112.62999725341797,111.20999908447266,112.52999877929688,4232100,110.86126708984375
112.47000122070312,113.11000061035156,110.58000183105469,111.33999633789062,4263400,109.68890380859375
111.63999938964844,112.37999725341797,111.12000274658203,112.05999755859375,3991100,110.39823150634766
112.2699966430664,114.2699966430664,112.2699966430664,113.63999938964844,5450700,111.95480346679688
113.5,115.48999786376953,113.44999694824219,114.01000213623047,7161100,112.31932067871094
114.33000183105469,117.19000244140625,113.95999908447266,116.63999938964844,9601100,114.91031646728516
115.95999908447266,117.9800033569336,115.95999908447266,117.87000274658203,6144600,116.12208557128906
118.0999984741211,119.25,116.80000305175781,119.0199966430664,4916100,117.25501251220703
119.37999725341797,120.1500015258789,118.86000061035156,119.45999908447266,4261300,117.68849182128906
119.5,119.94999694824219,118.38999938964844,118.69000244140625,3483100,116.92991638183594
118.16000366210938,119.5,117.83000183105469,119.4000015258789,3203300,117.62939453125
119.48999786376953,120.11000061035156,119.2699966430664,120.05000305175781,3383800,118.26974487304688
120.31999969482422,120.44999694824219,118.52999877929688,118.63999938964844,6135200,116.88065338134766
118.56999969482422,119.45999908447266,117.83000183105469,118.62000274658203,3898600,116.86095428466797
118.30000305175781,120.27999877929688,118.16999816894531,120.04000091552734,3164000,118.25990295410156
120.44000244140625,120.5999984741211,118.08000183105469,118.4800033569336,3502300,116.72303771972656
118.5999984741211,119.58000183105469,118.41999816894531,119.33999633789062,3388700,117.57027435302734
120.0999984741211,121.5,119.94999694824219,120.91999816894531,4200800,119.12683868408203
120.97000122070312,121.63999938964844,120.61000061035156,120.95999908447266,3357100,119.166259765625
120.93000030517578,121.41999816894531,119.62000274658203,120.19000244140625,3886000,118.40767669677734
119.94999694824219,121.08000183105469,119.05999755859375,120.76000213623047,3079700,118.96922302246094
120.5199966430664,120.93000030517578,119.62000274658203,120.16000366210938,3421700,118.37812042236328
120.01000213623047,120.33999633789062,117.8499984741211,118.8499984741211,4952200,117.08753967285156
113.0199966430664,115.48999786376953,112.26000213623047,115.48999786376953,22413200,113.7773666381836
115.3499984741211,115.76000213623047,112.29000091552734,112.44000244140625,12991000,110.7726058959961
112.44000244140625,114.41999816894531,112.04000091552734,113.16000366210938,8299200,111.48192596435547
113.0,113.23999786376953,110.7300033569336,111.5,8317300,109.84654235839844
111.94999694824219,112.13999938964844,111.01000213623047,111.51000213623047,9722700,109.85639190673828
111.5199966430664,111.9800033569336,110.54000091552734,110.56999969482422,5387100,108.93032836914062
110.44999694824219,110.80000305175781,109.11000061035156,110.01000213623047,6622400,108.3786392211914
110.48999786376953,111.9000015258789,109.93000030517578,111.5,7770600,109.84654235839844
112.0,113.69999694824219,111.94000244140625,113.4800033569336,7533400,111.79718780517578
113.27999877929688,114.0199966430664,112.93000030517578,113.66000366210938,5278000,111.97451782226562
113.66000366210938,113.66000366210938,111.81999969482422,112.08999633789062,3964000,110.42778778076172
111.88999938964844,112.41999816894531,111.18000030517578,112.0199966430664,4560700,110.35882568359375
112.13999938964844,112.55000305175781,111.05000305175781,111.27999877929688,4409900,109.62979888916016
111.83999633789062,112.0,109.83999633789062,110.11000061035156,4799700,108.47715759277344
109.69999694824219,111.26000213623047,109.54000091552734,111.19999694824219,5590300,109.55098724365234
111.30000305175781,111.4800033569336,110.13999938964844,110.5199966430664,5810500,108.88107299804688
110.58999633789062,112.56999969482422,110.58000183105469,112.44000244140625,4235700,110.7726058959961
111.22000122070312,111.66999816894531,110.3499984741211,111.16999816894531,3965500,109.52142333984375
111.6500015258789,111.9800033569336,110.30999755859375,111.44999694824219,4321500,109.79727935791016
110.2699966430664,110.5,108.48999786376953,109.11000061035156,4041500,108.02507781982422
110.08999633789062,110.88999938964844,108.83000183105469,108.88999938964844,4595600,107.80726623535156
108.83999633789062,110.33000183105469,108.13999938964844,109.20999908447266,7283900,108.12408447265625
107.52999877929688,108.72000122070312,104.25,105.9000015258789,12002900,104.84700012207031
106.5,107.02999877929688,104.47000122070312,105.2699966430664,7306400,104.22325897216797
105.9800033569336,107.7699966430664,105.37999725341797,107.27999877929688,10521800,106.21327209472656
107.4800033569336,107.9000015258789,106.2699966430664,107.06999969482422,4948300,106.00536346435547
