Open,High,Low,Close,Volume,Adj Close
44.630001068115234,44.689998626708984,44.29999923706055,44.52000045776367,7530500,38.36988067626953
44.63999938964844,44.83000183105469,44.349998474121094,44.5,6862400,38.35264587402344
44.630001068115234,44.720001220703125,44.43000030517578,44.619998931884766,7711500,38.4560661315918
44.720001220703125,45.33000183105469,44.599998474121094,44.97999954223633,8385800,38.76633834838867
44.880001068115234,44.90999984741211,44.2400016784668,44.45000076293945,7379600,38.309547424316406
44.459999084472656,44.70000076293945,44.189998626708984,44.43000030517578,7865800,38.29231262207031
44.400001525878906,44.619998931884766,44.2599983215332,44.43000030517578,6337200,38.29231262207031
44.40999984741211,44.599998474121094,44.310001373291016,44.5,6197300,38.35264587402344
44.650001525878906,45.209999084472656,44.650001525878906,45.09000015258789,6553500,38.861141204833984
45.0099983215332,45.16999816894531,44.70000076293945,44.83000183105469,6124100,38.63705825805664
44.7599983215332,45.02000045776367,44.4900016784668,44.970001220703125,4844200,38.757720947265625
45.13999938964844,45.380001068115234,44.83000183105469,45.029998779296875,6262400,38.80942153930664
45.189998626708984,45.459999084472656,45.11000061035156,45.439998626708984,6707000,39.162784576416016
45.45000076293945,46.16999816894531,45.400001525878906,46.13999938964844,6364800,39.76608657836914
46.29999923706055,46.470001220703125,46.130001068115234,46.459999084472656,5103000,40.0418815612793
46.16999816894531,46.31999969482422,45.709999084472656,45.9900016784668,7371200,39.63681411743164
46.16999816894531,46.25,45.689998626708984,46.150001525878906,9082900,39.77470397949219
46.29999923706055,46.66999816894531,46.150001525878906,46.66999816894531,6552900,40.222869873046875
46.709999084472656,47.220001220703125,46.58000183105469,46.9900016784668,7510500,40.49867248535156
46.83000183105469,47.33000183105469,46.66999816894531,46.689998626708984,8936800,40.240108489990234
45.95000076293945,47.439998626708984,45.40999984741211,47.189998626708984,10977600,40.67103576660156
47.470001220703125,47.720001220703125,46.81999969482422,47.5099983215332,11070400,40.94683074951172
47.54999923706055,48.040000915527344,47.40999984741211,47.779998779296875,8844000,41.179534912109375
47.70000076293945,47.709999084472656,46.529998779296875,47.18000030517578,7606400,40.66242218017578
47.2400016784668,47.369998931884766,46.5099983215332,46.529998779296875,6536100,40.10221481323242
46.400001525878906,46.52000045776367,45.56999969482422,46.130001068115234,7333200,39.757469177246094
46.15999984741211,46.86000061035156,46.09000015258789,46.689998626708984,5962300,40.240108489990234
46.70000076293945,46.81999969482422,46.529998779296875,46.61000061035156,4434200,40.17116165161133
46.56999969482422,46.66999816894531,46.150001525878906,46.439998626708984,4401700,40.0246467590332
46.279998779296875,46.459999084472656,45.4900016784668,45.939998626708984,8391800,39.59371566772461
45.650001525878906,45.70000076293945,45.220001220703125,45.66999816894531,6437300,39.36101150512695
45.54999923706055,45.79999923706055,45.29999923706055,45.66999816894531,5599600,39.36101150512695
45.72999954223633,45.90999984741211,45.38999938964844,45.560001373291016,4920100,39.26621627807617
45.400001525878906,45.720001220703125,45.08000183105469,45.09000015258789,6163600,38.861141204833984
45.18000030517578,45.5,44.869998931884766,45.34000015258789,6316200,39.076602935791016
45.040000915527344,45.16999816894531,44.56999969482422,45.06999969482422,6580100,38.84390640258789
45.27000045776367,45.47999954223633,45.0099983215332,45.29999923706055,6555000,39.04212951660156
45.310001373291016,45.52000045776367,44.86000061035156,44.93000030517578,6472700,38.723243713378906
45.06999969482422,45.2599983215332,44.900001525878906,44.93000030517578,6167800,38.723243713378906
44.95000076293945,45.18000030517578,44.79999923706055,44.95000076293945,5400500,38.740482330322266
44.75,44.91999816894531,44.459999084472656,44.66999816894531,6859500,38.49915313720703
44.7599983215332,44.95000076293945,44.59000015258789,44.61000061035156,5498700,38.44744873046875
44.5099983215332,44.529998779296875,43.709999084472656,44.31999969482422,9183000,38.197505950927734
44.25,44.45000076293945,44.029998779296875,44.41999816894531,11075000,38.28369140625
44.630001068115234,44.93000030517578,44.369998931884766,44.58000183105469,8763200,38.42158889770508
44.5099983215332,45.369998931884766,44.400001525878906,45.33000183105469,7207400,39.06798553466797
45.29999923706055,45.43000030517578,44.5099983215332,44.63999938964844,6880600,38.473304748535156
44.70000076293945,44.81999969482422,44.4900016784668,44.65999984741211,7368600,38.49053955078125
44.720001220703125,45.29999923706055,44.619998931884766,45.099998474121094,8768100,38.8697509765625
45.220001220703125,45.38999938964844,44.900001525878906,45.36000061035156,5804100,39.093841552734375
45.400001525878906,45.54999923706055,45.16999816894531,45.220001220703125,6689900,38.97317886352539
45.25,45.599998474121094,45.13999938964844,45.529998779296875,6512200,39.240352630615234
45.529998779296875,45.93000030517578,45.33000183105469,45.7599983215332,9106700,39.43858337402344
44.900001525878906,44.97999954223633,43.86000061035156,43.95000076293945,11941300,38.67304229736328
44.119998931884766,44.29999923706055,44.029998779296875,44.150001525878906,8484400,38.849029541015625
44.220001220703125,44.27000045776367,43.91999816894531,44.06999969482422,13661200,38.77863693237305
44.029998779296875,44.08000183105469,43.470001220703125,43.470001220703125,8033300,38.250675201416016
43.470001220703125,44.060001373291016,43.38999938964844,43.95000076293945,6838400,38.67304229736328
44.099998474121094,44.20000076293945,43.689998626708984,43.7599983215332,5022500,38.50585174560547
43.869998931884766,44.09000015258789,43.34000015258789,43.41999816894531,8942100,38.2066764831543
43.5,44.290000915527344,43.43000030517578,44.2599983215332,9001200,38.94581985473633
44.15999984741211,44.380001068115234,43.97999954223633,44.34000015258789,6313100,39.016212463378906
44.15999984741211,44.5099983215332,43.81999969482422,44.5,7261100,39.157005310058594
44.41999816894531,44.97999954223633,44.31999969482422,44.970001220703125,6380400,39.57057571411133
45.06999969482422,45.40999984741211,44.97999954223633,45.29999923706055,9046700,39.8609504699707
45.189998626708984,45.91999816894531,45.0,45.91999816894531,6144000,40.40650939941406
45.65999984741211,46.040000915527344,45.47999954223633,45.97999954223633,8868500,40.45930480957031
45.900001525878906,46.34000015258789,45.70000076293945,46.09000015258789,8983000,40.55609893798828
46.099998474121094,46.29999923706055,45.91999816894531,45.97999954223633,8393500,40.45930480957031
46.20000076293945,46.2599983215332,44.689998626708984,44.95000076293945,11674700,39.552974700927734
44.95000076293945,45.689998626708984,44.95000076293945,45.63999938964844,7238200,40.16012191772461
45.7400016784668,45.959999084472656,45.56999969482422,45.689998626708984,5320600,40.204124450683594
45.560001373291016,45.72999954223633,45.2400016784668,45.58000183105469,5923900,40.10733413696289
45.66999816894531,45.68000030517578,45.349998474121094,45.4900016784668,4860400,40.02813720703125
45.31999969482422,45.4900016784668,45.20000076293945,45.380001068115234,4483400,39.93134307861328
45.400001525878906,45.70000076293945,45.25,45.38999938964844,5331500,39.940147399902344
45.599998474121094,45.72999954223633,45.349998474121094,45.380001068115234,6104300,39.93134307861328
45.689998626708984,45.849998474121094,45.540000915527344,45.65999984741211,6617800,40.17772674560547
45.66999816894531,45.709999084472656,45.349998474121094,45.599998474121094,6405900,40.12492370605469
45.56999969482422,45.880001068115234,45.56999969482422,45.599998474121094,4998300,40.12492370605469
45.5,45.599998474121094,45.15999984741211,45.459999084472656,6464700,40.001739501953125
45.439998626708984,45.84000015258789,45.34000015258789,45.560001373291016,4933900,40.08973693847656
45.65999984741211,45.95000076293945,45.56999969482422,45.599998474121094,4551900,40.12492370605469
45.689998626708984,45.84000015258789,45.43000030517578,45.4900016784668,5906000,40.02813720703125
45.290000915527344,45.599998474121094,45.209999084472656,45.41999816894531,8667200,39.96653747558594
45.68000030517578,46.209999084472656,44.91999816894531,45.18000030517578,9902800,39.7553596496582
45.04999923706055,45.06999969482422,44.11000061035156,44.56999969482422,11431300,39.21860122680664
44.5,44.54999923706055,44.099998474121094,44.29999923706055,9885200,38.98101806640625
44.27000045776367,44.5,43.91999816894531,44.0,8076200,38.717037200927734
44.029998779296875,44.22999954223633,43.90999984741211,44.119998931884766,7874300,38.82262420654297
44.0,44.310001373291016,43.72999954223633,44.2400016784668,6105200,38.928218841552734
44.2599983215332,44.599998474121094,44.06999969482422,44.09000015258789,5412300,38.79623794555664
44.11000061035156,44.34000015258789,43.83000183105469,43.91999816894531,6597900,38.646644592285156
43.88999938964844,43.91999816894531,43.619998931884766,43.72999954223633,7162200,38.47945785522461
43.79999923706055,43.939998626708984,43.439998626708984,43.529998779296875,7032500,38.303466796875
43.38999938964844,43.38999938964844,43.0099983215332,43.06999969482422,6830900,37.89870071411133
43.02000045776367,43.220001220703125,42.709999084472656,42.75,6908600,37.617122650146484
42.79999923706055,43.0099983215332,42.459999084472656,42.56999969482422,7100000,37.458740234375
42.56999969482422,43.119998931884766,42.54999923706055,42.90999984741211,6897600,37.75791549682617
42.81999969482422,43.02000045776367,42.56999969482422,42.72999954223633,5443400,37.599525451660156
42.72999954223633,42.970001220703125,42.70000076293945,42.77000045776367,6846100,37.63471984863281
42.97999954223633,43.130001068115234,42.790000915527344,43.119998931884766,6649000,37.94269943237305
43.08000183105469,43.529998779296875,42.970001220703125,43.400001525878906,8305400,38.189083099365234
43.61000061035156,43.880001068115234,43.43000030517578,43.66999816894531,7007100,38.42665481567383
43.7400016784668,44.099998474121094,43.7400016784668,43.970001220703125,5071000,38.690643310546875
44.040000915527344,44.33000183105469,43.599998474121094,44.220001220703125,8079200,38.91062545776367
44.310001373291016,44.54999923706055,44.18000030517578,44.52000045776367,5765300,39.17460250854492
44.58000183105469,44.7599983215332,44.209999084472656,44.220001220703125,7383700,38.91062545776367
44.439998626708984,44.52000045776367,43.83000183105469,44.11000061035156,6657800,38.8138313293457
44.060001373291016,44.459999084472656,44.040000915527344,44.09000015258789,9267900,38.79623794555664
44.0,44.029998779296875,43.45000076293945,43.529998779296875,10108400,38.303466796875
43.72999954223633,43.880001068115234,43.41999816894531,43.720001220703125,7395700,38.47066116333008
43.83000183105469,44.099998474121094,43.63999938964844,44.08000183105469,6833900,38.78743362426758
44.220001220703125,44.880001068115234,44.18000030517578,44.459999084472656,9566100,39.12180709838867
44.529998779296875,45.029998779296875,44.52000045776367,44.869998931884766,7754900,39.48257827758789
45.0,45.0,44.599998474121094,44.75,8929000,39.376991271972656
43.81999969482422,44.150001525878906,43.61000061035156,44.099998474121094,9764000,39.67387008666992
43.93000030517578,44.130001068115234,43.4900016784668,43.529998779296875,28860900,39.16107177734375
43.7400016784668,43.75,43.22999954223633,43.349998474121094,7971900,38.999141693115234
43.36000061035156,43.45000076293945,42.9900016784668,43.060001373291016,8771800,38.73824691772461
43.150001525878906,43.439998626708984,43.0099983215332,43.040000915527344,5843800,38.72025680541992
43.0,43.11000061035156,42.70000076293945,42.90999984741211,7066100,38.60330581665039
42.849998474121094,42.939998626708984,42.29999923706055,42.33000183105469,8177200,38.08151626586914
42.209999084472656,42.310001373291016,41.88999938964844,42.09000015258789,6711200,37.865604400634766
42.09000015258789,42.189998626708984,41.849998474121094,41.900001525878906,6163700,37.69467544555664
41.90999984741211,42.0099983215332,41.59000015258789,41.90999984741211,6523000,37.70366668701172
41.9900016784668,42.2400016784668,41.779998779296875,42.13999938964844,5673700,37.91058349609375
42.25,42.380001068115234,41.91999816894531,42.04999923706055,5795500,37.82961654663086
42.02000045776367,42.040000915527344,41.380001068115234,41.58000183105469,7243200,37.40679168701172
41.36000061035156,41.400001525878906,40.90999984741211,41.130001068115234,8813800,37.001956939697266
41.150001525878906,41.709999084472656,40.9900016784668,41.650001525878906,7765800,37.46976089477539
41.77000045776367,42.13999938964844,41.66999816894531,41.9900016784668,7151400,37.775638580322266
41.72999954223633,42.25,41.470001220703125,42.06999969482422,10045500,37.84761047363281
42.0,42.72999954223633,42.0,42.70000076293945,6276300,38.41438293457031
43.290000915527344,43.52000045776367,42.470001220703125,42.4900016784668,10771100,38.225460052490234
42.63999938964844,42.849998474121094,42.369998931884766,42.560001373291016,6706000,38.28843307495117
42.630001068115234,42.709999084472656,41.83000183105469,42.2400016784668,7764200,38.00054931640625
42.25,42.72999954223633,42.25,42.65999984741211,5753800,38.378395080566406
42.90999984741211,43.040000915527344,42.599998474121094,42.869998931884766,7417200,38.567317962646484
42.77000045776367,43.209999084472656,42.59000015258789,43.189998626708984,5318000,38.855194091796875
43.119998931884766,43.43000030517578,42.88999938964844,43.119998931884766,5026400,38.7922248840332
42.90999984741211,43.029998779296875,42.5099983215332,42.61000061035156,6791500,38.33341598510742
42.540000915527344,43.040000915527344,42.529998779296875,42.709999084472656,6143000,38.423377990722656
42.650001525878906,42.68000030517578,42.09000015258789,42.130001068115234,5989400,37.901588439941406
42.130001068115234,42.619998931884766,42.130001068115234,42.540000915527344,6477400,38.270442962646484
42.529998779296875,43.0099983215332,42.5,42.81999969482422,6894400,38.5223388671875
42.13999938964844,42.18000030517578,39.06999969482422,39.2599983215332,22791500,35.319637298583984
39.720001220703125,40.36000061035156,39.189998626708984,39.29999923706055,14405900,35.355628967285156
39.5,40.45000076293945,39.4900016784668,40.25,10301400,36.21027755737305
40.279998779296875,40.56999969482422,39.79999923706055,40.16999816894531,14571000,36.1383056640625
40.290000915527344,40.38999938964844,39.630001068115234,39.900001525878906,9527200,35.89540481567383
39.95000076293945,40.689998626708984,39.7599983215332,40.66999816894531,8319000,36.58811950683594
40.95000076293945,41.209999084472656,40.59000015258789,40.66999816894531,7991000,36.58811950683594
40.75,40.880001068115234,40.459999084472656,40.540000915527344,8741500,36.47116470336914
40.459999084472656,40.70000076293945,40.40999984741211,40.5099983215332,5770600,36.44417953491211
40.4900016784668,40.810001373291016,40.04999923706055,40.20000076293945,7776100,36.1652946472168
40.25,40.439998626708984,40.0099983215332,40.11000061035156,10842100,36.084327697753906
40.189998626708984,40.290000915527344,39.70000076293945,40.02000045776367,12271600,36.003360748291016
40.09000015258789,40.16999816894531,39.939998626708984,40.0,11639600,35.98536682128906
40.22999954223633,40.41999816894531,39.959999084472656,40.220001220703125,12681100,36.183284759521484
40.45000076293945,40.77000045776367,40.18000030517578,40.75,9460300,36.660091400146484
40.70000076293945,40.95000076293945,40.130001068115234,40.70000076293945,10810000,36.6151123046875
40.79999923706055,40.970001220703125,40.5099983215332,40.81999969482422,6658700,36.72306823730469
40.650001525878906,40.970001220703125,40.63999938964844,40.84000015258789,6399800,36.74106216430664
40.849998474121094,40.939998626708984,40.56999969482422,40.7599983215332,6271300,36.669090270996094
40.849998474121094,41.220001220703125,40.7400016784668,41.189998626708984,8223300,37.055931091308594
41.310001373291016,41.47999954223633,41.279998779296875,41.470001220703125,3153700,37.307830810546875
41.439998626708984,41.61000061035156,41.2400016784668,41.439998626708984,6601700,37.28083801269531
41.439998626708984,42.0,41.41999816894531,41.81999969482422,7042800,37.62269973754883
41.880001068115234,41.97999954223633,41.689998626708984,41.7599983215332,4839100,37.56871795654297
41.90999984741211,42.04999923706055,41.7400016784668,42.040000915527344,8996700,37.820621490478516
42.150001525878906,42.630001068115234,42.119998931884766,42.599998474121094,6697700,38.32441711425781
42.54999923706055,42.959999084472656,42.41999816894531,42.5,6543600,38.23445510864258
42.31999969482422,42.77000045776367,42.25,42.56999969482422,7271800,38.29743194580078
41.31999969482422,41.650001525878906,40.959999084472656,41.36000061035156,14833000,37.20886993408203
41.47999954223633,41.66999816894531,41.2400016784668,41.31999969482422,10658000,37.17288589477539
41.34000015258789,41.43000030517578,41.16999816894531,41.29999923706055,7965600,37.15489196777344
41.5,41.619998931884766,41.31999969482422,41.38999938964844,8174700,37.235862731933594
41.5099983215332,41.5099983215332,41.279998779296875,41.36000061035156,7522100,37.20886993408203
41.279998779296875,42.040000915527344,41.08000183105469,42.02000045776367,14063400,37.80263137817383
42.33000183105469,42.849998474121094,42.060001373291016,42.11000061035156,12031600,37.88359832763672
41.95000076293945,42.150001525878906,41.720001220703125,41.75,23242200,37.55972671508789
42.04999923706055,42.38999938964844,41.9900016784668,42.20000076293945,9083800,37.96456527709961
42.380001068115234,42.45000076293945,42.150001525878906,42.439998626708984,12884600,38.180477142333984
41.290000915527344,41.34000015258789,40.279998779296875,40.29999923706055,13691300,37.11223220825195
40.40999984741211,40.59000015258789,40.029998779296875,40.310001373291016,10097800,37.12144088745117
40.41999816894531,40.650001525878906,40.27000045776367,40.36000061035156,7586000,37.16748809814453
40.31999969482422,40.52000045776367,40.20000076293945,40.34000015258789,8488100,37.149070739746094
40.25,40.380001068115234,40.09000015258789,40.18000030517578,9285800,37.00172424316406
40.11000061035156,40.290000915527344,40.029998779296875,40.18000030517578,7195700,37.00172424316406
40.150001525878906,40.400001525878906,40.09000015258789,40.34000015258789,8069900,37.149070739746094
40.36000061035156,41.65999984741211,40.34000015258789,41.58000183105469,12615200,38.290985107421875
41.650001525878906,41.79999923706055,41.310001373291016,41.400001525878906,9807100,38.12522506713867
41.47999954223633,42.04999923706055,41.470001220703125,41.52000045776367,8894600,38.2357292175293
41.58000183105469,41.65999984741211,41.310001373291016,41.4900016784668,6125600,38.20810317993164
41.560001373291016,42.029998779296875,41.540000915527344,41.90999984741211,8563000,38.594879150390625
41.84000015258789,41.86000061035156,41.54999923706055,41.86000061035156,7414500,38.54883575439453
41.84000015258789,42.08000183105469,40.93000030517578,41.060001373291016,11082800,37.81211853027344
41.0,41.63999938964844,40.91999816894531,41.599998474121094,9499100,38.30939865112305
41.880001068115234,42.0099983215332,41.27000045776367,41.34000015258789,7701700,38.069969177246094
41.36000061035156,41.52000045776367,40.77000045776367,40.970001220703125,10541900,37.7292366027832
40.88999938964844,41.209999084472656,40.720001220703125,40.7400016784668,6334400,37.517433166503906
40.61000061035156,40.61000061035156,40.09000015258789,40.439998626708984,7832800,37.24115753173828
40.4900016784668,40.52000045776367,40.150001525878906,40.33000183105469,7826700,37.13985824584961
40.25,40.689998626708984,40.150001525878906,40.47999954223633,8186400,37.27799606323242
40.36000061035156,40.5099983215332,40.11000061035156,40.439998626708984,7957100,37.24115753173828
40.40999984741211,40.59000015258789,39.91999816894531,39.93000030517578,9232100,36.77149963378906
40.04999923706055,40.31999969482422,39.90999984741211,40.209999084472656,9566300,37.02935028076172
40.41999816894531,40.5,40.119998931884766,40.20000076293945,7286200,37.0201416015625
40.220001220703125,40.56999969482422,40.220001220703125,40.529998779296875,8047400,37.32403564453125
40.5,40.56999969482422,40.220001220703125,40.459999084472656,7127200,37.25957489013672
40.5,40.619998931884766,40.06999969482422,40.119998931884766,12462700,36.946468353271484
40.599998474121094,41.75,40.36000061035156,41.720001220703125,19419200,38.41990661621094
41.4900016784668,41.61000061035156,40.91999816894531,41.36000061035156,10856700,38.08838653564453
41.220001220703125,41.290000915527344,40.5,40.52000045776367,10440000,37.31482696533203
40.58000183105469,40.709999084472656,40.310001373291016,40.599998474121094,9818800,37.38850021362305
40.709999084472656,40.7599983215332,40.130001068115234,40.2599983215332,8046500,37.07539367675781
40.20000076293945,40.369998931884766,39.849998474121094,40.09000015258789,14659200,36.918846130371094
39.95000076293945,40.150001525878906,39.869998931884766,40.11000061035156,8420600,36.93726348876953
40.220001220703125,40.619998931884766,40.130001068115234,40.54999923706055,7995200,37.34245681762695
40.36000061035156,40.459999084472656,39.95000076293945,40.22999954223633,7140200,37.04777145385742
40.220001220703125,40.439998626708984,40.04999923706055,40.400001525878906,6044000,37.204322814941406
40.560001373291016,40.560001373291016,40.08000183105469,40.16999816894531,7833500,36.992515563964844
40.16999816894531,40.27000045776367,39.970001220703125,40.18000030517578,7319000,37.00172424316406
40.20000076293945,40.619998931884766,40.08000183105469,40.25,8768000,37.06618881225586
40.349998474121094,40.5099983215332,40.220001220703125,40.470001220703125,6629000,37.2687873840332
40.29999923706055,40.900001525878906,40.15999984741211,40.900001525878906,8211000,37.664772033691406
40.900001525878906,41.310001373291016,40.709999084472656,41.130001068115234,6808600,37.87657928466797
41.130001068115234,41.13999938964844,40.599998474121094,40.709999084472656,8093100,37.48979949951172
40.720001220703125,40.90999984741211,40.59000015258789,40.900001525878906,4876300,37.664772033691406
40.79999923706055,40.9900016784668,40.59000015258789,40.9900016784668,5540700,37.747657775878906
41.040000915527344,41.099998474121094,40.79999923706055,40.90999984741211,8394700,37.673980712890625
40.900001525878906,41.0,40.59000015258789,40.86000061035156,9132300,37.6279411315918
40.33000183105469,40.689998626708984,39.25,39.72999954223633,28577600,36.58732223510742
39.90999984741211,40.220001220703125,39.720001220703125,39.939998626708984,12606000,36.78070831298828
41.060001373291016,41.849998474121094,40.720001220703125,41.45000076293945,25872700,38.171268463134766
41.529998779296875,41.720001220703125,41.349998474121094,41.54999923706055,9760300,38.26335144042969
41.54999923706055,42.04999923706055,41.459999084472656,41.869998931884766,9414500,38.55804443359375
41.97999954223633,42.7400016784668,41.959999084472656,42.68000030517578,10663800,39.30397415161133
42.77000045776367,43.279998779296875,42.77000045776367,43.04999923706055,13814500,39.64470672607422
43.189998626708984,43.470001220703125,43.16999816894531,43.349998474121094,7082400,39.92097473144531
43.400001525878906,44.369998931884766,43.22999954223633,44.279998779296875,22465800,40.77741241455078
43.90999984741211,44.5,43.869998931884766,43.869998931884766,45226000,40.39984130859375
43.86000061035156,44.7599983215332,43.7599983215332,44.5099983215332,31335400,40.98921585083008
44.56999969482422,44.97999954223633,44.349998474121094,44.630001068115234,22602500,41.099727630615234
44.709999084472656,44.81999969482422,44.52000045776367,44.790000915527344,18195800,41.2470703125
44.83000183105469,45.0,44.59000015258789,44.95000076293945,21052500,41.39441680908203
43.90999984741211,43.93000030517578,42.86000061035156,42.97999954223633,23867300,40.46240234375
42.93000030517578,43.56999969482422,42.91999816894531,43.2599983215332,19734300,40.72600173950195
43.22999954223633,43.400001525878906,43.060001373291016,43.119998931884766,10702000,40.594200134277344
43.31999969482422,43.66999816894531,43.290000915527344,43.65999984741211,9001700,41.102569580078125
43.779998779296875,43.95000076293945,43.599998474121094,43.619998931884766,9807500,41.06491470336914
43.619998931884766,43.869998931884766,43.18000030517578,43.220001220703125,12174500,40.68834686279297
43.22999954223633,43.4900016784668,42.84000015258789,42.93000030517578,10038500,40.41533279418945
42.959999084472656,43.099998474121094,42.099998474121094,42.119998931884766,20090200,39.65277862548828
42.43000030517578,42.58000183105469,41.4900016784668,41.529998779296875,13031400,39.09733581542969
41.47999954223633,41.7599983215332,41.369998931884766,41.650001525878906,8514500,39.21031188964844
41.540000915527344,42.09000015258789,41.5,41.959999084472656,9402200,39.50215148925781
42.0,42.310001373291016,41.91999816894531,42.11000061035156,7686400,39.643367767333984
41.66999816894531,42.029998779296875,41.540000915527344,41.68000030517578,9510300,39.23855209350586
41.75,41.83000183105469,41.310001373291016,41.43000030517578,10889100,39.00320053100586
41.33000183105469,41.54999923706055,41.02000045776367,41.04999923706055,10663900,38.64545822143555
41.29999923706055,41.459999084472656,40.650001525878906,40.95000076293945,10727600,38.55131530761719
40.95000076293945,41.09000015258789,40.720001220703125,40.75,10407400,38.36302947998047
