Open,High,Low,Close,Volume,Adj Close
76.69000244140625,78.76000213623047,76.3499984741211,77.13999938964844,1992300,76.93570709228516
75.93000030517578,76.80999755859375,75.58999633789062,76.76000213623047,2326200,76.55670928955078
75.95999908447266,77.44999694824219,75.75,76.62000274658203,1624600,76.41708374023438
76.86000061035156,77.54000091552734,75.43000030517578,75.83999633789062,5803300,75.6391372680664
75.48999786376953,75.80999755859375,74.51000213623047,75.19999694824219,1714100,75.00084686279297
75.6500015258789,76.68000030517578,75.5,76.5199966430664,1401600,76.31734466552734
76.86000061035156,77.05000305175781,74.70999908447266,74.7699966430664,1549800,74.57197570800781
75.41000366210938,76.70999908447266,74.87000274658203,75.70999908447266,1393700,75.50949096679688
75.26000213623047,76.48999786376953,74.88999938964844,76.45999908447266,1154800,76.25749969482422
76.81999969482422,77.45999908447266,76.26499938964844,76.37999725341797,1196600,76.17771911621094
76.37999725341797,76.94000244140625,76.1500015258789,76.9000015258789,760800,76.69635009765625
77.36000061035156,79.47000122070312,77.05999755859375,79.23999786376953,1786000,79.0301513671875
79.77999877929688,82.28900146484375,79.5,82.13999938964844,2188900,81.92245483398438
82.25,82.58999633789062,81.58000183105469,82.02999877929688,1916200,81.81275939941406
82.0,82.62000274658203,81.47000122070312,81.80999755859375,1913100,81.59332275390625
82.0,82.16000366210938,81.47000122070312,81.58999633789062,1552700,81.3739242553711
81.5,81.80000305175781,80.6500015258789,81.12000274658203,1410600,80.90516662597656
80.97000122070312,81.05999755859375,80.08999633789062,80.16000366210938,1356700,79.94769287109375
79.93000030517578,80.62999725341797,79.69999694824219,80.58999633789062,1579200,80.3765640258789
80.58999633789062,80.68499755859375,79.95999908447266,80.58999633789062,1167000,80.3765640258789
81.00499725341797,81.9000015258789,80.60700225830078,81.75,1232000,81.53349304199219
81.6500015258789,83.1719970703125,81.37999725341797,82.94000244140625,1252800,82.7203369140625
82.44999694824219,83.27999877929688,81.9800033569336,82.37000274658203,1163600,82.15185546875
82.16999816894531,83.23999786376953,82.0,82.72000122070312,861000,82.50091552734375
82.79000091552734,84.16000366210938,82.79000091552734,83.66000366210938,1522000,83.43843841552734
83.79000091552734,86.87999725341797,83.75,85.75,2422900,85.52290344238281
85.37000274658203,86.31999969482422,84.68000030517578,85.0,1634900,84.7748794555664
85.19999694824219,86.51499938964844,85.08999633789062,86.4800033569336,1850600,86.2509765625
86.5999984741211,87.83000183105469,86.18000030517578,87.79000091552734,2692800,87.55750274658203
83.5,83.5,78.77999877929688,80.38999938964844,7291400,80.17709350585938
79.7300033569336,80.2699966430664,77.55999755859375,80.12000274658203,3489500,79.90780639648438
80.81999969482422,81.54000091552734,80.62000274658203,81.5199966430664,1557000,81.3041000366211
81.19999694824219,81.7300033569336,81.01000213623047,81.33999633789062,1617600,81.12457275390625
81.08000183105469,81.72899627685547,80.7249984741211,80.77999877929688,1355800,80.5660629272461
80.33999633789062,80.6500015258789,77.88999938964844,78.45999908447266,1879100,78.25221252441406
78.47000122070312,80.41999816894531,78.0199966430664,79.70999908447266,1748900,79.49888610839844
79.62000274658203,80.26000213623047,77.69000244140625,78.26000213623047,1751400,78.05274200439453
78.5,79.52999877929688,78.5,78.98999786376953,1077400,78.78080749511719
78.87999725341797,79.48999786376953,78.61000061035156,79.41999816894531,842300,79.20965576171875
78.55000305175781,78.79000091552734,76.12000274658203,76.37000274658203,2499700,76.1677474975586
76.5,76.76000213623047,74.97000122070312,75.9000015258789,1792900,75.69898986816406
75.70999908447266,75.70999908447266,74.70999908447266,74.98999786376953,1504800,74.7914047241211
74.88999938964844,75.01000213623047,74.2699966430664,74.91999816894531,2577500,74.72158813476562
75.0999984741211,75.55999755859375,74.69999694824219,74.93000030517578,1187900,74.73155212402344
75.2699966430664,78.2699966430664,75.22000122070312,77.77999877929688,2668900,77.57401275634766
77.93000030517578,80.61000061035156,76.20600128173828,80.30000305175781,3716300,80.08734130859375
80.41999816894531,81.12999725341797,79.22000122070312,79.69000244140625,1483500,79.47895050048828
80.08999633789062,81.08899688720703,79.12000274658203,79.33999633789062,1311100,79.12987518310547
79.3499984741211,79.41899871826172,78.70999908447266,79.08000183105469,1357700,78.90040588378906
78.95999908447266,79.77300262451172,77.05999755859375,77.19000244140625,1382400,77.01469421386719
76.97000122070312,77.13999938964844,76.08000183105469,76.52999877929688,1431900,76.35618591308594
76.52999877929688,80.05999755859375,75.61000061035156,79.86000061035156,3127800,79.67862701416016
79.7699966430664,80.19999694824219,78.37000274658203,78.43000030517578,2243100,78.25188446044922
78.25,79.05000305175781,77.41000366210938,77.95999908447266,1775800,77.78294372558594
78.54000091552734,79.7300033569336,77.74299621582031,79.51000213623047,4501500,79.32942199707031
79.7300033569336,80.0999984741211,78.88999938964844,79.83000183105469,2355500,79.64869689941406
80.30000305175781,80.87000274658203,79.9000015258789,79.97000122070312,2404500,79.78837585449219
79.91000366210938,80.7239990234375,78.77999877929688,80.48999786376953,1416700,80.30720520019531
78.0,83.18000030517578,77.80000305175781,82.93000030517578,23800600,82.74165344238281
81.48999786376953,82.26000213623047,80.19000244140625,80.4800033569336,3883900,80.2972183227539
77.3499984741211,78.4000015258789,76.75,77.75,15048600,77.57342529296875
78.0999984741211,78.5,77.05999755859375,77.0999984741211,4894700,76.92488861083984
77.25,78.30999755859375,76.9000015258789,78.2699966430664,5545200,78.09223937988281
78.30000305175781,78.4489974975586,76.69999694824219,77.79000091552734,4122300,77.61332702636719
78.18000030517578,78.80000305175781,77.4800033569336,78.52999877929688,3322600,78.35164642333984
78.66000366210938,79.16999816894531,78.2249984741211,79.0999984741211,3277900,78.92034912109375
79.5,80.0999984741211,78.48999786376953,78.6500015258789,5388200,78.47137451171875
78.36000061035156,79.16000366210938,77.75,78.9000015258789,3151100,78.72080993652344
78.79000091552734,80.0,78.29000091552734,79.62000274658203,2805700,79.43917083740234
79.94000244140625,80.75,79.58000183105469,80.20999908447266,2229200,80.02783203125
79.86000061035156,80.3499984741211,79.01000213623047,79.81999969482422,7973000,79.63871765136719
80.0199966430664,80.30000305175781,77.73999786376953,77.80000305175781,2500700,77.62330627441406
77.94999694824219,78.3499984741211,76.19200134277344,77.06999969482422,3250400,76.89496612548828
77.5,77.58999633789062,76.33999633789062,77.19000244140625,2920500,77.01469421386719
77.2699966430664,78.69999694824219,77.1500015258789,78.68000030517578,1908200,78.50131225585938
79.41999816894531,81.41000366210938,79.31400299072266,81.23999786376953,3428300,81.05548095703125
81.41000366210938,81.45999908447266,79.9000015258789,80.69000244140625,1086900,80.50674438476562
80.37000274658203,81.29000091552734,79.93499755859375,80.6500015258789,2655900,80.46682739257812
80.0,80.2699966430664,79.0,79.12000274658203,2595900,78.9403076171875
78.9800033569336,80.10800170898438,78.30000305175781,79.62000274658203,2892600,79.43917083740234
80.12999725341797,80.77999877929688,80.0,80.66000366210938,2263000,80.47681427001953
80.5,81.44499969482422,80.20999908447266,81.26000213623047,1793100,81.07544708251953
81.29000091552734,82.66000366210938,81.29000091552734,81.69000244140625,2124800,81.50447082519531
81.7300033569336,82.0,80.9000015258789,81.4000015258789,1476300,81.21513366699219
81.5,82.16000366210938,81.2300033569336,81.81999969482422,1774100,81.63417053222656
81.73999786376953,82.36000061035156,81.08000183105469,81.19000244140625,2343200,81.00562286376953
81.10800170898438,82.8949966430664,80.75,82.47000122070312,2844500,82.28270721435547
82.77999877929688,82.94000244140625,81.66000366210938,81.75,2781700,81.56434631347656
82.25,83.1449966430664,81.80000305175781,81.8499984741211,3113900,81.69409942626953
82.08000183105469,83.13999938964844,82.0199966430664,82.62999725341797,7697300,82.47260284423828
82.4800033569336,82.68000030517578,80.2699966430664,80.62999725341797,4335700,80.47640228271484
80.83999633789062,82.3499984741211,78.58000183105469,80.20999908447266,4729500,80.05721282958984
80.26000213623047,80.30799865722656,77.29000091552734,77.43000030517578,4148600,77.28250122070312
78.0,78.87000274658203,76.25,76.86000061035156,3224700,76.71359252929688
77.23999786376953,78.31999969482422,76.88999938964844,77.87000274658203,2910100,77.72167205810547
77.72000122070312,78.02999877929688,76.2699966430664,78.0,3916200,77.85142517089844
77.83999633789062,78.03500366210938,77.0999984741211,77.69000244140625,2126700,77.54202270507812
77.31999969482422,77.77999877929688,76.1500015258789,76.58999633789062,3073000,76.44410705566406
76.63999938964844,76.69000244140625,75.68000030517578,76.0199966430664,2053300,75.87519073486328
75.9800033569336,76.79499816894531,75.6259994506836,75.9000015258789,1449600,75.75542449951172
76.0999984741211,76.29000091552734,75.16999816894531,75.58999633789062,1668300,75.44600677490234
75.29000091552734,75.47000122070312,73.31999969482422,73.93000030517578,2574900,73.78917694091797
73.80000305175781,74.87999725341797,73.41999816894531,73.91999816894531,3028400,73.77919006347656
74.25,74.58000183105469,72.12000274658203,72.30000305175781,3681600,72.16228485107422
72.13999938964844,72.13999938964844,70.86000061035156,71.58999633789062,2897100,71.45362854003906
71.5,71.87000274658203,70.8499984741211,71.80000305175781,2601100,71.66323852539062
71.75,71.75,70.19000244140625,70.54000091552734,2476300,70.4056396484375
71.20999908447266,72.27999877929688,70.41999816894531,70.66999816894531,3697400,70.53538513183594
70.69999694824219,70.80000305175781,68.23999786376953,68.38999938964844,3791900,68.25972747802734
68.19999694824219,68.75,67.8949966430664,68.36000061035156,2911000,68.22978973388672
69.33000183105469,69.5,68.5999984741211,68.97000122070312,2807800,68.83863067626953
69.1500015258789,69.4000015258789,68.66999816894531,68.93000030517578,2170100,68.79869842529297
68.95999908447266,69.52999877929688,68.80999755859375,68.98999786376953,2079500,68.85858154296875
69.63999938964844,69.79000091552734,68.23999786376953,68.43000030517578,2623200,68.29964447021484
68.41000366210938,68.88999938964844,67.61000061035156,68.58999633789062,3096600,68.45934295654297
69.05999755859375,69.66000366210938,68.76000213623047,69.30999755859375,2438700,69.177978515625
69.33000183105469,70.5,69.33000183105469,70.4800033569336,2044300,70.34575653076172
70.5,70.98999786376953,70.2300033569336,70.38999938964844,1889200,70.25591278076172
70.51000213623047,71.12999725341797,69.86100006103516,70.44999694824219,3573300,70.3157958984375
70.66999816894531,71.0199966430664,69.0999984741211,69.25,2096700,69.11809539794922
69.12999725341797,69.16000366210938,67.41000366210938,67.66000366210938,3773500,67.53112030029297
67.51000213623047,68.19999694824219,66.05999755859375,66.9800033569336,3140100,66.8524169921875
68.08999633789062,68.16999816894531,65.83000183105469,65.9000015258789,2836900,65.77446746826172
65.91999816894531,65.98999786376953,64.72000122070312,64.9000015258789,3103100,64.77637481689453
65.31999969482422,67.3499984741211,65.19999694824219,66.62000274658203,3630500,66.49310302734375
66.37999725341797,66.62000274658203,65.22000122070312,65.4000015258789,2381800,65.27543640136719
65.12000274658203,65.94000244140625,64.20999908447266,64.52999877929688,3612800,64.40707397460938
64.86000061035156,66.05999755859375,64.56999969482422,66.0,3945100,65.87427520751953
66.0,66.5,65.58000183105469,66.43000030517578,6711100,66.303466796875
65.87000274658203,66.98999786376953,65.87000274658203,66.27999877929688,3205300,66.15375518798828
66.5,66.75,65.3499984741211,66.12000274658203,3160400,65.99405670166016
66.41999816894531,66.80000305175781,64.9000015258789,65.01000213623047,1796400,64.88616943359375
64.62000274658203,64.88999938964844,63.790000915527344,63.88999938964844,2172500,63.7682991027832
63.83000183105469,64.80500030517578,63.736000061035156,64.33000183105469,2277800,64.20745849609375
64.0,67.04000091552734,64.0,66.4800033569336,3214500,66.3533706665039
66.19000244140625,67.40499877929688,66.12000274658203,66.20999908447266,3619900,66.0838851928711
66.37000274658203,68.41100311279297,66.1500015258789,68.27999877929688,5470000,68.14993286132812
68.73999786376953,70.58000183105469,68.01000213623047,69.77999877929688,4817700,69.64708709716797
70.08000183105469,70.19999694824219,67.93000030517578,68.04000091552734,3145800,67.91039276123047
68.0,68.66000366210938,67.56999969482422,67.83999633789062,1942100,67.71077728271484
67.3499984741211,67.52999877929688,66.4000015258789,66.9800033569336,2726100,66.8524169921875
67.13999938964844,68.06999969482422,66.47000122070312,67.87999725341797,2084400,67.75070190429688
68.33999633789062,68.68000030517578,66.62699890136719,67.5999984741211,1894300,67.47123718261719
67.01000213623047,68.98999786376953,66.6500015258789,68.45999908447266,2318600,68.32959747314453
67.81999969482422,68.08000183105469,67.18000030517578,67.80000305175781,1600300,67.67085266113281
68.0,68.62999725341797,67.61000061035156,68.19000244140625,2209000,68.06011199951172
68.30999755859375,68.30999755859375,67.04000091552734,67.77999877929688,2032900,67.65088653564453
67.72000122070312,67.91000366210938,66.16999816894531,66.51000213623047,2252100,66.38331604003906
66.12999725341797,67.63999938964844,66.05999755859375,67.12000274658203,1984200,66.99214935302734
67.62999725341797,67.69000244140625,66.33000183105469,66.87999725341797,1951500,66.75260162353516
66.37000274658203,67.41000366210938,66.06999969482422,66.80000305175781,1596000,66.67276000976562
66.30000305175781,66.4800033569336,65.08999633789062,65.2300033569336,1917700,65.10575103759766
65.2300033569336,66.66999816894531,64.83999633789062,65.44999694824219,1669200,65.35537719726562
65.52999877929688,65.52999877929688,63.86000061035156,64.05000305175781,2575000,63.95741271972656
63.95000076293945,64.54000091552734,63.36000061035156,63.9900016784668,2412500,63.89749526977539
64.0199966430664,65.05999755859375,63.959999084472656,64.66999816894531,2511200,64.57650756835938
64.19999694824219,64.98999786376953,63.97999954223633,64.51000213623047,3179600,64.416748046875
64.12000274658203,64.73999786376953,63.58000183105469,63.90999984741211,3484900,63.8176155090332
64.19999694824219,64.31999969482422,62.720001220703125,63.099998474121094,2606400,63.00878143310547
63.540000915527344,63.66999816894531,62.349998474121094,63.16999816894531,4484200,63.07868194580078
66.69000244140625,67.69999694824219,65.7699966430664,66.56999969482422,7555100,66.47377014160156
66.75,68.44999694824219,66.0,68.27999877929688,4523300,68.1812973022461
69.5999984741211,69.76000213623047,68.27999877929688,69.25,3115900,69.14989471435547
69.94000244140625,71.9000015258789,69.62999725341797,71.56999969482422,4022500,71.46653747558594
71.66999816894531,71.95999908447266,70.76000213623047,71.08999633789062,2350100,70.98722076416016
71.25,71.45999908447266,70.68000030517578,70.69999694824219,1912900,70.59778594970703
71.16000366210938,71.16000366210938,69.5250015258789,69.98999786376953,2062100,69.88882446289062
70.12999725341797,70.13999938964844,68.05000305175781,68.30999755859375,1981500,68.21125030517578
68.55000305175781,69.56999969482422,68.38999938964844,69.5199966430664,2773300,69.41949462890625
69.56999969482422,70.55000305175781,69.3499984741211,70.01000213623047,1993200,69.90879821777344
71.0,72.37000274658203,70.68000030517578,72.20999908447266,2634400,72.1056137084961
72.0,72.62999725341797,71.4749984741211,71.5199966430664,2780100,71.4166030883789
72.0,72.66000366210938,71.5,71.91999816894531,2946600,71.81603240966797
72.52999877929688,73.37899780273438,72.0250015258789,73.0,2920000,72.89447784423828
73.08999633789062,73.48999786376953,72.7699966430664,73.33000183105469,1787600,73.2239990234375
73.5,73.69000244140625,72.58999633789062,73.37999725341797,1469300,73.27391815185547
73.75,74.18000030517578,73.19000244140625,73.5999984741211,1123300,73.49359893798828
73.81999969482422,73.83999633789062,73.39099884033203,73.70999908447266,558900,73.60343933105469
71.26000213623047,71.51499938964844,70.55000305175781,71.13999938964844,4253600,71.03716278076172
70.69999694824219,70.78500366210938,68.1050033569336,68.12999725341797,5167900,68.03150939941406
68.30000305175781,68.84300231933594,67.45999908447266,67.70999908447266,3762900,67.61211395263672
67.70999908447266,68.68000030517578,66.38999938964844,68.45999908447266,3324600,68.36103820800781
68.3499984741211,69.66999816894531,68.15799713134766,69.41000366210938,1898200,69.3096694946289
68.88999938964844,69.76499938964844,68.7699966430664,69.37000274658203,1478700,69.26972961425781
68.91000366210938,69.05000305175781,67.72000122070312,67.93000030517578,1896200,67.83180236816406
68.38999938964844,68.68000030517578,67.86499786376953,68.05000305175781,1579700,67.95162963867188
68.0999984741211,68.29000091552734,67.0,67.38999938964844,2089200,67.2925796508789
67.18000030517578,68.62999725341797,67.05000305175781,68.5199966430664,1893700,68.42095184326172
69.16000366210938,71.30999755859375,69.08999633789062,71.12999725341797,3051300,71.02716827392578
71.30000305175781,72.3949966430664,71.23999786376953,72.05000305175781,2407200,71.94585418701172
72.61000061035156,74.2699966430664,72.5199966430664,74.18000030517578,2628600,74.07276916503906
74.33999633789062,76.30000305175781,74.33999633789062,75.91999816894531,4271300,75.81024932861328
76.37999725341797,76.58999633789062,74.48500061035156,75.01000213623047,5638000,74.90156555175781
75.0,75.51499938964844,74.55000305175781,75.05999755859375,1945800,74.95149230957031
75.13999938964844,75.83999633789062,75.0,75.69000244140625,2441800,75.5805892944336
75.36000061035156,76.58999633789062,74.87999725341797,75.44000244140625,2162200,75.33094787597656
76.08000183105469,77.61000061035156,76.08000183105469,77.19000244140625,2992100,77.07842254638672
77.30000305175781,77.70999908447266,76.98999786376953,77.58000183105469,2193700,77.46785736083984
77.69999694824219,78.32499694824219,77.58000183105469,78.13999938964844,1413900,78.02704620361328
78.08000183105469,78.29000091552734,77.37999725341797,77.66999816894531,1365000,77.55772399902344
77.83000183105469,77.96499633789062,77.25,77.54000091552734,1569500,77.42791748046875
77.16000366210938,77.63999938964844,76.86000061035156,77.31999969482422,1786900,77.2082290649414
76.58000183105469,77.41000366210938,75.70500183105469,76.37000274658203,2003100,76.25960540771484
76.23999786376953,76.68000030517578,75.43499755859375,76.11000061035156,2692400,75.9999771118164
76.0,76.94999694824219,75.8499984741211,76.56999969482422,2395900,76.45931243896484
76.0,77.44999694824219,75.58999633789062,76.62000274658203,2377200,76.50923919677734
77.0,77.44999694824219,76.30999755859375,77.36000061035156,1880600,77.2481689453125
77.01000213623047,77.66000366210938,74.4000015258789,76.66000366210938,3507200,76.54918670654297
76.33999633789062,76.61000061035156,74.87999725341797,76.16999816894531,3020600,76.05989074707031
76.19999694824219,76.32499694824219,74.77999877929688,76.25,2305500,76.1397705078125
76.27999877929688,76.47000122070312,75.4000015258789,76.16999816894531,1888300,76.08982849121094
75.9000015258789,75.9000015258789,74.54000091552734,74.97000122070312,2831600,74.8910903930664
74.23999786376953,74.23999786376953,72.0199966430664,72.75,3766900,72.67342376708984
72.75,73.76000213623047,72.41999816894531,73.5199966430664,2421500,73.44261169433594
73.44499969482422,74.12000274658203,73.19999694824219,74.11000061035156,3704200,74.0320053100586
74.27999877929688,75.44999694824219,74.16999816894531,74.63999938964844,2414900,74.56143951416016
74.62999725341797,74.7300033569336,72.68499755859375,73.66999816894531,2850400,73.59246063232422
73.63999938964844,73.69999694824219,71.30999755859375,71.55000305175781,3594400,71.47469329833984
72.33000183105469,73.0999984741211,71.41999816894531,72.87000274658203,2126500,72.79330444335938
73.0,73.29000091552734,72.47000122070312,73.1500015258789,2334500,73.07300567626953
72.91000366210938,74.41999816894531,72.5,74.37999725341797,2160100,74.30171203613281
73.7300033569336,74.5199966430664,73.12000274658203,74.0,1673900,73.92211151123047
73.93000030517578,74.47000122070312,72.94999694824219,73.36000061035156,3129600,73.28278350830078
73.36000061035156,75.12999725341797,72.98999786376953,74.3499984741211,2593600,74.27174377441406
74.02999877929688,74.36000061035156,72.5199966430664,73.91000366210938,2446600,73.83220672607422
73.22000122070312,73.56999969482422,72.61000061035156,73.41000366210938,3365700,73.3327407836914
76.75,83.11000061035156,76.55999755859375,81.95999908447266,12511200,81.87372589111328
82.04000091552734,82.50800323486328,80.16999816894531,81.83000183105469,4278100,81.7438735961914
81.52999877929688,82.13999938964844,80.43599700927734,82.05999755859375,2483800,81.9736328125
82.29000091552734,82.75,80.61000061035156,81.33999633789062,2755000,81.25438690185547
81.62000274658203,83.30999755859375,81.38999938964844,83.16999816894531,2304300,83.08246612548828
82.3499984741211,82.71700286865234,81.16000366210938,82.30999755859375,2529800,82.22335815429688
82.5999984741211,83.44000244140625,82.33999633789062,83.16999816894531,2214800,83.08246612548828
83.94000244140625,85.73999786376953,83.92500305175781,85.62999725341797,2346100,85.53986358642578
83.51000213623047,87.29000091552734,83.48999786376953,86.0199966430664,13130900,85.92945098876953
85.93000030517578,86.80999755859375,85.58000183105469,86.38999938964844,6372600,86.29906463623047
83.0,85.20999908447266,82.05999755859375,84.9800033569336,5839800,84.89055633544922
85.44999694824219,88.0999984741211,85.00499725341797,87.63999938964844,4154900,87.5477523803711
87.4000015258789,89.7300033569336,87.23500061035156,89.06999969482422,3815600,88.97624206542969
88.94000244140625,90.70999908447266,88.79000091552734,90.62000274658203,3805100,90.52462005615234
90.01000213623047,92.58000183105469,89.48899841308594,92.5199966430664,3993400,92.42261505126953
92.25,93.95899963378906,92.0,93.0199966430664,3431900,92.92208099365234
93.30999755859375,93.33999633789062,88.87000274658203,91.27999877929688,6144000,91.18392181396484
91.05000305175781,93.05999755859375,90.57499694824219,92.72000122070312,2695900,92.62240600585938
92.94000244140625,93.5,92.42500305175781,92.7300033569336,2615200,92.63240814208984
92.72000122070312,93.5,91.5199966430664,91.80999755859375,2804900,91.71336364746094
91.55999755859375,94.08000183105469,91.44999694824219,93.0999984741211,2521200,93.00200653076172
93.19999694824219,93.55000305175781,91.98999786376953,92.66000366210938,3014400,92.5624771118164
92.80000305175781,94.5,92.48999786376953,93.87000274658203,2852400,93.77120208740234
93.80999755859375,94.05999755859375,92.12999725341797,93.0,2123200,92.90210723876953
92.19000244140625,92.5,91.69999694824219,91.81999969482422,3042200,91.72335815429688
87.55999755859375,89.36499786376953,86.55000305175781,88.4800033569336,14434500,88.38687896728516
88.0999984741211,89.04000091552734,87.76000213623047,88.33000183105469,4859000,88.23703002929688
88.25,89.7300033569336,87.93000030517578,89.41000366210938,7309500,89.31590270996094
89.9000015258789,90.95999908447266,89.49400329589844,90.61000061035156,2843900,90.5146255493164
90.5999984741211,91.0,90.36000061035156,90.77999877929688,2996500,90.68444061279297
90.4800033569336,91.11000061035156,90.1500015258789,90.88999938964844,2016900,90.7943344116211
91.25,92.18000030517578,91.12000274658203,91.19999694824219,2754900,91.10400390625
91.45999908447266,91.9000015258789,89.37000274658203,89.7300033569336,6178000,89.63555908203125
89.80999755859375,90.0999984741211,88.25,88.27999877929688,2436000,88.18708801269531
88.4800033569336,89.34300231933594,87.69999694824219,89.06999969482422,2845200,88.97624206542969
89.95999908447266,90.69000244140625,89.71499633789062,90.30999755859375,2629100,90.2149429321289
90.19999694824219,91.1500015258789,89.6500015258789,90.91000366210938,2108000,90.81431579589844
91.30999755859375,91.45999908447266,89.19000244140625,89.52999877929688,1958200,89.43576049804688
88.8499984741211,89.23999786376953,87.86000061035156,88.11000061035156,3010700,88.01726531982422
88.25,90.05000305175781,88.11000061035156,89.02999877929688,4403900,88.93628692626953
90.1500015258789,90.83999633789062,87.87000274658203,87.95999908447266,2728200,87.86741638183594
87.95999908447266,89.5,87.8499984741211,88.47000122070312,1591900,88.37687683105469
88.7300033569336,88.84500122070312,87.62000274658203,87.70999908447266,1692400,87.61767578125
88.12999725341797,88.23999786376953,86.44999694824219,86.94000244140625,4173400,86.84849548339844
85.37999725341797,86.69999694824219,85.23999786376953,85.38999938964844,2926100,85.30012512207031
86.4800033569336,88.91999816894531,85.61000061035156,88.20999908447266,3071000,88.11715698242188
87.06999969482422,87.52999877929688,86.05500030517578,86.27999877929688,2226800,86.1891860961914
87.5999984741211,87.91000366210938,85.5199966430664,86.12999725341797,1983600,86.03934478759766
85.83000183105469,86.44000244140625,85.3499984741211,85.87999725341797,1868200,85.78960418701172
86.06999969482422,86.25,85.16000366210938,85.19000244140625,1711600,85.10033416748047
85.33999633789062,86.125,84.62000274658203,84.97000122070312,1815300,84.91046142578125
85.0,85.61000061035156,84.0999984741211,84.48999786376953,1891800,84.43080139160156
84.80999755859375,85.08000183105469,84.18000030517578,84.30999755859375,2113700,84.25092315673828
84.98999786376953,86.6500015258789,84.79000091552734,86.23999786376953,1951300,86.17957305908203
