Open,High,Low,Close,Volume,Adj Close
107.48999786376953,108.87999725341797,106.01000213623047,107.62000274658203,717000,105.9759750366211
106.37999725341797,109.9000015258789,105.52999877929688,108.79000091552734,738200,107.12808990478516
107.72000122070312,107.72000122070312,104.3499984741211,105.05000305175781,1183200,103.44522857666016
106.19000244140625,108.44999694824219,106.04000091552734,107.55000305175781,547600,105.90704345703125
110.11000061035156,111.08999633789062,109.61000061035156,109.88999938964844,543500,108.21128845214844
109.66000366210938,110.54000091552734,106.94999694824219,107.04000091552734,599500,105.40482330322266
106.86000061035156,107.79000091552734,105.83999633789062,106.36000061035156,529100,104.7352066040039
104.98999786376953,106.72000122070312,104.55000305175781,106.69000244140625,323100,105.06017303466797
108.5999984741211,109.02999877929688,107.88999938964844,108.51000213623047,410600,106.85236358642578
107.88999938964844,108.9800033569336,107.79000091552734,108.77999877929688,409000,107.11824035644531
109.94000244140625,110.80000305175781,109.0,109.23999786376953,503300,107.57121276855469
109.70999908447266,110.12000274658203,109.0199966430664,109.58000183105469,460600,107.90602111816406
109.95999908447266,110.19999694824219,109.12000274658203,110.0199966430664,476600,108.56221771240234
109.88999938964844,111.08999633789062,109.23999786376953,109.47000122070312,705700,108.01950073242188
110.43000030517578,110.43000030517578,106.0,107.4000015258789,676000,105.9769287109375
106.43000030517578,108.41000366210938,106.19999694824219,108.25,635800,106.81565856933594
108.11000061035156,109.05000305175781,107.2300033569336,107.73999786376953,667600,106.31242370605469
107.75,108.68000030517578,107.01000213623047,108.1500015258789,524000,106.71700286865234
108.20999908447266,108.66999816894531,107.0999984741211,107.37000274658203,953000,105.94733428955078
107.52999877929688,108.41999816894531,106.87000274658203,107.33000183105469,905100,105.90785217285156
107.36000061035156,107.81999969482422,106.01000213623047,107.1500015258789,877800,105.73023986816406
107.48999786376953,108.30000305175781,106.45999908447266,107.27999877929688,689800,105.8585205078125
107.02999877929688,108.97000122070312,106.25,108.94000244140625,753300,107.49652099609375
109.04000091552734,110.11000061035156,108.52999877929688,109.69000244140625,536700,108.23658752441406
109.83000183105469,110.08999633789062,108.83000183105469,109.7300033569336,736400,108.27604675292969
109.94000244140625,110.5,109.04000091552734,109.69999694824219,484400,108.24644470214844
109.4800033569336,109.5199966430664,107.08000183105469,107.62000274658203,526500,106.19401550292969
107.19000244140625,108.31999969482422,106.91999816894531,107.30999755859375,422900,105.88812255859375
106.54000091552734,107.13999938964844,105.7699966430664,106.22000122070312,448700,104.81256103515625
105.55999755859375,106.47000122070312,104.56999969482422,105.30999755859375,471000,103.91461944580078
105.38999938964844,107.55000305175781,105.38999938964844,107.30000305175781,546600,105.87825012207031
106.83000183105469,108.7699966430664,106.69000244140625,108.5199966430664,533100,107.08208465576172
108.19999694824219,109.58000183105469,107.8499984741211,109.01000213623047,540900,107.56560516357422
108.55999755859375,108.55999755859375,105.9800033569336,107.47000122070312,361400,106.04600524902344
108.25,109.2300033569336,106.20999908447266,106.22000122070312,625600,104.81256103515625
106.3499984741211,107.12999725341797,102.2300033569336,105.8499984741211,865200,104.44745635986328
107.44999694824219,108.69000244140625,107.0199966430664,108.29000091552734,618300,106.85513305664062
108.98999786376953,109.26000213623047,108.04000091552734,108.29000091552734,346800,106.85513305664062
107.88999938964844,109.72000122070312,107.25,108.66999816894531,883000,107.2301025390625
109.02999877929688,109.02999877929688,107.12999725341797,107.79000091552734,537000,106.36177062988281
107.12000274658203,107.9800033569336,106.87000274658203,107.83000183105469,487100,106.40122985839844
108.45999908447266,108.45999908447266,106.48999786376953,107.0999984741211,300100,105.68090057373047
107.7699966430664,108.16999816894531,107.31999969482422,107.58000183105469,398600,106.15454864501953
107.2300033569336,107.61000061035156,106.04000091552734,106.29000091552734,402400,104.88163757324219
106.76000213623047,108.54000091552734,106.76000213623047,107.93000030517578,439700,106.49989318847656
107.68000030517578,109.19999694824219,107.45999908447266,108.88999938964844,407700,107.44718170166016
109.77999877929688,109.98999786376953,107.97000122070312,108.27999877929688,433100,106.84526062011719
108.27999877929688,108.9800033569336,107.45999908447266,108.37999725341797,395700,106.94393920898438
108.12000274658203,108.68000030517578,107.30000305175781,107.44999694824219,372200,106.02626037597656
107.0,107.0199966430664,105.9000015258789,105.95999908447266,406100,104.55601501464844
105.75,106.2699966430664,104.87999725341797,105.44999694824219,449700,104.05276489257812
105.43000030517578,105.9800033569336,104.94999694824219,105.23999786376953,566900,103.84555053710938
105.0199966430664,105.55000305175781,104.13999938964844,105.13999938964844,514100,103.74687194824219
104.63999938964844,105.23999786376953,103.08000183105469,103.18000030517578,756800,101.81285095214844
103.7300033569336,104.26000213623047,103.3499984741211,103.77999877929688,643800,102.40489959716797
104.93000030517578,107.26000213623047,104.80999755859375,107.04000091552734,441000,105.62169647216797
107.0,107.0,105.69000244140625,105.97000122070312,349400,104.56587982177734
106.26000213623047,107.04000091552734,105.94000244140625,106.73999786376953,373800,105.32567596435547
106.70999908447266,108.52999877929688,105.9800033569336,108.18000030517578,551500,106.74658966064453
107.72000122070312,108.16000366210938,106.9800033569336,107.5999984741211,775200,106.17427825927734
107.5999984741211,108.12000274658203,107.12000274658203,107.93000030517578,312500,106.49989318847656
107.83000183105469,108.72000122070312,107.73999786376953,108.26000213623047,538300,106.82553100585938
108.1500015258789,109.86000061035156,107.9800033569336,109.63999938964844,442800,108.18724060058594
109.63999938964844,110.30000305175781,106.68000030517578,107.0,426500,105.58222198486328
106.91999816894531,108.4000015258789,106.69999694824219,108.31999969482422,393400,106.8847427368164
108.25,108.86000061035156,107.58999633789062,108.01000213623047,877900,106.57884216308594
107.68000030517578,107.76000213623047,106.48999786376953,106.73999786376953,413700,105.32567596435547
106.43000030517578,107.4000015258789,105.62999725341797,106.83999633789062,414600,105.42434692382812
107.0199966430664,107.0999984741211,106.04000091552734,106.4000015258789,472900,104.99018096923828
105.73999786376953,106.8499984741211,105.36000061035156,106.27999877929688,696600,104.87177276611328
106.33000183105469,107.26000213623047,105.58999633789062,107.0199966430664,487900,105.60195922851562
107.3499984741211,108.41999816894531,107.19999694824219,108.23999786376953,906100,106.80579376220703
107.93000030517578,108.11000061035156,107.0,107.44999694824219,583100,106.02626037597656
107.7699966430664,109.12000274658203,107.7699966430664,108.94999694824219,419900,107.50639343261719
109.36000061035156,110.08999633789062,108.62000274658203,109.62000274658203,577000,108.16752624511719
108.8499984741211,110.62000274658203,108.55999755859375,110.26000213623047,194900,109.02281188964844
109.05999755859375,109.86000061035156,108.36000061035156,109.63999938964844,503700,108.40975952148438
109.26000213623047,110.9800033569336,108.66999816894531,110.94999694824219,662100,109.70506286621094
111.16000366210938,112.75,111.16000366210938,111.66000366210938,553900,110.40709686279297
111.5199966430664,112.37000274658203,110.93000030517578,111.76000213623047,424100,110.50598907470703
112.0199966430664,112.7300033569336,112.0199966430664,112.30999755859375,351200,111.0498046875
112.80000305175781,113.29000091552734,111.29000091552734,111.51000213623047,336400,110.25878143310547
110.69000244140625,111.45999908447266,110.2699966430664,110.2699966430664,575900,109.03268432617188
110.62000274658203,110.62000274658203,109.26000213623047,109.86000061035156,385300,108.6272964477539
109.83999633789062,111.58000183105469,109.83999633789062,110.91999816894531,343700,109.67539978027344
111.05999755859375,112.87000274658203,111.05999755859375,112.30999755859375,541700,111.0498046875
111.62000274658203,112.73999786376953,111.62000274658203,112.44000244140625,397300,111.1783447265625
113.2699966430664,114.7300033569336,112.94999694824219,114.66999816894531,480600,113.3833236694336
114.83999633789062,114.9800033569336,113.9000015258789,114.69000244140625,375800,113.4030990600586
114.69999694824219,115.48999786376953,114.44999694824219,114.51000213623047,362700,113.22512817382812
114.47000122070312,114.55999755859375,113.91000366210938,114.08000183105469,387100,112.7999496459961
114.0,115.30000305175781,113.83000183105469,114.0,407200,112.7208480834961
114.0,114.58000183105469,110.69999694824219,111.12999725341797,797000,109.88304138183594
112.7699966430664,112.94999694824219,110.94000244140625,112.19000244140625,494300,110.93115234375
112.20999908447266,113.0199966430664,111.6500015258789,112.16999816894531,420000,110.911376953125
112.16999816894531,112.66999816894531,111.33000183105469,112.56999969482422,403200,111.30689239501953
112.4800033569336,114.01000213623047,112.19999694824219,113.43000030517578,350500,112.15724182128906
113.4000015258789,114.75,112.5999984741211,114.0,455300,112.7208480834961
114.48999786376953,115.48999786376953,113.25,113.58000183105469,448900,112.30554962158203
114.2699966430664,115.86000061035156,114.05000305175781,115.36000061035156,367400,114.0655746459961
114.58999633789062,114.66999816894531,113.23999786376953,114.12000274658203,575600,112.8395004272461
114.19999694824219,114.45999908447266,113.13999938964844,113.30000305175781,273300,112.02870178222656
113.58999633789062,114.5,113.29000091552734,113.52999877929688,420500,112.25611877441406
113.5999984741211,114.48999786376953,113.5999984741211,114.47000122070312,342400,113.1855697631836
114.5,114.93000030517578,114.08000183105469,114.7699966430664,325900,113.4822006225586
113.69000244140625,113.91999816894531,112.70999908447266,113.0199966430664,371300,111.75183868408203
113.06999969482422,114.4000015258789,113.06999969482422,113.48999786376953,314100,112.216552734375
113.87000274658203,113.98999786376953,111.91000366210938,111.94999694824219,319400,110.69384765625
111.48999786376953,113.55000305175781,111.37999725341797,112.44000244140625,367300,111.1783447265625
112.5199966430664,112.83000183105469,111.83999633789062,112.75,388200,111.48487091064453
112.12999725341797,112.94999694824219,111.05999755859375,111.08999633789062,375000,109.84349060058594
111.5,111.58999633789062,110.7699966430664,111.1500015258789,436900,109.90282440185547
110.87000274658203,112.47000122070312,110.87000274658203,111.44000244140625,427200,110.1895751953125
111.70999908447266,111.87999725341797,110.88999938964844,111.45999908447266,701600,110.20934295654297
111.4000015258789,112.23999786376953,111.19000244140625,111.63999938964844,333500,110.3873291015625
111.94999694824219,112.04000091552734,110.44999694824219,111.73999786376953,406700,110.48619842529297
111.94999694824219,112.47000122070312,111.58000183105469,112.30999755859375,473200,111.0498046875
112.52999877929688,112.94999694824219,111.55000305175781,111.56999969482422,632800,110.31810760498047
112.2300033569336,112.62000274658203,111.25,111.44999694824219,551100,110.19945526123047
111.3499984741211,111.3499984741211,108.8499984741211,108.9000015258789,605000,107.67807006835938
108.93000030517578,109.72000122070312,108.01000213623047,108.62999725341797,683100,107.41109466552734
108.75,109.19999694824219,107.75,108.63999938964844,690900,107.42098999023438
108.94000244140625,109.87000274658203,108.48999786376953,109.16000366210938,498800,107.93515014648438
109.3499984741211,110.13999938964844,108.83999633789062,109.0999984741211,350400,107.87581634521484
109.22000122070312,110.56999969482422,109.11000061035156,110.12999725341797,471400,108.8942642211914
110.41999816894531,110.41999816894531,109.25,109.80999755859375,460500,108.5778579711914
110.0,110.88999938964844,109.72000122070312,110.83999633789062,478900,109.59629821777344
110.0,110.55000305175781,109.7300033569336,109.9000015258789,996400,108.6668472290039
110.18000030517578,110.70999908447266,109.04000091552734,110.44999694824219,343400,109.2106704711914
110.4000015258789,111.58999633789062,110.27999877929688,111.23999786376953,366600,109.99180603027344
111.2699966430664,112.1500015258789,110.7699966430664,110.88999938964844,482900,109.6457290649414
110.73999786376953,110.93000030517578,109.86000061035156,110.05999755859375,497900,108.8250503540039
109.9800033569336,110.44000244140625,108.91000366210938,110.22000122070312,471400,108.98324584960938
110.0,111.1500015258789,110.0,111.12000274658203,379700,109.87316131591797
110.76000213623047,111.12999725341797,109.70999908447266,109.7699966430664,602000,108.5383071899414
110.0,110.01000213623047,108.4800033569336,109.43000030517578,367400,108.20211029052734
110.0,110.75,109.88999938964844,110.33999633789062,424600,109.10191345214844
110.38999938964844,110.5999984741211,108.5999984741211,108.7300033569336,679400,107.50997924804688
108.56999969482422,108.80999755859375,107.52999877929688,108.51000213623047,569200,107.29244995117188
108.11000061035156,108.47000122070312,107.26000213623047,108.30999755859375,620000,107.09468078613281
108.27999877929688,109.44000244140625,107.87000274658203,109.3499984741211,498100,108.12301635742188
108.79000091552734,110.54000091552734,108.79000091552734,110.08000183105469,595200,109.06925201416016
110.3499984741211,113.16000366210938,110.23999786376953,112.86000061035156,647600,111.82372283935547
112.37999725341797,113.55999755859375,112.0999984741211,112.80000305175781,469800,111.7642822265625
112.91000366210938,113.54000091552734,112.58000183105469,112.87999725341797,456500,111.84353637695312
113.0199966430664,114.05999755859375,112.5199966430664,113.30000305175781,815100,112.25968933105469
113.83000183105469,114.06999969482422,112.58000183105469,113.37000274658203,473500,112.32904052734375
113.63999938964844,114.38999938964844,112.7300033569336,113.31999969482422,510800,112.27949523925781
114.12000274658203,115.58999633789062,114.12000274658203,115.05000305175781,385300,113.99361419677734
114.79000091552734,116.75,114.44000244140625,116.08999633789062,466000,115.02405548095703
115.80000305175781,116.01000213623047,114.66999816894531,114.7699966430664,432900,113.7161865234375
114.41000366210938,115.3499984741211,113.56999969482422,113.58999633789062,426700,112.54701232910156
113.62000274658203,113.72000122070312,110.22000122070312,110.25,640700,109.23768615722656
110.63999938964844,111.7699966430664,110.08999633789062,111.20999908447266,519800,110.18888092041016
111.8499984741211,112.62999725341797,111.0199966430664,111.27999877929688,608900,110.25823211669922
111.05999755859375,112.87999725341797,111.05999755859375,112.02999877929688,689600,111.0013427734375
114.1500015258789,116.48999786376953,110.25,113.48999786376953,844300,112.44793701171875
112.98999786376953,113.5199966430664,111.62999725341797,112.02999877929688,723700,111.0013427734375
112.45999908447266,113.66999816894531,112.27999877929688,113.36000061035156,577100,112.31913757324219
114.8499984741211,116.5199966430664,114.47000122070312,116.36000061035156,690000,115.29158782958984
116.68000030517578,116.68000030517578,115.30999755859375,116.37000274658203,643300,115.30149841308594
116.44000244140625,117.66999816894531,115.02999877929688,115.87000274658203,540200,114.80608367919922
116.18000030517578,117.58999633789062,115.4800033569336,117.16000366210938,734800,116.08424377441406
117.27999877929688,117.8499984741211,115.61000061035156,116.05000305175781,430200,114.98444366455078
115.88999938964844,116.48999786376953,114.94000244140625,115.20999908447266,362300,114.15214538574219
114.94999694824219,115.87999725341797,114.48999786376953,114.75,377200,113.69636535644531
115.05999755859375,115.27999877929688,114.56999969482422,114.88999938964844,424400,113.8350830078125
115.18000030517578,116.69999694824219,114.69000244140625,116.63999938964844,360100,115.56901550292969
116.68000030517578,117.38999938964844,116.45999908447266,116.87000274658203,259000,115.79690551757812
117.4000015258789,118.47000122070312,116.54000091552734,118.26000213623047,642700,117.17414093017578
118.2699966430664,118.86000061035156,116.55000305175781,116.61000061035156,677700,115.53929138183594
117.12999725341797,118.02999877929688,117.08000183105469,117.41000366210938,686800,116.33195495605469
117.79000091552734,118.62000274658203,117.56999969482422,118.30000305175781,476500,117.2137680053711
118.0199966430664,118.44999694824219,117.48999786376953,118.0,358200,116.91653442382812
118.36000061035156,119.83999633789062,118.19999694824219,119.5999984741211,550400,118.50183868408203
119.36000061035156,120.5,119.16999816894531,120.37000274658203,455200,119.2647705078125
120.55999755859375,122.12000274658203,120.30000305175781,121.33000183105469,249300,120.21595764160156
120.94000244140625,121.47000122070312,120.36000061035156,121.11000061035156,385600,119.99797058105469
121.19000244140625,121.26000213623047,119.91000366210938,120.27999877929688,529800,119.17559051513672
120.5199966430664,120.91999816894531,120.0999984741211,120.26000213623047,446600,119.15577697753906
120.55000305175781,123.36000061035156,120.33000183105469,123.12999725341797,1704800,121.99942016601562
122.45999908447266,123.73999786376953,122.05000305175781,123.33999633789062,548800,122.2074966430664
123.02999877929688,125.0199966430664,122.7300033569336,124.56999969482422,508200,123.42620086669922
124.36000061035156,124.75,123.52999877929688,123.93000030517578,383700,122.79207611083984
124.5199966430664,124.80999755859375,122.83000183105469,123.12000274658203,550100,121.98951721191406
123.37000274658203,123.5199966430664,121.63999938964844,122.25,1096700,121.12751007080078
122.41000366210938,122.83000183105469,122.04000091552734,122.36000061035156,488700,121.23649597167969
122.8499984741211,123.79000091552734,122.51000213623047,123.4000015258789,608800,122.2669448852539
123.51000213623047,124.70999908447266,123.30000305175781,124.58000183105469,427000,123.43611145019531
124.30999755859375,124.66999816894531,123.54000091552734,123.8499984741211,691600,122.71281433105469
124.48999786376953,124.48999786376953,122.0,122.63999938964844,1253900,121.51392364501953
121.8499984741211,122.62999725341797,121.16999816894531,121.94000244140625,1491300,120.82035827636719
122.80000305175781,123.2699966430664,122.08999633789062,123.0999984741211,551100,121.96969604492188
123.08000183105469,123.79000091552734,123.08000183105469,123.5,449100,122.36602020263672
122.97000122070312,123.23999786376953,121.08000183105469,121.13999938964844,535400,120.02769470214844
121.12999725341797,122.06999969482422,120.52999877929688,121.66999816894531,398100,120.5528335571289
122.2699966430664,122.31999969482422,121.3499984741211,121.58999633789062,321400,120.47355651855469
121.33999633789062,122.02999877929688,121.0999984741211,121.56999969482422,383700,120.45375061035156
121.16000366210938,121.80000305175781,121.02999877929688,121.3499984741211,389600,120.23577117919922
120.36000061035156,121.87999725341797,120.02999877929688,121.70999908447266,290300,120.59246063232422
121.72000122070312,122.06999969482422,121.16000366210938,121.72000122070312,425200,120.60237121582031
121.97000122070312,122.5,121.58000183105469,122.05999755859375,633500,120.93924713134766
121.98999786376953,122.83000183105469,121.48999786376953,121.68000030517578,772200,120.56273651123047
121.7300033569336,122.76000213623047,121.7300033569336,122.22000122070312,517800,121.3221206665039
122.6500015258789,123.02999877929688,121.75,122.27999877929688,493500,121.38168334960938
122.69000244140625,122.79000091552734,120.0999984741211,121.19999694824219,553200,120.30960845947266
120.83999633789062,120.83999633789062,118.75,119.13999938964844,526800,118.26473999023438
119.11000061035156,120.55000305175781,118.79000091552734,120.5,429300,119.61474609375
120.01000213623047,120.2300033569336,119.0999984741211,119.88999938964844,725400,119.00923919677734
120.0999984741211,120.5199966430664,119.29000091552734,120.19999694824219,335500,119.31696319580078
119.9000015258789,120.47000122070312,119.43000030517578,120.0,566500,119.1184310913086
119.6500015258789,121.31999969482422,119.58000183105469,119.9800033569336,500800,119.09857940673828
119.63999938964844,120.87000274658203,119.27999877929688,120.7300033569336,344600,119.84307098388672
121.54000091552734,121.93000030517578,120.43000030517578,121.80999755859375,421200,120.91513061523438
122.05999755859375,123.1500015258789,122.05999755859375,122.69999694824219,288400,121.79859161376953
122.68000030517578,123.13999938964844,122.08000183105469,122.29000091552734,371100,121.39160919189453
122.73999786376953,123.0199966430664,121.8499984741211,122.04000091552734,444500,121.14344787597656
122.5,123.5199966430664,122.01000213623047,123.5,413900,122.59271240234375
123.75,124.19999694824219,123.3499984741211,123.76000213623047,609800,122.8508071899414
123.19999694824219,123.43000030517578,122.23999786376953,122.98999786376953,360300,122.08645629882812
123.0199966430664,124.55999755859375,122.76000213623047,124.36000061035156,384000,123.44640350341797
124.83999633789062,125.18000030517578,122.72000122070312,122.81999969482422,548500,121.91770935058594
121.6500015258789,122.2300033569336,118.2699966430664,120.05000305175781,598900,119.1680679321289
120.91999816894531,121.37000274658203,120.02999877929688,120.86000061035156,448200,119.97210693359375
120.2699966430664,120.94999694824219,119.58000183105469,120.2699966430664,549100,119.38644409179688
119.87000274658203,121.44999694824219,119.44000244140625,121.19000244140625,394000,120.29969024658203
121.55999755859375,122.68000030517578,121.55999755859375,122.47000122070312,674900,121.57028198242188
123.5199966430664,125.11000061035156,122.4800033569336,124.94999694824219,794100,124.03205871582031
124.5999984741211,125.9800033569336,123.98999786376953,125.94000244140625,616700,125.0147933959961
125.9800033569336,127.36000061035156,125.7699966430664,126.33000183105469,514200,125.40193176269531
126.58000183105469,127.30000305175781,124.54000091552734,125.47000122070312,668300,124.54824829101562
125.77999877929688,126.43000030517578,125.16000366210938,125.3499984741211,671000,124.42913055419922
125.69999694824219,126.68000030517578,125.63999938964844,125.80999755859375,634900,124.8857421875
125.5999984741211,126.63999938964844,125.20999908447266,125.52999877929688,524300,124.60780334472656
125.08000183105469,126.79000091552734,124.94000244140625,125.8499984741211,508000,124.92544555664062
126.25,126.62000274658203,125.56999969482422,126.58999633789062,405000,125.66001892089844
127.12000274658203,132.0,126.30999755859375,127.36000061035156,541600,126.42436218261719
126.69999694824219,127.72000122070312,126.44999694824219,126.9000015258789,460600,125.96774291992188
126.4800033569336,127.33999633789062,126.27999877929688,127.08999633789062,465600,126.15633392333984
126.91999816894531,128.27999877929688,126.55000305175781,128.1999969482422,415000,127.25818634033203
128.0,129.17999267578125,128.0,128.39999389648438,419700,127.45670318603516
128.72999572753906,129.05999755859375,126.37000274658203,126.93000030517578,702000,125.99752044677734
126.87000274658203,127.37000274658203,125.69000244140625,126.16999816894531,363500,125.24309539794922
125.7699966430664,127.01000213623047,125.58000183105469,126.30000305175781,357600,125.37214660644531
125.87000274658203,127.6500015258789,125.87000274658203,126.30999755859375,360900,125.38206481933594
126.75,128.17999267578125,126.0,128.10000610351562,464500,127.158935546875
128.0,128.61000061035156,127.16999816894531,127.19000244140625,591600,126.25560760498047
127.12999725341797,127.80999755859375,123.08000183105469,123.62000274658203,1238400,122.71183013916016
123.19000244140625,124.6500015258789,123.0,123.88999938964844,825200,122.9798583984375
123.93000030517578,124.80000305175781,123.47000122070312,124.3499984741211,621200,123.43646240234375
124.5,124.72000122070312,117.63999938964844,119.08000183105469,1924100,118.20518493652344
119.0,120.94999694824219,113.83000183105469,115.98999786376953,1628000,115.13789367675781
114.31999969482422,117.27999877929688,114.31999969482422,116.02999877929688,2247700,115.1775894165039
116.43000030517578,117.79000091552734,115.52999877929688,116.62000274658203,961700,115.76326751708984
116.94000244140625,118.56999969482422,116.62999725341797,117.94999694824219,1152900,117.08348846435547
117.55000305175781,118.62999725341797,117.55000305175781,117.88999938964844,831400,117.02393341064453
117.94999694824219,117.95999908447266,115.0,115.83999633789062,1157500,114.98898315429688
116.23999786376953,117.22000122070312,115.37000274658203,115.47000122070312,1215800,114.62171173095703
115.47000122070312,117.19999694824219,115.47000122070312,116.41999816894531,926100,115.56472778320312
116.23999786376953,117.44999694824219,116.02999877929688,116.4800033569336,1064600,115.6242904663086
116.30999755859375,117.04000091552734,115.48999786376953,116.5999984741211,1234200,115.743408203125
116.91000366210938,117.25,115.69999694824219,116.37000274658203,1033800,115.51509857177734
116.02999877929688,116.02999877929688,114.0999984741211,114.12999725341797,807500,113.29154968261719
114.38999938964844,114.62999725341797,111.55000305175781,111.63999938964844,1739500,110.8198471069336
111.58999633789062,112.62999725341797,108.41999816894531,110.9000015258789,2654200,110.08528900146484
111.19999694824219,112.23999786376953,109.36000061035156,110.11000061035156,1442500,109.53813934326172
110.05000305175781,110.05000305175781,108.37000274658203,108.44999694824219,1251900,107.88675689697266
108.31999969482422,108.37999725341797,106.0199966430664,107.8499984741211,1701900,107.28987884521484
108.3499984741211,108.88999938964844,107.2699966430664,107.61000061035156,1309100,107.05111694335938
107.11000061035156,107.62000274658203,104.58999633789062,104.93000030517578,1784000,104.38504028320312
98.4800033569336,98.58000183105469,38.95000076293945,49.16999816894531,36577500,48.914634704589844
59.75,61.45000076293945,52.16999816894531,59.09000015258789,25715800,58.783111572265625
59.060001373291016,60.97999954223633,55.5099983215332,55.810001373291016,6651900,55.52014923095703
55.61000061035156,60.880001068115234,54.65999984741211,59.970001220703125,5219200,59.658546447753906
60.15999984741211,64.36000061035156,60.15999984741211,63.22999954223633,5376300,62.901611328125
63.27000045776367,69.41999816894531,63.27000045776367,65.0,5595200,64.66241455078125
65.45999908447266,67.66000366210938,64.5,66.73999786376953,3214300,66.39337921142578
68.02999877929688,69.95999908447266,66.31999969482422,66.38999938964844,4118300,66.04519653320312
67.5,76.87000274658203,66.25,75.76000213623047,9397900,75.36653900146484
76.2300033569336,82.4800033569336,75.8499984741211,78.5999984741211,6469900,78.19178771972656
77.30000305175781,78.5999984741211,74.0,75.54000091552734,4167600,75.1476821899414
75.25,76.9800033569336,73.77999877929688,75.75,5993300,75.35658264160156
