Open,High,Low,Close,Volume,Adj Close
225.9499969482422,226.6999969482422,223.0399932861328,224.60000610351562,1713500,218.61549377441406
224.07000732421875,229.94000244140625,224.07000732421875,228.16000366210938,1259400,222.0806121826172
228.05999755859375,228.5500030517578,226.19000244140625,226.4199981689453,1059400,220.38697814941406
226.32000732421875,227.0500030517578,225.13999938964844,226.1999969482422,1012600,220.1728515625
225.77000427246094,228.63999938964844,225.05999755859375,228.22999572753906,1302600,222.14874267578125
228.67999267578125,229.74000549316406,226.25999450683594,229.67999267578125,1054600,223.5601043701172
229.61000061035156,229.72999572753906,223.52000427246094,227.35000610351562,1207600,221.29220581054688
227.5,228.14999389648438,226.30999755859375,227.8699951171875,743500,221.79833984375
227.5,228.72000122070312,226.00999450683594,226.9499969482422,728200,220.9028778076172
228.3000030517578,228.72000122070312,225.47999572753906,226.44000244140625,609900,220.40646362304688
226.89999389648438,227.3000030517578,223.39999389648438,224.3800048828125,826700,218.40135192871094
224.36000061035156,227.33999633789062,223.94000244140625,226.52999877929688,573600,220.49403381347656
225.5500030517578,227.0399932861328,225.0,225.44000244140625,497500,219.43309020996094
225.16000366210938,229.1199951171875,224.00999450683594,228.55999755859375,878600,222.469970703125
227.75,229.47000122070312,226.14999389648438,229.47000122070312,695300,223.35572814941406
228.77999877929688,231.5,228.41000366210938,230.22999572753906,970400,224.09547424316406
229.47999572753906,230.1699981689453,225.92999267578125,228.55999755859375,1038900,222.469970703125
229.27999877929688,229.64999389648438,225.22999572753906,225.5,988300,220.34954833984375
225.49000549316406,225.6699981689453,221.80999755859375,222.41000366210938,1041800,217.33010864257812
222.50999450683594,223.52000427246094,221.8800048828125,223.44000244140625,1063900,218.3365936279297
222.6999969482422,228.75999450683594,222.4499969482422,228.1999969482422,1221600,222.98785400390625
227.55999755859375,228.8800048828125,225.44000244140625,225.4600067138672,747900,220.31045532226562
225.94000244140625,227.11000061035156,224.72000122070312,226.19000244140625,672300,221.02377319335938
223.44000244140625,225.0500030517578,223.00999450683594,224.8699951171875,1772000,219.73391723632812
224.61000061035156,228.0500030517578,223.4600067138672,227.75,970000,222.5481414794922
229.27999877929688,230.35000610351562,227.38999938964844,230.3300018310547,1334300,225.06922912597656
230.19000244140625,230.19000244140625,226.1699981689453,226.69000244140625,1249600,221.5123291015625
226.39999389648438,231.5399932861328,225.4600067138672,230.72000122070312,1359300,225.45030212402344
230.50999450683594,232.97000122070312,229.69000244140625,232.14999389648438,1487500,226.84764099121094
233.3800048828125,236.08999633789062,233.0,235.2899932861328,1365500,229.91592407226562
235.6199951171875,236.97999572753906,234.9499969482422,235.4600067138672,1715600,230.08206176757812
235.0,237.82000732421875,234.16000366210938,235.91000366210938,1289600,230.52175903320312
236.3800048828125,236.3800048828125,232.19000244140625,232.3000030517578,1187300,226.9942169189453
231.3300018310547,233.0800018310547,228.4600067138672,232.13999938964844,1206400,226.83787536621094
232.52000427246094,234.27999877929688,231.77000427246094,232.8800048828125,881500,227.5609893798828
236.91000366210938,238.5500030517578,235.4199981689453,237.05999755859375,1591200,231.6455078125
237.5,243.66000366210938,237.3000030517578,242.97000122070312,2051300,237.42050170898438
242.24000549316406,243.17999267578125,241.2100067138672,242.6999969482422,1178800,237.15667724609375
243.25,246.41000366210938,243.00999450683594,245.4199981689453,1065300,239.81455993652344
245.10000610351562,246.7100067138672,243.52999877929688,244.1699981689453,946900,238.5930938720703
248.42999267578125,248.42999267578125,241.86000061035156,242.5,1158700,236.96124267578125
241.52999877929688,244.07000732421875,239.69000244140625,243.32000732421875,1012300,237.7625274658203
243.44000244140625,245.14999389648438,242.4199981689453,244.41000366210938,731600,238.82762145996094
243.6699981689453,244.5500030517578,241.42999267578125,241.61000061035156,983800,236.09158325195312
242.0800018310547,244.58999633789062,241.2899932861328,244.44000244140625,928600,238.85693359375
244.0,247.72999572753906,243.3300018310547,247.41000366210938,1239800,241.7590789794922
247.57000732421875,248.1199951171875,245.85000610351562,247.00999450683594,1112800,241.3682403564453
247.94000244140625,250.13999938964844,247.5800018310547,249.19000244140625,1125600,243.4984588623047
249.99000549316406,249.99000549316406,245.4600067138672,246.02999877929688,1504800,240.41061401367188
245.86000061035156,246.9499969482422,243.6300048828125,243.74000549316406,880100,238.1729278564453
243.72999572753906,246.72999572753906,242.47999572753906,246.27999877929688,987700,240.65493774414062
247.38999938964844,247.75999450683594,243.49000549316406,245.27000427246094,776500,239.66798400878906
245.27000427246094,245.6199951171875,241.41000366210938,242.3800048828125,1028000,236.843994140625
242.52000427246094,242.52000427246094,240.25999450683594,242.4199981689453,743800,236.88307189941406
242.77000427246094,247.44000244140625,242.0500030517578,246.99000549316406,935000,241.34869384765625
246.13999938964844,247.52999877929688,244.22999572753906,246.77999877929688,928100,241.1434783935547
246.86000061035156,248.4600067138672,246.02000427246094,246.85000610351562,1148900,241.21189880371094
242.0500030517578,248.52999877929688,238.0,246.1300048828125,2903100,240.5083465576172
246.25,249.25,245.66000366210938,247.47000122070312,1265100,241.81771850585938
245.75999450683594,252.60000610351562,245.72000122070312,251.0,1457400,245.26708984375
249.5399932861328,253.1300048828125,248.6699981689453,252.58999633789062,1440300,246.82078552246094
253.07000732421875,255.1699981689453,252.1699981689453,253.49000549316406,1435700,247.7002410888672
253.6199951171875,254.72999572753906,250.44000244140625,251.72000122070312,841000,245.97067260742188
251.97999572753906,253.10000610351562,250.69000244140625,252.47000122070312,774200,246.7035369873047
253.1999969482422,253.2899932861328,250.1999969482422,250.89999389648438,952600,245.1693878173828
250.86000061035156,253.1300048828125,250.5500030517578,252.75,621300,246.97714233398438
252.6699981689453,255.6300048828125,251.41000366210938,255.47000122070312,816800,249.63502502441406
254.61000061035156,255.47999572753906,253.63999938964844,254.55999755859375,781600,248.74578857421875
254.25,257.3500061035156,253.8300018310547,254.3300018310547,806100,248.52105712890625
261.5,269.3800048828125,260.8399963378906,267.92999267578125,3234600,261.81036376953125
267.42999267578125,269.3299865722656,266.04998779296875,269.20001220703125,1530100,263.0514221191406
269.9800109863281,270.3699951171875,268.010009765625,269.5,1237200,263.3446044921875
270.2200012207031,271.29998779296875,269.29998779296875,271.260009765625,801900,265.0643615722656
270.2200012207031,271.5400085449219,269.489990234375,271.3800048828125,730700,265.1816101074219
270.989990234375,272.8699951171875,270.8299865722656,272.20001220703125,788100,265.98291015625
272.5400085449219,273.44000244140625,270.1099853515625,270.57000732421875,1284000,264.39013671875
272.1700134277344,272.8800048828125,270.8500061035156,272.5,921200,266.2760009765625
272.17999267578125,272.95001220703125,271.0899963378906,272.79998779296875,950400,266.56915283203125
272.2300109863281,272.92999267578125,269.67999267578125,270.0299987792969,714600,263.8624572753906
269.3299865722656,271.8699951171875,268.739990234375,269.5299987792969,936900,263.3738708496094
269.1400146484375,269.75,267.1300048828125,268.7300109863281,956000,262.5921325683594
268.9200134277344,269.989990234375,267.3999938964844,268.0199890136719,1184000,261.89837646484375
268.6600036621094,271.4100036621094,267.9599914550781,270.6300048828125,925100,264.4487609863281
270.6300048828125,273.6499938964844,270.0,270.989990234375,1059600,264.8005065917969
271.239990234375,272.1600036621094,270.30999755859375,270.54998779296875,733100,265.24169921875
271.0,271.70001220703125,268.3999938964844,268.6099853515625,711000,263.3397216796875
268.67999267578125,269.1600036621094,267.44000244140625,267.67999267578125,670300,262.42803955078125
268.760009765625,268.760009765625,266.8999938964844,267.6499938964844,748000,262.3985900878906
266.82000732421875,267.19000244140625,265.510009765625,265.70001220703125,529600,260.48687744140625
265.79998779296875,265.95001220703125,262.69000244140625,262.82000732421875,643800,257.6633605957031
262.9100036621094,263.29998779296875,256.9599914550781,257.3599853515625,1013800,252.3105010986328
257.0,258.6099853515625,256.6499938964844,257.07000732421875,1382700,252.02621459960938
257.1300048828125,259.260009765625,255.72000122070312,258.989990234375,825400,253.90850830078125
258.69000244140625,259.4599914550781,256.6199951171875,257.32000732421875,635000,252.2713165283203
258.3299865722656,262.44000244140625,258.3299865722656,262.04998779296875,957500,256.9084777832031
262.6300048828125,262.6700134277344,258.0299987792969,258.2699890136719,765600,253.20262145996094
259.55999755859375,260.1199951171875,257.92999267578125,259.489990234375,409200,254.398681640625
259.4800109863281,262.1499938964844,259.4800109863281,261.8999938964844,507800,256.7613830566406
261.5299987792969,262.2300109863281,259.75,261.2699890136719,723800,256.143798828125
261.1600036621094,261.7200012207031,258.7799987792969,260.8599853515625,879500,255.7418212890625
260.45001220703125,261.7900085449219,259.69000244140625,260.55999755859375,802500,255.4477081298828
261.55999755859375,261.989990234375,258.2699890136719,259.4800109863281,667300,254.38894653320312
259.5799865722656,260.0899963378906,256.75,257.5,786200,252.44775390625
260.5,260.5,257.9599914550781,258.80999755859375,823900,253.73204040527344
259.4700012207031,260.760009765625,258.5199890136719,259.55999755859375,817900,254.46734619140625
260.1099853515625,260.25,258.8500061035156,259.20001220703125,692900,254.11444091796875
259.32000732421875,260.6099853515625,258.7300109863281,259.5,753600,254.40850830078125
259.3500061035156,261.0799865722656,258.5199890136719,260.6700134277344,556900,255.55555725097656
261.3299865722656,261.7799987792969,258.67999267578125,260.17999267578125,648100,255.07516479492188
261.25,263.1400146484375,260.260009765625,262.8500061035156,616400,257.6927795410156
261.54998779296875,262.2799987792969,259.57000732421875,260.3399963378906,2033400,255.23204040527344
261.67999267578125,261.8699951171875,259.3399963378906,260.69000244140625,650600,255.5751953125
260.42999267578125,261.6499938964844,259.239990234375,260.0,1029200,254.898681640625
261.7900085449219,263.6600036621094,260.75,261.8999938964844,663600,256.7613830566406
260.82000732421875,261.45001220703125,256.4100036621094,256.4700012207031,721000,251.43795776367188
260.0,261.8900146484375,255.91000366210938,256.0299987792969,796600,251.006591796875
255.38999938964844,256.70001220703125,254.74000549316406,256.45001220703125,588800,251.41836547851562
255.63999938964844,256.19000244140625,253.30999755859375,253.39999389648438,593100,248.42819213867188
253.35000610351562,253.99000549316406,250.02000427246094,250.58999633789062,649000,245.67330932617188
250.88999938964844,253.60000610351562,250.14999389648438,251.61000061035156,580500,246.67330932617188
252.9600067138672,253.6300048828125,250.47000122070312,251.3300018310547,706600,246.3988037109375
250.4600067138672,251.25999450683594,246.7100067138672,248.63999938964844,845200,243.7615966796875
248.63999938964844,250.63999938964844,246.8300018310547,248.3300018310547,1126800,243.4576873779297
248.97999572753906,250.42999267578125,247.50999450683594,249.36000061035156,1264800,244.46746826171875
243.25,246.24000549316406,239.9499969482422,241.3300018310547,2460600,236.59500122070312
239.8000030517578,240.1300048828125,233.0,236.61000061035156,2587200,231.9676055908203
235.6699981689453,236.00999450683594,234.02000427246094,235.08999633789062,1376500,230.47744750976562
237.39999389648438,238.39999389648438,236.38999938964844,237.89999389648438,1884700,233.23231506347656
238.5500030517578,240.75999450683594,238.0500030517578,239.0,1048200,234.3107452392578
239.13999938964844,239.13999938964844,227.8800048828125,228.38999938964844,1922900,223.90890502929688
227.75,231.97000122070312,227.5,231.69000244140625,1111400,227.1441650390625
232.94000244140625,236.07000732421875,232.5,234.7899932861328,1088900,230.18333435058594
233.2899932861328,238.24000549316406,232.77000427246094,237.8000030517578,1322400,233.13427734375
237.39999389648438,238.80999755859375,233.17999267578125,233.42999267578125,1186200,228.85000610351562
233.8000030517578,236.80999755859375,232.69000244140625,233.1999969482422,1047700,228.62452697753906
234.47000122070312,234.8800048828125,229.88999938964844,230.38999938964844,874300,225.8696746826172
229.8699951171875,233.89999389648438,228.25,231.86000061035156,1216500,227.31080627441406
232.77000427246094,237.25999450683594,232.5399932861328,234.6699981689453,1024400,230.06568908691406
234.5399932861328,237.6999969482422,233.17999267578125,234.02000427246094,922400,229.42843627929688
235.08999633789062,235.86000061035156,231.0399932861328,231.3800048828125,884000,226.84022521972656
230.6999969482422,231.02000427246094,227.63999938964844,229.6199951171875,902400,225.11477661132812
231.47999572753906,235.16000366210938,230.7100067138672,234.10000610351562,894000,229.50689697265625
235.2100067138672,236.10000610351562,233.3300018310547,234.14999389648438,850200,229.55589294433594
234.88999938964844,237.9499969482422,234.07000732421875,234.2100067138672,1017000,229.61473083496094
234.74000549316406,239.3000030517578,233.39999389648438,238.0,1154400,234.22039794921875
240.27999877929688,243.97000122070312,240.1999969482422,241.67999267578125,1286800,237.84194946289062
242.3800048828125,244.55999755859375,241.16000366210938,241.55999755859375,1426500,237.72384643554688
240.99000549316406,243.66000366210938,240.3300018310547,242.52000427246094,1391400,238.66860961914062
243.27999877929688,243.7100067138672,240.8800048828125,241.5,1041900,237.66482543945312
241.69000244140625,241.69000244140625,238.52999877929688,238.9499969482422,1209600,235.15528869628906
236.6999969482422,240.5,235.75999450683594,239.32000732421875,1387500,235.5194549560547
239.88999938964844,241.3300018310547,239.25,240.85000610351562,861800,237.025146484375
242.80999755859375,242.88999938964844,240.67999267578125,241.88999938964844,861100,238.04861450195312
241.6999969482422,241.6999969482422,238.3800048828125,239.5399932861328,1266200,235.73593139648438
239.4499969482422,239.72999572753906,235.77999877929688,236.58999633789062,1269100,232.83277893066406
236.94000244140625,236.94000244140625,234.1699981689453,235.6300048828125,1156200,231.88803100585938
234.9499969482422,237.8300018310547,233.77999877929688,236.9499969482422,905500,233.1870574951172
237.32000732421875,237.32000732421875,233.2899932861328,234.27000427246094,1219800,230.54962158203125
235.92999267578125,239.5800018310547,235.57000732421875,239.0399932861328,925100,235.24388122558594
237.91000366210938,238.6199951171875,237.22999572753906,238.3699951171875,357500,234.58453369140625
238.13999938964844,238.4600067138672,236.5,237.99000549316406,836400,234.21055603027344
238.16000366210938,242.8000030517578,238.0,241.77000427246094,1397000,237.9305419921875
242.24000549316406,243.27999877929688,236.85000610351562,237.9499969482422,1206700,234.1711883544922
238.22000122070312,240.58999633789062,237.8800048828125,240.49000549316406,963600,236.6708526611328
242.02000427246094,243.0,239.60000610351562,241.9499969482422,970200,238.107666015625
240.5399932861328,243.3699951171875,239.7899932861328,240.30999755859375,1322300,236.4936981201172
239.89999389648438,240.49000549316406,233.5,236.66000366210938,1247400,232.9016876220703
235.9600067138672,237.11000061035156,232.61000061035156,235.10000610351562,1231700,231.36647033691406
235.27999877929688,236.5399932861328,233.77000427246094,235.86000061035156,1047300,232.11439514160156
235.55999755859375,236.6300048828125,234.17999267578125,234.44000244140625,901100,230.7169189453125
235.22000122070312,236.3699951171875,234.00999450683594,235.6999969482422,804100,231.9569091796875
236.72000122070312,236.77000427246094,234.7100067138672,235.8300018310547,1273700,232.08485412597656
236.0,244.07000732421875,234.75,242.58999633789062,1241800,238.7375030517578
243.32000732421875,244.41000366210938,240.92999267578125,241.02999877929688,1282500,237.20228576660156
239.99000549316406,240.22999572753906,235.47999572753906,236.4600067138672,1722900,232.7048797607422
237.6300048828125,239.25,235.9600067138672,238.88999938964844,1229500,235.09628295898438
239.44000244140625,241.58999633789062,239.1300048828125,241.08999633789062,1025400,237.26133728027344
239.67999267578125,240.3800048828125,234.74000549316406,235.07000732421875,1322200,231.33694458007812
236.5,237.6199951171875,235.1699981689453,235.8699951171875,1127900,232.1242218017578
236.97000122070312,239.27999877929688,236.11000061035156,237.8800048828125,875400,234.102294921875
237.47000122070312,240.44000244140625,237.17999267578125,238.99000549316406,568000,235.19468688964844
238.67999267578125,240.2100067138672,238.25999450683594,240.1199951171875,602900,236.3067169189453
240.11000061035156,242.4499969482422,240.11000061035156,242.16000366210938,824000,238.31434631347656
242.22000122070312,242.82000732421875,241.3800048828125,241.75,741300,237.9108428955078
240.63999938964844,245.0500030517578,240.49000549316406,243.88999938964844,1250500,240.01687622070312
243.64999389648438,244.33999633789062,241.19000244140625,241.4199981689453,1609100,237.58607482910156
242.24000549316406,243.55999755859375,241.86000061035156,242.3300018310547,1331300,238.48162841796875
244.5,253.08999633789062,243.3000030517578,247.52999877929688,2633200,243.59906005859375
248.14999389648438,251.69000244140625,248.14999389648438,250.0,2083700,246.02981567382812
249.27000427246094,253.60000610351562,247.02999877929688,253.5399932861328,1449800,249.5135955810547
253.17999267578125,255.7899932861328,252.50999450683594,254.77000427246094,1846500,250.72409057617188
255.0,257.760009765625,254.3300018310547,257.4200134277344,1701000,253.33201599121094
258.32000732421875,260.29998779296875,257.45001220703125,258.29998779296875,1515300,254.19802856445312
259.6700134277344,259.9599914550781,255.22000122070312,255.3800048828125,1244800,251.3243865966797
254.42999267578125,255.64999389648438,252.44000244140625,252.66000366210938,1068600,248.6475830078125
251.55999755859375,254.4499969482422,251.3800048828125,253.64999389648438,699800,249.62184143066406
254.5,255.94000244140625,251.3300018310547,253.9499969482422,947900,249.91709899902344
254.3800048828125,255.36000061035156,251.52999877929688,251.6300048828125,828500,247.6339569091797
251.17999267578125,253.25,250.89999389648438,252.99000549316406,797000,248.97235107421875
252.0399932861328,252.85000610351562,247.2899932861328,247.41000366210938,1153400,243.48097229003906
248.6999969482422,250.27000427246094,248.25999450683594,250.2100067138672,797500,246.2364959716797
251.4199981689453,251.92999267578125,249.05999755859375,249.5,1078500,245.53778076171875
249.0,250.9600067138672,247.16000366210938,250.8000030517578,1473700,246.81712341308594
250.47000122070312,250.99000549316406,246.7100067138672,248.42999267578125,950500,244.48475646972656
248.25,248.5800018310547,243.85000610351562,245.0800018310547,1116300,241.18797302246094
245.5,252.67999267578125,244.47000122070312,252.67999267578125,1036400,248.66726684570312
252.1300048828125,252.14999389648438,248.57000732421875,250.58999633789062,1168300,246.61044311523438
248.83999633789062,249.9600067138672,246.55999755859375,247.05999755859375,1322300,243.1365203857422
246.9600067138672,249.6699981689453,246.00999450683594,248.64999389648438,1099200,244.70126342773438
245.89999389648438,246.77000427246094,241.1699981689453,244.4199981689453,994300,241.40248107910156
244.0,244.22999572753906,241.8000030517578,243.0500030517578,1138700,240.04942321777344
242.4499969482422,244.52000427246094,241.58999633789062,242.5500030517578,1219200,239.5555877685547
243.1699981689453,248.1199951171875,242.88999938964844,247.0800018310547,1365400,244.0296630859375
245.0500030517578,247.02999877929688,242.91000366210938,244.5800018310547,933500,241.56053161621094
244.55999755859375,244.88999938964844,242.39999389648438,243.60000610351562,667400,240.59263610839844
244.72000122070312,246.14999389648438,242.97999572753906,244.89999389648438,703600,241.87657165527344
243.9600067138672,246.08999633789062,242.1199951171875,243.83999633789062,834600,240.82965087890625
244.0399932861328,248.57000732421875,244.0399932861328,245.25999450683594,744100,242.23211669921875
245.75,247.47000122070312,244.47999572753906,245.61000061035156,603800,242.5778045654297
245.5800018310547,247.30999755859375,244.0500030517578,245.6999969482422,1154500,242.6667022705078
245.47000122070312,248.60000610351562,244.61000061035156,247.22999572753906,910900,244.1778106689453
247.02000427246094,248.3300018310547,245.64999389648438,246.82000732421875,1108300,243.7728729248047
246.25999450683594,248.19000244140625,244.83999633789062,247.08999633789062,1172500,244.03952026367188
247.07000732421875,247.5800018310547,245.11000061035156,247.44000244140625,948600,244.3852081298828
247.75,248.9600067138672,245.9499969482422,248.52000427246094,1938300,245.451904296875
247.75,250.1999969482422,246.11000061035156,250.0,1559400,246.91360473632812
249.14999389648438,249.7100067138672,247.0,248.02999877929688,1212100,244.96792602539062
248.19000244140625,250.3699951171875,246.52000427246094,248.13999938964844,1221300,245.0765838623047
248.0,248.8699951171875,246.13999938964844,248.39999389648438,1178800,245.33335876464844
249.42999267578125,255.3699951171875,248.50999450683594,255.3000030517578,1342400,252.14817810058594
255.80999755859375,258.8699951171875,254.41000366210938,257.69000244140625,1920300,254.50868225097656
258.0,263.05999755859375,257.8299865722656,261.9800109863281,1418800,258.7457275390625
262.0,262.3900146484375,260.04998779296875,261.8599853515625,998400,258.6271667480469
263.6099853515625,265.239990234375,262.4599914550781,263.70001220703125,900000,260.44451904296875
262.239990234375,263.1600036621094,258.7799987792969,260.8299865722656,941900,257.60992431640625
259.0,267.8999938964844,259.0,267.6400146484375,2421200,264.3358459472656
267.0899963378906,267.739990234375,265.0899963378906,266.3500061035156,1176900,263.061767578125
267.0,268.80999755859375,266.5,268.75,1183000,265.4320983886719
268.82000732421875,269.1700134277344,266.05999755859375,268.5,1264400,265.18524169921875
268.5,270.1600036621094,266.69000244140625,269.3500061035156,1016400,266.02471923828125
271.0,271.0,267.42999267578125,268.239990234375,664400,264.92840576171875
268.8599853515625,270.6099853515625,268.2099914550781,270.44000244140625,758600,267.10125732421875
271.07000732421875,271.07000732421875,268.30999755859375,269.2900085449219,878400,265.9654541015625
270.57000732421875,272.17999267578125,269.05999755859375,272.0400085449219,838700,268.6815490722656
272.3800048828125,273.0,269.7099914550781,271.760009765625,1144000,268.40496826171875
271.3500061035156,271.6300048828125,264.3500061035156,266.0,1420100,262.7160949707031
267.29998779296875,269.8599853515625,265.6700134277344,267.4100036621094,1258500,264.1086730957031
266.8399963378906,267.4800109863281,264.8299865722656,266.95001220703125,769200,263.65435791015625
268.0799865722656,268.32000732421875,263.2699890136719,264.30999755859375,1401800,261.04693603515625
264.239990234375,265.69000244140625,262.5400085449219,265.6300048828125,1247900,262.3506774902344
265.54998779296875,267.25,265.010009765625,266.0,968200,262.7160949707031
267.54998779296875,267.54998779296875,262.07000732421875,262.9700012207031,1203800,259.7235107421875
259.010009765625,265.30999755859375,258.1000061035156,264.9200134277344,2645200,261.6494445800781
271.0,274.8699951171875,264.0400085449219,268.3399963378906,4101200,265.0272216796875
269.510009765625,270.17999267578125,262.0799865722656,262.239990234375,1629300,259.00250244140625
265.2799987792969,265.2799987792969,257.19000244140625,258.5199890136719,1832700,255.32843017578125
257.95001220703125,259.2099914550781,253.41000366210938,257.7799987792969,1773800,254.59756469726562
259.2300109863281,259.2300109863281,257.0799865722656,257.30999755859375,1530500,254.13336181640625
257.82000732421875,260.9700012207031,257.5199890136719,258.67999267578125,1160800,255.4864501953125
259.4700012207031,263.55999755859375,259.2900085449219,260.70001220703125,1506600,257.4815368652344
261.5,261.79998779296875,259.3900146484375,259.739990234375,872800,256.5333557128906
259.4200134277344,262.2699890136719,258.92999267578125,261.6600036621094,1049900,258.4296569824219
259.6099853515625,261.989990234375,257.6400146484375,261.54998779296875,1075300,258.3210144042969
261.7900085449219,264.20001220703125,259.7799987792969,261.7099914550781,757600,258.4790344238281
261.1000061035156,262.0400085449219,259.92999267578125,260.0400085449219,700000,256.82965087890625
260.3599853515625,261.7200012207031,259.489990234375,261.19000244140625,573400,257.9654846191406
