Open,High,Low,Close,Volume,Adj Close
200.0,203.69000244140625,198.0500030517578,202.5800018310547,1416100,198.20289611816406
201.50999450683594,204.52999877929688,200.5,204.3699951171875,960400,199.95420837402344
203.7100067138672,206.64999389648438,202.9199981689453,205.24000549316406,1289500,200.80543518066406
205.63999938964844,207.66000366210938,203.42999267578125,207.10000610351562,1093800,202.625244140625
205.17999267578125,208.85000610351562,204.86000061035156,207.75999450683594,1184000,203.27096557617188
206.74000549316406,207.47000122070312,204.27999877929688,205.86000061035156,1663400,201.4120330810547
204.5800018310547,205.61000061035156,200.72000122070312,201.1300048828125,2042700,196.7842254638672
203.0,203.5,193.19000244140625,196.00999450683594,2875200,191.77484130859375
196.82000732421875,198.14999389648438,195.0399932861328,197.6300048828125,1933200,193.35984802246094
196.5800018310547,201.5399932861328,196.2899932861328,201.5,1873700,197.14622497558594
202.50999450683594,205.74000549316406,202.16000366210938,204.19000244140625,1791600,199.77810668945312
204.44000244140625,205.47000122070312,203.0399932861328,203.67999267578125,1244800,199.2791290283203
202.36000061035156,204.77000427246094,201.75999450683594,203.22000122070312,1390200,198.82907104492188
203.2899932861328,204.6699981689453,202.89999389648438,203.72000122070312,1032900,199.31825256347656
204.39999389648438,205.5800018310547,200.9499969482422,202.19000244140625,1732200,197.82131958007812
203.19000244140625,203.2899932861328,200.1300048828125,200.77000427246094,1384100,196.4320068359375
198.52000427246094,199.9199981689453,197.05999755859375,198.0500030517578,1474600,195.69093322753906
197.08999633789062,197.8000030517578,193.52999877929688,196.74000549316406,1614800,194.39654541015625
196.8800048828125,197.57000732421875,194.47999572753906,194.58999633789062,1145200,192.2721405029297
195.36000061035156,198.27999877929688,194.8300018310547,197.6699981689453,1011900,195.31546020507812
197.82000732421875,199.0800018310547,197.0,197.8300018310547,929000,195.4735565185547
196.4600067138672,199.10000610351562,196.33999633789062,196.55999755859375,834100,194.21868896484375
196.25,196.33999633789062,191.47999572753906,192.33999633789062,1179200,190.0489501953125
194.02999877929688,195.1699981689453,191.75999450683594,191.9600067138672,1394600,189.67347717285156
193.75999450683594,194.8800048828125,193.1699981689453,193.4600067138672,688400,191.15562438964844
195.24000549316406,198.1699981689453,195.1999969482422,197.75999450683594,1304000,195.40438842773438
197.57000732421875,197.7899932861328,193.27000427246094,195.02000427246094,1527700,192.69703674316406
194.5399932861328,197.88999938964844,194.5399932861328,197.33999633789062,1290000,194.98939514160156
197.52999877929688,199.4600067138672,196.9600067138672,199.25999450683594,2933800,196.8865203857422
198.4499969482422,198.8300018310547,186.47999572753906,190.7100067138672,2775100,188.43836975097656
188.72999572753906,189.2899932861328,185.10000610351562,189.22000122070312,1744900,186.9661102294922
189.22000122070312,190.00999450683594,188.49000549316406,189.19000244140625,825700,186.9364776611328
188.8800048828125,191.5500030517578,188.8000030517578,191.0399932861328,1181400,188.76443481445312
191.0399932861328,191.60000610351562,189.77999877929688,190.3000030517578,1027800,188.0332489013672
190.75999450683594,195.0,190.6199951171875,193.97000122070312,961200,191.65953063964844
192.61000061035156,193.72999572753906,191.24000549316406,193.6699981689453,716300,191.3631134033203
195.25999450683594,196.0,192.35000610351562,193.64999389648438,1056800,191.3433380126953
192.5,192.8699951171875,188.27000427246094,190.35000610351562,1268800,188.08265686035156
189.89999389648438,190.0,185.69000244140625,185.97000122070312,978300,183.75482177734375
186.55999755859375,188.1300048828125,185.10000610351562,187.55999755859375,1235300,185.3258819580078
188.7899932861328,189.86000061035156,188.2100067138672,188.8699951171875,1124300,186.6202850341797
189.50999450683594,193.60000610351562,189.50999450683594,192.72999572753906,1960000,190.43429565429688
193.57000732421875,193.6999969482422,190.3300018310547,190.8800048828125,3342900,188.60635375976562
192.1199951171875,199.14999389648438,191.85000610351562,198.02999877929688,1809700,195.67117309570312
197.88999938964844,198.6300048828125,196.3300018310547,197.8800048828125,1445400,195.52296447753906
198.16000366210938,198.16000366210938,195.00999450683594,196.9600067138672,1258000,194.61392211914062
198.25,199.38999938964844,196.64999389648438,199.19000244140625,1036500,196.81736755371094
200.5399932861328,202.8699951171875,199.07000732421875,200.19000244140625,2105900,197.80545043945312
201.82000732421875,204.38999938964844,199.77999877929688,203.7100067138672,1230300,201.2835235595703
205.49000549316406,208.6199951171875,203.8000030517578,204.89999389648438,1763200,202.45933532714844
206.0800018310547,208.77000427246094,204.3300018310547,206.92999267578125,741100,204.46514892578125
206.4499969482422,207.47999572753906,202.30999755859375,203.52999877929688,761300,201.1056671142578
202.3699951171875,203.5500030517578,201.0399932861328,203.35000610351562,774800,200.9278106689453
200.9499969482422,204.6199951171875,199.6199951171875,202.60000610351562,993300,200.18675231933594
202.07000732421875,202.64999389648438,200.75,202.38999938964844,970900,199.979248046875
202.50999450683594,208.3000030517578,201.5800018310547,207.1699981689453,1249100,204.70230102539062
207.3699951171875,208.64999389648438,203.42999267578125,204.1699981689453,1128200,201.738037109375
205.0,212.10000610351562,204.36000061035156,210.92999267578125,1410700,208.41751098632812
209.85000610351562,210.61000061035156,208.17999267578125,209.05999755859375,1077600,206.56979370117188
210.5800018310547,214.5,209.35000610351562,210.94000244140625,1485200,208.42739868164062
211.07000732421875,212.27999877929688,206.63999938964844,210.02999877929688,893900,207.5282440185547
208.99000549316406,209.57000732421875,205.33999633789062,205.47000122070312,1348100,203.02255249023438
205.3699951171875,205.74000549316406,202.0800018310547,204.67999267578125,930500,202.24195861816406
204.33999633789062,204.5,198.2899932861328,198.36000061035156,1390300,195.9972381591797
199.8300018310547,201.92999267578125,198.30999755859375,198.8300018310547,1178900,196.46165466308594
198.39999389648438,202.19000244140625,197.52000427246094,199.8000030517578,1067800,197.4200897216797
199.52000427246094,201.32000732421875,197.72999572753906,200.75999450683594,775700,198.36865234375
201.60000610351562,202.27999877929688,196.49000549316406,198.27000427246094,853000,195.9083251953125
198.5,200.44000244140625,197.3000030517578,198.0800018310547,1525100,195.7205810546875
203.02000427246094,203.97999572753906,198.97999572753906,202.30999755859375,1245800,199.9001922607422
201.33999633789062,203.75999450683594,195.86000061035156,198.22000122070312,1525000,195.85891723632812
195.0,195.57000732421875,185.97999572753906,189.05999755859375,1999200,186.80801391601562
184.1300048828125,186.8800048828125,179.61000061035156,185.17999267578125,2421900,182.97422790527344
192.3800048828125,194.83999633789062,187.0,189.6999969482422,1953100,187.44039916992188
193.61000061035156,196.66000366210938,191.11000061035156,191.3800048828125,1454900,189.1003875732422
191.0,199.16000366210938,191.0,197.49000549316406,1319600,195.1376190185547
197.08999633789062,201.7100067138672,195.55999755859375,199.77000427246094,1289100,197.3904571533203
200.69000244140625,202.8699951171875,199.57000732421875,201.2899932861328,1114700,198.892333984375
198.77000427246094,199.24000549316406,195.57000732421875,196.13999938964844,1783000,193.80368041992188
196.14999389648438,196.92999267578125,195.16000366210938,196.4499969482422,1066700,194.1099853515625
194.7899932861328,197.82000732421875,194.47999572753906,196.5800018310547,1220000,196.5800018310547
193.88999938964844,196.1999969482422,193.49000549316406,194.82000732421875,1163700,194.82000732421875
195.67999267578125,198.50999450683594,195.25,195.83999633789062,1189700,195.83999633789062
195.69000244140625,195.69000244140625,189.55999755859375,189.75,1114600,189.75
191.94000244140625,192.97999572753906,189.86000061035156,191.1199951171875,1105500,191.1199951171875
191.5,193.44000244140625,190.7899932861328,191.72999572753906,893400,191.72999572753906
193.0800018310547,195.91000366210938,192.92999267578125,195.22000122070312,755500,195.22000122070312
197.64999389648438,199.25999450683594,194.42999267578125,197.27999877929688,1127100,197.27999877929688
197.14999389648438,197.89999389648438,193.8800048828125,194.7100067138672,876600,194.7100067138672
193.4499969482422,195.47000122070312,193.08999633789062,194.57000732421875,698700,194.57000732421875
197.08999633789062,198.6300048828125,194.4199981689453,196.7899932861328,1054700,196.7899932861328
194.25,195.60000610351562,192.75999450683594,195.11000061035156,1811900,195.11000061035156
191.42999267578125,191.42999267578125,186.39999389648438,187.47999572753906,1414100,187.47999572753906
188.36000061035156,189.25,184.22999572753906,184.27999877929688,1098600,184.27999877929688
185.89999389648438,186.3300018310547,182.88999938964844,184.00999450683594,1312600,184.00999450683594
183.63999938964844,185.3800048828125,178.80999755859375,179.72999572753906,1505600,179.72999572753906
180.52000427246094,180.83999633789062,178.80999755859375,179.2100067138672,1442900,179.2100067138672
178.8300018310547,179.2100067138672,168.9199981689453,171.49000549316406,3135100,171.49000549316406
172.4199981689453,172.4199981689453,167.83999633789062,168.5,2580700,168.5
169.97000122070312,177.97000122070312,167.92999267578125,170.86000061035156,2674400,170.86000061035156
171.22999572753906,174.5500030517578,171.22999572753906,172.4199981689453,1464800,172.4199981689453
174.0,176.24000549316406,171.83999633789062,174.80999755859375,1638300,174.80999755859375
174.2100067138672,180.3300018310547,174.2100067138672,179.77000427246094,1817500,179.77000427246094
179.50999450683594,182.89999389648438,177.8800048828125,178.1199951171875,1609800,178.1199951171875
182.39999389648438,183.8800048828125,179.3300018310547,181.6300048828125,1175100,181.6300048828125
179.27000427246094,182.17999267578125,178.0500030517578,181.0,7855300,181.0
182.24000549316406,186.19000244140625,181.63999938964844,185.25,3249300,185.25
188.0,189.1199951171875,184.19000244140625,185.42999267578125,3046800,185.42999267578125
185.42999267578125,185.83999633789062,179.86000061035156,180.52999877929688,1740600,180.52999877929688
176.0399932861328,177.13999938964844,168.08999633789062,168.86000061035156,4646800,168.86000061035156
170.5500030517578,173.25,169.3699951171875,170.6300048828125,5079300,170.6300048828125
170.11000061035156,172.5800018310547,168.75999450683594,172.39999389648438,2768200,172.39999389648438
170.9199981689453,178.7899932861328,169.99000549316406,177.52000427246094,3149200,177.52000427246094
182.6199951171875,183.3000030517578,178.52999877929688,181.2899932861328,3037900,181.2899932861328
181.8699951171875,188.82000732421875,180.8800048828125,188.3000030517578,3018800,188.3000030517578
191.55999755859375,195.5500030517578,189.5,194.61000061035156,3491700,194.61000061035156
195.9499969482422,200.47000122070312,195.0,199.5,3780800,199.5
196.1199951171875,196.88999938964844,191.8300018310547,193.77000427246094,10794600,193.77000427246094
192.3800048828125,194.7100067138672,190.80999755859375,193.75,2270800,193.75
194.6999969482422,197.67999267578125,193.9600067138672,194.05999755859375,1431600,194.05999755859375
192.66000366210938,196.0,192.4499969482422,194.9600067138672,1366800,194.9600067138672
192.4199981689453,193.30999755859375,189.74000549316406,190.6999969482422,1560500,190.6999969482422
183.66000366210938,184.24000549316406,179.64999389648438,179.77000427246094,2845200,179.77000427246094
180.22000122070312,183.6199951171875,180.22000122070312,182.4600067138672,1916600,182.4600067138672
182.07000732421875,184.08999633789062,180.75,183.9600067138672,1753800,183.9600067138672
183.44000244140625,184.8699951171875,181.7899932861328,183.99000549316406,1214200,183.99000549316406
185.25999450683594,186.74000549316406,182.0399932861328,182.41000366210938,1461000,182.41000366210938
184.22000122070312,185.0500030517578,182.27999877929688,184.02999877929688,1068000,184.02999877929688
182.33999633789062,183.25,179.9600067138672,181.1199951171875,1415100,181.1199951171875
182.35000610351562,183.13999938964844,180.27000427246094,180.91000366210938,1072700,180.91000366210938
182.6199951171875,184.50999450683594,181.85000610351562,184.3800048828125,2150800,184.3800048828125
177.77000427246094,179.89999389648438,177.1199951171875,178.19000244140625,1788200,178.19000244140625
177.75999450683594,179.1999969482422,175.16000366210938,175.63999938964844,1690800,175.63999938964844
176.86000061035156,178.22999572753906,175.63999938964844,176.64999389648438,1568200,176.64999389648438
178.35000610351562,179.1300048828125,175.7899932861328,176.77000427246094,2028700,176.77000427246094
177.39999389648438,178.86000061035156,175.0800018310547,175.80999755859375,1946100,175.80999755859375
178.19000244140625,181.3300018310547,177.5,179.75999450683594,1918600,179.75999450683594
174.89999389648438,178.88999938964844,173.72000122070312,175.6300048828125,3691100,175.6300048828125
180.0,185.7899932861328,177.0,183.6199951171875,3017300,183.6199951171875
182.4600067138672,183.2100067138672,179.41000366210938,181.58999633789062,1727300,181.58999633789062
180.60000610351562,182.19000244140625,179.22999572753906,181.8800048828125,2579100,181.8800048828125
181.9600067138672,182.08999633789062,179.0,179.1300048828125,2803600,179.1300048828125
180.47999572753906,182.49000549316406,179.7899932861328,179.91000366210938,1788200,179.91000366210938
181.0,183.6199951171875,177.5,182.24000549316406,1469300,182.24000549316406
182.85000610351562,184.08999633789062,180.5,182.4199981689453,1366000,182.4199981689453
182.4199981689453,183.99000549316406,176.0,176.60000610351562,2123400,176.60000610351562
178.49000549316406,183.64999389648438,177.60000610351562,181.89999389648438,1967600,181.89999389648438
180.6199951171875,182.75,179.08999633789062,180.1199951171875,1632800,180.1199951171875
180.0399932861328,182.5800018310547,180.0,181.4600067138672,1647800,181.4600067138672
183.25,185.67999267578125,182.5,182.6999969482422,2140300,182.6999969482422
182.0,186.07000732421875,181.5,185.2899932861328,2188900,185.2899932861328
184.49000549316406,184.58999633789062,178.9199981689453,179.5500030517578,2957900,179.5500030517578
179.72999572753906,180.5500030517578,175.1300048828125,175.97000122070312,2466800,175.97000122070312
176.52000427246094,178.8000030517578,175.89999389648438,176.19000244140625,1490400,176.19000244140625
176.1999969482422,178.41000366210938,176.00999450683594,177.58999633789062,820300,177.58999633789062
177.77000427246094,178.27999877929688,173.92999267578125,175.8300018310547,1719200,175.8300018310547
178.0399932861328,178.27000427246094,174.3300018310547,175.75999450683594,1804400,175.75999450683594
176.0,176.32000732421875,168.69000244140625,170.99000549316406,2437500,170.99000549316406
171.4499969482422,174.1300048828125,171.4499969482422,172.67999267578125,2157300,172.67999267578125
171.85000610351562,171.89999389648438,164.80999755859375,166.8300018310547,3104700,166.8300018310547
169.52000427246094,169.97999572753906,166.72999572753906,167.1199951171875,1775700,167.1199951171875
167.72000122070312,167.88999938964844,162.5800018310547,163.14999389648438,2298900,163.14999389648438
164.36000061035156,164.8000030517578,162.5399932861328,163.89999389648438,2662900,163.89999389648438
163.7100067138672,164.0500030517578,161.92999267578125,162.22999572753906,1627900,162.22999572753906
162.61000061035156,164.0399932861328,161.0,163.33999633789062,1718100,163.33999633789062
162.66000366210938,162.66000366210938,158.50999450683594,158.92999267578125,2370800,158.92999267578125
157.89999389648438,160.33999633789062,155.8000030517578,160.13999938964844,2714400,160.13999938964844
161.02000427246094,161.74000549316406,155.97000122070312,156.0800018310547,2546800,156.0800018310547
158.60000610351562,159.33999633789062,152.8300018310547,153.05999755859375,2963100,153.05999755859375
152.16000366210938,156.22000122070312,152.0,154.94000244140625,7837400,154.94000244140625
154.9600067138672,156.5800018310547,153.72999572753906,156.10000610351562,2107300,156.10000610351562
157.42999267578125,158.10000610351562,155.1999969482422,157.77000427246094,823200,157.77000427246094
158.27999877929688,159.58999633789062,156.6999969482422,158.02999877929688,1163800,158.02999877929688
157.8699951171875,159.5500030517578,156.77000427246094,158.33999633789062,1723500,158.33999633789062
158.50999450683594,161.9499969482422,157.36000061035156,160.97999572753906,2086900,160.97999572753906
160.99000549316406,164.25999450683594,160.69000244140625,163.8300018310547,2491900,163.8300018310547
