Open,High,Low,Close,Volume,Adj Close
229.49000549316406,232.11000061035156,228.88999938964844,230.24000549316406,2112200,227.07557678222656
231.72999572753906,233.0399932861328,229.55999755859375,231.22999572753906,1872800,228.05197143554688
231.22999572753906,234.2100067138672,230.22000122070312,233.55999755859375,2189900,231.4510040283203
232.1999969482422,232.3699951171875,228.8300018310547,230.2899932861328,1485100,228.2105255126953
227.77000427246094,230.64999389648438,224.67999267578125,229.9600067138672,1996800,227.88351440429688
229.97000122070312,233.24000549316406,229.72000122070312,229.8699951171875,2001200,227.7943115234375
230.00999450683594,231.85000610351562,229.83999633789062,230.94000244140625,1527300,228.8546600341797
230.0,231.27999877929688,227.69000244140625,227.99000549316406,2435200,225.93128967285156
227.3699951171875,230.99000549316406,225.47000122070312,227.52000427246094,1713900,225.46554565429688
230.1300048828125,230.22999572753906,226.3800048828125,229.5800018310547,1672800,227.50692749023438
233.60000610351562,238.14999389648438,231.97999572753906,232.1300048828125,1834700,230.03392028808594
234.8300018310547,234.9499969482422,231.19000244140625,231.6999969482422,1714000,229.6077880859375
232.4600067138672,234.8300018310547,231.22000122070312,231.4600067138672,1912500,229.36996459960938
229.5800018310547,233.00999450683594,229.0,232.07000732421875,1689200,229.97445678710938
232.0800018310547,236.9600067138672,232.0800018310547,236.1300048828125,1652700,233.997802734375
235.77000427246094,237.33999633789062,234.42999267578125,235.02999877929688,1336700,232.90773010253906
236.3000030517578,236.8800048828125,231.69000244140625,232.97999572753906,1983700,230.87623596191406
232.86000061035156,235.14999389648438,229.86000061035156,231.5800018310547,2763200,229.48887634277344
235.0800018310547,237.32000732421875,234.8300018310547,236.0800018310547,2103600,233.9482421875
234.36000061035156,234.97999572753906,231.72000122070312,232.25999450683594,1847300,230.16273498535156
232.6699981689453,233.0500030517578,230.14999389648438,231.11000061035156,1968800,229.02313232421875
230.2100067138672,231.0800018310547,228.24000549316406,229.1699981689453,2684400,227.1006317138672
231.8000030517578,231.8000030517578,221.41000366210938,224.86000061035156,5397700,222.82955932617188
224.16000366210938,225.42999267578125,220.2100067138672,221.1300048828125,2769800,219.1332550048828
221.75999450683594,221.85000610351562,216.82000732421875,217.47999572753906,2636600,215.5161895751953
217.74000549316406,218.27000427246094,214.75,215.2100067138672,2632200,213.26670837402344
214.77999877929688,216.8000030517578,213.97000122070312,215.3699951171875,3072400,213.4252471923828
213.6300048828125,214.6199951171875,212.77999877929688,214.27000427246094,2359800,212.33518981933594
215.30999755859375,216.75,213.42999267578125,215.4600067138672,2778100,213.5144500732422
216.5,221.4199981689453,216.02999877929688,221.2899932861328,4598400,219.29177856445312
219.69000244140625,221.02000427246094,216.0,216.72999572753906,2480500,214.77296447753906
215.3000030517578,218.3300018310547,215.11000061035156,216.52999877929688,2291200,214.5747833251953
216.7899932861328,219.64999389648438,215.75999450683594,219.47000122070312,1727900,217.4882354736328
219.22999572753906,220.1999969482422,217.99000549316406,218.4499969482422,2033900,216.47743225097656
216.2899932861328,218.22999572753906,214.75,216.6699981689453,1602400,214.7135009765625
216.4499969482422,218.38999938964844,216.10000610351562,218.10000610351562,1851500,216.13059997558594
217.83999633789062,218.52999877929688,215.00999450683594,218.35000610351562,1910100,216.3783416748047
221.82000732421875,226.99000549316406,221.82000732421875,225.02000427246094,3609500,222.98812866210938
225.97000122070312,227.39999389648438,223.3800048828125,226.86000061035156,2116600,224.81150817871094
224.80999755859375,225.75,221.4199981689453,223.35000610351562,1936600,221.3332061767578
222.36000061035156,227.22999572753906,221.61000061035156,226.77000427246094,1700800,224.72232055664062
227.50999450683594,229.1999969482422,226.9499969482422,227.77000427246094,2072900,225.71328735351562
226.8000030517578,228.3699951171875,225.10000610351562,227.52999877929688,2377800,225.47544860839844
227.67999267578125,230.10000610351562,226.5500030517578,228.58999633789062,3627300,226.52587890625
228.75999450683594,230.00999450683594,227.75,228.38999938964844,3463000,226.3276824951172
226.8000030517578,227.05999755859375,216.97999572753906,217.25,3906600,215.2882843017578
216.4600067138672,219.16000366210938,215.8699951171875,218.77999877929688,2601200,216.80445861816406
219.5500030517578,220.32000732421875,218.0800018310547,219.8000030517578,2654600,217.81524658203125
220.1699981689453,221.55999755859375,218.3699951171875,220.4600067138672,12630400,218.46929931640625
219.44000244140625,220.5,213.47999572753906,213.55999755859375,2569200,211.631591796875
212.69000244140625,214.85000610351562,211.8000030517578,213.6999969482422,2173700,211.7703399658203
215.8300018310547,217.0,213.0500030517578,213.3000030517578,1423500,211.3739471435547
212.69000244140625,214.83999633789062,212.52999877929688,213.88999938964844,1907400,211.95860290527344
215.0,218.3000030517578,214.7899932861328,217.14999389648438,2947500,215.1891632080078
215.97000122070312,217.19000244140625,215.2100067138672,216.3300018310547,2571700,214.3765869140625
217.57000732421875,220.91000366210938,216.88999938964844,220.74000549316406,2007000,218.74676513671875
225.61000061035156,229.97999572753906,223.5399932861328,229.75,3006900,227.6754150390625
231.1199951171875,238.05999755859375,230.33999633789062,234.0800018310547,3180600,231.96629333496094
234.0,235.08999633789062,230.6300048828125,232.1699981689453,2074600,230.07354736328125
232.82000732421875,241.00999450683594,232.10000610351562,240.97000122070312,2356500,238.79408264160156
239.4499969482422,245.6300048828125,237.74000549316406,243.0399932861328,3958800,240.84539794921875
241.9499969482422,246.97000122070312,237.91000366210938,239.3699951171875,2606700,237.20852661132812
239.39999389648438,241.02999877929688,237.85000610351562,238.52000427246094,2739300,236.3662109375
239.4499969482422,241.39999389648438,236.57000732421875,240.27000427246094,2308500,238.1004180908203
241.08999633789062,241.97999572753906,237.52000427246094,238.30999755859375,2211000,236.15811157226562
236.49000549316406,239.08999633789062,231.4499969482422,231.6699981689453,2756800,230.69129943847656
231.82000732421875,238.67999267578125,231.0399932861328,234.77000427246094,2142600,233.77821350097656
236.25,242.52000427246094,236.07000732421875,238.8699951171875,1942500,237.8608856201172
238.27000427246094,240.97999572753906,237.3300018310547,239.8000030517578,2082300,238.78695678710938
240.19000244140625,242.3800048828125,238.3000030517578,241.39999389648438,1782500,240.38018798828125
242.63999938964844,248.99000549316406,241.24000549316406,245.50999450683594,3054700,244.4728240966797
246.8300018310547,248.27000427246094,239.02000427246094,241.36000061035156,2022800,240.34036254882812
238.27000427246094,240.52000427246094,235.1999969482422,240.4199981689453,2258800,239.40432739257812
236.3300018310547,240.99000549316406,232.74000549316406,237.02000427246094,3058000,236.01870727539062
235.6699981689453,244.2100067138672,235.6699981689453,240.64999389648438,2319500,239.63336181640625
241.6999969482422,243.33999633789062,231.10000610351562,231.58999633789062,3355400,230.61163330078125
232.19000244140625,236.80999755859375,231.0,236.3300018310547,2084300,235.3316192626953
235.77999877929688,237.75,234.3000030517578,235.8300018310547,1675500,234.83372497558594
234.75,234.75,229.3800048828125,231.07000732421875,2592300,230.09384155273438
228.8000030517578,236.7899932861328,227.6300048828125,236.19000244140625,2860800,235.1922149658203
235.8300018310547,239.64999389648438,235.8000030517578,237.63999938964844,2098500,236.63607788085938
242.27999877929688,242.94000244140625,238.25999450683594,240.05999755859375,3029400,239.0458526611328
240.42999267578125,242.16000366210938,239.13999938964844,241.14999389648438,1725700,240.13124084472656
242.25999450683594,243.5399932861328,240.14999389648438,243.2100067138672,2708600,242.18255615234375
240.0,245.8699951171875,238.64999389648438,240.3300018310547,3910400,239.31471252441406
241.5,242.6999969482422,239.85000610351562,242.3699951171875,2676500,241.34609985351562
243.0,243.32000732421875,239.69000244140625,240.30999755859375,1979900,239.2947998046875
241.64999389648438,251.22999572753906,240.83999633789062,250.07000732421875,2685400,249.01358032226562
251.8800048828125,253.1999969482422,250.1199951171875,250.5,2790500,249.44175720214844
249.86000061035156,249.92999267578125,247.6300048828125,248.57000732421875,1772500,247.51991271972656
248.47999572753906,250.42999267578125,246.9199981689453,248.94000244140625,1372000,247.8883514404297
250.0,250.75,246.38999938964844,246.77000427246094,1612900,245.72750854492188
247.85000610351562,249.05999755859375,245.39999389648438,248.5,2586900,247.4501953125
247.1999969482422,249.44000244140625,243.6199951171875,245.4600067138672,2460200,244.4230499267578
244.86000061035156,245.83999633789062,242.10000610351562,245.4499969482422,2094700,244.4130859375
246.35000610351562,246.35000610351562,241.58999633789062,244.11000061035156,2083100,243.07875061035156
244.85000610351562,247.4600067138672,243.13999938964844,243.80999755859375,1889700,242.78001403808594
245.25,245.74000549316406,242.33999633789062,244.72999572753906,1823000,243.6961212158203
244.47000122070312,248.3800048828125,242.61000061035156,247.3800048828125,2112900,246.33494567871094
245.05999755859375,247.83999633789062,240.0,247.3800048828125,1841500,246.33494567871094
248.58999633789062,252.1999969482422,247.52000427246094,252.0500030517578,2223700,250.98521423339844
252.99000549316406,257.4100036621094,252.61000061035156,255.41000366210938,2118100,254.3310089111328
257.04998779296875,258.1300048828125,254.22000122070312,256.6400146484375,1591300,255.5558319091797
256.3900146484375,259.489990234375,256.0,256.7200012207031,1343500,255.63548278808594
257.1300048828125,261.9700012207031,255.5500030517578,256.6300048828125,1625200,255.54586791992188
260.8900146484375,262.2799987792969,259.54998779296875,261.0,2261300,259.89739990234375
259.2799987792969,261.54998779296875,257.95001220703125,260.1400146484375,4470300,259.0410461425781
260.79998779296875,262.4599914550781,258.2799987792969,262.2900085449219,2131000,261.18194580078125
265.3299865722656,268.0899963378906,263.45001220703125,266.0400085449219,3414100,264.9161071777344
266.1499938964844,266.6000061035156,263.9200134277344,264.9700012207031,1815500,263.8506164550781
266.1400146484375,266.7300109863281,259.2900085449219,265.6099853515625,2254500,264.4879150390625
267.75,268.7099914550781,265.739990234375,267.1400146484375,1852300,266.011474609375
268.42999267578125,271.2699890136719,267.07000732421875,270.8500061035156,2032800,269.7057800292969
270.010009765625,274.1600036621094,268.2200012207031,272.6400146484375,2552400,271.4882507324219
271.7799987792969,272.8999938964844,270.75,271.8599853515625,2244200,270.7115173339844
271.4800109863281,272.29998779296875,268.6199951171875,270.2099914550781,1634600,269.0684814453125
270.0,270.4599914550781,263.1600036621094,267.760009765625,2245600,266.62884521484375
265.1499938964844,269.9100036621094,263.5899963378906,268.5400085449219,2302100,267.4055480957031
270.4800109863281,274.260009765625,269.80999755859375,273.2699890136719,1947900,272.11553955078125
278.1000061035156,278.1000061035156,273.2799987792969,277.17999267578125,2431000,276.009033203125
272.82000732421875,275.04998779296875,270.989990234375,273.2099914550781,1714400,272.0558166503906
274.010009765625,276.7300109863281,274.010009765625,275.760009765625,1303600,274.5950622558594
275.69000244140625,281.3999938964844,275.510009765625,280.7300109863281,1760300,279.5440673828125
281.9200134277344,287.010009765625,281.3699951171875,281.8299865722656,2369100,280.6393737792969
281.0899963378906,284.3999938964844,280.80999755859375,284.04998779296875,1754900,282.8500061035156
284.0,285.239990234375,281.010009765625,281.30999755859375,1574200,280.12158203125
281.79998779296875,282.3800048828125,279.0899963378906,281.6400146484375,2031100,280.4502258300781
280.5799865722656,282.70001220703125,275.6700134277344,276.8399963378906,2438300,275.67047119140625
272.0199890136719,273.4200134277344,268.1700134277344,272.2200012207031,3102500,271.07000732421875
270.6600036621094,272.6099853515625,269.239990234375,270.1099853515625,2109400,270.1099853515625
270.70001220703125,272.3800048828125,269.7900085449219,271.3599853515625,2025900,271.3599853515625
270.4700012207031,271.17999267578125,266.260009765625,267.6400146484375,1788000,267.6400146484375
270.20001220703125,271.19000244140625,267.6000061035156,267.9700012207031,2140300,267.9700012207031
263.20001220703125,265.07000732421875,260.5199890136719,262.9700012207031,2311100,262.9700012207031
262.5299987792969,265.44000244140625,260.2099914550781,261.3900146484375,2356300,261.3900146484375
261.3999938964844,263.5400085449219,260.9599914550781,261.8299865722656,2950700,261.8299865722656
265.54998779296875,266.7699890136719,261.57000732421875,261.94000244140625,2262400,261.94000244140625
262.4100036621094,267.57000732421875,262.3800048828125,264.9800109863281,1741700,264.9800109863281
264.05999755859375,269.2699890136719,264.05999755859375,269.17999267578125,1562500,269.17999267578125
266.1499938964844,266.1499938964844,257.25,261.7300109863281,4439300,261.7300109863281
262.7900085449219,267.1400146484375,262.5,266.29998779296875,1972500,266.29998779296875
268.9800109863281,271.8999938964844,267.9100036621094,271.1000061035156,2102400,271.1000061035156
273.5400085449219,276.29998779296875,272.2900085449219,274.510009765625,2252100,274.510009765625
275.75,276.7699890136719,269.44000244140625,269.8999938964844,2634600,269.8999938964844
272.7200012207031,274.29998779296875,270.82000732421875,272.32000732421875,1819900,272.32000732421875
272.6600036621094,273.3900146484375,269.80999755859375,270.3500061035156,2324000,270.3500061035156
269.8999938964844,271.95001220703125,268.4599914550781,269.3999938964844,2264000,269.3999938964844
268.42999267578125,273.6199951171875,267.3299865722656,271.7699890136719,2603900,271.7699890136719
263.0899963378906,264.989990234375,258.4599914550781,259.260009765625,4214000,259.260009765625
259.29998779296875,263.6600036621094,258.95001220703125,263.0299987792969,2864200,263.0299987792969
264.05999755859375,265.69000244140625,262.260009765625,265.2200012207031,1844800,265.2200012207031
266.1099853515625,266.9100036621094,262.9200134277344,264.67999267578125,2410900,264.67999267578125
268.94000244140625,275.6199951171875,268.489990234375,275.32000732421875,3691700,275.32000732421875
274.6300048828125,274.7799987792969,270.9700012207031,274.4700012207031,2422300,274.4700012207031
275.1499938964844,276.3900146484375,272.55999755859375,273.19000244140625,2263800,273.19000244140625
272.7099914550781,274.1700134277344,271.92999267578125,272.42999267578125,1526400,272.42999267578125
273.44000244140625,273.79998779296875,269.45001220703125,272.04998779296875,2202700,272.04998779296875
272.9200134277344,275.42999267578125,269.94000244140625,274.3900146484375,2459100,274.3900146484375
272.4200134277344,274.1199951171875,270.260009765625,272.2699890136719,2081000,272.2699890136719
271.6300048828125,272.8299865722656,269.5400085449219,270.07000732421875,1959800,270.07000732421875
271.8900146484375,276.92999267578125,271.1300048828125,273.42999267578125,1745700,273.42999267578125
274.0,280.6400146484375,272.7099914550781,274.1499938964844,2647000,274.1499938964844
272.4800109863281,272.92999267578125,268.5899963378906,270.1099853515625,2214700,270.1099853515625
271.3599853515625,273.3500061035156,267.239990234375,267.8999938964844,3297100,267.8999938964844
268.32000732421875,268.3900146484375,263.04998779296875,263.5,2391600,263.5
263.1300048828125,264.75,262.07000732421875,262.3900146484375,1999300,262.3900146484375
262.7699890136719,264.010009765625,259.95001220703125,260.1000061035156,1964600,260.1000061035156
258.44000244140625,259.9700012207031,256.32000732421875,257.75,2402100,257.75
257.4100036621094,259.6400146484375,249.63999938964844,249.80999755859375,3084400,249.80999755859375
249.0,250.6300048828125,244.13999938964844,244.52000427246094,4159000,244.52000427246094
244.5399932861328,249.2100067138672,244.0,247.72000122070312,5693100,247.72000122070312
246.25,247.9199981689453,245.22999572753906,247.3699951171875,2079000,247.3699951171875
247.97999572753906,250.22000122070312,247.1999969482422,250.22000122070312,992100,250.22000122070312
248.24000549316406,250.13999938964844,247.82000732421875,249.42999267578125,1435200,249.42999267578125
248.35000610351562,250.0800018310547,247.3000030517578,248.33999633789062,1581100,248.33999633789062
247.89999389648438,247.92999267578125,244.52999877929688,246.72999572753906,1622800,246.72999572753906
247.25,248.1999969482422,245.7899932861328,246.8000030517578,1397900,246.8000030517578
