Open,High,Low,Close,Volume,Adj Close
372.57000732421875,377.1199951171875,372.010009765625,372.67999267578125,309600,370.1995544433594
369.6700134277344,370.1199951171875,361.6300048828125,365.82000732421875,272100,363.3852233886719
365.42999267578125,373.4599914550781,364.5400085449219,373.0,210100,370.5174255371094
372.29998779296875,377.260009765625,370.05999755859375,374.2099914550781,255800,371.7193603515625
377.760009765625,378.6199951171875,372.04998779296875,373.0899963378906,231300,370.6068115234375
377.67999267578125,378.5199890136719,374.42999267578125,377.5,228200,374.98748779296875
377.489990234375,383.8900146484375,374.739990234375,383.07000732421875,315100,381.73388671875
382.4200134277344,382.4200134277344,369.2099914550781,369.2300109863281,336100,367.9421691894531
369.6199951171875,369.989990234375,364.0299987792969,366.8999938964844,220800,365.6202697753906
366.7099914550781,370.9599914550781,365.4700012207031,368.2900085449219,204600,367.00543212890625
368.2900085449219,371.5,363.4700012207031,371.1400146484375,226300,369.8454895019531
371.7200012207031,374.9800109863281,365.7699890136719,367.6000061035156,304900,366.3178405761719
367.5400085449219,367.5400085449219,357.5400085449219,365.0899963378906,382300,363.81658935546875
366.4800109863281,367.69000244140625,362.1400146484375,362.4599914550781,243400,361.19573974609375
363.7300109863281,366.1000061035156,355.07000732421875,357.6499938964844,325900,356.40252685546875
354.9800109863281,357.3399963378906,350.7099914550781,351.1400146484375,454200,349.9152526855469
351.69000244140625,359.32000732421875,351.54998779296875,356.1300048828125,504200,354.8878479003906
356.82000732421875,364.0400085449219,354.70001220703125,363.54998779296875,383700,362.2819519042969
364.2900085449219,364.69000244140625,355.1600036621094,361.1300048828125,247900,359.8703918457031
358.2799987792969,358.2799987792969,351.9700012207031,354.0899963378906,251700,352.8549499511719
356.07000732421875,358.92999267578125,352.1000061035156,356.0,205000,354.75830078125
355.1000061035156,357.0299987792969,346.5299987792969,346.9800109863281,296300,345.769775390625
343.2099914550781,344.6600036621094,339.82000732421875,340.8599853515625,327600,339.67108154296875
338.0899963378906,343.42999267578125,337.6000061035156,342.3999938964844,273200,341.2057189941406
342.04998779296875,346.1499938964844,338.8500061035156,342.6099853515625,279700,341.41497802734375
350.7900085449219,361.29998779296875,341.8699951171875,346.7300109863281,495000,345.5206298828125
346.2900085449219,346.2900085449219,337.04998779296875,343.0,276900,341.80364990234375
340.55999755859375,343.6000061035156,336.8599853515625,341.30999755859375,224400,340.1195373535156
338.6300048828125,343.989990234375,338.6300048828125,343.17999267578125,325000,341.9830017089844
340.8299865722656,343.0,337.4700012207031,337.8900146484375,312700,336.71148681640625
337.4100036621094,337.4100036621094,331.30999755859375,333.489990234375,446100,332.3267822265625
334.0,338.1600036621094,329.760009765625,337.9200134277344,771600,336.7413635253906
338.5,340.8399963378906,334.1600036621094,337.9100036621094,564000,336.73138427734375
299.239990234375,320.0,299.239990234375,310.739990234375,1978300,309.6561584472656
307.0899963378906,314.05999755859375,306.0299987792969,312.2799987792969,463800,311.1907958984375
310.55999755859375,311.0799865722656,306.0899963378906,307.57000732421875,582800,306.4972229003906
308.8500061035156,312.2900085449219,306.04998779296875,307.3299865722656,795700,306.2580261230469
307.3299865722656,310.2099914550781,304.7300109863281,307.69000244140625,472300,306.6167907714844
308.69000244140625,308.69000244140625,300.489990234375,301.3999938964844,351500,300.3487243652344
300.95001220703125,303.4800109863281,298.07000732421875,301.0899963378906,316000,300.0398254394531
301.0899963378906,302.0,298.1000061035156,299.7799987792969,324800,298.734375
300.0299987792969,305.5,299.9100036621094,304.4800109863281,430700,303.4179992675781
303.7300109863281,307.010009765625,293.510009765625,296.1700134277344,520800,295.1369934082031
298.8399963378906,299.69000244140625,294.4599914550781,298.8699951171875,585800,297.8275451660156
303.7900085449219,320.3599853515625,303.7900085449219,317.3599853515625,714200,316.2530517578125
319.80999755859375,332.2900085449219,319.260009765625,328.3999938964844,799600,327.2545471191406
329.1400146484375,336.94000244140625,325.6300048828125,327.0400085449219,475500,325.8993225097656
327.3999938964844,340.0,325.0,336.8999938964844,523300,335.72491455078125
332.760009765625,340.8800048828125,331.0299987792969,336.42999267578125,426400,335.25653076171875
333.4100036621094,341.8800048828125,330.010009765625,330.6400146484375,402600,329.48675537109375
330.6400146484375,331.75,323.80999755859375,328.5199890136719,299400,327.3741149902344
331.0,332.1099853515625,323.54998779296875,331.57000732421875,322300,330.41351318359375
331.57000732421875,338.260009765625,329.6000061035156,338.05999755859375,358900,336.880859375
336.3500061035156,336.8699951171875,326.19000244140625,327.19000244140625,429800,326.04876708984375
350.0,363.3500061035156,339.17999267578125,359.94000244140625,1077800,358.6845397949219
364.54998779296875,374.8800048828125,361.8500061035156,371.82000732421875,787200,370.52313232421875
371.1400146484375,374.1300048828125,366.30999755859375,369.1300048828125,447200,367.8424987792969
369.2099914550781,373.6000061035156,368.3599853515625,372.5,443300,371.20074462890625
374.6099853515625,382.760009765625,368.5899963378906,374.0400085449219,426800,372.7353820800781
372.9100036621094,377.3699951171875,361.57000732421875,365.55999755859375,539600,364.2849426269531
357.8699951171875,357.8699951171875,348.9100036621094,353.3900146484375,514500,352.15740966796875
344.20001220703125,356.82000732421875,335.57000732421875,349.8299865722656,524500,348.60980224609375
352.30999755859375,358.8900146484375,348.94000244140625,354.5299987792969,379300,353.2934265136719
356.25,360.2900085449219,348.9200134277344,349.260009765625,435900,348.04180908203125
350.5,357.3399963378906,349.1000061035156,350.7300109863281,390100,349.5066833496094
350.7300109863281,350.92999267578125,347.3999938964844,349.2099914550781,252800,347.9919738769531
349.2099914550781,349.6400146484375,341.1199951171875,344.07000732421875,317400,342.8699035644531
345.0899963378906,349.8500061035156,343.6700134277344,347.8999938964844,358200,346.6865234375
348.6099853515625,349.7699890136719,343.8900146484375,344.0400085449219,265100,342.84002685546875
348.79998779296875,350.8399963378906,342.82000732421875,347.0899963378906,345800,347.0899963378906
345.9800109863281,350.8800048828125,344.9100036621094,345.2799987792969,193600,345.2799987792969
345.2799987792969,347.55999755859375,343.95001220703125,345.5899963378906,199000,345.5899963378906
345.07000732421875,349.1199951171875,345.07000732421875,346.1000061035156,186900,346.1000061035156
349.989990234375,351.75,345.0299987792969,351.0,221200,351.0
349.1700134277344,351.0,345.29998779296875,348.0799865722656,172100,348.0799865722656
350.0,358.82000732421875,348.1700134277344,358.5199890136719,182500,358.5199890136719
360.0,362.260009765625,356.07000732421875,356.6199951171875,176200,356.6199951171875
354.1099853515625,355.7099914550781,350.05999755859375,351.9200134277344,188100,351.9200134277344
350.7799987792969,353.70001220703125,349.1199951171875,349.6300048828125,164000,349.6300048828125
353.7900085449219,355.7099914550781,348.82000732421875,350.82000732421875,177800,350.82000732421875
352.2699890136719,354.8699951171875,349.7699890136719,351.6199951171875,454900,351.6199951171875
350.5299987792969,352.1000061035156,339.7200012207031,340.0,429700,340.0
338.5799865722656,345.1099853515625,337.3599853515625,344.5299987792969,390000,344.5299987792969
345.44000244140625,345.44000244140625,340.6199951171875,341.9700012207031,290300,341.9700012207031
342.82000732421875,346.4700012207031,339.9100036621094,341.3699951171875,356100,341.3699951171875
344.0,351.2799987792969,342.6400146484375,346.4800109863281,431700,346.4800109863281
346.3800048828125,348.5400085449219,343.8699951171875,346.3999938964844,268900,346.3999938964844
345.6600036621094,346.17999267578125,337.0,345.9100036621094,225500,345.9100036621094
346.1300048828125,347.510009765625,341.5199890136719,346.489990234375,202100,346.489990234375
349.989990234375,358.20001220703125,349.0799865722656,356.0199890136719,191300,356.0199890136719
357.2099914550781,361.6199951171875,356.6499938964844,358.489990234375,187300,358.489990234375
362.17999267578125,373.9200134277344,362.1199951171875,371.8599853515625,502800,371.8599853515625
371.7900085449219,378.0799865722656,366.989990234375,368.92999267578125,336800,368.92999267578125
378.54998779296875,379.0,370.0299987792969,372.0899963378906,210900,372.0899963378906
368.6400146484375,369.04998779296875,364.1400146484375,364.3699951171875,341800,364.3699951171875
367.2699890136719,369.7300109863281,363.8299865722656,368.29998779296875,150700,368.29998779296875
369.7099914550781,372.17999267578125,367.8900146484375,371.9100036621094,156100,371.9100036621094
371.3500061035156,371.4800109863281,365.6199951171875,366.07000732421875,236500,366.07000732421875
369.0,372.45001220703125,366.489990234375,370.3299865722656,256800,370.3299865722656
374.8399963378906,378.6600036621094,371.4100036621094,372.5400085449219,173700,372.5400085449219
373.5299987792969,383.010009765625,372.6000061035156,376.79998779296875,390500,376.79998779296875
376.80999755859375,377.2099914550781,368.5899963378906,375.6099853515625,258000,375.6099853515625
373.0,375.5,370.010009765625,372.7699890136719,209000,372.7699890136719
369.4599914550781,371.9100036621094,366.45001220703125,371.45001220703125,226100,371.45001220703125
374.2900085449219,374.5899963378906,363.04998779296875,363.9100036621094,341600,363.9100036621094
360.75,363.4599914550781,357.9599914550781,363.0199890136719,241700,363.0199890136719
363.0199890136719,368.4100036621094,360.4200134277344,364.94000244140625,189900,364.94000244140625
364.55999755859375,366.1600036621094,360.5400085449219,365.739990234375,181400,365.739990234375
363.2799987792969,365.6400146484375,359.739990234375,362.5,211000,362.5
362.5,368.8299865722656,362.32000732421875,365.2799987792969,204100,365.2799987792969
365.05999755859375,368.69000244140625,362.57000732421875,368.30999755859375,208900,368.30999755859375
368.30999755859375,373.6400146484375,364.1099853515625,364.67999267578125,316300,364.67999267578125
366.6600036621094,373.2300109863281,366.6600036621094,371.9800109863281,199300,371.9800109863281
372.010009765625,372.010009765625,366.0,369.42999267578125,204100,369.42999267578125
370.8500061035156,372.9599914550781,366.7799987792969,370.4100036621094,216800,370.4100036621094
370.4100036621094,371.94000244140625,357.44000244140625,358.9800109863281,278500,358.9800109863281
357.3599853515625,357.3599853515625,349.92999267578125,350.7799987792969,299800,350.7799987792969
351.19000244140625,354.1099853515625,349.25,350.67999267578125,363700,350.67999267578125
380.0,380.0,366.510009765625,377.3299865722656,644100,377.3299865722656
379.8800048828125,379.8800048828125,363.6000061035156,366.0,308800,366.0
369.05999755859375,372.5400085449219,367.6499938964844,369.8900146484375,260100,369.8900146484375
366.4599914550781,366.4599914550781,361.7300109863281,362.3599853515625,329300,362.3599853515625
360.8599853515625,366.7200012207031,360.8599853515625,364.45001220703125,328800,364.45001220703125
364.8599853515625,366.0,361.0799865722656,361.6400146484375,264500,361.6400146484375
363.3800048828125,368.8599853515625,362.3900146484375,363.05999755859375,225900,363.05999755859375
363.25,367.2300109863281,358.29998779296875,360.0899963378906,419100,360.0899963378906
357.8299865722656,369.4700012207031,354.9100036621094,369.2900085449219,460900,369.2900085449219
372.94000244140625,373.6000061035156,357.82000732421875,370.6300048828125,421300,370.6300048828125
372.010009765625,376.5899963378906,369.55999755859375,371.2799987792969,208900,371.2799987792969
372.45001220703125,378.3999938964844,372.1099853515625,372.5799865722656,228800,372.5799865722656
372.2099914550781,378.3900146484375,372.2099914550781,374.989990234375,207700,374.989990234375
371.7900085449219,373.8399963378906,355.8800048828125,356.4800109863281,381400,356.4800109863281
356.5799865722656,358.2900085449219,350.0,351.19000244140625,393600,351.19000244140625
350.8699951171875,365.82000732421875,349.79998779296875,357.489990234375,404800,357.489990234375
377.0,378.80999755859375,358.9800109863281,359.4200134277344,522000,359.4200134277344
359.54998779296875,363.4800109863281,357.5400085449219,360.8399963378906,341800,360.8399963378906
359.82000732421875,362.9700012207031,354.0,362.7099914550781,405300,362.7099914550781
361.6099853515625,362.6400146484375,358.3800048828125,360.9800109863281,287400,360.9800109863281
362.9700012207031,368.3999938964844,362.5199890136719,364.3599853515625,254200,364.3599853515625
367.95001220703125,371.92999267578125,365.30999755859375,366.489990234375,337200,366.489990234375
374.92999267578125,395.6000061035156,374.92999267578125,390.0299987792969,737000,390.0299987792969
386.07000732421875,386.07000732421875,375.2799987792969,378.5400085449219,367000,378.5400085449219
383.1000061035156,385.3399963378906,374.8500061035156,376.8299865722656,254800,376.8299865722656
378.5199890136719,380.8699951171875,376.17999267578125,377.0899963378906,145900,377.0899963378906
377.5,379.82000732421875,371.05999755859375,375.9700012207031,253800,375.9700012207031
377.4100036621094,379.4599914550781,374.6400146484375,376.3399963378906,309800,376.3399963378906
376.55999755859375,378.0400085449219,368.9599914550781,373.9599914550781,285900,373.9599914550781
373.3699951171875,380.75,370.3399963378906,374.3500061035156,308200,374.3500061035156
375.5899963378906,378.82000732421875,372.67999267578125,372.92999267578125,327900,372.92999267578125
376.1700134277344,380.82000732421875,374.2300109863281,380.32000732421875,318100,380.32000732421875
379.42999267578125,380.2900085449219,371.6400146484375,375.1000061035156,316700,375.1000061035156
379.3800048828125,380.0,374.67999267578125,375.6600036621094,300200,375.6600036621094
373.0299987792969,373.0299987792969,365.5199890136719,369.5400085449219,276200,369.5400085449219
367.989990234375,369.2900085449219,360.2099914550781,362.95001220703125,361200,362.95001220703125
361.4100036621094,366.4800109863281,359.6600036621094,362.3500061035156,336800,362.3500061035156
360.5,363.6700134277344,357.6600036621094,358.54998779296875,299700,358.54998779296875
358.1600036621094,360.57000732421875,342.6099853515625,343.7300109863281,465500,343.7300109863281
343.69000244140625,345.6099853515625,340.0,340.94000244140625,455300,340.94000244140625
342.79998779296875,350.9800109863281,340.75,349.0400085449219,814600,349.0400085449219
347.3399963378906,348.2900085449219,343.5,347.8399963378906,340900,347.8399963378906
346.79998779296875,351.82000732421875,345.7200012207031,351.6499938964844,205300,351.6499938964844
349.4700012207031,350.510009765625,345.0799865722656,349.8800048828125,399300,349.8800048828125
347.010009765625,349.8599853515625,342.4100036621094,345.1000061035156,249500,345.1000061035156
343.4200134277344,344.4100036621094,337.5799865722656,339.32000732421875,284700,339.32000732421875
340.67999267578125,343.8500061035156,339.7799987792969,340.94000244140625,248200,340.94000244140625
