Open,High,Low,Close,Volume,Adj Close
123.26000213623047,123.47000122070312,121.5999984741211,122.0999984741211,526900,118.0328369140625
122.66999816894531,122.87000274658203,121.05999755859375,121.70999908447266,1574200,117.65583038330078
121.55999755859375,122.58999633789062,120.8499984741211,121.05999755859375,810000,117.02748107910156
120.08000183105469,122.6500015258789,119.8499984741211,121.4800033569336,1383300,117.4334945678711
122.69000244140625,122.83999633789062,117.69000244140625,118.33999633789062,1123600,114.39807891845703
118.51000213623047,120.0199966430664,116.94999694824219,117.2699966430664,1208400,113.36373138427734
117.2699966430664,118.41999816894531,116.95999908447266,117.98999786376953,1025900,114.05974578857422
118.02999877929688,118.41999816894531,116.05999755859375,117.13999938964844,936200,113.2380599975586
116.69000244140625,118.29000091552734,116.12000274658203,117.4800033569336,617300,113.56674194335938
117.45999908447266,118.45999908447266,116.62000274658203,116.95999908447266,446000,113.06404876708984
116.86000061035156,117.5999984741211,116.44999694824219,117.45999908447266,556400,113.54740142822266
117.55999755859375,117.55999755859375,115.41000366210938,116.25,527800,112.37770080566406
115.80000305175781,115.80000305175781,114.5199966430664,114.69999694824219,585200,110.87932586669922
114.9000015258789,115.98999786376953,114.5999984741211,115.66000366210938,418400,111.80735778808594
115.4800033569336,117.7699966430664,115.4800033569336,116.68000030517578,848800,112.79338073730469
115.5,117.33999633789062,115.5,116.95999908447266,665900,113.78569030761719
117.19999694824219,117.31999969482422,115.51000213623047,116.73999786376953,491000,113.57167053222656
116.75,117.58999633789062,116.23999786376953,117.01000213623047,516700,113.83434295654297
117.45999908447266,117.73999786376953,115.94999694824219,116.51000213623047,692300,113.34790802001953
116.05999755859375,117.87999725341797,115.86000061035156,116.4000015258789,587100,113.24089813232422
117.01000213623047,118.05999755859375,116.6500015258789,117.69999694824219,788600,114.50560760498047
117.38999938964844,117.7300033569336,116.2699966430664,116.80999755859375,500300,113.63976287841797
116.63999938964844,117.29000091552734,115.70999908447266,117.25,553100,114.06782531738281
117.13999938964844,117.93000030517578,116.72000122070312,117.36000061035156,439800,114.17484283447266
117.55000305175781,117.91000366210938,115.93000030517578,115.94999694824219,873000,112.80309295654297
116.36000061035156,117.13999938964844,114.7699966430664,115.47000122070312,494500,112.33613586425781
115.05000305175781,116.04000091552734,112.0199966430664,112.22000122070312,909300,109.17434692382812
112.16999816894531,112.55999755859375,111.56999969482422,112.2699966430664,725700,109.22298431396484
113.20999908447266,114.55999755859375,112.25,114.02999877929688,683300,110.93521881103516
114.41000366210938,114.97000122070312,113.83999633789062,114.18000030517578,556900,111.08114624023438
113.83999633789062,114.62000274658203,113.48999786376953,113.93000030517578,616500,110.83792877197266
113.94000244140625,114.19999694824219,113.05000305175781,113.87999725341797,801900,110.78927612304688
114.12000274658203,116.25,114.12000274658203,115.26000213623047,714200,112.1318359375
115.83999633789062,116.56999969482422,115.76000213623047,116.36000061035156,678400,113.20198059082031
116.05999755859375,116.4800033569336,114.66000366210938,115.01000213623047,2480100,111.88862609863281
114.94000244140625,115.51000213623047,114.43000030517578,114.5,690200,111.39246368408203
114.4800033569336,114.95999908447266,113.87999725341797,114.08999633789062,587300,110.99358367919922
114.5999984741211,115.20999908447266,113.88999938964844,114.16000366210938,448100,111.06169128417969
114.19999694824219,114.19999694824219,111.58999633789062,111.63999938964844,615300,108.61007690429688
111.41000366210938,111.70999908447266,110.52999877929688,110.8499984741211,731500,107.84152221679688
110.51000213623047,110.91000366210938,109.86000061035156,110.4800033569336,772100,107.48155975341797
110.19000244140625,110.33999633789062,106.75,106.9800033569336,1189600,104.07655334472656
106.87000274658203,107.68000030517578,106.38999938964844,106.45999908447266,1388500,103.57067108154297
107.12999725341797,107.12999725341797,105.56999969482422,105.91000366210938,1393500,103.03559875488281
106.91999816894531,107.2699966430664,105.37999725341797,105.93000030517578,1028700,103.05504608154297
105.45999908447266,105.58000183105469,101.87999725341797,102.76000213623047,1422300,99.9710922241211
102.0199966430664,104.91000366210938,101.0,104.33999633789062,1392500,101.50819396972656
105.08000183105469,106.37000274658203,103.69999694824219,106.30999755859375,1560600,103.42473602294922
106.38999938964844,107.9800033569336,105.2699966430664,107.44000244140625,1311200,104.5240707397461
106.33000183105469,108.77999877929688,105.58999633789062,108.55000305175781,1216700,105.60394287109375
108.63999938964844,109.87999725341797,108.63999938964844,109.69000244140625,656200,106.71300506591797
109.69000244140625,111.37000274658203,109.48999786376953,110.80000305175781,763200,107.79289245605469
110.94999694824219,111.87999725341797,110.56999969482422,111.79000091552734,916300,108.75601196289062
112.0,112.73999786376953,110.37000274658203,111.12000274658203,696500,108.10420227050781
112.01000213623047,112.88999938964844,111.44999694824219,111.9800033569336,764500,108.94085693359375
112.6500015258789,113.01000213623047,111.44000244140625,112.25,948800,109.20352172851562
111.02999877929688,113.45999908447266,111.02999877929688,112.7300033569336,620600,109.67049407958984
112.37999725341797,112.63999938964844,111.33000183105469,111.87999725341797,922500,108.84356689453125
111.44000244140625,112.11000061035156,109.77999877929688,110.0999984741211,799400,107.11186981201172
110.86000061035156,111.4000015258789,108.72000122070312,108.77999877929688,840000,105.82770538330078
107.66000366210938,109.11000061035156,107.45999908447266,107.79000091552734,585400,104.86457824707031
108.62000274658203,109.08000183105469,108.02999877929688,108.66999816894531,509300,105.7206802368164
108.0999984741211,109.18000030517578,107.87000274658203,108.3499984741211,975200,105.40937042236328
108.47000122070312,110.0,108.31999969482422,108.76000213623047,790400,105.8082504272461
108.5,109.08999633789062,105.44999694824219,106.12000274658203,846800,103.2398910522461
106.56999969482422,107.23999786376953,105.5199966430664,106.44000244140625,712500,103.55120849609375
106.93000030517578,108.11000061035156,106.69999694824219,107.66000366210938,1380600,104.73809814453125
107.91000366210938,109.63999938964844,107.04000091552734,108.66999816894531,1167000,105.7206802368164
108.55999755859375,112.20999908447266,108.55999755859375,111.37999725341797,951400,108.35713195800781
112.72000122070312,113.68000030517578,111.45999908447266,111.48999786376953,762000,108.46414947509766
111.04000091552734,111.76000213623047,110.44000244140625,110.69999694824219,812700,107.69558715820312
110.61000061035156,110.9000015258789,109.68000030517578,109.86000061035156,644200,106.87838745117188
109.16000366210938,109.37999725341797,107.81999969482422,109.2699966430664,1217200,106.30439758300781
112.08000183105469,114.98999786376953,110.97000122070312,111.29000091552734,1556600,108.26957702636719
112.0199966430664,112.30999755859375,110.5199966430664,111.41000366210938,910100,108.3863296508789
111.4800033569336,111.5999984741211,110.4000015258789,111.12000274658203,747800,108.10420227050781
113.0999984741211,114.30000305175781,112.76000213623047,114.13999938964844,934500,111.04222869873047
113.48999786376953,115.02999877929688,112.7300033569336,113.52999877929688,1282900,110.44878387451172
115.05999755859375,115.7300033569336,113.69999694824219,114.05000305175781,1099300,110.95467376708984
114.6500015258789,114.73999786376953,113.33999633789062,113.9000015258789,1112000,110.80874633789062
113.23999786376953,113.5,111.9800033569336,112.91999816894531,1214600,109.85533905029297
112.51000213623047,112.94000244140625,110.5,111.5999984741211,1313400,108.5711669921875
112.08000183105469,113.30000305175781,111.31999969482422,113.05000305175781,1452100,109.9818115234375
112.30999755859375,112.37000274658203,111.33000183105469,112.0,732400,109.74175262451172
112.01000213623047,113.11000061035156,111.30000305175781,112.63999938964844,1319200,110.36884307861328
112.6500015258789,113.80000305175781,112.18000030517578,112.5,1151000,110.2316665649414
112.47000122070312,112.75,111.5999984741211,112.05000305175781,1329700,109.7907485961914
112.55999755859375,113.87999725341797,111.16999816894531,113.80999755859375,10055800,111.5152587890625
113.93000030517578,114.62000274658203,112.94999694824219,113.8499984741211,1687300,111.55445098876953
113.30999755859375,115.29000091552734,113.08999633789062,114.91999816894531,1363300,112.60287475585938
115.05000305175781,115.33000183105469,113.27999877929688,113.87999725341797,1046000,111.5838394165039
114.0999984741211,114.73999786376953,113.62000274658203,114.7300033569336,932100,112.41670989990234
114.87000274658203,115.12999725341797,114.19000244140625,114.52999877929688,864800,112.22073364257812
114.44999694824219,114.4800033569336,112.95999908447266,113.45999908447266,885500,111.17230987548828
113.33000183105469,113.5999984741211,112.30999755859375,113.31999969482422,878200,111.0351333618164
113.5199966430664,114.05999755859375,112.5199966430664,113.69999694824219,894700,111.407470703125
113.77999877929688,117.12000274658203,113.02999877929688,116.8499984741211,1900500,114.49396514892578
117.4000015258789,118.2699966430664,115.2300033569336,115.38999938964844,1317900,113.06340026855469
115.0,115.02999877929688,113.9800033569336,114.81999969482422,2470500,112.50489044189453
114.97000122070312,115.47000122070312,113.72000122070312,114.27999877929688,918900,111.97577667236328
114.56999969482422,115.18000030517578,114.18000030517578,115.1500015258789,787800,112.82823944091797
114.88999938964844,115.48999786376953,113.12999725341797,113.16000366210938,588500,110.87835693359375
113.48999786376953,114.66000366210938,113.02999877929688,113.75,436300,111.45646667480469
114.27999877929688,115.66999816894531,114.05000305175781,114.91000366210938,375100,112.59307861328125
114.73999786376953,116.27999877929688,114.44999694824219,115.80999755859375,602700,113.47492980957031
115.94999694824219,116.12000274658203,115.48999786376953,115.91999816894531,437600,113.58271026611328
115.94000244140625,116.73999786376953,115.70999908447266,116.08000183105469,436300,113.73948669433594
115.58999633789062,116.2300033569336,115.16999816894531,115.9000015258789,429800,113.56311798095703
115.66999816894531,117.33000183105469,115.66999816894531,116.93000030517578,882300,114.57234954833984
117.11000061035156,118.69000244140625,117.04000091552734,118.0199966430664,1093500,115.64036560058594
118.27999877929688,118.75,117.48999786376953,117.5999984741211,550600,115.22883605957031
117.36000061035156,118.44000244140625,117.0199966430664,117.9800033569336,628200,115.60118103027344
118.2300033569336,118.91999816894531,117.37999725341797,118.8499984741211,492600,116.45362854003906
118.4800033569336,118.80999755859375,117.72000122070312,118.36000061035156,594200,115.97351837158203
118.5199966430664,118.77999877929688,117.66000366210938,118.04000091552734,627600,115.65996551513672
117.76000213623047,117.76000213623047,115.23999786376953,115.38999938964844,623400,113.06340026855469
116.16999816894531,116.62999725341797,115.47000122070312,115.79000091552734,509400,113.45532989501953
115.1500015258789,115.87999725341797,113.76000213623047,114.08000183105469,692500,111.77981567382812
113.51000213623047,114.47000122070312,111.80000305175781,112.73999786376953,854500,110.46682739257812
112.47000122070312,112.51000213623047,111.16000366210938,112.43000030517578,1127000,110.16307830810547
113.30000305175781,113.5,112.1500015258789,113.08000183105469,1169900,110.79997253417969
113.2699966430664,113.87000274658203,112.44000244140625,113.13999938964844,685900,110.85877227783203
111.6500015258789,113.27999877929688,111.6500015258789,112.69999694824219,752300,110.4276351928711
113.37999725341797,113.47000122070312,110.72000122070312,110.88999938964844,831900,108.65413665771484
111.38999938964844,114.02999877929688,111.33999633789062,113.91999816894531,1102000,111.62303924560547
114.29000091552734,114.48999786376953,113.41999816894531,113.69999694824219,799700,111.407470703125
113.76000213623047,114.5,113.30000305175781,114.26000213623047,572900,111.95618438720703
113.91000366210938,114.95999908447266,113.55999755859375,114.51000213623047,525400,112.20114135742188
115.54000091552734,115.9000015258789,113.19000244140625,113.94000244140625,1123100,111.64263916015625
114.04000091552734,115.81999969482422,113.30999755859375,115.79000091552734,638600,113.45532989501953
114.66000366210938,115.04000091552734,112.6500015258789,113.7699966430664,774700,111.47605895996094
112.70999908447266,113.05999755859375,111.2300033569336,111.77999877929688,780300,109.52619171142578
111.5,111.95999908447266,110.83999633789062,111.80999755859375,1171800,109.55558013916016
113.26000213623047,113.26000213623047,110.63999938964844,111.93000030517578,1227500,109.67316436767578
111.45999908447266,113.04000091552734,111.3499984741211,112.93000030517578,819200,110.65299987792969
112.58999633789062,113.51000213623047,112.58999633789062,113.11000061035156,745100,110.8293685913086
113.26000213623047,114.30000305175781,112.9800033569336,114.0,918500,111.70142364501953
113.6500015258789,113.75,110.45999908447266,111.75,633600,109.49678802490234
111.80000305175781,113.29000091552734,111.54000091552734,112.9800033569336,700700,110.70199584960938
113.29000091552734,114.58999633789062,113.29000091552734,114.2699966430664,719100,111.96598052978516
113.6500015258789,114.51000213623047,113.30000305175781,113.94999694824219,1012100,111.65243530273438
114.06999969482422,115.66000366210938,113.55000305175781,113.69000244140625,843300,111.3976821899414
114.02999877929688,114.98999786376953,113.69000244140625,114.69000244140625,831900,112.37751007080078
113.66999816894531,114.61000061035156,113.02999877929688,114.19000244140625,922100,111.88760375976562
113.38999938964844,114.02999877929688,112.73999786376953,112.76000213623047,733100,111.27085876464844
112.52999877929688,112.52999877929688,111.0199966430664,111.62000274658203,682500,110.14590454101562
112.05000305175781,112.62000274658203,111.5199966430664,112.52999877929688,498200,111.04388427734375
112.45999908447266,113.2699966430664,111.8499984741211,112.45999908447266,619400,110.97480773925781
113.11000061035156,113.55999755859375,112.62000274658203,112.91000366210938,1189100,111.41887664794922
112.62000274658203,113.2300033569336,111.26000213623047,112.7300033569336,578300,111.24124908447266
112.31999969482422,115.0199966430664,112.31999969482422,114.68000030517578,981000,113.16549682617188
115.05000305175781,115.43000030517578,113.72000122070312,114.45999908447266,1395500,112.94840240478516
115.04000091552734,115.6500015258789,114.4000015258789,115.19999694824219,1120100,113.67862701416016
116.11000061035156,116.62000274658203,115.18000030517578,115.58999633789062,797000,114.06346893310547
116.05999755859375,116.62999725341797,115.30000305175781,115.81999969482422,999700,114.29044342041016
116.04000091552734,117.13999938964844,115.5,117.0,845100,115.4548568725586
116.58000183105469,117.16000366210938,115.77999877929688,116.5199966430664,1264700,114.98119354248047
117.12000274658203,117.23999786376953,115.80999755859375,116.2300033569336,1051100,114.69502258300781
116.80000305175781,116.80000305175781,114.5199966430664,114.9000015258789,1289300,113.3825912475586
114.0,115.91999816894531,113.81999969482422,114.55000305175781,2832300,113.03721618652344
114.76000213623047,116.44000244140625,114.30000305175781,115.41000366210938,861400,113.88585662841797
115.88999938964844,116.68000030517578,115.33000183105469,115.77999877929688,805800,114.25096130371094
115.3499984741211,116.52999877929688,115.26000213623047,116.5,979200,114.96145629882812
116.66999816894531,117.18000030517578,116.0999984741211,116.83000183105469,473800,115.28710174560547
117.62999725341797,117.9000015258789,116.33999633789062,116.56999969482422,538300,115.0305404663086
116.9000015258789,116.9800033569336,115.63999938964844,116.0999984741211,466500,114.56674194335938
116.05000305175781,116.19999694824219,114.75,115.25,514300,113.72796630859375
115.93000030517578,118.30000305175781,115.54000091552734,118.26000213623047,833600,116.6982192993164
118.05999755859375,119.05000305175781,117.88999938964844,118.87000274658203,1265400,117.30016326904297
119.05000305175781,119.36000061035156,117.4800033569336,117.8499984741211,650800,116.29362487792969
117.5199966430664,119.0999984741211,117.5199966430664,117.7699966430664,674900,116.21468353271484
117.5999984741211,117.87000274658203,116.33000183105469,116.97000122070312,628600,115.42525482177734
117.95999908447266,117.95999908447266,115.16000366210938,116.12999725341797,768700,114.5963363647461
115.58000183105469,116.41000366210938,115.01000213623047,116.2300033569336,525700,114.69502258300781
116.4000015258789,116.95999908447266,115.94999694824219,116.33000183105469,676000,114.793701171875
116.75,117.26000213623047,116.20999908447266,116.63999938964844,558700,115.099609375
114.87999725341797,115.23999786376953,113.70999908447266,115.08000183105469,627500,113.56021118164062
115.91000366210938,115.91000366210938,113.93000030517578,114.37999725341797,793100,112.86945343017578
114.20999908447266,115.48999786376953,113.2300033569336,113.98999786376953,668400,112.48460388183594
114.69999694824219,115.20999908447266,112.58000183105469,113.05999755859375,904200,111.56689453125
112.7300033569336,112.83999633789062,110.97000122070312,112.33000183105469,973100,110.8465347290039
113.0199966430664,114.94999694824219,112.79000091552734,114.55999755859375,687700,113.04708099365234
114.94999694824219,115.08000183105469,114.02999877929688,114.56999969482422,563700,113.05694580078125
115.02999877929688,117.26000213623047,115.02999877929688,117.19999694824219,1108300,115.65221405029297
116.97000122070312,118.45999908447266,116.38999938964844,118.08000183105469,603800,116.52059936523438
117.8499984741211,118.8499984741211,117.58999633789062,117.66999816894531,657500,116.11600494384766
116.69000244140625,118.69999694824219,116.1500015258789,118.66000366210938,728000,117.09293365478516
