Open,High,Low,Close,Volume,Adj Close
76.9000015258789,77.69999694824219,74.79000091552734,75.47000122070312,1766400,71.4664077758789
74.33000183105469,75.18000030517578,73.12000274658203,74.25,2240800,70.31112670898438
75.51000213623047,76.91999816894531,74.98999786376953,76.41999816894531,1916400,72.36601257324219
76.52999877929688,77.51000213623047,76.26000213623047,76.76000213623047,1044000,72.68797302246094
77.91999816894531,78.4000015258789,77.54000091552734,77.91000366210938,1316800,73.7769775390625
79.05000305175781,79.33999633789062,77.41000366210938,77.76000213623047,1178900,73.63493347167969
78.44999694824219,80.7300033569336,78.19000244140625,80.58000183105469,1427700,76.30533599853516
80.29000091552734,80.61000061035156,78.6500015258789,79.44000244140625,1470300,75.2258071899414
79.91999816894531,79.93000030517578,76.37999725341797,77.12999725341797,1297600,73.03834533691406
76.45999908447266,76.58999633789062,73.91000366210938,74.47000122070312,1840500,70.51945495605469
74.47000122070312,74.55000305175781,73.2699966430664,74.29000091552734,1404000,70.34901428222656
74.0,77.4800033569336,73.87999725341797,77.47000122070312,1703800,73.36031341552734
78.04000091552734,79.20999908447266,77.94000244140625,78.69999694824219,1349700,74.52505493164062
79.79000091552734,80.0,77.93000030517578,78.11000061035156,1587200,73.96635437011719
78.36000061035156,79.62999725341797,77.6500015258789,79.27999877929688,1474400,75.07429504394531
79.5,81.29000091552734,78.4000015258789,79.41999816894531,1360300,75.20685577392578
79.26000213623047,80.0,78.73999786376953,79.6500015258789,922100,75.42466735839844
80.12000274658203,81.37000274658203,79.86000061035156,80.94000244140625,1325900,76.64623260498047
80.0,80.41000366210938,79.41000366210938,80.30000305175781,1076600,76.0401840209961
79.63999938964844,80.44999694824219,78.66000366210938,79.83000183105469,1237200,75.59510803222656
80.30999755859375,80.43000030517578,79.05999755859375,80.0,1059100,75.756103515625
80.58000183105469,80.7699966430664,79.05999755859375,79.8499984741211,793600,75.61405944824219
79.25,79.73999786376953,77.61000061035156,77.66000366210938,929900,73.54023742675781
77.47000122070312,78.94999694824219,76.87999725341797,77.26000213623047,1080600,73.16146087646484
78.55999755859375,82.36000061035156,78.44999694824219,82.3499984741211,2220500,77.98143005371094
82.69000244140625,86.56999969482422,82.44999694824219,86.33999633789062,3090800,81.759765625
86.44000244140625,87.75,86.37999725341797,86.77999877929688,1840900,82.17642974853516
86.75,86.80999755859375,84.44000244140625,85.48999786376953,1885300,80.95484924316406
85.9800033569336,88.55000305175781,85.6500015258789,86.54000091552734,2005500,81.94916534423828
88.25,88.87999725341797,84.62999725341797,86.18000030517578,2673500,81.6082534790039
87.36000061035156,88.01000213623047,84.55999755859375,85.47000122070312,1874300,80.93592834472656
85.47000122070312,85.95999908447266,83.11000061035156,84.20999908447266,1566300,79.74275970458984
83.26000213623047,83.26000213623047,81.41999816894531,81.70999908447266,1700100,77.37537384033203
83.11000061035156,83.37000274658203,79.58999633789062,81.1500015258789,1618500,76.8450927734375
80.6500015258789,80.83000183105469,79.4000015258789,80.44999694824219,1269500,76.18222045898438
80.87000274658203,80.91000366210938,77.19000244140625,78.79000091552734,1797000,74.61028289794922
78.91000366210938,79.51000213623047,78.45999908447266,79.08999633789062,1429100,74.89436340332031
77.36000061035156,78.93000030517578,76.29000091552734,78.75,2080500,74.57240295410156
78.94999694824219,81.94000244140625,78.87999725341797,81.7699966430664,1481700,77.43219757080078
81.70999908447266,83.4800033569336,81.0199966430664,83.13999938964844,1457500,78.72952270507812
83.75,83.75,80.88999938964844,81.61000061035156,1253300,77.28069305419922
81.58999633789062,82.06999969482422,80.75,81.75,1169600,77.41326904296875
81.01000213623047,83.33999633789062,80.37000274658203,81.33000183105469,1409700,77.01554107666016
81.1500015258789,81.1500015258789,78.91000366210938,79.29000091552734,1094500,75.08377075195312
79.76000213623047,80.44000244140625,76.94000244140625,77.55999755859375,1237200,73.4455337524414
77.7699966430664,79.0199966430664,76.41000366210938,78.69999694824219,1253300,74.52505493164062
79.25,79.55000305175781,77.27999877929688,77.4800033569336,939000,73.36978149414062
77.16999816894531,77.80999755859375,74.83999633789062,74.97000122070312,3065700,70.99293518066406
75.56999969482422,76.69000244140625,73.87000274658203,76.13999938964844,2155700,72.10086822509766
76.62000274658203,80.88999938964844,76.55000305175781,80.7300033569336,1947500,77.25914001464844
80.83000183105469,81.38999938964844,78.56999969482422,79.30000305175781,1360700,75.89061737060547
78.97000122070312,82.02999877929688,78.51000213623047,81.94000244140625,1354200,78.41710662841797
82.69999694824219,87.66000366210938,82.54000091552734,86.91000366210938,2450400,83.1734390258789
86.43000030517578,87.13999938964844,85.16999816894531,86.33000183105469,1569300,82.61837768554688
86.31999969482422,86.44000244140625,84.12999725341797,84.5999984741211,1177800,80.96273803710938
84.98999786376953,86.75,84.25,85.30999755859375,1111800,81.64221954345703
86.2699966430664,89.80000305175781,86.20999908447266,88.95999908447266,2325700,85.13529968261719
89.54000091552734,90.93000030517578,88.4000015258789,89.08999633789062,2964100,85.25969696044922
88.98999786376953,92.12999725341797,88.76000213623047,91.4800033569336,2186800,87.54696655273438
91.70999908447266,92.05000305175781,89.83999633789062,90.9000015258789,2678500,86.99188995361328
90.01000213623047,90.16000366210938,88.55999755859375,89.37999725341797,1687600,85.5372314453125
88.75,90.05999755859375,88.30999755859375,88.58000183105469,1125500,84.77163696289062
88.0,88.0999984741211,86.38999938964844,87.19999694824219,989200,83.45096588134766
86.4000015258789,88.19000244140625,86.11000061035156,87.80999755859375,1390800,84.03472900390625
87.80000305175781,89.95999908447266,87.55999755859375,89.51000213623047,1024600,85.66165924072266
89.7699966430664,93.0,89.16999816894531,92.70999908447266,1735000,88.72406768798828
93.2300033569336,93.48999786376953,91.44999694824219,92.12000274658203,1088600,88.15943908691406
91.8499984741211,94.94999694824219,91.75,94.61000061035156,2119400,90.5423812866211
95.27999877929688,95.62999725341797,93.62999725341797,93.70999908447266,1652200,89.68107604980469
93.12999725341797,93.80000305175781,92.05000305175781,92.48999786376953,947200,88.5135269165039
91.56999969482422,91.91999816894531,90.29000091552734,90.5,1862900,86.60908508300781
89.51000213623047,89.70999908447266,87.91000366210938,89.33999633789062,1429600,85.49895477294922
89.27999877929688,91.44000244140625,88.63999938964844,90.18000030517578,1414500,86.30284881591797
89.98999786376953,93.66999816894531,89.87000274658203,93.66999816894531,1377900,89.6427993774414
94.29000091552734,97.55000305175781,93.91999816894531,97.22000122070312,2198400,93.04016876220703
98.87000274658203,99.1500015258789,96.05999755859375,96.08000183105469,1708600,91.94918823242188
96.08000183105469,97.7300033569336,95.61000061035156,96.70999908447266,1263900,92.55209350585938
96.76000213623047,97.05000305175781,95.30999755859375,96.33999633789062,972700,92.197998046875
95.94000244140625,97.54000091552734,95.37000274658203,97.2300033569336,1110900,93.04974365234375
97.30000305175781,99.5199966430664,97.23999786376953,98.8499984741211,1581600,94.60009002685547
98.70999908447266,99.26000213623047,97.52999877929688,99.06999969482422,972100,94.81062316894531
99.0,99.0,96.13999938964844,97.58999633789062,1046700,93.39425659179688
97.97000122070312,98.05000305175781,96.58000183105469,97.12999725341797,892700,92.95404052734375
97.0,97.69999694824219,95.91999816894531,96.43000030517578,1332000,92.28413391113281
96.2300033569336,96.68000030517578,95.55999755859375,96.33999633789062,1782500,92.197998046875
95.8499984741211,97.20999908447266,95.72000122070312,97.1500015258789,1802400,92.97317504882812
98.13999938964844,100.48999786376953,97.52999877929688,98.3499984741211,1968600,94.12158203125
99.77999877929688,99.77999877929688,97.45999908447266,99.0199966430664,1568800,94.76277923583984
99.38999938964844,100.56999969482422,98.55000305175781,99.2699966430664,5472100,95.00202178955078
99.98999786376953,104.20999908447266,96.05000305175781,103.9800033569336,3599000,99.50953674316406
102.62000274658203,103.9000015258789,101.02999877929688,101.25,1722400,96.89691162109375
100.9000015258789,101.08999633789062,98.04000091552734,99.13999938964844,1301600,94.87763214111328
99.72000122070312,99.93000030517578,98.11000061035156,98.44999694824219,1022100,94.21728515625
98.55000305175781,99.62000274658203,98.20999908447266,98.75,981900,94.50438690185547
97.0999984741211,97.88999938964844,94.63999938964844,97.38999938964844,1839500,93.2028579711914
97.0199966430664,98.44999694824219,96.61000061035156,96.97000122070312,694800,92.80091857910156
97.22000122070312,98.18000030517578,94.97000122070312,95.31999969482422,1188500,91.22186279296875
93.6500015258789,95.08000183105469,92.9000015258789,94.30000305175781,1288300,90.24571228027344
93.76000213623047,94.30000305175781,93.0199966430664,94.04000091552734,922600,89.99688720703125
93.33000183105469,93.83999633789062,92.69000244140625,93.0199966430664,737600,89.020751953125
92.8499984741211,93.31999969482422,91.20999908447266,91.43000030517578,909700,87.49911499023438
91.9800033569336,92.23999786376953,89.4000015258789,89.48999786376953,1718000,85.64250946044922
89.22000122070312,90.91999816894531,89.01000213623047,89.72000122070312,1625700,85.86261749267578
90.86000061035156,91.44999694824219,88.80000305175781,89.6500015258789,1590100,85.7956314086914
90.01000213623047,90.7300033569336,88.81999969482422,89.45999908447266,1403500,85.61380767822266
89.83000183105469,91.5,89.41999816894531,91.23999786376953,811400,87.31726837158203
90.73999786376953,91.18000030517578,89.3499984741211,89.41000366210938,798000,85.56595611572266
90.13999938964844,90.5,87.9000015258789,89.22000122070312,973000,85.38412475585938
89.87000274658203,91.2699966430664,89.87000274658203,90.93000030517578,748100,87.02059936523438
90.95999908447266,93.54000091552734,90.72000122070312,93.33999633789062,836700,89.32698059082031
93.5,95.08000183105469,93.37000274658203,95.0199966430664,1336100,90.93474578857422
95.11000061035156,96.12999725341797,94.33000183105469,94.37999725341797,1321900,90.322265625
94.51000213623047,95.25,93.95999908447266,94.44999694824219,812200,91.17172241210938
94.52999877929688,95.02999877929688,92.55999755859375,92.63999938964844,1113500,89.424560546875
92.5199966430664,93.94000244140625,92.30999755859375,93.69999694824219,967600,90.44775390625
92.0999984741211,92.62999725341797,90.83999633789062,92.29000091552734,983300,89.08670043945312
91.87000274658203,92.48999786376953,90.31999969482422,90.98999786376953,1199400,87.83182525634766
91.33999633789062,92.16000366210938,90.77999877929688,90.94999694824219,1207300,87.79320526123047
90.25,90.72000122070312,88.98999786376953,89.30000305175781,1092400,86.20048522949219
89.2300033569336,89.44999694824219,86.4000015258789,87.30000305175781,1630800,84.26990509033203
88.22000122070312,88.9000015258789,86.79000091552734,87.61000061035156,1333800,84.56913757324219
87.20999908447266,88.43000030517578,86.58999633789062,87.97000122070312,2291100,84.91664123535156
87.8499984741211,88.16000366210938,86.91999816894531,87.05000305175781,1241900,84.02857971191406
86.83000183105469,87.4800033569336,85.7699966430664,87.3499984741211,1177700,84.31816101074219
88.20999908447266,89.02999877929688,86.08000183105469,86.11000061035156,796800,83.12120056152344
85.37000274658203,85.5199966430664,84.30000305175781,84.4000015258789,1201100,81.4705581665039
84.4800033569336,84.75,83.61000061035156,83.69999694824219,1333400,80.79485321044922
83.19000244140625,84.75,83.01000213623047,83.68000030517578,1275500,80.77554321289062
83.33000183105469,83.33000183105469,81.93000030517578,82.12000274658203,1189600,79.26969146728516
82.7699966430664,83.62000274658203,82.01000213623047,82.9000015258789,1058300,80.02262115478516
82.7300033569336,84.16000366210938,82.30999755859375,83.76000213623047,2198400,80.85277557373047
84.0,84.75,82.69999694824219,83.58000183105469,2305500,80.67901611328125
83.11000061035156,83.51000213623047,80.12999725341797,80.72000122070312,1840500,77.91829681396484
80.0,80.31999969482422,78.1500015258789,78.41000366210938,1879500,75.68846893310547
78.41000366210938,78.93000030517578,76.93000030517578,78.62000274658203,2145000,75.89118194580078
78.18000030517578,78.55999755859375,76.66999816894531,77.4800033569336,1751500,74.7907485961914
76.88999938964844,78.94000244140625,76.26000213623047,78.18000030517578,1812100,75.46644592285156
77.20999908447266,79.11000061035156,76.87000274658203,78.91999816894531,1111900,76.1807632446289
79.51000213623047,82.94000244140625,79.30999755859375,81.61000061035156,1813400,78.77739715576172
81.80999755859375,84.12000274658203,81.80999755859375,84.06999969482422,1838300,81.15200805664062
83.91999816894531,83.91999816894531,81.5,82.80000305175781,2013500,79.92609405517578
83.0,83.33999633789062,80.4000015258789,81.44999694824219,1174700,78.62294006347656
82.4000015258789,83.0,81.41000366210938,82.30999755859375,795900,79.45309448242188
81.41999816894531,84.52999877929688,81.41999816894531,83.80999755859375,967000,80.90103149414062
82.72000122070312,82.73999786376953,79.33000183105469,79.4800033569336,1485700,76.72132873535156
79.5,81.06999969482422,78.62999725341797,78.86000061035156,1188500,76.12284088134766
78.8499984741211,78.98999786376953,77.69000244140625,77.91999816894531,1361000,75.21546936035156
77.4000015258789,79.08000183105469,77.01000213623047,78.0999984741211,1293800,75.38922119140625
79.05999755859375,79.93000030517578,78.0199966430664,79.37000274658203,1377200,76.61514282226562
78.80999755859375,78.97000122070312,77.01000213623047,77.25,1568900,74.5687255859375
77.6500015258789,78.48999786376953,76.56999969482422,77.2300033569336,2061700,74.54942321777344
82.11000061035156,84.6500015258789,81.30000305175781,82.02999877929688,4369000,79.18282318115234
83.16000366210938,84.4800033569336,80.75,84.23999786376953,2767000,81.31610870361328
83.86000061035156,85.18000030517578,83.18000030517578,85.05000305175781,2099300,82.09799194335938
85.41999816894531,85.41999816894531,82.80000305175781,84.9800033569336,1658400,82.03043365478516
86.1500015258789,87.13999938964844,85.3499984741211,86.5199966430664,1320800,83.5169677734375
88.0,90.91999816894531,87.97000122070312,88.87000274658203,1598700,85.78541564941406
88.75,88.75,85.95999908447266,86.68000030517578,1083600,83.67142486572266
86.23999786376953,86.69000244140625,85.0999984741211,85.7300033569336,1208500,82.75439453125
85.6500015258789,86.0199966430664,84.93000030517578,85.6500015258789,813200,82.67716979980469
86.56999969482422,86.69000244140625,83.45999908447266,84.25,1270800,81.32576751708984
85.06999969482422,85.52999877929688,83.33000183105469,85.06999969482422,1098500,82.1173095703125
84.79000091552734,84.98999786376953,83.8499984741211,84.08999633789062,1115200,81.17131805419922
86.80000305175781,90.37999725341797,86.69000244140625,89.05000305175781,2016300,85.95915222167969
89.55999755859375,91.58000183105469,89.55999755859375,90.3499984741211,1245100,87.21404266357422
89.9800033569336,90.80000305175781,89.2300033569336,90.0999984741211,956500,86.97270965576172
91.0,91.79000091552734,90.25,91.76000213623047,1013300,88.5750961303711
91.51000213623047,92.2699966430664,90.69999694824219,91.54000091552734,1113600,88.36273193359375
90.86000061035156,91.05000305175781,88.3499984741211,89.26000213623047,1041300,86.16187286376953
89.75,90.08000183105469,88.70999908447266,89.73999786376953,1114400,86.62520599365234
89.62999725341797,91.62999725341797,89.36000061035156,91.41000366210938,643800,88.23725128173828
90.7699966430664,91.7699966430664,90.41999816894531,90.43000030517578,1525700,87.291259765625
90.30000305175781,90.76000213623047,89.20999908447266,90.4000015258789,1178500,87.2623062133789
91.72000122070312,92.30999755859375,91.02999877929688,91.45999908447266,1066100,88.28550720214844
91.08999633789062,91.5,89.37000274658203,90.9000015258789,1162100,88.52899169921875
90.94999694824219,93.83000183105469,90.6500015258789,93.77999877929688,1196900,91.3338623046875
92.9000015258789,94.63999938964844,92.37000274658203,94.12999725341797,1373700,91.67473602294922
93.5199966430664,93.5199966430664,91.30999755859375,91.36000061035156,1398800,88.97699737548828
92.36000061035156,94.2300033569336,92.31999969482422,92.70999908447266,1058000,90.29177856445312
92.86000061035156,93.81999969482422,92.25,93.1500015258789,1157900,90.72030639648438
92.2699966430664,93.7300033569336,91.91000366210938,92.8499984741211,1636300,90.4281234741211
92.79000091552734,93.51000213623047,92.4800033569336,92.87000274658203,848100,90.4476089477539
92.69000244140625,92.94999694824219,92.0199966430664,92.5999984741211,1213200,90.18465423583984
92.5199966430664,97.72000122070312,92.0199966430664,96.5199966430664,2300300,94.00239562988281
96.0,102.93000030517578,95.86000061035156,101.48999786376953,2858000,98.84276580810547
101.44000244140625,101.81999969482422,97.77999877929688,98.62999725341797,2939600,96.05735778808594
98.44000244140625,98.44000244140625,97.08999633789062,97.27999877929688,1013700,94.7425765991211
98.08999633789062,98.44999694824219,96.62000274658203,97.0999984741211,1126600,94.56726837158203
97.16000366210938,98.7699966430664,95.94000244140625,96.1500015258789,1262800,93.64205932617188
97.61000061035156,97.94000244140625,95.94999694824219,96.91999816894531,1338100,94.3919677734375
97.30999755859375,98.9800033569336,97.0,98.16000366210938,983700,95.5996322631836
98.1500015258789,99.27999877929688,97.73999786376953,98.80999755859375,843500,96.232666015625
99.01000213623047,99.12999725341797,98.20999908447266,98.7300033569336,555000,96.1547622680664
98.37000274658203,99.33999633789062,98.0,99.0999984741211,519000,96.51510620117188
98.66000366210938,99.0999984741211,97.80000305175781,98.0999984741211,769600,95.54118347167969
97.25,98.62999725341797,96.7699966430664,98.19999694824219,1281500,95.6385726928711
96.58999633789062,96.97000122070312,93.9000015258789,94.0999984741211,1397700,91.64552307128906
94.0999984741211,94.9800033569336,93.7300033569336,94.31999969482422,860600,91.85977935791016
93.93000030517578,96.58000183105469,93.72000122070312,95.51000213623047,1125000,93.01875305175781
96.01000213623047,97.83999633789062,95.9800033569336,97.83999633789062,1247000,95.2879638671875
96.7300033569336,97.69000244140625,96.5199966430664,97.54000091552734,907100,94.99579620361328
97.5999984741211,98.19999694824219,96.87000274658203,98.16999816894531,769100,95.60936737060547
97.88999938964844,98.66999816894531,96.44999694824219,96.88999938964844,1041600,94.36275482177734
97.77999877929688,98.44000244140625,95.12999725341797,95.5,1014300,93.00900268554688
94.69999694824219,94.69999694824219,92.93000030517578,94.30000305175781,1645800,91.8403091430664
92.55000305175781,93.45999908447266,91.86000061035156,92.86000061035156,1316600,90.4378662109375
93.5,94.55000305175781,92.79000091552734,94.4800033569336,1172300,92.01561737060547
94.72000122070312,95.3499984741211,93.0,94.9000015258789,998300,92.4246597290039
95.6500015258789,96.73999786376953,95.36000061035156,96.12000274658203,825400,93.61283874511719
96.61000061035156,96.81999969482422,93.87000274658203,94.30999755859375,898700,91.85005187988281
95.38999938964844,95.5,92.79000091552734,92.88999938964844,1573900,90.46708679199219
93.7699966430664,95.11000061035156,93.05999755859375,95.05000305175781,1246400,92.57074737548828
95.05999755859375,96.01000213623047,94.33000183105469,94.69000244140625,1221000,92.22013854980469
94.5,96.45999908447266,93.94999694824219,96.45999908447266,1287200,93.9439697265625
95.8499984741211,96.75,95.05999755859375,95.29000091552734,1185700,92.80448913574219
95.19000244140625,95.9000015258789,92.9000015258789,93.30000305175781,2878100,90.86638641357422
91.08000183105469,91.9800033569336,88.41999816894531,91.86000061035156,4214900,89.46395111083984
90.18000030517578,90.98999786376953,88.20999908447266,90.62999725341797,1957000,88.26603698730469
89.81999969482422,89.87999725341797,88.12999725341797,88.29000091552734,1869500,85.98707580566406
88.08000183105469,89.91999816894531,87.56999969482422,89.33999633789062,1964000,87.00968170166016
90.0999984741211,90.0999984741211,88.30000305175781,89.69000244140625,1896500,87.35055541992188
89.55000305175781,89.66000366210938,88.58999633789062,89.2699966430664,1061700,86.94151306152344
89.2300033569336,89.44999694824219,88.55999755859375,88.94000244140625,806300,86.62012481689453
88.94000244140625,91.19000244140625,88.83000183105469,91.0,1187500,88.62638092041016
87.81999969482422,88.06999969482422,86.16000366210938,87.11000061035156,1711800,84.83785247802734
88.33000183105469,89.41000366210938,87.4000015258789,88.6500015258789,1558800,86.33768463134766
89.37999725341797,90.04000091552734,88.79000091552734,89.62999725341797,923900,87.2921142578125
88.54000091552734,89.19000244140625,88.05999755859375,88.3499984741211,864100,86.0455093383789
87.54000091552734,88.51000213623047,87.3499984741211,88.45999908447266,817100,86.15263366699219
88.55999755859375,88.69999694824219,87.7699966430664,88.66999816894531,794800,86.3571548461914
89.19999694824219,89.44000244140625,88.37999725341797,88.66999816894531,753700,86.3571548461914
89.0,89.81999969482422,87.86000061035156,89.13999938964844,1113000,86.81489562988281
88.73999786376953,88.91999816894531,86.41999816894531,86.98999786376953,1740800,84.7209701538086
87.61000061035156,88.58000183105469,86.94000244140625,88.5,1014300,86.19159698486328
87.77999877929688,88.72000122070312,87.68000030517578,87.97000122070312,741200,85.6754150390625
88.69999694824219,89.4800033569336,87.94000244140625,89.29000091552734,1259300,86.96098327636719
89.29000091552734,90.08000183105469,88.5999984741211,89.56999969482422,906300,87.23368835449219
89.38999938964844,91.12999725341797,88.16000366210938,89.61000061035156,1156800,87.27264404296875
89.87999725341797,91.0,88.70999908447266,88.95999908447266,936200,86.63959503173828
89.97000122070312,90.66000366210938,88.6500015258789,90.08999633789062,666600,87.74011993408203
90.13999938964844,91.23999786376953,89.81999969482422,91.12000274658203,1016200,89.54838562011719
91.80000305175781,93.2699966430664,91.47000122070312,91.4800033569336,1086700,89.90218353271484
91.26000213623047,92.0,90.18000030517578,91.95999908447266,888200,90.37389373779297
92.25,92.7699966430664,90.61000061035156,91.38999938964844,1290200,89.813720703125
91.43000030517578,92.68000030517578,91.27999877929688,92.12000274658203,1582000,90.53113555908203
91.83000183105469,92.02999877929688,88.5999984741211,89.58999633789062,1876200,88.04476928710938
88.45999908447266,89.87000274658203,87.97000122070312,88.1500015258789,2334400,86.6296157836914
88.5,88.81999969482422,87.0999984741211,88.12999725341797,1608400,86.60994720458984
88.08000183105469,90.88999938964844,88.08000183105469,90.66000366210938,1563700,89.09632110595703
90.98999786376953,92.9800033569336,90.86000061035156,92.55000305175781,1351900,90.95372772216797
93.11000061035156,96.33999633789062,93.11000061035156,95.80999755859375,1845900,94.15748596191406
96.19000244140625,96.80999755859375,94.4000015258789,94.68000030517578,1018300,93.04698181152344
94.87000274658203,95.70999908447266,94.13999938964844,94.43000030517578,1311600,92.8012924194336
94.63999938964844,95.12999725341797,93.44000244140625,93.4800033569336,1081600,91.86768341064453
93.95999908447266,97.08000183105469,93.94999694824219,97.05999755859375,1416400,95.38592529296875
97.38999938964844,98.27999877929688,96.33000183105469,97.93000030517578,1492900,96.24092102050781
97.83000183105469,97.88999938964844,95.44999694824219,95.45999908447266,1210800,93.81352996826172
94.94000244140625,94.97000122070312,93.86000061035156,94.48999786376953,1516100,92.86026000976562
94.37999725341797,96.29000091552734,94.1500015258789,96.23999786376953,1048400,94.58007049560547
97.41000366210938,98.0,94.83999633789062,94.94000244140625,1075200,93.30249786376953
94.83999633789062,95.81999969482422,94.61000061035156,95.41000366210938,589300,93.76439666748047
95.94999694824219,96.44999694824219,95.16999816894531,95.25,749300,93.60714721679688
95.79000091552734,97.94000244140625,95.55999755859375,97.19000244140625,1412700,95.5136947631836
94.0999984741211,94.66000366210938,92.12000274658203,92.91000366210938,1645700,91.30751037597656
93.12000274658203,94.05000305175781,92.16999816894531,93.31999969482422,691300,91.71044158935547
92.12000274658203,92.76000213623047,91.12000274658203,91.4800033569336,906100,89.90218353271484
92.41999816894531,93.18000030517578,90.19000244140625,90.83000183105469,1819100,89.26338958740234
90.0,90.93000030517578,89.0,90.18000030517578,932900,88.62459564208984
90.87000274658203,91.11000061035156,89.02999877929688,89.33000183105469,1307400,87.78926086425781
89.55999755859375,90.5199966430664,88.4800033569336,89.31999969482422,984100,87.77943420410156
89.13999938964844,89.83000183105469,88.75,89.31999969482422,1121900,87.77943420410156
89.33999633789062,90.16999816894531,88.19000244140625,89.3499984741211,1515600,87.80890655517578
