Open,High,Low,Close,Volume,Adj Close
124.66000366210938,125.72000122070312,124.04000091552734,124.70999908447266,534500,118.11402130126953
124.7300033569336,125.48999786376953,122.43000030517578,122.97000122070312,440000,116.4660415649414
121.80999755859375,121.93000030517578,120.5,121.44999694824219,517600,115.02644348144531
121.87999725341797,123.80999755859375,120.62999725341797,120.9800033569336,520100,114.58131408691406
121.1500015258789,121.81999969482422,120.58000183105469,120.69999694824219,938300,114.31610870361328
119.91000366210938,121.19999694824219,118.7699966430664,119.91999816894531,647500,113.57736206054688
119.5999984741211,121.41000366210938,118.44999694824219,119.55000305175781,412400,113.22693634033203
119.66000366210938,121.12999725341797,119.27999877929688,121.05999755859375,501400,114.65706634521484
121.5,122.0199966430664,120.13999938964844,120.93000030517578,630100,114.53394317626953
120.76000213623047,121.91999816894531,117.33000183105469,117.83999633789062,562400,111.60738372802734
118.47000122070312,118.80999755859375,116.26000213623047,117.0,648400,110.81180572509766
117.13999938964844,118.05999755859375,114.30999755859375,114.91000366210938,657000,108.83235931396484
114.13999938964844,115.19000244140625,112.13999938964844,112.56999969482422,960800,106.6161117553711
110.19999694824219,111.04000091552734,107.73999786376953,108.76000213623047,1575000,103.00762939453125
111.61000061035156,112.80000305175781,109.4800033569336,111.12000274658203,1405300,105.24281311035156
107.56999969482422,108.0999984741211,105.05000305175781,107.51000213623047,1725400,101.82374572753906
105.83999633789062,111.01000213623047,104.66000366210938,110.87000274658203,1302200,105.74372100830078
109.6500015258789,109.7699966430664,102.87000274658203,104.91000366210938,7773400,100.05928039550781
106.0,110.86000061035156,105.55999755859375,110.41000366210938,1135700,105.30497741699219
113.0,113.02999877929688,110.41999816894531,111.2699966430664,705200,106.12520599365234
111.08000183105469,111.45999908447266,107.68000030517578,107.7300033569336,573400,102.74888610839844
107.62000274658203,108.05999755859375,105.05999755859375,105.9800033569336,475800,101.0798110961914
104.37000274658203,106.62999725341797,104.04000091552734,106.5999984741211,574500,101.67113494873047
108.23999786376953,109.16999816894531,107.44000244140625,108.38999938964844,621100,103.37837219238281
107.69000244140625,108.55000305175781,107.37000274658203,108.02999877929688,428600,103.0350112915039
109.29000091552734,110.94000244140625,108.81999969482422,110.7300033569336,509900,105.61018371582031
111.20999908447266,111.66999816894531,109.7300033569336,110.36000061035156,395300,105.25727844238281
111.3499984741211,112.23999786376953,110.97000122070312,112.08000183105469,636500,106.89775848388672
112.08999633789062,113.23999786376953,111.98999786376953,112.43000030517578,812000,107.23157501220703
112.48999786376953,112.48999786376953,109.69999694824219,110.8499984741211,385700,105.72462463378906
110.0,111.54000091552734,109.62000274658203,111.27999877929688,629800,106.1347427368164
111.27999877929688,111.95999908447266,110.1500015258789,111.8499984741211,575800,106.67838287353516
111.48999786376953,111.9800033569336,110.66999816894531,111.30999755859375,373100,106.16336059570312
111.55000305175781,112.31999969482422,110.87000274658203,110.98999786376953,341000,105.85816192626953
111.13999938964844,111.9000015258789,110.12999725341797,110.43000030517578,335800,105.32405090332031
109.94999694824219,110.79000091552734,108.87999725341797,110.55000305175781,465100,105.4384994506836
111.4000015258789,111.45999908447266,106.11000061035156,106.73999786376953,762700,101.8046646118164
106.5199966430664,107.55999755859375,105.19999694824219,107.5199966430664,924200,102.54859161376953
107.66999816894531,108.05999755859375,107.0199966430664,107.83999633789062,635800,102.85379791259766
107.41999816894531,108.87000274658203,107.37999725341797,108.31999969482422,421800,103.31160736083984
108.0199966430664,108.69000244140625,106.37999725341797,106.91999816894531,553500,101.97634887695312
106.5,106.5,104.80000305175781,105.77999877929688,431500,100.88904571533203
106.26000213623047,106.76000213623047,104.98999786376953,105.55999755859375,309400,100.67921447753906
104.94000244140625,105.20999908447266,103.41000366210938,103.55000305175781,510500,98.76216125488281
102.77999877929688,103.72000122070312,101.3499984741211,101.80000305175781,735300,97.09307098388672
101.9800033569336,103.63999938964844,101.79000091552734,103.61000061035156,652400,98.81938934326172
106.77999877929688,106.80999755859375,103.33999633789062,106.44000244140625,1086500,101.5185317993164
105.94999694824219,106.81999969482422,105.01000213623047,105.33000183105469,613300,100.4598617553711
104.6500015258789,104.86000061035156,102.05000305175781,103.63999938964844,652300,98.8479995727539
103.94000244140625,106.0,103.66000366210938,104.44000244140625,618500,99.61101531982422
103.75,104.94000244140625,102.16999816894531,104.01000213623047,539900,99.20088195800781
104.93000030517578,105.97000122070312,104.5,105.23999786376953,593300,100.3740234375
105.70999908447266,106.51000213623047,105.16999816894531,106.0,438800,101.098876953125
105.43000030517578,106.2699966430664,104.9000015258789,105.5199966430664,322500,100.64106750488281
105.93000030517578,106.37000274658203,103.9000015258789,104.5,321600,99.66822814941406
104.16000366210938,104.16000366210938,103.2300033569336,103.94999694824219,549400,99.14366149902344
104.54000091552734,104.69000244140625,102.4000015258789,103.56999969482422,334100,98.78123474121094
104.05000305175781,104.16999816894531,103.30999755859375,104.01000213623047,374000,99.20088195800781
103.62000274658203,104.01000213623047,101.76000213623047,101.81999969482422,322100,97.11214447021484
102.45999908447266,103.2300033569336,101.87999725341797,102.69000244140625,373200,97.94192504882812
103.4000015258789,105.80999755859375,102.76000213623047,105.7300033569336,578600,100.84136962890625
106.54000091552734,106.83000183105469,104.66999816894531,104.95999908447266,574900,100.10696411132812
105.06999969482422,105.20999908447266,103.43000030517578,104.43000030517578,348400,99.60147094726562
104.3499984741211,104.62000274658203,102.33999633789062,102.70999908447266,355000,97.96099853515625
102.26000213623047,102.36000061035156,100.13999938964844,100.43000030517578,412900,95.78641510009766
99.80000305175781,100.08999633789062,98.11000061035156,98.48999786376953,427500,93.93611145019531
98.26000213623047,99.1500015258789,97.58000183105469,98.31999969482422,351300,93.77397155761719
97.95999908447266,99.0199966430664,97.12999725341797,98.87999725341797,519900,94.30809020996094
98.73999786376953,99.06999969482422,96.36000061035156,96.5,1299300,92.03813171386719
96.51000213623047,97.30999755859375,95.48999786376953,97.1500015258789,593800,92.65807342529297
97.9000015258789,100.87999725341797,97.4000015258789,100.58000183105469,654900,95.92948150634766
100.41999816894531,101.0999984741211,99.54000091552734,100.56999969482422,542000,95.9199447631836
100.56999969482422,101.29000091552734,100.25,101.16000366210938,429000,96.48267364501953
101.4000015258789,103.05999755859375,100.55999755859375,102.81999969482422,546700,98.06591033935547
102.38999938964844,102.6500015258789,101.16000366210938,101.68000030517578,674200,96.9786148071289
101.41999816894531,102.69999694824219,101.05999755859375,101.93000030517578,462200,97.2170639038086
101.88999938964844,103.44999694824219,101.33999633789062,103.05000305175781,547500,98.2852783203125
103.0199966430664,104.0,102.72000122070312,102.91999816894531,477400,98.16129302978516
102.94000244140625,103.26000213623047,99.66999816894531,99.97000122070312,667500,95.34768676757812
99.27999877929688,100.93000030517578,98.97000122070312,100.4000015258789,535900,96.48164367675781
100.98999786376953,101.81999969482422,100.38999938964844,100.9000015258789,2513000,96.96212005615234
100.30000305175781,100.5,98.11000061035156,98.93000030517578,763400,95.06900787353516
98.80000305175781,98.80000305175781,97.7300033569336,97.98999786376953,524600,94.16569519042969
98.41999816894531,98.72000122070312,96.91000366210938,97.43000030517578,788500,93.62754821777344
96.87000274658203,97.58000183105469,95.3499984741211,95.70999908447266,1286500,91.97467041015625
95.80000305175781,96.94999694824219,95.36000061035156,96.7300033569336,828000,92.95487213134766
96.80000305175781,98.33999633789062,96.80000305175781,97.18000030517578,719200,93.3873062133789
97.0999984741211,97.3499984741211,95.01000213623047,95.55000305175781,532800,91.82091522216797
95.7300033569336,96.94999694824219,95.4000015258789,96.63999938964844,589200,92.86837768554688
97.12999725341797,97.86000061035156,96.72000122070312,97.31999969482422,659200,93.52184295654297
96.58000183105469,98.69000244140625,96.2300033569336,98.31999969482422,377200,94.4828109741211
97.62000274658203,97.62000274658203,95.95999908447266,96.98999786376953,388400,93.2047119140625
96.4800033569336,97.33000183105469,95.80999755859375,97.23999786376953,805900,93.44496154785156
97.23999786376953,99.44999694824219,97.23999786376953,98.16999816894531,845900,94.33866119384766
97.88999938964844,99.23999786376953,97.18000030517578,97.4000015258789,642200,93.59871673583984
98.30999755859375,99.80999755859375,97.94000244140625,99.5999984741211,763400,95.71285247802734
100.72000122070312,101.58999633789062,99.70999908447266,99.81999969482422,710700,95.92427062988281
99.11000061035156,100.22000122070312,98.87000274658203,99.68000030517578,536600,95.78973388671875
100.02999877929688,100.02999877929688,97.69999694824219,97.88999938964844,599500,94.06958770751953
97.95999908447266,99.5,97.95999908447266,98.36000061035156,495900,94.52125549316406
98.11000061035156,99.94999694824219,97.81999969482422,99.7300033569336,627300,95.8377914428711
99.54000091552734,100.54000091552734,99.5199966430664,99.98999786376953,569200,96.08763122558594
100.7300033569336,102.70999908447266,100.7300033569336,102.55999755859375,813700,98.55734252929688
103.05999755859375,103.26000213623047,102.08000183105469,102.55999755859375,678600,98.55734252929688
102.75,103.87999725341797,102.30000305175781,102.73999786376953,572100,98.73030853271484
102.88999938964844,103.23999786376953,101.6500015258789,101.69999694824219,524400,97.73088836669922
102.11000061035156,104.1500015258789,101.98999786376953,103.62000274658203,756000,99.57598114013672
103.73999786376953,104.43000030517578,102.27999877929688,102.62000274658203,848000,98.61499786376953
107.91999816894531,111.7300033569336,106.25,109.6500015258789,1636400,105.3706283569336
109.91999816894531,110.36000061035156,106.69999694824219,107.58000183105469,2007000,103.38141632080078
107.56999969482422,108.76000213623047,107.20999908447266,108.41000366210938,1027200,104.17903900146484
108.05000305175781,110.4800033569336,107.70999908447266,109.38999938964844,809800,105.12077331542969
108.7300033569336,109.8499984741211,107.69000244140625,109.38999938964844,699000,105.12077331542969
109.38999938964844,110.41000366210938,108.83000183105469,109.0,554800,104.74600219726562
110.18000030517578,110.68000030517578,109.41999816894531,109.72000122070312,555600,105.43790435791016
108.43000030517578,108.9800033569336,107.75,108.4800033569336,844200,104.24629974365234
108.4800033569336,109.37000274658203,107.94999694824219,108.61000061035156,832400,104.37122344970703
109.0199966430664,109.7699966430664,107.25,107.54000091552734,583600,103.34297180175781
107.16999816894531,108.30999755859375,107.08000183105469,107.55999755859375,556800,103.36219024658203
107.7300033569336,107.7699966430664,106.4800033569336,106.86000061035156,530500,102.68951416015625
105.97000122070312,106.4000015258789,105.18000030517578,105.62999725341797,497600,101.50751495361328
105.3499984741211,106.8499984741211,105.3499984741211,105.66999816894531,394100,101.54595947265625
106.30000305175781,106.43000030517578,104.87000274658203,105.12999725341797,503600,101.02703094482422
104.3499984741211,105.05000305175781,103.66999816894531,103.87000274658203,553900,99.81620788574219
103.9000015258789,104.11000061035156,103.05000305175781,103.81999969482422,505000,99.7681655883789
103.87000274658203,104.37999725341797,103.0199966430664,103.22000122070312,546800,99.19158172607422
103.45999908447266,104.5999984741211,103.45999908447266,104.3499984741211,531500,100.2774887084961
104.3499984741211,105.70999908447266,104.0199966430664,104.0199966430664,466400,99.9603500366211
104.0999984741211,104.94000244140625,103.5999984741211,104.22000122070312,399600,100.15254974365234
104.22000122070312,105.08999633789062,103.87000274658203,104.41999816894531,366100,100.34474182128906
104.66999816894531,104.88999938964844,104.20999908447266,104.86000061035156,510200,100.767578125
105.0,106.45999908447266,105.0,106.19000244140625,631400,102.0456771850586
106.31999969482422,106.75,105.4800033569336,105.79000091552734,642300,101.6612777709961
106.66000366210938,106.95999908447266,106.13999938964844,106.4800033569336,468800,102.32434844970703
106.33999633789062,106.55999755859375,104.88999938964844,105.05999755859375,524600,100.95976257324219
105.16000366210938,105.68000030517578,104.30999755859375,104.5199966430664,521000,100.44083404541016
104.55000305175781,105.16999816894531,104.33999633789062,104.76000213623047,505400,100.67147827148438
104.76000213623047,105.6500015258789,104.43000030517578,105.0,567100,100.90210723876953
105.5199966430664,106.26000213623047,105.29000091552734,105.91000366210938,449900,101.77659606933594
106.18000030517578,107.87000274658203,105.98999786376953,107.19000244140625,748100,103.00664520263672
107.73999786376953,107.73999786376953,106.08000183105469,106.43000030517578,435800,102.27629852294922
107.0199966430664,108.5199966430664,106.66000366210938,108.44000244140625,667200,104.2078628540039
107.66999816894531,107.81999969482422,106.6500015258789,107.19000244140625,1120300,103.7240219116211
107.19999694824219,108.9000015258789,106.27999877929688,108.44000244140625,608100,104.93360900878906
108.51000213623047,109.36000061035156,108.36000061035156,109.05999755859375,551000,105.53355407714844
109.52999877929688,110.56999969482422,109.22000122070312,109.5199966430664,672700,105.97867584228516
109.5,109.5,107.02999877929688,107.44000244140625,660400,103.9659423828125
107.25,107.69000244140625,106.80999755859375,107.01000213623047,566100,103.54985046386719
106.9000015258789,107.01000213623047,106.25,106.63999938964844,499400,103.1917953491211
106.44999694824219,107.16000366210938,104.19999694824219,105.19999694824219,1237100,101.79837036132812
105.4800033569336,105.4800033569336,104.0999984741211,104.69999694824219,499900,101.31453704833984
104.80000305175781,105.45999908447266,103.41999816894531,103.69999694824219,634100,100.34686279296875
103.70999908447266,104.25,101.94999694824219,102.29000091552734,622400,98.98246765136719
101.83999633789062,101.83999633789062,99.56999969482422,100.05999755859375,754900,96.82456970214844
99.94000244140625,100.55999755859375,99.05999755859375,99.77999877929688,548800,96.55362701416016
99.9800033569336,101.0999984741211,98.45999908447266,100.87999725341797,690100,97.61805725097656
100.68000030517578,101.93000030517578,100.66999816894531,101.33999633789062,672300,98.06317138671875
100.73999786376953,101.16000366210938,100.04000091552734,100.26000213623047,953000,97.01810455322266
100.51000213623047,102.30999755859375,100.01000213623047,102.30000305175781,690300,98.99214935302734
102.44999694824219,103.26000213623047,101.29000091552734,101.38999938964844,749600,98.11156463623047
101.52999877929688,102.63999938964844,101.52999877929688,102.2699966430664,568900,98.9631118774414
102.80999755859375,102.80999755859375,100.69000244140625,101.3499984741211,525700,98.07286071777344
102.30999755859375,103.1500015258789,101.33000183105469,101.80000305175781,552800,98.50830078125
102.83000183105469,103.83000183105469,102.41999816894531,103.0999984741211,659300,99.76628112792969
102.81999969482422,104.83000183105469,102.72000122070312,104.05000305175781,677900,100.68555450439453
103.91000366210938,103.91000366210938,102.3499984741211,102.54000091552734,632900,99.22437286376953
102.7300033569336,102.7300033569336,100.61000061035156,100.91999816894531,677500,97.6567611694336
101.12999725341797,101.44999694824219,98.56999969482422,98.62999725341797,739500,95.4407958984375
98.4800033569336,98.7699966430664,97.48999786376953,98.19999694824219,584700,95.02471923828125
98.6500015258789,99.93000030517578,98.6500015258789,99.81999969482422,466000,96.59233093261719
99.2699966430664,101.33000183105469,98.0999984741211,98.38999938964844,1481300,95.20858001708984
98.6500015258789,100.05000305175781,98.0,99.68000030517578,1207700,96.45686340332031
97.55000305175781,102.52999877929688,96.86000061035156,97.58000183105469,1453500,94.42476654052734
98.5,100.87000274658203,97.72000122070312,100.30000305175781,1153700,97.05682373046875
100.38999938964844,100.5999984741211,98.97000122070312,99.66999816894531,1523200,96.44718170166016
100.4000015258789,102.13999938964844,99.62000274658203,101.93000030517578,727500,98.63410186767578
102.44000244140625,103.87999725341797,99.69000244140625,99.88999938964844,770900,96.66006469726562
101.2300033569336,102.0999984741211,100.81999969482422,100.87999725341797,672800,97.61805725097656
100.87999725341797,101.22000122070312,99.72000122070312,100.11000061035156,454600,96.87296295166016
100.11000061035156,100.87000274658203,99.66000366210938,100.62999725341797,477700,97.37613677978516
101.06999969482422,101.06999969482422,99.62999725341797,99.83999633789062,265300,96.61168670654297
100.02999877929688,100.36000061035156,98.98999786376953,99.08999633789062,419600,95.88593292236328
99.43000030517578,99.9000015258789,98.6500015258789,99.7300033569336,482200,96.50524139404297
99.55000305175781,100.0,99.01000213623047,99.18000030517578,464500,95.9730224609375
100.16999816894531,102.69000244140625,99.83999633789062,102.19999694824219,625400,98.89537811279297
102.29000091552734,103.12999725341797,101.2699966430664,101.37999725341797,512000,98.10189056396484
101.5999984741211,102.20999908447266,100.98999786376953,101.08000183105469,519400,97.81159210205078
101.41999816894531,101.69999694824219,100.44000244140625,100.88999938964844,614000,97.62773132324219
100.94999694824219,101.05000305175781,99.61000061035156,100.77999877929688,592500,97.52128601074219
100.94000244140625,101.91000366210938,100.94000244140625,101.56999969482422,418100,98.28573608398438
101.73999786376953,102.19000244140625,101.02999877929688,102.04000091552734,280100,98.74055480957031
102.25,102.69000244140625,101.87999725341797,102.68000030517578,178300,99.35985565185547
102.44999694824219,102.55000305175781,101.33999633789062,102.5,334900,99.18567657470703
102.18000030517578,102.51000213623047,100.63999938964844,100.69000244140625,685200,97.4342041015625
100.83999633789062,101.16000366210938,99.91999816894531,100.66000366210938,582400,97.4051742553711
100.91999816894531,102.87000274658203,100.5999984741211,102.79000091552734,713900,99.46630859375
102.58000183105469,103.43000030517578,102.19000244140625,102.6500015258789,473900,99.33082580566406
102.4800033569336,103.87999725341797,102.45999908447266,103.7699966430664,596400,100.41459655761719
103.7699966430664,104.0199966430664,102.88999938964844,103.16999816894531,489400,99.8340072631836
103.31999969482422,103.69999694824219,101.37000274658203,101.54000091552734,444900,98.2567138671875
101.87000274658203,102.69000244140625,101.37999725341797,102.61000061035156,657600,99.2921142578125
102.7699966430664,103.11000061035156,102.0999984741211,102.80000305175781,478200,99.47596740722656
103.37000274658203,104.3499984741211,103.20999908447266,103.91000366210938,1488200,100.55008697509766
104.0,104.88999938964844,103.55999755859375,104.62999725341797,636900,101.2468032836914
104.80000305175781,106.08999633789062,103.88999938964844,105.9800033569336,924500,102.55315399169922
106.79000091552734,106.79000091552734,104.5199966430664,104.94000244140625,942200,101.54678344726562
104.75,105.20999908447266,101.63999938964844,102.4800033569336,1493900,99.16632080078125
102.22000122070312,102.5999984741211,101.12000274658203,101.94000244140625,735400,99.37103271484375
101.9800033569336,103.08000183105469,101.70999908447266,102.33000183105469,881300,99.75120544433594
102.19999694824219,102.66999816894531,100.97000122070312,100.9800033569336,604700,98.43522644042969
101.11000061035156,102.26000213623047,100.30999755859375,101.8499984741211,508200,99.28329467773438
102.33999633789062,102.6500015258789,101.4800033569336,101.8499984741211,344700,99.28329467773438
101.86000061035156,102.86000061035156,101.41000366210938,102.55000305175781,297500,99.96566009521484
102.3499984741211,103.01000213623047,101.80000305175781,102.75,370300,100.16061401367188
102.87999725341797,103.69000244140625,102.87999725341797,103.38999938964844,268600,100.78448486328125
103.30000305175781,103.66999816894531,102.91999816894531,103.45999908447266,656700,100.85272216796875
103.38999938964844,105.95999908447266,103.26000213623047,105.87999725341797,899900,103.21173858642578
106.04000091552734,106.80000305175781,105.08999633789062,105.23999786376953,624800,102.58786010742188
105.93000030517578,107.3499984741211,105.93000030517578,106.5999984741211,712500,103.91358947753906
106.88999938964844,108.06999969482422,106.7300033569336,107.36000061035156,475600,104.65444946289062
107.5,107.73999786376953,106.25,107.48999786376953,643400,104.78116607666016
107.02999877929688,107.2300033569336,105.2699966430664,106.51000213623047,438200,103.82585906982422
106.4000015258789,107.48999786376953,105.98999786376953,107.41999816894531,505800,104.71292877197266
107.51000213623047,108.36000061035156,107.16000366210938,108.2699966430664,656800,105.54149627685547
108.87000274658203,109.29000091552734,106.62000274658203,107.37000274658203,914200,104.6641845703125
107.37000274658203,108.12999725341797,106.61000061035156,107.29000091552734,616000,104.5862045288086
107.05000305175781,108.56999969482422,107.01000213623047,107.30000305175781,455200,104.59595489501953
106.70999908447266,108.3499984741211,106.4000015258789,108.2699966430664,464100,105.54149627685547
109.73999786376953,111.95999908447266,109.7300033569336,111.29000091552734,858300,108.48539733886719
111.75,112.2699966430664,111.20999908447266,111.94999694824219,508900,109.1287612915039
112.0999984741211,112.48999786376953,111.2699966430664,111.75,1032700,108.9338150024414
112.06999969482422,113.20999908447266,111.7699966430664,112.94999694824219,604100,110.10356903076172
113.72000122070312,113.83000183105469,111.2699966430664,112.30000305175781,619100,109.4699478149414
112.62000274658203,112.62000274658203,111.79000091552734,112.20999908447266,414600,109.38220977783203
110.44999694824219,112.02999877929688,110.01000213623047,111.93000030517578,705000,109.1092758178711
111.68000030517578,112.29000091552734,110.98999786376953,112.02999877929688,509700,109.20674896240234
112.33000183105469,112.91000366210938,110.5999984741211,110.80000305175781,1547100,108.00775146484375
110.08999633789062,110.87999725341797,108.56999969482422,110.56999969482422,761500,107.7835464477539
110.95999908447266,112.91999816894531,110.93000030517578,112.22000122070312,780700,109.3919677734375
111.45999908447266,112.30000305175781,111.0,111.7699966430664,660600,108.95330047607422
111.80000305175781,112.83999633789062,111.80000305175781,112.0999984741211,786800,109.27498626708984
107.97000122070312,108.98999786376953,104.77999877929688,107.02999877929688,1701500,104.33275604248047
107.05000305175781,108.01000213623047,105.75,107.5999984741211,939700,104.88838958740234
107.6500015258789,109.4800033569336,107.12000274658203,108.88999938964844,647200,106.14588165283203
109.33000183105469,111.25,109.33000183105469,110.52999877929688,787700,107.74454498291016
110.52999877929688,111.2300033569336,107.75,109.62000274658203,798000,106.85749816894531
110.12000274658203,111.55000305175781,109.9800033569336,110.94000244140625,665500,108.14422607421875
111.05999755859375,112.8499984741211,110.9000015258789,112.41000366210938,711100,109.57717895507812
112.37000274658203,113.3499984741211,111.37999725341797,111.86000061035156,685300,109.0410385131836
111.61000061035156,112.33999633789062,110.80999755859375,110.94000244140625,448400,108.14422607421875
111.48999786376953,111.61000061035156,110.58000183105469,111.25,898100,108.4464111328125
111.33000183105469,112.31999969482422,110.79000091552734,112.11000061035156,624000,109.28473663330078
112.63999938964844,113.16999816894531,112.31999969482422,112.80999755859375,741800,109.96709442138672
112.1500015258789,112.87000274658203,111.2699966430664,112.23999786376953,482500,109.41146087646484
112.22000122070312,113.38999938964844,111.66000366210938,113.31999969482422,485400,110.46424102783203
113.30000305175781,114.0999984741211,112.7300033569336,113.69999694824219,861300,110.83466339111328
114.47000122070312,114.47000122070312,112.25,114.0,1266500,111.12710571289062
114.0,114.16000366210938,113.12999725341797,113.54000091552734,541000,110.67870330810547
113.25,113.77999877929688,112.26000213623047,112.41999816894531,847300,109.58692169189453
112.36000061035156,113.05000305175781,111.5,111.95999908447266,593900,109.13851928710938
117.93000030517578,119.37999725341797,116.0199966430664,117.79000091552734,2247900,114.82159423828125
118.0,118.2699966430664,116.75,117.2300033569336,1328000,114.27570343017578
117.25,118.76000213623047,117.0999984741211,117.29000091552734,765500,114.33419799804688
117.01000213623047,118.06999969482422,116.69999694824219,117.37999725341797,878400,114.42192840576172
117.16999816894531,118.6500015258789,117.0999984741211,118.33999633789062,877500,115.35773468017578
118.81999969482422,119.98999786376953,118.44999694824219,118.91000366210938,674400,115.91336822509766
119.02999877929688,119.93000030517578,117.75,119.80999755859375,1093400,116.79068756103516
119.80999755859375,121.37999725341797,119.41000366210938,119.9000015258789,10786000,116.87842559814453
119.08999633789062,119.41999816894531,117.70999908447266,118.22000122070312,958100,116.02458190917969
118.69000244140625,119.23999786376953,117.69000244140625,117.87000274658203,889400,115.68108367919922
117.55999755859375,119.19999694824219,117.05999755859375,118.5999984741211,483200,116.39752197265625
118.5999984741211,119.19999694824219,118.05000305175781,118.83999633789062,492200,116.63306427001953
119.29000091552734,119.69999694824219,117.37999725341797,117.41999816894531,727300,115.23943328857422
118.5,121.19000244140625,118.5,120.76000213623047,971400,118.51741027832031
120.55000305175781,121.61000061035156,120.18000030517578,120.27999877929688,773800,118.04632568359375
120.87000274658203,123.37000274658203,120.87000274658203,123.29000091552734,807400,121.00042724609375
123.7300033569336,124.3499984741211,123.23999786376953,124.16999816894531,762700,121.86408996582031
123.95999908447266,123.95999908447266,122.06999969482422,122.16999816894531,663200,119.9012222290039
122.7300033569336,123.01000213623047,121.55000305175781,121.6500015258789,693500,119.39088439941406
121.2300033569336,122.30999755859375,120.02999877929688,121.29000091552734,486100,119.0375747680664
122.0999984741211,122.33999633789062,119.87999725341797,120.27999877929688,420000,118.04632568359375
120.95999908447266,121.66000366210938,120.47000122070312,121.5199966430664,424000,119.26329803466797
121.73999786376953,122.51000213623047,121.01000213623047,121.9000015258789,517900,119.63623809814453
122.5,122.79000091552734,119.54000091552734,119.87999725341797,394500,117.65375518798828
119.87999725341797,121.30000305175781,119.66000366210938,120.83999633789062,573700,118.5959243774414
121.29000091552734,121.29000091552734,119.0999984741211,119.16999816894531,527300,116.95693969726562
119.0999984741211,120.11000061035156,118.41999816894531,118.62000274658203,464600,116.41716003417969
119.98999786376953,120.0,116.55000305175781,116.80000305175781,830200,114.63095092773438
116.6500015258789,117.8499984741211,116.33000183105469,117.06999969482422,529900,114.89593505859375
116.63999938964844,117.30000305175781,115.1500015258789,115.30000305175781,876000,113.15880584716797
116.69999694824219,117.9000015258789,116.37000274658203,117.5199966430664,808200,115.33757781982422
118.22000122070312,120.02999877929688,118.0999984741211,119.94999694824219,808500,117.72245025634766
120.9000015258789,121.8499984741211,119.76000213623047,120.95999908447266,484500,118.71369934082031
121.20999908447266,121.86000061035156,120.69999694824219,120.83000183105469,528500,118.58611297607422
119.83000183105469,120.56999969482422,119.47000122070312,119.91999816894531,601900,117.69300842285156
119.1500015258789,119.55000305175781,118.04000091552734,118.44000244140625,717100,116.2405014038086
