Open,High,Low,Close,Volume,Adj Close
114.63999938964844,114.93000030517578,110.94999694824219,111.2699966430664,1635400,101.78380584716797
111.73999786376953,113.05999755859375,111.23999786376953,112.6500015258789,1006100,103.0461654663086
112.81999969482422,115.55000305175781,111.0,111.31999969482422,1683900,101.82954406738281
110.01000213623047,110.05000305175781,104.45999908447266,105.02999877929688,2991500,96.07579803466797
104.0,109.0,102.25,106.63999938964844,4172100,97.54853057861328
109.06999969482422,109.19999694824219,104.11000061035156,106.56999969482422,2778400,98.6126708984375
103.5199966430664,108.72000122070312,102.55999755859375,106.66000366210938,2879800,98.69595336914062
105.87000274658203,110.06999969482422,105.23999786376953,108.1500015258789,2387900,100.07469177246094
108.5999984741211,109.0,106.52999877929688,108.16999816894531,7687800,100.09319305419922
108.20999908447266,108.9000015258789,106.33000183105469,107.56999969482422,2835800,99.53799438476562
108.86000061035156,111.04000091552734,108.76000213623047,110.4800033569336,2493300,102.23072814941406
110.30000305175781,111.83999633789062,107.7300033569336,108.12999725341797,2231600,100.05618286132812
108.80000305175781,111.51000213623047,107.94999694824219,108.8499984741211,1278800,100.72241973876953
108.1500015258789,109.86000061035156,106.51000213623047,109.6500015258789,1277200,101.46269226074219
110.70999908447266,110.80000305175781,108.18000030517578,108.55999755859375,1422200,100.45407104492188
108.38999938964844,109.54000091552734,107.5,108.12000274658203,1505000,100.04692840576172
109.98999786376953,110.79000091552734,109.38999938964844,110.6500015258789,1018400,102.38803100585938
112.0,112.37000274658203,110.05000305175781,110.37000274658203,843100,102.12893676757812
111.41000366210938,113.05999755859375,111.0,112.9000015258789,1173500,104.47002410888672
112.30999755859375,112.94999694824219,111.58000183105469,112.3499984741211,1838200,103.96107482910156
112.83000183105469,113.44000244140625,110.33000183105469,110.5999984741211,1104800,102.34175109863281
109.69000244140625,110.41000366210938,108.76000213623047,109.58999633789062,832800,101.40715789794922
109.48999786376953,109.91999816894531,108.66999816894531,109.22000122070312,978800,101.06478881835938
109.48999786376953,110.86000061035156,108.83999633789062,110.54000091552734,989800,102.28623962402344
111.66999816894531,113.8499984741211,111.0999984741211,112.91000366210938,1380000,104.47926330566406
114.5,115.2699966430664,110.06999969482422,110.41000366210938,1204500,102.16593933105469
110.87999725341797,112.80999755859375,109.5999984741211,112.4800033569336,1185500,104.08139038085938
113.23999786376953,114.5,112.05999755859375,113.2699966430664,1211900,104.81238555908203
112.36000061035156,114.0999984741211,112.29000091552734,113.80000305175781,1011700,105.30281829833984
114.13999938964844,114.13999938964844,111.91999816894531,113.41999816894531,1164100,104.95118713378906
113.0,113.58000183105469,112.33999633789062,112.7699966430664,1326600,104.34971618652344
111.69999694824219,112.5199966430664,111.3499984741211,112.13999938964844,968800,103.76676177978516
111.95999908447266,112.16999816894531,110.3499984741211,111.95999908447266,830800,103.60020446777344
112.08999633789062,112.7699966430664,111.27999877929688,112.5,760800,104.09988403320312
112.31999969482422,112.4800033569336,109.27999877929688,109.3499984741211,1047300,101.1850814819336
108.79000091552734,110.87999725341797,108.23999786376953,108.44999694824219,1028900,100.35228729248047
109.30999755859375,110.94999694824219,109.16999816894531,110.83000183105469,821000,102.55458068847656
110.9800033569336,112.81999969482422,110.51000213623047,112.33000183105469,1139100,103.94258117675781
112.7300033569336,113.5,110.87999725341797,111.30999755859375,1879300,102.99874114990234
110.81999969482422,111.19000244140625,104.54000091552734,106.05000305175781,1851100,98.1314926147461
106.0,108.58000183105469,105.5,105.76000213623047,1625800,97.86315155029297
105.76000213623047,105.87000274658203,103.37999725341797,105.66999816894531,1526200,97.77986907958984
107.41000366210938,107.72000122070312,105.61000061035156,107.47000122070312,1517600,99.44546508789062
107.95999908447266,108.0999984741211,105.52999877929688,106.33999633789062,989000,98.39982604980469
105.0,106.13999938964844,104.38999938964844,105.16000366210938,946400,97.3079605102539
108.0,108.18000030517578,104.44000244140625,105.8499984741211,1274100,97.94642639160156
106.0,106.19000244140625,104.91999816894531,106.05000305175781,1054300,98.1314926147461
106.63999938964844,106.75,104.0999984741211,105.30999755859375,962500,97.44674682617188
105.37999725341797,107.01000213623047,105.20999908447266,106.29000091552734,1352000,98.35356903076172
105.43000030517578,105.95999908447266,104.08000183105469,104.0999984741211,904100,96.32709503173828
104.87000274658203,105.81999969482422,104.0,105.44000244140625,1004500,97.5670394897461
105.02999877929688,107.79000091552734,104.98999786376953,107.69000244140625,959800,99.64904022216797
107.4800033569336,107.5999984741211,105.62999725341797,106.61000061035156,966600,98.64967346191406
106.6500015258789,107.62000274658203,105.58999633789062,106.83999633789062,690800,98.86250305175781
106.8499984741211,108.37999725341797,105.98999786376953,106.0199966430664,1065900,98.10372161865234
105.31999969482422,105.55000305175781,103.0999984741211,103.80000305175781,1190600,96.04949188232422
104.19000244140625,105.25,103.7300033569336,104.08999633789062,1050600,96.31784057617188
104.86000061035156,106.8499984741211,104.19999694824219,106.62999725341797,1339700,98.66818237304688
107.13999938964844,108.83999633789062,106.8499984741211,108.7300033569336,1482400,100.61137390136719
108.72000122070312,108.86000061035156,106.33000183105469,107.16000366210938,4085600,99.15860748291016
107.44000244140625,109.0,105.56999969482422,108.37999725341797,1491300,100.28751373291016
108.6500015258789,111.5,108.6500015258789,110.91999816894531,1353500,102.63786315917969
110.44000244140625,111.6500015258789,109.04000091552734,110.29000091552734,1303500,102.05490112304688
110.1500015258789,112.88999938964844,110.0,112.0199966430664,1288900,103.65571594238281
112.19000244140625,114.05000305175781,111.94999694824219,113.05999755859375,1364800,104.6180648803711
112.41000366210938,114.0999984741211,111.30000305175781,113.87000274658203,882200,105.36759185791016
113.94999694824219,114.56999969482422,113.18000030517578,114.47000122070312,800000,105.92277526855469
113.48999786376953,113.51000213623047,110.08000183105469,110.66000366210938,2187200,102.39727783203125
110.80000305175781,112.8499984741211,110.47000122070312,111.83999633789062,1760800,103.4891586303711
110.87000274658203,112.95999908447266,109.25,111.13999938964844,1622100,103.97563934326172
110.56999969482422,114.9000015258789,110.27999877929688,114.69000244140625,1254100,107.29680633544922
115.44999694824219,116.12999725341797,113.94000244140625,114.18000030517578,2842200,106.8196792602539
112.94000244140625,113.66999816894531,111.86000061035156,112.44999694824219,1269800,105.20120239257812
111.61000061035156,112.1500015258789,110.19999694824219,110.23999786376953,1410300,103.13365936279297
109.81999969482422,109.81999969482422,106.4800033569336,106.55999755859375,1649900,99.69087982177734
105.55000305175781,106.56999969482422,105.0999984741211,106.33000183105469,1590300,99.47572326660156
106.1500015258789,107.95999908447266,106.05999755859375,107.0199966430664,937500,100.12122344970703
107.44000244140625,109.6500015258789,107.0999984741211,109.2300033569336,972900,102.18875885009766
109.56999969482422,110.9000015258789,109.19000244140625,110.44999694824219,1448900,103.33011627197266
110.5,111.72000122070312,110.0999984741211,111.18000030517578,1170800,104.01306915283203
112.06999969482422,112.69999694824219,111.29000091552734,112.0199966430664,1096900,104.79890441894531
111.5999984741211,113.83000183105469,111.55000305175781,113.26000213623047,584700,105.95899200439453
112.94000244140625,113.19999694824219,111.27999877929688,111.91000366210938,1116900,104.69601440429688
110.58000183105469,110.66999816894531,107.58000183105469,109.80999755859375,1098800,102.73138427734375
109.86000061035156,111.51000213623047,109.66000366210938,110.2300033569336,1120700,103.12430572509766
110.61000061035156,114.41000366210938,110.25,113.04000091552734,1124400,105.75316619873047
114.26000213623047,114.98999786376953,113.0199966430664,114.9000015258789,1723800,107.49327087402344
117.5,118.4000015258789,116.08000183105469,116.4800033569336,1550400,108.97142028808594
117.66000366210938,119.01000213623047,116.86000061035156,118.69000244140625,1467700,111.0389633178711
119.05999755859375,119.13999938964844,115.97000122070312,116.4800033569336,1310600,108.97142028808594
116.30000305175781,118.30000305175781,115.8499984741211,117.87000274658203,1093600,110.27181243896484
118.4800033569336,120.19999694824219,118.01000213623047,119.70999908447266,1390200,111.99320220947266
120.4800033569336,122.0199966430664,120.0999984741211,121.2699966430664,1385500,113.45263671875
120.19999694824219,121.02999877929688,119.41000366210938,120.25,1244700,112.4983901977539
121.13999938964844,121.19000244140625,119.52999877929688,119.69999694824219,820400,111.98384094238281
119.93000030517578,121.22000122070312,119.80000305175781,120.69000244140625,847200,112.91002655029297
120.54000091552734,120.68000030517578,119.0,119.37000274658203,1038100,111.67512512207031
118.55000305175781,119.9000015258789,118.18000030517578,118.80000305175781,1286400,111.14186096191406
119.0,120.29000091552734,116.7300033569336,117.11000061035156,2023600,109.56080627441406
126.44000244140625,132.75999450683594,124.69000244140625,126.79000091552734,4741500,118.61680603027344
128.13999938964844,128.13999938964844,123.0,123.26000213623047,3001600,115.31436157226562
123.30000305175781,124.33999633789062,120.87999725341797,121.08999633789062,1873200,113.28423309326172
118.70999908447266,119.63999938964844,117.30999755859375,118.52999877929688,1521800,110.88927459716797
117.76000213623047,118.94999694824219,116.63999938964844,117.0199966430664,1043800,109.47660064697266
118.06999969482422,118.25,115.38999938964844,115.55999755859375,1215200,108.1107177734375
116.02999877929688,117.51000213623047,115.9000015258789,116.62000274658203,1162700,109.1023941040039
114.30999755859375,115.05999755859375,112.44999694824219,114.80999755859375,1568800,107.40906524658203
114.27999877929688,115.19000244140625,112.93000030517578,113.01000213623047,1583500,105.72510528564453
113.4800033569336,115.51000213623047,112.63999938964844,113.73999786376953,1713000,106.40802764892578
113.0199966430664,113.41000366210938,111.83999633789062,112.33000183105469,1054300,105.08893585205078
111.5999984741211,112.55000305175781,111.3499984741211,112.33999633789062,1227800,105.09828186035156
111.18000030517578,111.9000015258789,109.5199966430664,109.77999877929688,1405600,102.70331573486328
109.36000061035156,110.05999755859375,108.91000366210938,109.08999633789062,1131500,102.05779266357422
109.2699966430664,109.79000091552734,108.29000091552734,108.66999816894531,988500,101.66486358642578
107.16000366210938,108.93000030517578,106.5199966430664,107.61000061035156,1700700,100.6731948852539
107.75,108.1500015258789,106.45999908447266,107.4800033569336,1600800,100.55157470703125
108.0,108.0,107.08999633789062,107.41000366210938,1226500,100.48609161376953
107.77999877929688,110.69999694824219,107.5,110.37000274658203,1605300,103.25528717041016
110.51000213623047,112.20999908447266,109.41999816894531,109.51000213623047,1177400,102.45072174072266
109.79000091552734,111.12999725341797,108.77999877929688,109.69999694824219,989400,102.62847137451172
110.7699966430664,111.56999969482422,109.83000183105469,110.38999938964844,637600,103.27398681640625
110.38999938964844,111.8499984741211,110.04000091552734,111.73999786376953,753100,104.5369644165039
111.83999633789062,112.70999908447266,111.13999938964844,111.62999725341797,1214000,104.43404388427734
111.87999725341797,113.19000244140625,111.80999755859375,112.2300033569336,1329400,104.9953842163086
113.30999755859375,113.6500015258789,112.05999755859375,112.9000015258789,702200,105.6221923828125
112.9000015258789,112.9000015258789,111.38999938964844,111.80999755859375,861000,104.60245513916016
111.43000030517578,112.04000091552734,110.30000305175781,111.5,1176300,104.31242370605469
110.30000305175781,110.55000305175781,109.12000274658203,110.02999877929688,1078300,102.93719482421875
110.22000122070312,110.27999877929688,109.19999694824219,109.23999786376953,1262800,102.1981201171875
110.37000274658203,110.91999816894531,109.75,110.0999984741211,1031500,103.002685546875
109.58000183105469,111.44999694824219,109.5,110.27999877929688,844500,103.17107391357422
109.83000183105469,109.83000183105469,106.0199966430664,109.05999755859375,2529800,102.02971649169922
108.70999908447266,110.29000091552734,108.55999755859375,110.05000305175781,1196100,104.12065887451172
109.69000244140625,110.23999786376953,109.16000366210938,109.62999725341797,2388500,103.72328186035156
109.37000274658203,109.52999877929688,108.4000015258789,109.05000305175781,814300,103.17453002929688
108.62000274658203,110.70999908447266,108.62000274658203,110.5999984741211,1089100,104.64100646972656
111.20999908447266,111.47000122070312,108.58999633789062,108.68000030517578,1169400,102.82445526123047
107.47000122070312,107.98999786376953,106.16000366210938,106.16999816894531,1276900,100.44969940185547
106.4000015258789,106.76000213623047,105.31999969482422,105.44000244140625,810800,99.759033203125
104.8499984741211,106.55000305175781,104.54000091552734,105.94999694824219,850000,100.2415542602539
105.16999816894531,105.83000183105469,103.11000061035156,103.30000305175781,1602700,97.73433685302734
103.8499984741211,103.9000015258789,102.52999877929688,103.54000091552734,1466100,97.9614028930664
103.6500015258789,105.18000030517578,103.05999755859375,104.13999938964844,1394900,98.5290756225586
105.19999694824219,106.27999877929688,104.63999938964844,104.87000274658203,1434600,99.21973419189453
104.47000122070312,105.19000244140625,103.58999633789062,104.58999633789062,1648000,98.954833984375
103.43000030517578,103.68000030517578,99.81999969482422,100.0999984741211,1180100,94.70674133300781
100.5999984741211,102.08000183105469,99.55000305175781,101.80999755859375,1016100,96.32461547851562
101.77999877929688,102.20999908447266,100.08999633789062,101.94000244140625,824800,96.44761657714844
100.80000305175781,102.7300033569336,100.31999969482422,102.16000366210938,1183000,96.65576171875
101.98999786376953,104.30000305175781,101.75,104.02999877929688,1521900,98.42499542236328
104.04000091552734,105.69000244140625,104.0,104.87000274658203,1477600,99.21973419189453
105.0,106.19000244140625,103.4800033569336,104.1500015258789,1401200,98.53853607177734
104.08999633789062,104.08999633789062,101.7300033569336,102.54000091552734,1398900,97.0152816772461
103.37999725341797,103.38999938964844,100.19999694824219,100.6500015258789,1371700,95.22710418701172
102.0,103.19000244140625,99.91000366210938,100.2699966430664,2784400,94.86759185791016
99.9800033569336,102.33999633789062,99.73999786376953,100.75,1800700,95.32172393798828
100.0,100.41000366210938,97.94999694824219,98.05000305175781,1608900,92.76719665527344
98.05000305175781,99.18000030517578,97.23999786376953,97.37000274658203,1588600,92.12382507324219
97.01000213623047,97.63999938964844,95.75,96.33000183105469,1716300,91.13986206054688
96.01000213623047,97.0,95.37000274658203,95.47000122070312,1212100,90.32620239257812
95.87000274658203,96.7699966430664,95.26000213623047,95.91999816894531,1288300,90.751953125
95.01000213623047,95.79000091552734,93.33999633789062,93.47000122070312,1597900,88.4339599609375
93.62999725341797,94.5,92.66999816894531,92.7699966430664,2277200,87.77167510986328
93.0,93.55999755859375,87.43000030517578,88.38999938964844,3215000,83.62767028808594
88.55000305175781,90.77999877929688,88.55000305175781,90.0199966430664,2038500,85.16983032226562
90.83000183105469,91.11000061035156,89.22000122070312,90.5,2683200,85.62398529052734
90.9800033569336,91.3499984741211,89.63999938964844,90.97000122070312,1698500,86.06866455078125
92.56999969482422,94.6500015258789,92.45999908447266,94.29000091552734,1360000,89.20977783203125
95.87999725341797,97.2699966430664,95.56999969482422,95.66999816894531,1323600,90.51542663574219
95.75,96.23999786376953,93.98999786376953,94.69000244140625,1473200,89.5882339477539
94.7300033569336,94.95999908447266,93.69999694824219,94.11000061035156,1046100,89.03948211669922
94.0199966430664,94.93000030517578,93.70999908447266,94.86000061035156,1200700,89.74906921386719
95.63999938964844,95.93000030517578,93.83000183105469,93.91000366210938,859800,88.85026550292969
93.55999755859375,93.79000091552734,90.0199966430664,92.62000274658203,1967700,87.62975311279297
91.81999969482422,93.01000213623047,91.4000015258789,92.33999633789062,1257700,87.3648452758789
94.4800033569336,97.55000305175781,94.47000122070312,97.0199966430664,1714300,91.79268646240234
97.19000244140625,99.4000015258789,97.19000244140625,98.36000061035156,1382500,93.06048583984375
97.47000122070312,97.95999908447266,96.86000061035156,97.47000122070312,1344400,92.21844482421875
98.38999938964844,98.87999725341797,97.33000183105469,97.79000091552734,847400,92.52120971679688
97.52999877929688,98.87000274658203,96.58000183105469,98.83000183105469,1302500,93.50517272949219
97.83999633789062,97.9800033569336,96.45999908447266,97.0,1286200,91.77377319335938
97.98999786376953,98.51000213623047,97.33999633789062,97.76000213623047,1267500,92.4928207397461
97.73999786376953,98.27999877929688,97.41999816894531,98.27999877929688,660200,92.98480224609375
98.02999877929688,98.02999877929688,96.4800033569336,97.16999816894531,1202600,91.93460083007812
97.20999908447266,98.76000213623047,96.5,98.38999938964844,1237800,93.0888671875
99.04000091552734,100.93000030517578,99.0,99.16000366210938,1404500,93.81739044189453
99.8499984741211,100.66999816894531,99.41000366210938,100.12999725341797,2393000,94.73512268066406
99.7699966430664,102.55999755859375,99.66000366210938,102.44999694824219,1444300,96.93012237548828
101.4800033569336,102.93000030517578,101.2699966430664,102.01000213623047,1002900,96.51384735107422
101.13999938964844,101.51000213623047,100.20999908447266,100.55000305175781,966200,95.13249969482422
101.2699966430664,101.91000366210938,99.83999633789062,99.87000274658203,1891300,94.4891357421875
99.70999908447266,100.5199966430664,99.25,99.94000244140625,2001000,94.55536651611328
99.48999786376953,100.52999877929688,98.38999938964844,98.44000244140625,1879100,93.13617706298828
98.1500015258789,99.5,97.88999938964844,98.86000061035156,2351400,93.53356170654297
98.7300033569336,99.66999816894531,97.5,99.36000061035156,2154600,94.0066146850586
98.86000061035156,103.5199966430664,98.36000061035156,103.20999908447266,2331800,97.64917755126953
104.05999755859375,108.79000091552734,103.94999694824219,107.31999969482422,3327700,102.75232696533203
106.76000213623047,108.05999755859375,105.47000122070312,106.27999877929688,3453100,101.75658416748047
106.30000305175781,107.12999725341797,105.68000030517578,106.7699966430664,1818100,102.2257308959961
107.16000366210938,108.6500015258789,107.05999755859375,108.22000122070312,1501100,103.6140365600586
108.12000274658203,108.51000213623047,105.9800033569336,105.9800033569336,1293200,101.4693603515625
107.2699966430664,107.41999816894531,105.69999694824219,106.88999938964844,1049000,102.34062957763672
107.91999816894531,108.69999694824219,107.2300033569336,107.88999938964844,875200,103.2980728149414
107.91000366210938,109.0,107.58999633789062,108.69000244140625,654900,104.06402587890625
109.08000183105469,109.11000061035156,108.30999755859375,108.69000244140625,1153800,104.06402587890625
108.4800033569336,109.19000244140625,108.22000122070312,109.01000213623047,775800,104.37039947509766
108.5,109.04000091552734,107.41999816894531,107.69000244140625,878100,103.10658264160156
106.83999633789062,108.25,106.12999725341797,107.91000366210938,1582300,103.31722259521484
107.0,107.0199966430664,105.2300033569336,106.29000091552734,1031900,101.76616668701172
105.58000183105469,106.79000091552734,105.51000213623047,106.05999755859375,1409200,101.54595184326172
105.66000366210938,107.12999725341797,105.0199966430664,106.16999816894531,850600,101.65127563476562
105.80000305175781,107.13999938964844,105.5999984741211,106.93000030517578,1144300,102.3789291381836
105.7699966430664,106.88999938964844,105.45999908447266,106.2300033569336,1259900,101.70872497558594
106.48999786376953,108.19999694824219,106.44999694824219,107.38999938964844,1245000,102.81934356689453
107.88999938964844,111.93000030517578,107.81999969482422,109.26000213623047,3445600,104.6097640991211
110.0199966430664,110.68000030517578,109.02999877929688,110.48999786376953,2449000,105.78741455078125
109.69000244140625,110.04000091552734,106.0199966430664,106.55999755859375,3307000,102.02467346191406
105.02999877929688,106.87000274658203,104.51000213623047,105.73999786376953,1216600,101.23957061767578
106.37999725341797,106.73999786376953,104.83000183105469,106.27999877929688,897200,101.75658416748047
106.7699966430664,109.51000213623047,105.54000091552734,109.5,1460000,104.83954620361328
110.22000122070312,112.16999816894531,110.12999725341797,110.63999938964844,1852800,105.93102264404297
110.80999755859375,111.19999694824219,108.73999786376953,109.76000213623047,1080700,105.0884780883789
111.43000030517578,111.43000030517578,109.58000183105469,109.75,1017100,105.07890319824219
110.95999908447266,111.73999786376953,109.63999938964844,111.37999725341797,1151700,106.6395263671875
112.06999969482422,112.1500015258789,110.0199966430664,110.08999633789062,900100,105.40442657470703
109.91000366210938,111.75,109.9000015258789,111.6500015258789,927800,106.89803314208984
111.01000213623047,112.04000091552734,110.05000305175781,111.70999908447266,1539800,106.95548248291016
111.55999755859375,111.55999755859375,108.11000061035156,108.44999694824219,2494600,103.83423614501953
108.87000274658203,110.05000305175781,107.23999786376953,109.87000274658203,1075700,105.19380187988281
108.9800033569336,110.56999969482422,108.18000030517578,109.73999786376953,1028000,105.06932830810547
108.55000305175781,108.95999908447266,107.30000305175781,108.23999786376953,1098900,103.6331787109375
108.62000274658203,109.19000244140625,108.05999755859375,108.9800033569336,1015900,104.34168243408203
109.5999984741211,110.41000366210938,107.80000305175781,109.7300033569336,2115600,105.05975341796875
112.19999694824219,114.0,108.5,108.91000366210938,1955800,104.27466583251953
109.83000183105469,109.83000183105469,105.9000015258789,106.33000183105469,2455000,101.8044662475586
106.08999633789062,110.75,106.08999633789062,109.98999786376953,2028100,105.3086929321289
107.08999633789062,107.54000091552734,103.4000015258789,104.73999786376953,1746000,100.28214263916016
105.88999938964844,106.80000305175781,105.16000366210938,106.36000061035156,1122200,101.83319091796875
106.7300033569336,108.79000091552734,106.7300033569336,108.26000213623047,1010800,103.65232849121094
107.69999694824219,109.4000015258789,107.1500015258789,108.86000061035156,995000,104.2267837524414
107.27999877929688,110.0,107.05999755859375,109.41000366210938,1059800,104.75337982177734
109.02999877929688,109.63999938964844,107.80999755859375,109.33000183105469,1410500,104.67678833007812
110.02999877929688,111.66000366210938,110.02999877929688,110.9000015258789,1321400,106.17996215820312
111.12999725341797,111.29000091552734,110.4800033569336,110.98999786376953,1399300,106.26612091064453
110.37000274658203,111.48999786376953,110.12999725341797,110.45999908447266,989100,105.75868225097656
110.81999969482422,111.08999633789062,109.62999725341797,110.86000061035156,1388700,106.14167022705078
110.41999816894531,112.76000213623047,110.01000213623047,112.3499984741211,1246900,107.5682373046875
113.13999938964844,113.68000030517578,112.38999938964844,113.3499984741211,1507900,108.52568817138672
112.80999755859375,113.55000305175781,111.66000366210938,113.4800033569336,879500,108.65015411376953
114.81999969482422,117.94000244140625,114.41999816894531,116.55000305175781,1738000,111.58948516845703
115.80999755859375,117.47000122070312,115.80000305175781,116.26000213623047,1405000,111.31183624267578
116.87999725341797,117.27999877929688,115.80000305175781,117.0,1022000,112.02033233642578
117.62000274658203,118.30999755859375,116.81999969482422,116.88999938964844,882600,111.9150161743164
117.52999877929688,119.0,117.23999786376953,117.94999694824219,1067200,112.92990112304688
117.80999755859375,118.0199966430664,116.61000061035156,117.63999938964844,1112000,112.63310241699219
117.94999694824219,119.4800033569336,116.87999725341797,117.8499984741211,1124400,112.83415985107422
117.75,118.81999969482422,117.47000122070312,117.5999984741211,1782300,112.59479522705078
116.56999969482422,116.72000122070312,114.18000030517578,114.91000366210938,1473200,111.19172668457031
113.87000274658203,116.33999633789062,113.87000274658203,114.86000061035156,4398900,111.14334106445312
114.66000366210938,115.27999877929688,113.63999938964844,115.02999877929688,1133100,111.30784606933594
114.58000183105469,115.16000366210938,114.20999908447266,114.83000183105469,1052400,111.11430358886719
114.62000274658203,118.0199966430664,114.08000183105469,118.0,1393800,114.1817398071289
119.0199966430664,121.33000183105469,119.0199966430664,120.54000091552734,1346200,116.63954162597656
120.33999633789062,120.9000015258789,118.44000244140625,118.62000274658203,734900,114.78167724609375
118.48999786376953,119.2300033569336,118.04000091552734,118.33000183105469,806800,114.50106811523438
119.45999908447266,119.69000244140625,117.80000305175781,117.88999938964844,894900,114.0752944946289
118.87999725341797,120.95999908447266,118.52999877929688,120.86000061035156,1360100,116.94918823242188
121.0,122.2699966430664,120.8499984741211,121.91999816894531,1419200,117.97489166259766
121.63999938964844,121.72000122070312,120.02999877929688,120.30000305175781,765200,116.40731811523438
119.33000183105469,119.33000183105469,118.01000213623047,118.55000305175781,851600,114.71394348144531
118.05999755859375,119.47000122070312,118.0,118.48999786376953,802400,114.65586853027344
119.80999755859375,120.25,116.16999816894531,116.26000213623047,944600,112.498046875
117.20999908447266,117.20999908447266,114.87999725341797,116.63999938964844,1197300,112.8657455444336
118.23999786376953,119.4800033569336,117.41000366210938,117.55000305175781,956600,113.74629974365234
118.33000183105469,119.6500015258789,117.31999969482422,119.6500015258789,1249000,115.77835083007812
118.29000091552734,118.80000305175781,115.80999755859375,116.58000183105469,1615300,112.80768585205078
117.63999938964844,118.16000366210938,116.5199966430664,117.72000122070312,1563800,113.91079711914062
117.37999725341797,117.61000061035156,114.54000091552734,115.19000244140625,1387500,111.46266174316406
117.01000213623047,117.4000015258789,113.3499984741211,114.25,1668900,110.5530776977539
113.2699966430664,114.19000244140625,111.58999633789062,112.11000061035156,1291000,108.4823226928711
113.2699966430664,113.36000061035156,111.36000061035156,111.38999938964844,1603200,107.7856216430664
111.66999816894531,111.75,108.2699966430664,108.72000122070312,2484700,105.20201873779297
108.93000030517578,109.94999694824219,108.20999908447266,108.7300033569336,1703700,105.21170043945312
109.63999938964844,111.7300033569336,108.37999725341797,111.5,2096200,107.89205932617188
