Open,High,Low,Close,Volume,Adj Close
136.6699981689453,139.8300018310547,135.10000610351562,139.60000610351562,3330600,133.27732849121094
141.9199981689453,142.25999450683594,136.5500030517578,138.52999877929688,6276100,132.25575256347656
136.5500030517578,136.8000030517578,126.7699966430664,127.43000030517578,8945000,121.65851593017578
127.61000061035156,135.72000122070312,127.16000366210938,135.08999633789062,8034200,128.97157287597656
135.50999450683594,135.9499969482422,131.9199981689453,132.58999633789062,3170500,126.58479309082031
133.00999450683594,136.07000732421875,132.9600067138672,135.10000610351562,2369600,128.98110961914062
136.5399932861328,138.08999633789062,135.32000732421875,136.7100067138672,2476300,130.51820373535156
136.6199951171875,137.25,133.3800048828125,133.72000122070312,2968700,127.66362762451172
132.49000549316406,133.85000610351562,130.4499969482422,133.1300048828125,3223100,127.100341796875
133.8699951171875,134.3000030517578,130.9600067138672,131.86000061035156,2463400,125.88787078857422
130.5800018310547,130.77000427246094,127.58999633789062,128.3000030517578,3525900,122.48910522460938
126.01000213623047,127.76000213623047,125.04000091552734,127.11000061035156,3828000,121.35299682617188
125.95999908447266,126.0,122.19999694824219,124.4000015258789,4409200,118.76573944091797
122.70999908447266,123.30000305175781,120.8499984741211,122.94999694824219,3966600,117.38140106201172
122.44000244140625,122.48999786376953,118.68000030517578,119.62999725341797,6644600,114.21177673339844
118.56999969482422,121.38999938964844,118.30999755859375,120.0,5268600,114.56501770019531
119.5,119.69999694824219,117.31999969482422,117.8499984741211,4058300,112.51239776611328
117.73999786376953,118.54000091552734,115.80999755859375,116.63999938964844,5711800,111.35719299316406
114.91000366210938,117.23999786376953,112.1500015258789,114.63999938964844,7742700,109.4477767944336
114.5,115.58999633789062,112.5999984741211,114.66999816894531,4040300,109.47640991210938
114.44000244140625,115.98999786376953,113.44000244140625,115.41000366210938,3054200,110.18290710449219
114.18000030517578,114.4800033569336,108.47000122070312,110.77999877929688,4598300,105.76260375976562
109.73999786376953,111.20999908447266,106.87000274658203,107.05999755859375,4871900,102.21109008789062
106.98999786376953,108.36000061035156,104.18000030517578,104.30999755859375,5083900,99.58563995361328
107.48999786376953,108.37000274658203,106.5,107.04000091552734,3872100,102.1919937133789
109.27999877929688,110.4800033569336,107.27999877929688,107.37999725341797,3180000,102.51658630371094
106.22000122070312,109.5999984741211,105.48999786376953,108.4000015258789,4146000,103.49040222167969
108.76000213623047,112.55999755859375,107.36000061035156,111.01000213623047,6454000,105.98218536376953
109.55000305175781,112.68000030517578,109.04000091552734,110.66000366210938,4411300,105.64804077148438
111.51000213623047,112.48999786376953,110.04000091552734,110.5199966430664,3526000,105.51437377929688
111.08000183105469,113.05999755859375,109.88999938964844,112.91000366210938,4612000,107.79613494873047
112.87000274658203,113.11000061035156,108.83000183105469,109.63999938964844,4951700,104.67423248291016
112.37000274658203,112.5,109.86000061035156,112.0999984741211,4231400,107.02281951904297
111.47000122070312,112.08000183105469,109.88999938964844,111.55000305175781,4692300,106.49774169921875
112.58000183105469,112.88999938964844,110.66000366210938,111.2699966430664,3702400,106.23040771484375
110.72000122070312,114.01000213623047,110.44000244140625,112.79000091552734,3819400,108.67781066894531
114.81999969482422,115.3499984741211,112.38999938964844,112.5,5606700,108.39838409423828
113.6500015258789,114.93000030517578,111.56999969482422,114.79000091552734,4179200,110.60488891601562
113.1500015258789,113.86000061035156,111.2699966430664,113.18000030517578,4426900,109.05359649658203
114.26000213623047,114.75,112.66999816894531,113.81999969482422,3087300,109.67024993896484
111.77999877929688,112.4800033569336,110.25,111.66000366210938,3515200,107.5890121459961
109.41000366210938,109.98999786376953,106.79000091552734,107.04000091552734,11087000,103.13744354248047
107.18000030517578,107.98999786376953,105.66000366210938,105.93000030517578,5241700,102.06790924072266
107.86000061035156,110.01000213623047,106.86000061035156,109.2699966430664,4707600,105.28614807128906
110.5199966430664,110.5199966430664,105.80999755859375,107.38999938964844,3946100,103.47468566894531
105.80000305175781,109.41999816894531,105.75,109.2699966430664,3894900,105.28614807128906
109.55999755859375,113.70999908447266,108.43000030517578,113.5199966430664,5141100,109.38119506835938
113.08999633789062,114.37000274658203,110.44999694824219,112.44000244140625,5157500,108.340576171875
112.91000366210938,113.61000061035156,111.08999633789062,113.38999938964844,3143700,109.25594329833984
111.48999786376953,114.41999816894531,111.22000122070312,113.08000183105469,4113800,108.95723724365234
114.98999786376953,116.68000030517578,113.04000091552734,113.08000183105469,3710000,108.95723724365234
114.31999969482422,114.75,110.76000213623047,111.83000183105469,3399700,107.7528076171875
111.70999908447266,114.37999725341797,111.61000061035156,114.02999877929688,3873700,109.87259674072266
114.54000091552734,114.88999938964844,113.29000091552734,114.20999908447266,9938800,110.04603576660156
114.16999816894531,114.26000213623047,110.3499984741211,110.95999908447266,4056800,106.91453552246094
109.83999633789062,112.79000091552734,109.4000015258789,111.62000274658203,3776000,107.55046081542969
110.18000030517578,111.2300033569336,108.27999877929688,110.38999938964844,3121700,106.36530303955078
108.73999786376953,112.87999725341797,108.68000030517578,111.30000305175781,5722500,107.24213409423828
111.37000274658203,113.91999816894531,111.13999938964844,112.98999786376953,3152500,108.87051391601562
113.20999908447266,116.06999969482422,112.04000091552734,115.3499984741211,3740500,111.14447784423828
115.05999755859375,115.81999969482422,113.72000122070312,115.69000244140625,2506100,111.47208404541016
115.83999633789062,117.05000305175781,115.45999908447266,116.61000061035156,2272800,112.35852813720703
116.5199966430664,117.6500015258789,115.11000061035156,117.30000305175781,2975600,113.02337646484375
118.31999969482422,118.8499984741211,117.31999969482422,117.43000030517578,1466100,113.14863586425781
117.87000274658203,117.98999786376953,115.95999908447266,116.75,2753100,112.4934310913086
115.5999984741211,115.98999786376953,112.62999725341797,113.45999908447266,4177600,109.32337951660156
113.38999938964844,116.63999938964844,112.8499984741211,114.87999725341797,4587300,110.69161224365234
114.04000091552734,115.18000030517578,112.16000366210938,112.61000061035156,4199300,108.50436401367188
113.20999908447266,115.9800033569336,112.58999633789062,115.94999694824219,3683400,111.72259521484375
116.98999786376953,117.9000015258789,114.63999938964844,115.04000091552734,3032800,110.84578704833984
115.54000091552734,116.83000183105469,114.30000305175781,115.51000213623047,2966100,111.29864501953125
115.02999877929688,115.37999725341797,112.66999816894531,113.4800033569336,2335300,109.3426513671875
113.22000122070312,114.44999694824219,113.16000366210938,113.70999908447266,2968600,109.56426239013672
113.76000213623047,117.26000213623047,113.69999694824219,115.41999816894531,2858500,111.2119140625
115.66999816894531,118.16999816894531,115.5,118.0199966430664,2797300,113.71711730957031
120.0,121.12000274658203,119.08999633789062,120.7300033569336,3947000,116.32832336425781
121.66000366210938,123.27999877929688,120.7300033569336,122.98999786376953,3556400,118.50592803955078
124.0,127.88999938964844,123.51000213623047,125.70999908447266,4398100,121.12676239013672
125.30000305175781,126.66999816894531,124.0999984741211,124.54000091552734,3398200,119.99942016601562
123.87000274658203,127.37999725341797,123.5999984741211,126.18000030517578,3849500,121.57963562011719
127.51000213623047,128.3800048828125,124.91000366210938,125.47000122070312,4422400,120.8955078125
126.73999786376953,129.55999755859375,125.93000030517578,129.07000732421875,2958600,124.36426544189453
130.17999267578125,131.5,128.42999267578125,128.91000366210938,4358800,124.21009063720703
128.52999877929688,129.8699951171875,127.37999725341797,128.77000427246094,3344700,124.07520294189453
127.33000183105469,129.16000366210938,125.44000244140625,126.30999755859375,4188700,122.67662048339844
125.20999908447266,126.44999694824219,122.56999969482422,125.5999984741211,3445500,121.9870376586914
126.86000061035156,128.3800048828125,125.76000213623047,126.88999938964844,2664700,123.23992156982422
127.16999816894531,130.2100067138672,126.55000305175781,129.2899932861328,3045800,125.57088470458984
127.47000122070312,131.97999572753906,126.05000305175781,131.33999633789062,4119000,127.5619125366211
132.39999389648438,135.66000366210938,131.36000061035156,133.9499969482422,3898000,130.09683227539062
134.7100067138672,136.94000244140625,133.61000061035156,134.86000061035156,3738700,130.9806671142578
135.30999755859375,139.30999755859375,135.22000122070312,139.05999755859375,3411400,135.05984497070312
137.77999877929688,138.13999938964844,135.1999969482422,136.5,3410300,132.57350158691406
132.92999267578125,133.4499969482422,130.24000549316406,131.13999938964844,4969600,127.36766815185547
131.5,133.2899932861328,130.47000122070312,130.94000244140625,3502600,127.17343139648438
132.85000610351562,134.61000061035156,131.94000244140625,132.02000427246094,3311100,128.2223663330078
130.6999969482422,134.14999389648438,130.63999938964844,133.5800018310547,3010700,129.73748779296875
134.0800018310547,134.5500030517578,129.33999633789062,131.16000366210938,3734000,127.3871078491211
131.39999389648438,132.32000732421875,130.55999755859375,130.88999938964844,2563800,127.1248779296875
129.5,130.30999755859375,126.12999725341797,129.3699951171875,4025800,125.64859008789062
128.72000122070312,130.27000427246094,127.69000244140625,129.4600067138672,2764700,125.73600006103516
130.5500030517578,135.77999877929688,129.0800018310547,133.1199951171875,5167200,129.2907257080078
133.14999389648438,133.14999389648438,130.50999450683594,131.60000610351562,2680100,127.814453125
131.8300018310547,132.24000549316406,129.3300018310547,131.38999938964844,3041800,127.6104965209961
131.77000427246094,131.88999938964844,129.75999450683594,131.4499969482422,3167900,127.66875457763672
131.82000732421875,132.10000610351562,128.3800048828125,129.89999389648438,4154100,126.16334533691406
132.0,134.60000610351562,131.7899932861328,133.5800018310547,2997900,129.73748779296875
134.39999389648438,135.14999389648438,132.49000549316406,133.1199951171875,2997600,129.2907257080078
132.97000122070312,135.02000427246094,131.82000732421875,134.02999877929688,3163400,130.174560546875
134.24000549316406,137.07000732421875,134.00999450683594,136.25,3691500,132.3306884765625
138.27999877929688,143.14999389648438,137.47000122070312,142.05999755859375,5146900,137.9735565185547
143.0,145.44000244140625,141.24000549316406,143.74000549316406,5554700,139.60523986816406
143.97000122070312,147.30999755859375,143.17999267578125,146.25999450683594,4273900,142.05274963378906
146.5399932861328,146.69000244140625,143.57000732421875,145.47999572753906,3184900,141.295166015625
147.0,147.60000610351562,145.22000122070312,145.9499969482422,3737600,141.7516632080078
144.72999572753906,145.30999755859375,143.0800018310547,143.67999267578125,8060400,139.54696655273438
145.4199981689453,148.4199981689453,144.8000030517578,146.27999877929688,4418400,142.07217407226562
147.67999267578125,147.8000030517578,141.8800048828125,142.66000366210938,4568700,138.5563201904297
142.5,145.50999450683594,142.27999877929688,142.97000122070312,3719700,138.85739135742188
148.58999633789062,152.1999969482422,144.8699951171875,146.3000030517578,6812000,142.09158325195312
147.57000732421875,149.67999267578125,145.08999633789062,145.27000427246094,4114700,141.0912322998047
145.27000427246094,147.64999389648438,145.0,146.5399932861328,3241900,142.32467651367188
145.02000427246094,145.19000244140625,140.7899932861328,141.5800018310547,4936800,137.50738525390625
142.75,144.9199981689453,142.14999389648438,143.9499969482422,3644000,139.80918884277344
143.52999877929688,148.27999877929688,143.52999877929688,147.17999267578125,3587300,142.94627380371094
147.14999389648438,147.3000030517578,141.08999633789062,141.7100067138672,4302200,137.6336212158203
141.7100067138672,142.1999969482422,137.0800018310547,138.08999633789062,4109700,134.1177520751953
137.00999450683594,137.00999450683594,130.75999450683594,133.5800018310547,5762100,129.73748779296875
131.27000427246094,131.27000427246094,127.04000091552734,128.6699981689453,4097000,124.9687271118164
127.47000122070312,129.57000732421875,126.25,127.4800033569336,3399500,123.8129653930664
129.4499969482422,129.9600067138672,125.68000030517578,126.52999877929688,2829400,122.8902816772461
127.95999908447266,128.27000427246094,123.62000274658203,126.94999694824219,3798900,123.29820251464844
127.01000213623047,130.64999389648438,126.31999969482422,130.2100067138672,3998900,126.46443176269531
128.99000549316406,130.61000061035156,128.4600067138672,129.60000610351562,3012300,125.87198638916016
129.5,129.89999389648438,125.19999694824219,126.2300033569336,3961700,122.59892272949219
127.0,128.0,125.6500015258789,126.05000305175781,3825100,122.42408752441406
127.3499984741211,129.9600067138672,126.44000244140625,129.1999969482422,2852000,125.48348236083984
128.94000244140625,131.27000427246094,128.94000244140625,130.72000122070312,2277900,126.95976257324219
130.52999877929688,135.30999755859375,130.47999572753906,134.02999877929688,3780400,130.174560546875
133.57000732421875,134.44000244140625,131.1199951171875,132.4199981689453,2998600,128.61087036132812
132.57000732421875,133.5800018310547,130.86000061035156,131.17999267578125,3075600,127.40650939941406
131.17999267578125,131.33999633789062,128.6699981689453,130.72999572753906,2749000,126.96947479248047
131.39999389648438,132.60000610351562,128.72000122070312,128.8000030517578,2913400,125.0949935913086
128.69000244140625,130.35000610351562,126.43000030517578,126.86000061035156,3056200,123.2107925415039
126.0,126.75,121.18000030517578,125.36000061035156,3992500,121.75393676757812
124.87999725341797,125.16000366210938,122.33000183105469,123.55999755859375,3674500,120.00572967529297
124.52999877929688,125.55999755859375,121.94000244140625,124.23999786376953,2925400,120.66615295410156
124.94999694824219,127.08999633789062,123.3499984741211,127.0,3914800,123.34677124023438
127.86000061035156,131.42999267578125,125.81999969482422,127.7300033569336,3741700,124.05577087402344
127.93000030517578,130.1699981689453,127.36000061035156,128.9600067138672,3569500,125.25039672851562
128.80999755859375,129.2100067138672,124.83999633789062,126.43000030517578,3297600,122.79316711425781
127.7300033569336,128.1199951171875,125.27999877929688,125.81999969482422,2073100,122.20071411132812
124.05999755859375,124.23999786376953,122.26000213623047,123.05000305175781,2641500,119.5103988647461
122.13999938964844,123.87999725341797,121.55000305175781,121.58000183105469,3278200,118.08267974853516
122.36000061035156,123.47000122070312,119.87999725341797,119.91999816894531,2553300,116.47042846679688
121.33000183105469,122.86000061035156,120.80000305175781,122.66999816894531,2965800,119.14131927490234
122.72000122070312,124.5199966430664,122.19000244140625,124.2699966430664,2831700,120.6952896118164
124.91000366210938,127.05999755859375,124.69999694824219,126.08000183105469,2847500,122.45323944091797
125.81999969482422,128.88999938964844,125.51000213623047,126.69999694824219,3239000,123.0553970336914
124.48999786376953,126.19000244140625,120.75,121.91999816894531,3365800,119.37391662597656
123.05000305175781,125.66999816894531,122.5999984741211,124.11000061035156,3131200,121.51818084716797
125.11000061035156,125.62999725341797,124.06999969482422,124.7300033569336,2324600,122.125244140625
123.87999725341797,124.1500015258789,122.31999969482422,123.16999816894531,2369700,120.59780883789062
121.20999908447266,125.77999877929688,120.55000305175781,125.36000061035156,2631200,122.74207305908203
125.94999694824219,127.19999694824219,124.58000183105469,124.95999908447266,1204900,122.35043334960938
124.19000244140625,125.9000015258789,123.80000305175781,125.61000061035156,2455000,122.98685455322266
125.77999877929688,127.11000061035156,125.08000183105469,125.23999786376953,2045500,122.62458801269531
126.5199966430664,127.43000030517578,123.4000015258789,124.08000183105469,3180500,121.48881530761719
124.97000122070312,126.19000244140625,122.94000244140625,125.36000061035156,4460700,122.74207305908203
125.0,128.3300018310547,125.0,126.37999725341797,2514800,123.74076843261719
124.77999877929688,127.08999633789062,124.12999725341797,126.45999908447266,2960000,123.81910705566406
126.51000213623047,128.89999389648438,125.51000213623047,125.6500015258789,3128600,123.02603149414062
124.6500015258789,124.6500015258789,122.51000213623047,122.7300033569336,3454000,120.16700744628906
123.41999816894531,124.70999908447266,121.75,122.06999969482422,3277700,119.52078247070312
123.30999755859375,124.19000244140625,122.0999984741211,122.73999786376953,2175800,120.17678833007812
122.62000274658203,124.2699966430664,121.77999877929688,123.4800033569336,3293300,120.9013442993164
122.4800033569336,122.4800033569336,120.20999908447266,120.9000015258789,4041600,118.3752212524414
120.66999816894531,124.86000061035156,120.33999633789062,124.80000305175781,4238400,122.19377899169922
126.83999633789062,129.5399932861328,126.22000122070312,129.17999267578125,4415300,126.4822998046875
126.83000183105469,128.9199981689453,126.79000091552734,128.57000732421875,9641800,125.88504791259766
130.52000427246094,132.8000030517578,130.10000610351562,131.9199981689453,3621100,129.16510009765625
131.92999267578125,134.1300048828125,130.74000549316406,133.60000610351562,3741200,130.8100128173828
134.22999572753906,136.72999572753906,132.0500030517578,132.5399932861328,4492200,129.77212524414062
132.64999389648438,133.3000030517578,130.27000427246094,131.9199981689453,2977100,129.16510009765625
133.10000610351562,134.25,132.08999633789062,132.1999969482422,2279000,129.43922424316406
132.9499969482422,134.32000732421875,132.38999938964844,133.19000244140625,1807100,130.4085693359375
132.75999450683594,133.25,131.4499969482422,131.82000732421875,1358000,129.0671844482422
131.0,132.0,129.9600067138672,130.08999633789062,1661200,127.37329864501953
130.75,131.00999450683594,129.32000732421875,130.0,1963400,127.28518676757812
130.63999938964844,131.9199981689453,130.0500030517578,130.66000366210938,2638200,127.931396484375
130.58999633789062,135.1199951171875,130.52000427246094,133.74000549316406,3078000,130.9470672607422
134.57000732421875,135.72000122070312,130.22999572753906,130.30999755859375,2586500,127.58869171142578
130.50999450683594,131.35000610351562,128.07000732421875,129.0,2958000,126.30606842041016
126.51000213623047,129.41000366210938,124.55999755859375,129.27000427246094,2756500,126.57042694091797
128.8000030517578,128.8699951171875,126.68000030517578,127.16999816894531,2273300,124.51427459716797
127.25,127.6500015258789,124.12000274658203,124.7699966430664,2714400,122.16439819335938
125.68000030517578,128.08999633789062,125.48999786376953,128.0,2388100,125.32695007324219
130.0,131.6999969482422,129.67999267578125,131.5,3271000,128.75384521484375
132.50999450683594,135.74000549316406,129.02000427246094,129.3000030517578,3519400,126.59980773925781
127.36000061035156,128.88999938964844,125.77999877929688,126.30999755859375,2764600,123.6722412109375
125.87999725341797,126.44999694824219,124.0199966430664,125.95999908447266,2565600,123.32954406738281
126.62999725341797,128.1699981689453,125.98999786376953,128.16000366210938,2964700,125.48361206054688
127.72000122070312,129.6300048828125,126.5199966430664,129.1199951171875,2903000,126.42354583740234
128.8000030517578,130.1999969482422,127.63999938964844,129.11000061035156,2883200,126.41376495361328
130.47999572753906,130.88999938964844,129.27000427246094,130.14999389648438,3140800,127.4320297241211
133.47999572753906,135.91000366210938,131.60000610351562,134.4600067138672,5293300,131.6520538330078
134.4600067138672,137.97999572753906,133.8699951171875,137.91000366210938,5286000,135.02999877929688
138.0,138.9199981689453,136.6300048828125,138.3800048828125,3464000,135.4901885986328
137.50999450683594,142.02000427246094,137.13999938964844,141.88999938964844,4304100,138.92686462402344
141.27999877929688,142.50999450683594,138.60000610351562,138.89999389648438,4273500,137.03269958496094
139.5800018310547,141.2899932861328,133.82000732421875,138.2899932861328,4695200,136.43087768554688
138.64999389648438,139.3300018310547,135.6199951171875,137.85000610351562,3639600,135.99681091308594
137.11000061035156,141.00999450683594,135.77999877929688,140.41000366210938,3462400,138.52239990234375
140.89999389648438,143.0399932861328,137.42999267578125,137.8300018310547,7278200,135.97708129882812
138.3000030517578,141.1999969482422,137.0,141.17999267578125,3014900,139.2820281982422
141.5,142.3699951171875,140.92999267578125,141.8000030517578,2673500,139.89370727539062
141.82000732421875,143.27999877929688,141.16000366210938,143.05999755859375,3795000,141.1367645263672
143.75,144.1999969482422,142.25999450683594,142.52999877929688,2825000,140.6138916015625
142.0500030517578,142.8800048828125,139.83999633789062,141.57000732421875,2730300,139.66680908203125
142.49000549316406,143.0500030517578,138.22000122070312,141.0399932861328,4085300,139.1439208984375
140.24000549316406,143.42999267578125,140.05999755859375,141.99000549316406,2729900,140.08116149902344
142.25999450683594,142.25999450683594,139.07000732421875,139.5399932861328,3001800,137.66407775878906
139.00999450683594,139.2100067138672,134.66000366210938,135.02999877929688,4060500,133.2147216796875
135.27999877929688,137.1699981689453,135.14999389648438,137.14999389648438,3130500,135.30621337890625
136.0800018310547,139.9199981689453,134.38999938964844,139.77999877929688,3467800,137.90086364746094
139.00999450683594,141.92999267578125,138.4600067138672,141.5800018310547,2520800,139.67666625976562
141.94000244140625,147.05999755859375,141.19000244140625,145.08999633789062,3350600,143.1394805908203
146.36000061035156,146.9499969482422,142.91000366210938,142.97999572753906,3047800,141.05784606933594
142.25999450683594,142.27999877929688,138.39999389648438,139.2100067138672,3895200,137.33853149414062
139.25,141.85000610351562,138.25,141.4600067138672,4222500,139.55828857421875
142.4499969482422,144.13999938964844,142.3699951171875,143.27999877929688,2003800,141.3538055419922
143.50999450683594,147.42999267578125,142.97999572753906,144.6999969482422,4296400,142.7547149658203
144.58999633789062,147.58999633789062,143.0800018310547,144.30999755859375,2678100,142.36996459960938
145.50999450683594,145.75,142.1999969482422,144.44000244140625,2885900,142.4982147216797
145.3699951171875,150.5,143.92999267578125,149.02999877929688,3613700,147.02650451660156
148.66000366210938,150.6999969482422,148.3300018310547,149.52999877929688,2085700,147.519775390625
148.97999572753906,151.17999267578125,147.6199951171875,150.5399932861328,2795400,148.5161895751953
150.2899932861328,152.35000610351562,148.1999969482422,150.72999572753906,2976300,148.70364379882812
154.0,160.47999572753906,154.0,158.6300048828125,4772100,156.49746704101562
159.41000366210938,161.10000610351562,157.64999389648438,159.38999938964844,3561400,157.2472381591797
161.61000061035156,166.10000610351562,161.60000610351562,163.6999969482422,9132800,161.49928283691406
165.35000610351562,167.3300018310547,163.10000610351562,166.2899932861328,4444500,164.05447387695312
166.08999633789062,168.0,165.0,167.38999938964844,3957000,165.13967895507812
166.5800018310547,171.16000366210938,166.05999755859375,169.57000732421875,3952600,167.29039001464844
170.3699951171875,171.85000610351562,168.86000061035156,170.97999572753906,3685700,168.68141174316406
170.02999877929688,171.2100067138672,168.86000061035156,169.63999938964844,3497100,167.3594512939453
170.6999969482422,172.4600067138672,168.42999267578125,168.49000549316406,2767900,166.2248992919922
168.86000061035156,170.6699981689453,166.77000427246094,167.25,3025300,165.00157165527344
168.10000610351562,169.6699981689453,165.6300048828125,167.80999755859375,3098600,165.5540313720703
168.07000732421875,171.24000549316406,166.00999450683594,170.69000244140625,3325900,168.39532470703125
170.11000061035156,173.07000732421875,167.11000061035156,172.63999938964844,2775400,170.31910705566406
173.1699981689453,177.32000732421875,172.75,177.22000122070312,3152100,174.83753967285156
179.1199951171875,182.72999572753906,177.74000549316406,180.3699951171875,4127500,177.9451904296875
180.69000244140625,183.7899932861328,180.11000061035156,180.61000061035156,3212800,178.1819610595703
183.0,184.7899932861328,181.19000244140625,183.38999938964844,2416200,180.92459106445312
183.02999877929688,183.3800048828125,180.75,180.88999938964844,2539200,178.45819091796875
182.0,182.10000610351562,176.11000061035156,176.25999450683594,3502600,173.89044189453125
175.24000549316406,177.6999969482422,173.6300048828125,175.6999969482422,3472200,173.3379669189453
176.14999389648438,177.32000732421875,174.4499969482422,177.0399932861328,2414400,174.6599578857422
177.69000244140625,178.38999938964844,172.3800048828125,173.5399932861328,2451900,171.20700073242188
174.0800018310547,174.94000244140625,169.88999938964844,170.6699981689453,2413500,168.37559509277344
170.60000610351562,171.22999572753906,166.57000732421875,168.99000549316406,2126300,166.71817016601562
169.27000427246094,170.2899932861328,166.5399932861328,167.27999877929688,2469700,165.0311737060547
167.83999633789062,168.0,160.99000549316406,162.49000549316406,3115000,160.30557250976562
