Open,High,Low,Close,Volume,Adj Close
206.6199951171875,207.36000061035156,202.58999633789062,203.0500030517578,683300,203.0500030517578
201.8699951171875,202.16000366210938,198.1999969482422,200.77999877929688,512600,200.77999877929688
200.4199981689453,200.4199981689453,195.0,195.38999938964844,540500,195.38999938964844
193.11000061035156,200.72000122070312,192.8699951171875,200.10000610351562,730300,200.10000610351562
199.55999755859375,201.07000732421875,195.6699981689453,196.94000244140625,432400,196.94000244140625
196.86000061035156,199.5399932861328,196.0,198.9600067138672,300800,198.9600067138672
199.4499969482422,200.58999633789062,197.63999938964844,200.3000030517578,403200,200.3000030517578
200.44000244140625,204.17999267578125,195.86000061035156,196.00999450683594,748000,196.00999450683594
195.72999572753906,198.6199951171875,193.30999755859375,198.42999267578125,412200,198.42999267578125
199.72999572753906,203.36000061035156,199.72999572753906,200.7100067138672,435500,200.7100067138672
200.11000061035156,206.2899932861328,199.27000427246094,205.13999938964844,302400,205.13999938964844
204.8000030517578,211.58999633789062,204.8000030517578,211.10000610351562,541300,211.10000610351562
212.0,215.27999877929688,211.85000610351562,212.91000366210938,862000,212.91000366210938
213.61000061035156,215.47999572753906,212.3800048828125,215.38999938964844,343300,215.38999938964844
214.5,214.89999389648438,208.14999389648438,212.25,697700,212.25
212.61000061035156,215.44000244140625,211.7100067138672,213.5,330300,213.5
213.41000366210938,216.80999755859375,210.42999267578125,216.05999755859375,459200,216.05999755859375
215.33999633789062,217.61000061035156,214.11000061035156,214.7100067138672,359500,214.7100067138672
214.47000122070312,215.0,210.80999755859375,213.19000244140625,326300,213.19000244140625
210.8300018310547,213.1300048828125,210.25999450683594,211.92999267578125,375500,211.92999267578125
211.0,211.88999938964844,208.0500030517578,209.86000061035156,378700,209.86000061035156
209.9499969482422,213.50999450683594,209.32000732421875,212.50999450683594,398700,212.50999450683594
211.3800048828125,211.67999267578125,204.9499969482422,206.2100067138672,819800,206.2100067138672
204.60000610351562,211.19000244140625,203.00999450683594,208.17999267578125,497200,208.17999267578125
207.22999572753906,207.22999572753906,201.24000549316406,203.8000030517578,478800,203.8000030517578
205.33999633789062,206.32000732421875,203.19000244140625,203.35000610351562,458300,203.35000610351562
201.02999877929688,201.7100067138672,196.00999450683594,196.1300048828125,598300,196.1300048828125
196.8800048828125,197.57000732421875,194.5,195.4199981689453,369200,195.4199981689453
193.9499969482422,195.35000610351562,192.5,193.24000549316406,373600,193.24000549316406
190.63999938964844,192.1999969482422,189.1199951171875,189.61000061035156,444700,189.61000061035156
190.85000610351562,195.7100067138672,190.69000244140625,194.64999389648438,617800,194.64999389648438
193.41000366210938,196.5500030517578,191.60000610351562,196.0800018310547,354200,196.0800018310547
197.86000061035156,201.5399932861328,197.5800018310547,198.99000549316406,634300,198.99000549316406
197.2899932861328,199.10000610351562,195.0500030517578,196.14999389648438,428500,196.14999389648438
195.38999938964844,196.05999755859375,190.82000732421875,192.05999755859375,266600,192.05999755859375
192.02999877929688,194.89999389648438,190.00999450683594,194.61000061035156,335100,194.61000061035156
194.80999755859375,196.5500030517578,192.7899932861328,196.11000061035156,300900,196.11000061035156
193.1199951171875,201.4499969482422,192.6300048828125,199.6999969482422,370200,199.6999969482422
202.1999969482422,209.94000244140625,200.99000549316406,208.80999755859375,532000,208.80999755859375
210.0,216.30999755859375,209.61000061035156,215.2899932861328,591500,215.2899932861328
216.63999938964844,220.7100067138672,216.0,220.0,728500,220.0
220.67999267578125,220.67999267578125,214.19000244140625,215.41000366210938,424900,215.41000366210938
216.6300048828125,217.8800048828125,214.27999877929688,215.42999267578125,410200,215.42999267578125
217.1999969482422,220.4600067138672,216.67999267578125,220.0500030517578,307000,220.0500030517578
218.52999877929688,223.3000030517578,218.0500030517578,222.5399932861328,568900,222.5399932861328
222.0,223.1199951171875,219.41000366210938,219.52999877929688,327100,219.52999877929688
218.8800048828125,218.8800048828125,210.66000366210938,212.30999755859375,365600,212.30999755859375
212.92999267578125,212.92999267578125,207.1999969482422,210.86000061035156,354100,210.86000061035156
209.97999572753906,212.67999267578125,208.0500030517578,210.0800018310547,213500,210.0800018310547
212.8000030517578,215.1699981689453,212.2100067138672,213.3300018310547,283900,213.3300018310547
212.5800018310547,212.5800018310547,206.6300048828125,207.8699951171875,278000,207.8699951171875
207.8699951171875,210.02000427246094,204.32000732421875,204.57000732421875,386300,204.57000732421875
204.67999267578125,205.88999938964844,199.2899932861328,200.75999450683594,422800,200.75999450683594
203.58999633789062,203.9199981689453,200.5500030517578,201.72999572753906,303300,201.72999572753906
202.32000732421875,205.6199951171875,199.5,204.49000549316406,350900,204.49000549316406
204.9499969482422,208.19000244140625,203.16000366210938,207.14999389648438,344800,207.14999389648438
209.77000427246094,212.5800018310547,209.02999877929688,210.27000427246094,406400,210.27000427246094
211.97000122070312,219.36000061035156,211.97000122070312,217.25,573800,217.25
219.38999938964844,220.22000122070312,214.8300018310547,216.86000061035156,433700,216.86000061035156
216.9199981689453,219.02000427246094,214.6999969482422,216.3699951171875,908700,216.3699951171875
224.5,231.7100067138672,219.07000732421875,229.5800018310547,1603200,229.5800018310547
230.22999572753906,230.66000366210938,212.88999938964844,215.6999969482422,811700,215.6999969482422
216.16000366210938,220.0,215.44000244140625,217.94000244140625,830400,217.94000244140625
218.27000427246094,219.75,216.72999572753906,218.66000366210938,380700,218.66000366210938
221.36000061035156,223.57000732421875,220.50999450683594,221.5800018310547,586700,221.5800018310547
222.0,225.3800048828125,220.77000427246094,221.0800018310547,535000,221.0800018310547
222.0500030517578,223.80999755859375,220.77999877929688,222.75999450683594,322300,222.75999450683594
224.9499969482422,224.9499969482422,222.27999877929688,223.47999572753906,458600,223.47999572753906
224.3699951171875,227.35000610351562,224.16000366210938,226.22000122070312,287600,226.22000122070312
226.0,230.39999389648438,226.0,228.4199981689453,408500,228.4199981689453
228.42999267578125,230.82000732421875,226.7899932861328,226.8699951171875,233300,226.8699951171875
227.13999938964844,228.72000122070312,227.13999938964844,228.4199981689453,101600,228.4199981689453
227.36000061035156,230.05999755859375,227.0,228.16000366210938,311700,228.16000366210938
228.39999389648438,230.3800048828125,226.49000549316406,227.07000732421875,227400,227.07000732421875
228.8300018310547,230.02000427246094,225.1199951171875,225.86000061035156,248800,225.86000061035156
226.41000366210938,230.3300018310547,224.27999877929688,229.8699951171875,721800,229.8699951171875
229.8699951171875,233.8000030517578,226.5500030517578,231.50999450683594,850000,231.50999450683594
229.60000610351562,236.3800048828125,229.32000732421875,236.27999877929688,526600,236.27999877929688
234.02000427246094,234.99000549316406,229.02000427246094,231.72000122070312,387900,231.72000122070312
232.63999938964844,235.64999389648438,231.8300018310547,232.33999633789062,267000,232.33999633789062
233.3300018310547,235.97999572753906,232.77999877929688,235.3300018310547,314300,235.3300018310547
235.41000366210938,238.0399932861328,234.8300018310547,236.3800048828125,281800,236.3800048828125
236.99000549316406,238.9600067138672,235.3300018310547,238.77999877929688,302300,238.77999877929688
239.74000549316406,243.61000061035156,238.07000732421875,241.97000122070312,347400,241.97000122070312
242.1199951171875,248.10000610351562,240.49000549316406,248.05999755859375,401900,248.05999755859375
250.0,253.72999572753906,248.3000030517578,253.1199951171875,676100,253.1199951171875
252.91000366210938,256.82000732421875,250.1699981689453,255.97999572753906,815500,255.97999572753906
253.4600067138672,256.010009765625,251.4600067138672,255.69000244140625,372100,255.69000244140625
257.69000244140625,260.3500061035156,254.61000061035156,255.9199981689453,446700,255.9199981689453
255.9199981689453,257.6499938964844,252.11000061035156,252.77000427246094,559900,252.77000427246094
256.94000244140625,257.67999267578125,253.5,256.8399963378906,311500,256.8399963378906
258.29998779296875,260.69000244140625,257.1199951171875,259.0299987792969,279100,259.0299987792969
257.94000244140625,259.2300109863281,256.8599853515625,258.1099853515625,180100,258.1099853515625
257.80999755859375,259.95001220703125,257.1700134277344,259.0799865722656,340600,259.0799865722656
259.6499938964844,259.8800048828125,257.9200134277344,258.5899963378906,257900,258.5899963378906
258.0,259.45001220703125,256.3800048828125,258.3299865722656,330600,258.3299865722656
254.47000122070312,256.010009765625,249.52999877929688,251.6300048828125,532400,251.6300048828125
250.6199951171875,252.24000549316406,247.27000427246094,247.42999267578125,333000,247.42999267578125
247.42999267578125,249.55999755859375,244.35000610351562,244.92999267578125,494200,244.92999267578125
244.5,246.10000610351562,241.72000122070312,244.2100067138672,408600,244.2100067138672
244.4499969482422,251.75,244.00999450683594,251.61000061035156,344400,251.61000061035156
248.47999572753906,250.5399932861328,247.80999755859375,249.10000610351562,452200,249.10000610351562
249.97999572753906,250.97000122070312,248.0,249.02000427246094,470300,249.02000427246094
249.80999755859375,251.72000122070312,247.1199951171875,249.5399932861328,383900,249.5399932861328
250.80999755859375,253.89999389648438,248.44000244140625,250.69000244140625,485100,250.69000244140625
250.27999877929688,251.61000061035156,246.99000549316406,249.47000122070312,385200,249.47000122070312
247.1199951171875,250.67999267578125,247.1199951171875,250.50999450683594,267200,250.50999450683594
251.05999755859375,254.19000244140625,250.64999389648438,254.10000610351562,252400,254.10000610351562
254.97999572753906,256.8599853515625,251.8699951171875,256.7900085449219,349200,256.7900085449219
258.1199951171875,262.95001220703125,257.1700134277344,259.6600036621094,302700,259.6600036621094
261.2799987792969,261.2799987792969,254.92999267578125,255.00999450683594,252200,255.00999450683594
257.3399963378906,257.3399963378906,250.42999267578125,251.24000549316406,369300,251.24000549316406
252.77999877929688,253.92999267578125,250.6300048828125,252.6999969482422,229300,252.6999969482422
252.5800018310547,254.05999755859375,249.00999450683594,251.36000061035156,257000,251.36000061035156
251.99000549316406,254.77000427246094,251.75,254.72999572753906,281400,254.72999572753906
254.24000549316406,255.74000549316406,253.39999389648438,254.25,189100,254.25
254.94000244140625,255.02000427246094,248.3800048828125,249.05999755859375,492500,249.05999755859375
250.64999389648438,254.13999938964844,247.0399932861328,252.6999969482422,519400,252.6999969482422
252.6999969482422,258.6199951171875,251.1300048828125,256.989990234375,361900,256.989990234375
255.97000122070312,257.760009765625,252.1999969482422,257.4700012207031,322300,257.4700012207031
258.6400146484375,259.69000244140625,255.5800018310547,259.4599914550781,226200,259.4599914550781
260.3399963378906,270.95001220703125,259.1199951171875,265.4700012207031,784900,265.4700012207031
265.0,269.5,264.5299987792969,269.0,306100,269.0
270.82000732421875,271.3900146484375,268.44000244140625,270.9800109863281,247600,270.9800109863281
270.5299987792969,273.5400085449219,265.04998779296875,266.7099914550781,482600,266.7099914550781
261.2799987792969,269.2799987792969,255.67999267578125,264.45001220703125,377100,264.45001220703125
268.0199890136719,271.4200134277344,264.8699951171875,270.8399963378906,307700,270.8399963378906
272.1000061035156,274.7799987792969,268.0,272.7900085449219,257500,272.7900085449219
272.0199890136719,273.9100036621094,269.7099914550781,269.79998779296875,250400,269.79998779296875
267.3800048828125,269.1600036621094,265.2300109863281,267.70001220703125,296100,267.70001220703125
267.0299987792969,268.19000244140625,260.2699890136719,263.7300109863281,396000,263.7300109863281
267.5799865722656,272.30999755859375,267.3800048828125,271.5400085449219,286300,271.5400085449219
272.8699951171875,273.7200012207031,268.989990234375,270.6300048828125,225000,270.6300048828125
272.1499938964844,274.2699890136719,270.82000732421875,271.5899963378906,321900,271.5899963378906
273.510009765625,273.6199951171875,265.32000732421875,271.82000732421875,841700,271.82000732421875
280.70001220703125,318.8999938964844,275.0,309.2200012207031,2658700,309.2200012207031
309.2200012207031,311.0400085449219,299.07000732421875,307.3699951171875,1501500,307.3699951171875
303.0,314.489990234375,302.239990234375,314.25,892300,314.25
316.0,325.6300048828125,314.95001220703125,319.8800048828125,928100,319.8800048828125
319.4800109863281,319.80999755859375,311.94000244140625,315.1000061035156,620200,315.1000061035156
315.010009765625,318.0,310.25,314.9700012207031,467800,314.9700012207031
315.1000061035156,317.989990234375,313.9599914550781,315.1300048828125,363300,315.1300048828125
315.1300048828125,320.760009765625,308.8299865722656,312.7900085449219,432100,312.7900085449219
310.94000244140625,313.5,308.8299865722656,310.92999267578125,447500,310.92999267578125
309.8500061035156,312.07000732421875,305.9200134277344,311.3699951171875,400500,311.3699951171875
311.55999755859375,312.54998779296875,304.5199890136719,306.7799987792969,603400,306.7799987792969
307.42999267578125,310.8500061035156,304.75,306.42999267578125,427500,306.42999267578125
304.17999267578125,309.70001220703125,304.17999267578125,307.6499938964844,1568800,307.6499938964844
310.70001220703125,312.0,307.1000061035156,308.45001220703125,455900,308.45001220703125
308.45001220703125,312.9100036621094,306.32000732421875,312.1300048828125,410700,312.1300048828125
312.45001220703125,314.510009765625,308.6199951171875,314.2799987792969,298600,314.2799987792969
316.55999755859375,319.1199951171875,314.6300048828125,316.0899963378906,279100,316.0899963378906
318.17999267578125,318.17999267578125,312.3399963378906,316.32000732421875,378000,316.32000732421875
316.5,317.5299987792969,313.8399963378906,315.4700012207031,629800,315.4700012207031
315.4700012207031,320.55999755859375,314.75,319.1400146484375,433800,319.1400146484375
321.0400085449219,321.7699890136719,314.1700134277344,315.6400146484375,401500,315.6400146484375
316.9700012207031,316.9700012207031,311.8500061035156,312.8800048828125,357800,312.8800048828125
314.3399963378906,314.7699890136719,309.9599914550781,311.3699951171875,318000,311.3699951171875
309.3500061035156,310.1199951171875,304.79998779296875,309.3599853515625,340300,309.3599853515625
308.19000244140625,311.67999267578125,308.19000244140625,309.1000061035156,344700,309.1000061035156
312.1199951171875,315.6099853515625,306.6099853515625,306.8299865722656,272600,306.8299865722656
306.82000732421875,312.25,306.55999755859375,309.8999938964844,183800,309.8999938964844
311.19000244140625,314.20001220703125,309.1499938964844,311.2099914550781,286500,311.2099914550781
310.5899963378906,311.44000244140625,306.2699890136719,311.2699890136719,305900,311.2699890136719
308.80999755859375,320.3399963378906,307.8599853515625,318.260009765625,502800,318.260009765625
319.3900146484375,329.8699951171875,315.3999938964844,324.0899963378906,705100,324.0899963378906
322.2300109863281,323.5,310.25,310.80999755859375,548100,310.80999755859375
317.1700134277344,317.1700134277344,301.54998779296875,303.30999755859375,354900,303.30999755859375
302.0,303.44000244140625,295.1000061035156,300.30999755859375,524300,300.30999755859375
301.3699951171875,302.54998779296875,296.7300109863281,299.82000732421875,603300,299.82000732421875
300.0,303.510009765625,297.29998779296875,297.5899963378906,593700,297.5899963378906
299.17999267578125,299.5299987792969,291.3500061035156,293.6099853515625,551400,293.6099853515625
294.8599853515625,296.8800048828125,291.3999938964844,293.79998779296875,513500,293.79998779296875
296.7099914550781,302.57000732421875,295.3500061035156,301.55999755859375,486700,301.55999755859375
304.07000732421875,308.1199951171875,302.2900085449219,302.4100036621094,524700,302.4100036621094
300.989990234375,308.8299865722656,297.92999267578125,306.239990234375,305900,306.239990234375
306.57000732421875,311.8699951171875,306.57000732421875,308.2300109863281,300700,308.2300109863281
308.239990234375,313.5899963378906,307.25,313.29998779296875,340600,313.29998779296875
311.30999755859375,314.7799987792969,309.20001220703125,313.6600036621094,596100,313.6600036621094
312.17999267578125,316.0,309.1099853515625,311.57000732421875,693700,311.57000732421875
313.2200012207031,318.19000244140625,310.92999267578125,316.75,456700,316.75
319.239990234375,321.0,316.6400146484375,318.54998779296875,279000,318.54998779296875
