Open,High,Low,Close,Volume,Adj Close
126.58000183105469,127.25,125.63999938964844,126.41000366210938,5060500,118.58216094970703
126.3499984741211,126.75,126.05999755859375,126.08999633789062,2725000,118.28196716308594
126.30000305175781,126.44999694824219,123.2699966430664,125.16000366210938,4445300,117.4095687866211
125.45999908447266,125.56999969482422,123.26000213623047,123.44999694824219,4554200,115.80545043945312
123.02999877929688,123.5199966430664,121.76000213623047,122.56999969482422,4468200,114.97994995117188
123.11000061035156,124.0999984741211,122.80999755859375,123.6500015258789,4970800,115.99307250976562
123.76000213623047,123.91999816894531,122.55000305175781,123.4000015258789,3663800,115.758544921875
121.9000015258789,121.97000122070312,120.66000366210938,121.16999816894531,4540000,115.21656036376953
121.98999786376953,122.48999786376953,121.0999984741211,122.0199966430664,4189200,116.02478790283203
122.0199966430664,122.23999786376953,120.55000305175781,120.9000015258789,3446500,114.95982360839844
121.41000366210938,122.86000061035156,121.11000061035156,122.83999633789062,4560500,116.80449676513672
123.0,123.69000244140625,122.33999633789062,123.36000061035156,2915700,117.29895782470703
123.3499984741211,123.86000061035156,122.44999694824219,123.45999908447266,2748400,117.39404296875
123.94000244140625,125.8499984741211,123.47000122070312,125.70999908447266,4515100,119.53348541259766
125.30000305175781,126.51000213623047,125.19000244140625,126.1500015258789,3797900,119.95187377929688
126.79000091552734,128.2899932861328,126.55000305175781,127.26000213623047,4305800,121.00733947753906
127.5,128.19000244140625,127.1500015258789,127.5,2806800,121.23554229736328
127.23999786376953,129.08999633789062,127.12999725341797,128.17999267578125,4592300,121.88212585449219
127.81999969482422,127.9000015258789,125.47000122070312,125.68000030517578,3915500,119.50496673583984
125.61000061035156,127.2300033569336,125.01000213623047,126.76000213623047,4102900,120.53190612792969
127.05999755859375,129.66000366210938,126.80999755859375,128.88999938964844,5612600,122.55724334716797
129.55999755859375,130.07000732421875,128.25999450683594,129.47999572753906,3741100,123.1182632446289
128.50999450683594,129.44000244140625,127.45999908447266,128.58999633789062,11590200,122.27198791503906
128.44000244140625,130.14999389648438,127.77999877929688,129.82000732421875,4136100,123.44157409667969
130.3800048828125,133.1199951171875,130.14999389648438,132.4199981689453,5373900,125.91381072998047
133.1199951171875,133.5800018310547,132.27000427246094,132.63999938964844,3993500,126.12300872802734
132.42999267578125,132.94000244140625,131.8800048828125,132.69000244140625,3298000,126.1705551147461
132.5,134.44000244140625,132.19000244140625,134.3800048828125,5772000,127.77751159667969
134.69000244140625,135.97999572753906,134.00999450683594,134.41000366210938,4128500,127.80604553222656
134.36000061035156,136.10000610351562,134.1699981689453,135.3000030517578,3981500,128.65231323242188
136.0,136.6199951171875,135.82000732421875,136.4199981689453,4494500,129.71726989746094
136.50999450683594,138.1699981689453,136.0,137.60000610351562,3927300,130.83932495117188
137.8000030517578,138.92999267578125,136.94000244140625,137.1999969482422,4514900,130.45895385742188
137.27000427246094,138.8000030517578,137.17999267578125,138.39999389648438,3812600,131.59999084472656
139.22999572753906,139.47000122070312,137.47000122070312,137.47999572753906,7473100,130.72518920898438
136.36000061035156,137.22999572753906,135.88999938964844,135.9600067138672,4271300,129.2798614501953
135.11000061035156,135.38999938964844,133.2899932861328,133.69000244140625,5501300,127.12141418457031
131.67999267578125,132.9600067138672,130.67999267578125,131.1699981689453,6012800,124.72522735595703
130.39999389648438,130.6199951171875,129.17999267578125,129.42999267578125,11324700,123.07071685791016
129.38999938964844,131.41000366210938,129.30999755859375,131.33999633789062,4845600,124.88685607910156
131.3000030517578,132.9499969482422,130.8300018310547,132.33999633789062,3219900,125.83773803710938
132.05999755859375,132.1699981689453,130.91000366210938,131.75999450683594,2753800,125.2862319946289
131.75,134.35000610351562,131.69000244140625,134.05999755859375,3639800,127.47322082519531
134.69000244140625,135.02999877929688,133.42999267578125,133.80999755859375,4236400,127.23551940917969
133.4199981689453,134.35000610351562,132.8699951171875,133.6699981689453,1477100,127.10240936279297
133.32000732421875,134.30999755859375,132.58999633789062,134.24000549316406,2955100,127.6443862915039
133.24000549316406,133.89999389648438,131.5500030517578,132.16000366210938,3507700,125.66658782958984
131.77999877929688,133.85000610351562,131.75,132.0800018310547,2982400,125.59051513671875
131.75999450683594,133.0500030517578,131.6999969482422,132.89999389648438,2369200,126.37023162841797
133.66000366210938,134.55999755859375,133.22999572753906,134.44000244140625,2925200,127.83457946777344
135.07000732421875,135.3300018310547,132.57000732421875,132.83999633789062,3732200,126.31317901611328
133.50999450683594,135.07000732421875,133.36000061035156,133.9199981689453,3221400,127.34012603759766
133.91000366210938,133.9199981689453,132.94000244140625,133.39999389648438,2860700,126.84564208984375
133.25999450683594,134.61000061035156,133.10000610351562,134.24000549316406,3167400,127.6443862915039
134.7100067138672,135.9499969482422,134.2899932861328,135.36000061035156,3852100,128.7093505859375
135.52999877929688,136.4499969482422,135.19000244140625,135.47999572753906,5520000,128.82347106933594
137.19000244140625,140.32000732421875,136.55999755859375,138.3800048828125,10896300,131.58096313476562
138.2100067138672,139.77999877929688,137.75999450683594,138.94000244140625,5858600,132.11346435546875
139.35000610351562,140.1199951171875,138.77999877929688,139.5399932861328,3475200,132.6839599609375
139.4199981689453,140.42999267578125,139.0399932861328,140.3300018310547,3770800,133.43516540527344
140.44000244140625,141.25,139.8800048828125,141.07000732421875,4046400,134.13882446289062
142.3000030517578,143.3800048828125,141.89999389648438,142.97000122070312,6331600,135.94546508789062
143.44000244140625,143.9499969482422,142.85000610351562,143.4499969482422,6686400,136.40188598632812
143.80999755859375,144.60000610351562,143.52999877929688,144.17999267578125,6138100,137.0959930419922
144.25,144.47999572753906,142.1699981689453,143.3300018310547,4797700,136.2877655029297
142.77999877929688,144.3000030517578,142.30999755859375,144.1699981689453,4957400,137.08648681640625
143.77999877929688,145.22000122070312,143.30999755859375,144.4499969482422,3951900,137.3527374267578
145.08999633789062,146.08999633789062,143.99000549316406,144.24000549316406,4223100,137.15306091308594
145.0,146.5,144.92999267578125,146.17999267578125,3438700,138.9977264404297
145.6999969482422,146.14999389648438,144.11000061035156,145.91000366210938,4654600,138.7410125732422
144.94000244140625,144.94000244140625,142.3000030517578,142.49000549316406,4072900,137.04823303222656
143.0399932861328,144.5800018310547,142.69000244140625,143.25,4735800,137.77919006347656
143.1199951171875,143.4499969482422,142.2100067138672,143.1199951171875,2526000,137.65414428710938
143.0500030517578,143.3699951171875,141.8000030517578,141.91000366210938,4226400,136.49037170410156
141.5,142.30999755859375,141.1999969482422,141.8699951171875,3656600,136.45188903808594
141.6999969482422,142.08999633789062,140.55999755859375,140.63999938964844,3285300,135.2688751220703
141.00999450683594,142.66000366210938,140.60000610351562,140.66000366210938,3742100,135.28811645507812
140.0,141.8300018310547,139.75999450683594,141.41000366210938,3914700,136.0094757080078
141.4199981689453,142.38999938964844,141.11000061035156,142.27999877929688,2937800,136.8462371826172
142.66000366210938,143.22999572753906,141.3000030517578,141.49000549316406,3557500,136.08641052246094
141.72000122070312,143.47999572753906,141.5800018310547,143.41000366210938,2559100,137.93307495117188
143.50999450683594,144.47000122070312,143.22000122070312,143.5500030517578,2900200,138.06773376464844
144.17999267578125,145.47000122070312,143.5,145.35000610351562,3660100,139.79901123046875
145.41000366210938,146.74000549316406,145.2100067138672,146.02000427246094,3561100,140.4434051513672
146.3000030517578,146.72999572753906,145.6199951171875,146.4499969482422,2778100,140.8569793701172
146.4199981689453,146.9199981689453,145.75,146.86000061035156,2245400,141.25132751464844
146.94000244140625,147.72999572753906,146.5399932861328,146.8300018310547,3885900,141.22247314453125
147.25999450683594,148.10000610351562,146.9199981689453,147.94000244140625,2727500,142.29006958007812
147.91000366210938,149.0,147.57000732421875,148.1300048828125,3731300,142.47283935546875
147.66000366210938,148.3300018310547,147.1199951171875,148.05999755859375,2932200,142.40550231933594
148.1300048828125,148.77999877929688,147.39999389648438,147.52000427246094,3332900,141.88612365722656
147.35000610351562,148.58999633789062,147.25999450683594,147.67999267578125,3722800,142.04000854492188
148.57000732421875,148.77999877929688,147.5800018310547,148.3800048828125,3273600,142.71328735351562
147.9199981689453,148.0,145.8000030517578,146.3000030517578,4457700,140.71270751953125
145.9499969482422,146.97999572753906,145.9199981689453,146.5500030517578,2627800,140.9531707763672
147.3800048828125,147.72999572753906,146.47999572753906,147.35000610351562,2723100,141.7226104736328
147.11000061035156,147.85000610351562,145.52999877929688,145.99000549316406,6231400,140.41456604003906
145.77000427246094,146.47999572753906,145.05999755859375,145.08999633789062,2508100,139.54891967773438
145.0,146.72000122070312,144.66000366210938,146.52000427246094,3945400,140.92431640625
148.36000061035156,151.92999267578125,148.1300048828125,149.8300018310547,9632400,144.10791015625
149.0,149.25,147.30999755859375,147.3800048828125,4944600,141.75146484375
147.41000366210938,148.10000610351562,146.82000732421875,146.91000366210938,2562000,141.29942321777344
146.57000732421875,147.42999267578125,146.25,146.47999572753906,2694200,140.88584899902344
145.50999450683594,146.1699981689453,143.02000427246094,143.24000549316406,4824700,137.76959228515625
143.6699981689453,143.82000732421875,141.75999450683594,143.1699981689453,4439800,137.70223999023438
142.13999938964844,142.27999877929688,140.2100067138672,141.5800018310547,5783200,136.1729736328125
142.0,142.1300048828125,139.61000061035156,140.3000030517578,5703600,134.94186401367188
140.0399932861328,141.4499969482422,139.86000061035156,140.8000030517578,3275300,135.4227752685547
140.8699951171875,141.63999938964844,140.0,140.38999938964844,3284400,135.02842712402344
140.3699951171875,141.1999969482422,139.99000549316406,141.07000732421875,2637600,135.68246459960938
140.89999389648438,141.6999969482422,140.19000244140625,141.52000427246094,3223900,136.1152801513672
141.39999389648438,142.94000244140625,140.11000061035156,142.02999877929688,3511100,136.6057891845703
142.3000030517578,142.39999389648438,140.67999267578125,142.1999969482422,2354400,136.76930236816406
142.60000610351562,143.4199981689453,141.72000122070312,142.11000061035156,3015800,136.6827392578125
142.50999450683594,143.33999633789062,142.13999938964844,143.22999572753906,2511500,137.75994873046875
142.50999450683594,142.92999267578125,140.9499969482422,141.24000549316406,3921100,135.84596252441406
139.77000427246094,140.1199951171875,138.27000427246094,138.4600067138672,4582800,133.17213439941406
139.27999877929688,139.77999877929688,138.52000427246094,139.2100067138672,3361500,133.89349365234375
137.1199951171875,140.6199951171875,136.30999755859375,140.32000732421875,4172800,134.9611053466797
140.0,140.42999267578125,139.5800018310547,139.97000122070312,3330000,134.6244659423828
138.63999938964844,139.41000366210938,137.92999267578125,138.00999450683594,5314200,132.7393035888672
138.14999389648438,139.27000427246094,137.1199951171875,137.16000366210938,4865300,131.92178344726562
136.6300048828125,137.67999267578125,135.8699951171875,136.3800048828125,3457500,131.1715850830078
136.74000549316406,137.97999572753906,136.0500030517578,137.7899932861328,3698000,132.5277099609375
137.5,138.49000549316406,136.3300018310547,137.0800018310547,6472500,131.8448486328125
142.1999969482422,144.41000366210938,141.5800018310547,143.75999450683594,11130200,138.26971435546875
143.6199951171875,144.6999969482422,141.7100067138672,142.52000427246094,5469200,137.07708740234375
143.19000244140625,144.5,142.5800018310547,142.6300048828125,4204100,137.18287658691406
143.0,144.75999450683594,142.58999633789062,144.63999938964844,6591800,139.11610412597656
145.0,146.50999450683594,144.4499969482422,145.39999389648438,4750100,139.8470916748047
145.77000427246094,147.10000610351562,144.83999633789062,147.00999450683594,3902700,141.3955841064453
147.4499969482422,148.4499969482422,147.27999877929688,147.89999389648438,3510100,142.25160217285156
147.88999938964844,149.22999572753906,147.85000610351562,148.97000122070312,4597200,143.28074645996094
149.02999877929688,149.27999877929688,148.02999877929688,148.8300018310547,3549900,143.14610290527344
149.25,149.67999267578125,147.58999633789062,148.02999877929688,3618600,142.3766326904297
146.5500030517578,146.99000549316406,145.27999877929688,146.6199951171875,3412700,142.6198272705078
147.44000244140625,149.1699981689453,146.85000610351562,149.02000427246094,3179000,144.95436096191406
148.4600067138672,148.49000549316406,147.35000610351562,148.10000610351562,2647200,144.0594482421875
149.4499969482422,150.80999755859375,149.0500030517578,150.41000366210938,4321900,146.30642700195312
150.39999389648438,153.22000122070312,150.39999389648438,152.5800018310547,4632500,148.41722106933594
153.0,153.35000610351562,152.1300048828125,153.05999755859375,3519200,148.88412475585938
153.2899932861328,153.5,152.4600067138672,152.88999938964844,4426500,148.71876525878906
152.50999450683594,154.67999267578125,152.35000610351562,154.35000610351562,3658500,150.13893127441406
154.60000610351562,154.66000366210938,153.50999450683594,153.91000366210938,2859500,149.7109375
154.5,155.7100067138672,154.16000366210938,155.1300048828125,3044700,150.8976593017578
155.1300048828125,155.39999389648438,153.9199981689453,155.17999267578125,1799200,150.94627380371094
154.99000549316406,156.13999938964844,154.75,155.57000732421875,4053100,151.3256378173828
155.44000244140625,155.75,154.86000061035156,155.64999389648438,2666200,151.40345764160156
156.14999389648438,157.50999450683594,156.02000427246094,156.41000366210938,3568900,152.14273071289062
156.9499969482422,158.60000610351562,156.88999938964844,158.55999755859375,6740600,154.23406982421875
158.41000366210938,160.58999633789062,158.0,160.5500030517578,4871000,156.16978454589844
160.2899932861328,162.7899932861328,160.2899932861328,161.10000610351562,5779000,156.70477294921875
160.75999450683594,162.47000122070312,160.72000122070312,161.38999938964844,4556700,156.9868621826172
161.58999633789062,162.35000610351562,160.00999450683594,160.27999877929688,3555900,155.90713500976562
161.0,161.47000122070312,159.97000122070312,160.22000122070312,3665500,155.84878540039062
160.0,162.0399932861328,160.0,161.9600067138672,4560400,157.54132080078125
162.67999267578125,163.64999389648438,161.9499969482422,163.50999450683594,6077200,159.04901123046875
163.27000427246094,166.33999633789062,162.9199981689453,164.7100067138672,5292300,160.21627807617188
164.3699951171875,164.97000122070312,162.74000549316406,163.6199951171875,4989100,159.15602111816406
162.92999267578125,163.5,160.14999389648438,162.91000366210938,6129800,158.46539306640625
162.3000030517578,164.08999633789062,162.0399932861328,162.22999572753906,11015600,157.80393981933594
162.22999572753906,163.3300018310547,161.5800018310547,162.74000549316406,3677300,158.30001831054688
161.8000030517578,162.27999877929688,161.32000732421875,161.55999755859375,3766600,157.1522216796875
161.2899932861328,161.8000030517578,160.00999450683594,160.0500030517578,4865800,155.6834259033203
160.58999633789062,161.0800018310547,159.52999877929688,160.77999877929688,2982900,156.39349365234375
161.10000610351562,162.41000366210938,161.0,162.13999938964844,2439800,157.71640014648438
162.22999572753906,163.30999755859375,162.0500030517578,163.2100067138672,1772400,158.75721740722656
163.13999938964844,163.63999938964844,162.67999267578125,163.4600067138672,3234600,159.00039672851562
163.9600067138672,163.9600067138672,163.39999389648438,163.75,2071300,159.282470703125
163.75,164.17999267578125,162.8300018310547,163.5500030517578,2525600,159.08795166015625
162.8300018310547,163.2899932861328,160.4600067138672,161.5,3825000,157.09385681152344
161.0,161.72999572753906,160.0800018310547,160.10000610351562,4086100,155.73207092285156
160.22000122070312,161.80999755859375,160.1699981689453,160.86000061035156,3212000,156.47132873535156
159.91000366210938,160.5500030517578,158.6699981689453,159.16000366210938,4199400,154.81771850585938
158.69000244140625,161.22000122070312,157.88999938964844,161.13999938964844,3321700,156.74368286132812
160.0,160.47999572753906,159.50999450683594,160.0800018310547,2617200,155.7126007080078
160.27999877929688,161.33999633789062,159.74000549316406,161.22999572753906,2967800,156.8312225341797
161.02000427246094,162.22999572753906,160.2899932861328,162.16000366210938,3778200,157.73585510253906
162.97000122070312,165.97999572753906,162.35000610351562,165.8000030517578,4956400,161.27655029296875
165.8000030517578,167.25,165.33999633789062,166.9600067138672,4869600,162.4049072265625
166.7899932861328,167.82000732421875,165.5,166.0800018310547,4288600,161.5489044189453
166.49000549316406,166.99000549316406,165.0399932861328,166.83999633789062,3776900,162.2881622314453
170.58999633789062,171.5800018310547,169.17999267578125,171.47999572753906,6925800,166.80157470703125
172.82000732421875,174.4499969482422,172.39999389648438,172.8300018310547,4926000,168.11474609375
172.89999389648438,174.02000427246094,172.47999572753906,173.94000244140625,3983500,169.19447326660156
174.75999450683594,174.86000061035156,172.89999389648438,173.92999267578125,9097800,169.18472290039062
184.9600067138672,196.89999389648438,184.8300018310547,190.42999267578125,29596200,185.23455810546875
191.30999755859375,192.38999938964844,186.16000366210938,187.4199981689453,9895900,182.3066864013672
187.4600067138672,189.4600067138672,186.0500030517578,187.13999938964844,6107900,182.03433227539062
187.7100067138672,188.64999389648438,186.77000427246094,187.8699951171875,4575100,182.74440002441406
187.0500030517578,187.64999389648438,183.13999938964844,183.66000366210938,8876100,178.64927673339844
183.6300048828125,187.50999450683594,182.7100067138672,186.89999389648438,4669400,181.80087280273438
187.10000610351562,187.38999938964844,185.6199951171875,185.7899932861328,4054200,180.72116088867188
185.50999450683594,185.77999877929688,183.25999450683594,183.4199981689453,4379600,178.4158172607422
183.5500030517578,184.67999267578125,183.0399932861328,183.41000366210938,3337600,178.40609741210938
183.33999633789062,184.02000427246094,182.6300048828125,183.74000549316406,4841200,178.7270965576172
182.6300048828125,184.5500030517578,181.49000549316406,184.36000061035156,5161200,180.96510314941406
184.44000244140625,187.17999267578125,183.85000610351562,186.33999633789062,5064600,182.9086456298828
185.89999389648438,186.47999572753906,184.02999877929688,186.16000366210938,4724000,182.73196411132812
184.27999877929688,184.77000427246094,182.36000061035156,183.6999969482422,4290500,180.31727600097656
185.0,185.0,182.25999450683594,183.57000732421875,3173400,180.18966674804688
183.6199951171875,186.97999572753906,183.6199951171875,186.8699951171875,4714300,183.42889404296875
186.6300048828125,188.9499969482422,185.9499969482422,187.63999938964844,4841900,184.18472290039062
187.63999938964844,188.77000427246094,183.05999755859375,183.44000244140625,4247200,180.0620574951172
182.55999755859375,183.02999877929688,178.75,179.6999969482422,4728500,176.3909149169922
182.4499969482422,184.5500030517578,181.92999267578125,184.2100067138672,5078400,180.81788635253906
184.89999389648438,186.4600067138672,184.57000732421875,185.72000122070312,3433800,182.30006408691406
185.60000610351562,186.1300048828125,184.05999755859375,184.1300048828125,4620800,180.73936462402344
184.16000366210938,185.1300048828125,182.6199951171875,184.8699951171875,3641400,181.46571350097656
184.6300048828125,185.3699951171875,183.5500030517578,185.3000030517578,3216300,181.88780212402344
186.14999389648438,186.85000610351562,184.69000244140625,185.02999877929688,6458500,181.62277221679688
185.49000549316406,188.3800048828125,185.17999267578125,188.1999969482422,4017300,184.73440551757812
187.75999450683594,193.89999389648438,187.60000610351562,193.05999755859375,7938300,189.50489807128906
192.0,193.94000244140625,190.57000732421875,191.9499969482422,5653600,188.41534423828125
193.5,198.1300048828125,192.9600067138672,196.16000366210938,6945800,192.54782104492188
197.5800018310547,198.72999572753906,196.13999938964844,196.5399932861328,4604500,192.92080688476562
196.05999755859375,197.77000427246094,194.3800048828125,195.9499969482422,3942500,192.34169006347656
195.08999633789062,195.3800048828125,190.8800048828125,191.72999572753906,4725100,188.19940185546875
192.4600067138672,199.17999267578125,192.14999389648438,197.77999877929688,5880100,194.13800048828125
197.5500030517578,198.10000610351562,195.32000732421875,196.6999969482422,3993300,193.07786560058594
196.9499969482422,197.75,192.1199951171875,193.42999267578125,4109600,189.8680877685547
191.99000549316406,193.05999755859375,190.6999969482422,191.07000732421875,8827900,187.5515594482422
191.6999969482422,193.22999572753906,190.32000732421875,191.69000244140625,5410600,188.16014099121094
191.49000549316406,193.5800018310547,190.27999877929688,193.33999633789062,5317300,189.77975463867188
192.8699951171875,193.97999572753906,191.30999755859375,193.9600067138672,3238600,190.38833618164062
193.0,193.3699951171875,190.00999450683594,191.89999389648438,6013600,188.3662567138672
192.0,192.99000549316406,190.50999450683594,190.83999633789062,3987700,187.32577514648438
190.25999450683594,190.82000732421875,188.75,188.7899932861328,3718300,185.31353759765625
189.02000427246094,190.0,188.5,188.5,4229500,185.0288848876953
189.60000610351562,190.9600067138672,188.60000610351562,190.8000030517578,3693300,187.28652954101562
190.94000244140625,191.92999267578125,190.33999633789062,190.9600067138672,3742200,187.44358825683594
190.0,190.4600067138672,188.52000427246094,189.8300018310547,2364300,186.3343963623047
189.13999938964844,189.8000030517578,187.60000610351562,188.8800048828125,2693500,185.40188598632812
188.60000610351562,191.35000610351562,188.49000549316406,190.89999389648438,2826200,187.3846893310547
192.0,193.27999877929688,187.33999633789062,187.94000244140625,2983900,184.47918701171875
188.58999633789062,190.32000732421875,188.02000427246094,189.13999938964844,2013600,185.65708923339844
189.24000549316406,190.24000549316406,188.91000366210938,189.82000732421875,2678300,186.32456970214844
190.5399932861328,191.25,186.66000366210938,189.30999755859375,2794200,185.82395935058594
187.4199981689453,187.9199981689453,185.52000427246094,186.0399932861328,3081700,182.61416625976562
186.0399932861328,186.8000030517578,184.5800018310547,185.89999389648438,2861700,182.47674560546875
184.0,185.1699981689453,181.69000244140625,182.27000427246094,3545100,178.91360473632812
185.57000732421875,187.47999572753906,180.8800048828125,181.25,3528100,177.91238403320312
185.58999633789062,185.7100067138672,182.86000061035156,183.75,4473700,180.3663330078125
184.16000366210938,184.6699981689453,181.77999877929688,183.10000610351562,3003000,179.7283172607422
182.35000610351562,183.4600067138672,180.1699981689453,181.47000122070312,2886700,178.12832641601562
