Open,High,Low,Close,Volume,Adj Close
428.5,431.3900146484375,426.0,426.7099914550781,1829900,419.5702209472656
426.69000244140625,433.42999267578125,425.19000244140625,426.95001220703125,2310100,419.8061828613281
431.20001220703125,433.6499938964844,428.1700134277344,432.57000732421875,2087500,425.3321533203125
435.0,442.29998779296875,434.9200134277344,438.17999267578125,2406300,430.8482666015625
441.75,444.3800048828125,439.67999267578125,443.6700134277344,1914300,436.2464599609375
445.1700134277344,447.4200134277344,442.8699951171875,443.79998779296875,2058200,436.3742370605469
442.79998779296875,448.0199890136719,442.04998779296875,446.95001220703125,2006700,439.4715576171875
446.3399963378906,456.42999267578125,446.3399963378906,455.55999755859375,2710200,447.9375
456.5199890136719,458.75,454.32000732421875,454.7300109863281,1823900,447.1213684082031
456.2699890136719,457.20001220703125,453.32000732421875,453.55999755859375,1579600,445.970947265625
454.8399963378906,461.7699890136719,454.010009765625,458.4700012207031,2412900,450.7987976074219
461.5899963378906,466.19000244140625,460.95001220703125,466.0899963378906,2217700,458.29132080078125
464.3699951171875,468.25,462.2799987792969,464.5199890136719,2070300,456.74755859375
466.3800048828125,468.6600036621094,464.25,467.7200012207031,1655900,459.8940124511719
468.20001220703125,471.4800109863281,462.6000061035156,462.94000244140625,2591500,455.19403076171875
462.2300109863281,471.30999755859375,462.20001220703125,470.4100036621094,2762600,462.53900146484375
467.3599853515625,470.3299865722656,459.75,462.3800048828125,2729500,454.64337158203125
464.2300109863281,464.30999755859375,457.4100036621094,458.1499938964844,2254500,450.484130859375
459.8399963378906,465.25,459.1000061035156,461.17999267578125,1932200,453.4634704589844
459.94000244140625,463.69000244140625,458.9100036621094,459.80999755859375,1930800,452.1163635253906
454.8399963378906,458.739990234375,451.6499938964844,457.1700134277344,2315700,449.52056884765625
453.0,455.8599853515625,447.6000061035156,450.2300109863281,2135000,445.375732421875
449.760009765625,456.7699890136719,448.1199951171875,456.5199890136719,2638300,451.597900390625
458.8699951171875,458.8699951171875,450.20001220703125,454.9800109863281,1930700,450.07452392578125
450.5,457.7099914550781,449.2099914550781,455.29998779296875,1835000,450.3910217285156
457.54998779296875,463.0199890136719,457.5,461.67999267578125,1678900,456.7022399902344
461.82000732421875,464.5199890136719,457.010009765625,458.1000061035156,1598000,453.1608581542969
455.44000244140625,461.1600036621094,454.5,454.9100036621094,1736100,450.0052490234375
452.3299865722656,455.3599853515625,450.29998779296875,453.54998779296875,1698600,448.6598815917969
451.0400085449219,451.8599853515625,443.3800048828125,444.2699890136719,1938200,439.47998046875
455.6000061035156,457.6400146484375,446.19000244140625,448.70001220703125,1733000,443.8622131347656
446.7300109863281,448.32000732421875,442.1499938964844,446.3500061035156,1849100,441.5375671386719
441.989990234375,448.2300109863281,439.1499938964844,446.4599914550781,1559100,441.6463623046875
445.1000061035156,450.7799987792969,443.3900146484375,450.17999267578125,1531600,445.3262634277344
449.57000732421875,457.69000244140625,448.510009765625,457.42999267578125,1798400,452.498046875
458.0,460.4100036621094,455.239990234375,458.04998779296875,2080600,453.11138916015625
458.67999267578125,458.79998779296875,449.8999938964844,450.17999267578125,3919200,445.3262634277344
451.25,463.5199890136719,450.0,462.0899963378906,1882200,457.1078186035156
459.4599914550781,464.0799865722656,456.75,457.3800048828125,1633400,452.4486083984375
455.4100036621094,457.92999267578125,452.45001220703125,455.8599853515625,2131700,450.94500732421875
449.7799987792969,449.7799987792969,442.79998779296875,445.9599914550781,2835200,441.1517333984375
450.1000061035156,457.3399963378906,449.5299987792969,452.32000732421875,3839700,447.44317626953125
454.510009765625,464.0199890136719,454.010009765625,463.6600036621094,1850500,458.6609191894531
461.510009765625,466.2699890136719,459.6000061035156,465.6099853515625,1491800,460.5898742675781
469.0400085449219,469.8900146484375,465.82000732421875,467.9200134277344,993900,462.875
467.4700012207031,467.5799865722656,460.1300048828125,464.75,1593800,459.7391662597656
467.6499938964844,474.8599853515625,464.0400085449219,464.82000732421875,2214300,459.80841064453125
465.6000061035156,479.29998779296875,461.5799865722656,472.8299865722656,4525100,467.7320251464844
472.510009765625,479.8599853515625,469.8500061035156,478.8900146484375,1946000,473.7267150878906
480.0,483.1600036621094,476.2699890136719,479.2300109863281,2251400,474.06304931640625
480.92999267578125,483.44000244140625,478.1000061035156,479.8800048828125,2727800,474.7060241699219
480.25,493.0,476.30999755859375,492.2300109863281,3568200,486.9228820800781
494.0,506.5899963378906,491.989990234375,503.0199890136719,3981700,497.5965270996094
503.0,509.4800109863281,499.42999267578125,502.17999267578125,3908900,496.76556396484375
499.5199890136719,503.69000244140625,484.2200012207031,486.2099914550781,3320200,480.9677734375
489.1199951171875,492.6000061035156,483.19000244140625,484.92999267578125,2032700,479.7015686035156
484.55999755859375,489.4700012207031,482.3800048828125,487.0400085449219,1792500,481.7888488769531
487.0799865722656,495.80999755859375,486.2799987792969,492.1499938964844,2020500,486.8437194824219
489.260009765625,495.989990234375,485.82000732421875,486.70001220703125,1598600,481.4525146484375
486.04998779296875,496.1099853515625,483.2300109863281,491.7099914550781,1489700,486.4084777832031
495.7200012207031,504.0,495.6499938964844,499.0299987792969,2249700,493.6495666503906
500.4200134277344,502.0,491.05999755859375,492.7200012207031,1599500,487.4075927734375
498.30999755859375,509.4700012207031,498.29998779296875,505.6700134277344,2642500,500.2179870605469
504.8599853515625,517.260009765625,504.8599853515625,509.0299987792969,2658900,503.5417175292969
510.0,514.02001953125,494.67999267578125,500.1199951171875,4006800,494.727783203125
491.1000061035156,494.4599914550781,467.2099914550781,470.6400146484375,6115500,465.565673828125
447.5899963378906,463.17999267578125,437.3699951171875,459.0199890136719,4177200,454.0709228515625
461.010009765625,475.25,457.42999267578125,470.2200012207031,2209300,465.15020751953125
479.3900146484375,488.54998779296875,472.57000732421875,473.010009765625,2587600,467.9101257324219
477.8699951171875,487.7300109863281,477.1600036621094,485.7699890136719,1936400,480.53253173828125
485.0199890136719,492.0,482.20001220703125,490.260009765625,1622700,484.97412109375
490.260009765625,492.8699951171875,483.75,485.5,1839300,480.26544189453125
490.2900085449219,493.2699890136719,486.4700012207031,491.94000244140625,1243700,486.6360168457031
492.8999938964844,499.3500061035156,488.3999938964844,498.70001220703125,1545600,493.3231201171875
505.0,506.9100036621094,498.260009765625,499.0199890136719,1732300,493.6396484375
497.04998779296875,504.9100036621094,497.0,504.260009765625,1587000,498.82318115234375
505.0,507.7799987792969,501.8599853515625,504.67999267578125,1027900,499.2386474609375
503.8699951171875,504.1600036621094,496.5,497.3399963378906,2122700,491.977783203125
499.5,500.7799987792969,494.0299987792969,496.4599914550781,917100,491.1072692871094
497.0,499.70001220703125,494.7900085449219,497.75,943800,492.38336181640625
502.75,512.4400024414062,499.8500061035156,509.4200134277344,1751800,503.92755126953125
512.3400268554688,513.5,505.32000732421875,507.8699951171875,1084200,502.3942565917969
507.8399963378906,511.4800109863281,506.5899963378906,507.260009765625,977900,501.79083251953125
506.6000061035156,508.3699951171875,498.4700012207031,503.3299865722656,1568100,497.9031982421875
506.0,513.239990234375,501.1400146484375,510.1000061035156,1566300,504.6002197265625
507.8299865722656,511.19000244140625,505.1700134277344,510.25,1838900,507.73468017578125
507.4700012207031,509.70001220703125,485.3999938964844,487.4599914550781,2373600,485.0570068359375
486.70001220703125,496.20001220703125,486.70001220703125,490.6400146484375,1509400,488.2213439941406
493.5799865722656,495.7699890136719,483.07000732421875,487.8800048828125,1828300,485.4749450683594
486.6000061035156,495.4100036621094,477.05999755859375,479.6099853515625,1995600,477.2456970214844
485.5299987792969,494.2799987792969,483.3900146484375,488.57000732421875,1714200,486.16156005859375
489.1300048828125,489.20001220703125,461.57000732421875,467.1300048828125,3583100,464.8272399902344
463.9800109863281,471.8900146484375,457.4800109863281,471.1700134277344,2426500,468.8473205566406
471.29998779296875,474.3399963378906,465.3999938964844,474.05999755859375,1482200,471.72308349609375
475.989990234375,482.1000061035156,475.5,478.989990234375,1794500,476.6287536621094
481.42999267578125,487.3800048828125,479.489990234375,485.1600036621094,1500300,482.76837158203125
488.0,489.7300109863281,481.79998779296875,485.3900146484375,1444900,482.9972229003906
485.3999938964844,492.989990234375,481.7699890136719,484.5799865722656,1699500,482.1911926269531
494.739990234375,506.4100036621094,493.4599914550781,503.8299865722656,3060700,501.3463134765625
500.19000244140625,502.04998779296875,495.4800109863281,498.42999267578125,4452600,495.9729309082031
498.2099914550781,501.3999938964844,495.2200012207031,497.4100036621094,953200,494.9579772949219
497.5899963378906,499.55999755859375,494.1000061035156,498.0199890136719,1035400,495.56494140625
498.5,502.0,490.3999938964844,491.1400146484375,1763900,488.7189025878906
494.0,498.3999938964844,492.4800109863281,496.9200134277344,1378100,494.47039794921875
498.9700012207031,505.3999938964844,495.8599853515625,498.510009765625,1420100,496.05255126953125
494.8900146484375,496.5199890136719,488.8999938964844,495.1099853515625,1602500,492.6692810058594
494.5799865722656,494.5799865722656,484.6099853515625,490.1700134277344,1528600,487.753662109375
491.1700134277344,494.8599853515625,487.95001220703125,491.989990234375,1445100,489.5646667480469
489.92999267578125,490.510009765625,484.20001220703125,486.1000061035156,1290600,483.7037353515625
495.6400146484375,496.30999755859375,486.0,495.1600036621094,1721600,492.71905517578125
494.6300048828125,499.010009765625,490.7900085449219,494.6199951171875,1173300,492.18170166015625
497.0,498.3399963378906,492.7799987792969,496.57000732421875,1296700,494.1221008300781
498.20001220703125,506.2699890136719,495.25,505.17999267578125,1695900,502.6896667480469
506.30999755859375,506.79998779296875,499.5899963378906,503.7200012207031,1309000,501.2368469238281
508.0,517.969970703125,507.79998779296875,516.2999877929688,2409700,513.7548217773438
517.6500244140625,523.0700073242188,515.510009765625,522.75,2174900,520.1730346679688
538.7999877929688,540.510009765625,515.510009765625,522.3800048828125,4525400,519.8048706054688
530.0,536.219970703125,525.97998046875,529.8599853515625,2649000,527.2479858398438
531.239990234375,535.2899780273438,528.22998046875,529.0,2123500,526.3922119140625
529.3900146484375,530.77001953125,526.8699951171875,528.5,1779200,525.8947143554688
528.0,529.8499755859375,517.0,517.7999877929688,1752100,515.2474365234375
515.6099853515625,519.6300048828125,512.9400024414062,518.2999877929688,1588000,515.7449951171875
515.7999877929688,520.0,513.4000244140625,517.2000122070312,1263200,514.6504516601562
519.0,525.0,518.2000122070312,524.5,2058200,521.9144287109375
528.0499877929688,528.7999877929688,510.739990234375,512.5999755859375,1633200,510.07305908203125
515.4000244140625,524.5900268554688,514.97998046875,523.5800170898438,1687100,520.9989624023438
521.1799926757812,527.239990234375,521.0,524.280029296875,1281600,521.695556640625
523.4000244140625,530.7899780273438,523.0700073242188,524.4000244140625,1441600,521.81494140625
522.4400024414062,525.0,514.530029296875,517.7899780273438,2061700,515.2374877929688
520.0,526.6400146484375,517.0399780273438,519.3499755859375,1625000,516.789794921875
518.0,518.0499877929688,510.510009765625,511.4700012207031,1797800,508.94866943359375
513.0,527.4600219726562,512.5999755859375,526.9600219726562,2169900,524.3623046875
567.2999877929688,598.6099853515625,566.0999755859375,595.97998046875,8042800,593.0420532226562
590.0,595.0,581.52001953125,582.1699829101562,4475600,579.3001098632812
586.4199829101562,595.1500244140625,581.2999877929688,589.260009765625,2714000,586.3551635742188
598.9000244140625,607.1500244140625,596.1699829101562,602.3400268554688,2510800,599.3707275390625
598.0499877929688,602.0900268554688,591.469970703125,592.5900268554688,2392900,589.6688232421875
594.6300048828125,603.5499877929688,592.6500244140625,594.219970703125,1763100,591.2907104492188
600.0,601.530029296875,586.239990234375,588.6099853515625,1670500,585.7083740234375
593.3599853515625,595.1400146484375,587.0900268554688,593.5399780273438,2007700,590.6140747070312
594.7100219726562,595.0700073242188,584.719970703125,587.989990234375,1857600,585.0914306640625
579.6599731445312,584.760009765625,575.510009765625,581.3800048828125,2217400,578.5140380859375
583.8300170898438,587.7999877929688,576.6199951171875,581.9299926757812,1528600,579.061279296875
586.510009765625,600.7000122070312,584.510009765625,596.1099853515625,2281900,593.17138671875
596.219970703125,603.9400024414062,594.4400024414062,602.780029296875,1733700,599.80859375
608.7899780273438,611.2999877929688,598.8300170898438,603.030029296875,2940800,600.0573120117188
600.1300048828125,607.1900024414062,593.0,605.5,2846500,602.51513671875
607.6799926757812,612.25,603.280029296875,605.4299926757812,1424500,602.4454345703125
609.3099975585938,612.72998046875,607.0599975585938,608.5700073242188,1170200,605.5700073242188
608.0,611.9099731445312,601.2999877929688,601.7100219726562,1804100,601.7100219726562
608.9600219726562,611.4199829101562,600.7999877929688,602.0800170898438,1718100,602.0800170898438
603.0,604.280029296875,596.760009765625,598.7100219726562,1617300,598.7100219726562
600.530029296875,606.5599975585938,596.3499755859375,596.7999877929688,1672800,596.7999877929688
597.1599731445312,600.0,594.3699951171875,599.6799926757812,1405700,599.6799926757812
598.989990234375,603.0,593.719970703125,594.1199951171875,1633200,594.1199951171875
590.0,596.27001953125,583.760009765625,585.030029296875,2600800,585.030029296875
590.1199951171875,593.7100219726562,586.9000244140625,592.5599975585938,2195300,592.5599975585938
592.5900268554688,596.3200073242188,588.6099853515625,591.6099853515625,1218400,591.6099853515625
594.0,595.0,585.0800170898438,585.47998046875,1215000,585.47998046875
588.0,588.27001953125,578.7000122070312,586.3300170898438,1713300,586.3300170898438
580.8400268554688,581.6099853515625,572.2899780273438,574.6799926757812,2314100,574.6799926757812
577.489990234375,579.469970703125,544.489990234375,550.25,3271600,550.25
561.4400024414062,567.0,553.5999755859375,553.989990234375,2753300,553.989990234375
554.9400024414062,572.9000244140625,553.3800048828125,566.0999755859375,4515900,566.0999755859375
565.0,571.6400146484375,561.7999877929688,570.780029296875,1519500,570.780029296875
574.2000122070312,582.7899780273438,571.3599853515625,582.7899780273438,913400,582.7899780273438
578.1500244140625,582.5900268554688,577.5,581.22998046875,1092000,581.22998046875
577.0,581.9600219726562,571.3499755859375,576.1799926757812,1486000,576.1799926757812
567.27001953125,576.02001953125,565.0999755859375,573.5499877929688,1265900,573.5499877929688
575.0700073242188,576.9199829101562,570.4000244140625,572.6199951171875,1055800,572.6199951171875
