Open,High,Low,Close,Volume,Adj Close
178.77999877929688,181.13999938964844,177.75,180.14999389648438,2674400,168.79568481445312
181.8800048828125,183.49000549316406,181.02999877929688,182.22999572753906,2925400,170.74459838867188
181.1999969482422,183.80999755859375,181.1300048828125,182.49000549316406,3703000,170.98822021484375
181.92999267578125,184.75,181.5500030517578,183.0800018310547,2307500,171.54103088378906
182.82000732421875,185.1199951171875,181.77999877929688,184.67999267578125,2334500,173.04017639160156
186.25,186.69000244140625,184.6199951171875,185.67999267578125,2499600,173.97714233398438
185.4499969482422,187.6699981689453,185.36000061035156,186.50999450683594,2419500,174.75482177734375
185.19000244140625,185.99000549316406,182.6999969482422,183.27000427246094,2822300,171.71905517578125
183.17999267578125,184.5800018310547,182.27999877929688,184.3000030517578,2277900,172.68411254882812
185.6300048828125,187.6300048828125,182.5,182.8800048828125,2497400,171.35360717773438
182.69000244140625,184.32000732421875,179.52999877929688,181.5399932861328,3442600,170.09808349609375
179.07000732421875,183.86000061035156,178.2100067138672,182.22999572753906,4435900,170.74459838867188
185.14999389648438,187.8300018310547,182.25999450683594,185.05999755859375,4892100,173.39622497558594
181.4199981689453,184.9499969482422,180.97000122070312,184.36000061035156,4306700,172.7403564453125
183.5500030517578,188.77000427246094,183.5500030517578,187.9199981689453,4710200,176.0759735107422
189.9499969482422,191.94000244140625,185.4600067138672,186.7899932861328,20535900,175.01719665527344
186.25999450683594,186.82000732421875,181.57000732421875,183.49000549316406,3974300,171.92520141601562
184.6199951171875,186.83999633789062,183.8000030517578,186.7899932861328,2965600,175.01719665527344
186.5,189.6199951171875,185.32000732421875,185.5399932861328,2758400,173.84597778320312
184.77999877929688,188.58999633789062,183.4499969482422,185.2899932861328,2901700,173.61172485351562
185.08999633789062,186.41000366210938,183.72000122070312,186.07000732421875,2586700,174.3425750732422
187.38999938964844,187.9600067138672,185.52999877929688,187.32000732421875,2283400,175.51380920410156
187.4199981689453,189.16000366210938,186.35000610351562,187.72999572753906,1850100,175.89794921875
189.52000427246094,191.5,188.86000061035156,191.47000122070312,2546100,179.4022216796875
191.88999938964844,192.1999969482422,189.19000244140625,191.08999633789062,2075300,179.04617309570312
191.92999267578125,194.1199951171875,190.92999267578125,193.99000549316406,2571200,181.7633819580078
192.8300018310547,193.75,191.32000732421875,193.72000122070312,2735200,181.5104217529297
194.6699981689453,194.8800048828125,189.92999267578125,190.61000061035156,2498700,178.596435546875
189.83999633789062,191.88999938964844,189.35000610351562,189.39999389648438,2718300,177.46267700195312
188.3300018310547,189.55999755859375,186.52999877929688,188.5800018310547,2206100,176.6943817138672
187.4199981689453,190.5500030517578,186.77999877929688,190.25999450683594,2157900,178.2684783935547
190.5,193.10000610351562,189.58999633789062,192.4499969482422,2844400,180.32044982910156
192.5,194.0399932861328,189.02000427246094,189.85000610351562,3729000,177.88433837890625
190.9199981689453,191.60000610351562,188.5399932861328,191.0,2355600,178.9618377685547
191.0,193.02000427246094,190.25,192.8699951171875,2034900,180.7139892578125
193.22000122070312,194.3800048828125,192.5800018310547,193.2899932861328,1920500,181.1074981689453
193.5800018310547,194.6699981689453,192.8800048828125,194.1199951171875,2461400,181.88522338867188
194.27999877929688,196.22000122070312,194.11000061035156,196.02999877929688,2652200,183.67483520507812
195.8699951171875,197.8000030517578,194.1199951171875,194.97999572753906,3336300,182.6909942626953
194.8699951171875,196.5,193.61000061035156,195.2100067138672,3371700,182.90650939941406
195.36000061035156,197.30999755859375,194.72999572753906,195.85000610351562,3689100,183.5061798095703
182.6699981689453,183.0,176.22000122070312,176.2899932861328,12474900,165.17897033691406
175.22999572753906,177.05999755859375,172.1300048828125,172.57000732421875,5845600,161.6934356689453
172.75999450683594,178.16000366210938,172.19000244140625,177.75999450683594,4679000,166.55633544921875
176.83999633789062,180.47999572753906,176.50999450683594,179.80999755859375,3439900,168.47711181640625
179.9499969482422,182.69000244140625,179.6699981689453,182.1999969482422,2807800,170.71649169921875
180.6999969482422,180.77000427246094,177.67999267578125,177.83999633789062,3527800,166.63128662109375
177.5,178.0,175.5,175.8300018310547,3825200,164.7479705810547
174.5500030517578,174.94000244140625,172.86000061035156,173.2899932861328,3495100,162.36805725097656
175.17999267578125,176.2899932861328,173.8000030517578,175.74000549316406,2775300,164.6636505126953
175.91000366210938,176.36000061035156,173.60000610351562,174.38999938964844,2589100,163.39874267578125
172.8699951171875,173.8000030517578,172.14999389648438,173.00999450683594,2180600,162.10569763183594
173.72999572753906,173.97999572753906,169.85000610351562,171.57000732421875,3233300,160.75648498535156
171.52999877929688,171.75,169.17999267578125,170.22999572753906,3136500,159.5009002685547
169.11000061035156,169.86000061035156,166.8800048828125,168.5,3346600,159.39688110351562
167.55999755859375,168.9199981689453,166.25999450683594,168.85000610351562,3048400,159.7279510498047
167.49000549316406,167.8300018310547,166.14999389648438,166.61000061035156,3458900,157.60897827148438
167.69000244140625,171.77000427246094,166.7100067138672,171.36000061035156,3882200,162.10235595703125
171.63999938964844,173.4199981689453,169.75999450683594,171.0399932861328,2747200,161.7996368408203
171.1300048828125,171.4600067138672,169.3699951171875,170.92999267578125,2350100,161.695556640625
171.61000061035156,171.85000610351562,169.32000732421875,171.50999450683594,2675400,162.24423217773438
170.58999633789062,172.25999450683594,169.25,169.7899932861328,2660500,160.61717224121094
168.85000610351562,169.66000366210938,167.4499969482422,167.72000122070312,2410500,158.6589813232422
168.5800018310547,172.0800018310547,168.1699981689453,171.22999572753906,2976900,161.9793701171875
171.72999572753906,172.91000366210938,171.17999267578125,171.57000732421875,2291800,162.301025390625
171.69000244140625,171.83999633789062,168.9199981689453,169.75999450683594,2542200,160.58877563476562
169.05999755859375,169.22000122070312,166.3000030517578,167.0,5106100,157.97789001464844
167.50999450683594,168.9199981689453,166.2100067138672,167.8300018310547,2524800,158.76307678222656
168.75999450683594,170.94000244140625,167.92999267578125,170.13999938964844,2750400,160.94825744628906
169.9499969482422,169.9499969482422,167.6199951171875,167.85000610351562,2314100,158.781982421875
166.50999450683594,168.66000366210938,166.17999267578125,167.58999633789062,2521900,158.53602600097656
167.35000610351562,171.6699981689453,166.89999389648438,171.5,3435600,162.2347869873047
171.47999572753906,171.6199951171875,169.6300048828125,171.47999572753906,3676000,162.2158660888672
171.0,171.3800048828125,169.55999755859375,170.49000549316406,2838500,161.2793426513672
170.83999633789062,171.82000732421875,170.02999877929688,171.5,2795100,162.2347869873047
171.30999755859375,173.3800048828125,171.11000061035156,172.88999938964844,3528000,163.5496826171875
173.66000366210938,176.6999969482422,173.08999633789062,174.8800048828125,4476000,165.4321746826172
175.4600067138672,179.3000030517578,175.4199981689453,179.0,4162900,169.32960510253906
179.99000549316406,180.27000427246094,176.10000610351562,178.5800018310547,8468900,168.93228149414062
176.4600067138672,178.67999267578125,176.4600067138672,177.27000427246094,3088200,167.69308471679688
174.1300048828125,176.58999633789062,172.8699951171875,173.6300048828125,4935300,164.2497100830078
172.16000366210938,173.5,170.9600067138672,171.3800048828125,4192700,162.1212921142578
169.60000610351562,171.16000366210938,168.7100067138672,169.2899932861328,11277900,160.14418029785156
169.22000122070312,173.0399932861328,169.22000122070312,172.75,3763100,163.41725158691406
173.38999938964844,175.49000549316406,172.47000122070312,174.6699981689453,2711600,165.23353576660156
174.1199951171875,176.0800018310547,173.66000366210938,175.66000366210938,2746400,166.1700439453125
175.4199981689453,176.19000244140625,174.7899932861328,176.0500030517578,2301600,166.5389862060547
176.58999633789062,179.64999389648438,175.55999755859375,179.25,4891700,169.56610107421875
178.25999450683594,184.16000366210938,178.17999267578125,183.77000427246094,3330000,173.8419189453125
179.3699951171875,181.6999969482422,178.7899932861328,179.97000122070312,4820200,170.24720764160156
178.66000366210938,179.39999389648438,177.58999633789062,179.27999877929688,3011100,169.59446716308594
178.11000061035156,181.72000122070312,178.0399932861328,179.75999450683594,3145300,170.04855346679688
179.67999267578125,182.42999267578125,179.67999267578125,181.3300018310547,2372700,171.53372192382812
181.92999267578125,185.5,181.36000061035156,185.24000549316406,2896600,175.23251342773438
187.07000732421875,187.6699981689453,185.47000122070312,186.49000549316406,2586000,176.4149627685547
186.63999938964844,187.82000732421875,185.3300018310547,185.36000061035156,2857200,175.3459930419922
184.77999877929688,185.6699981689453,183.89999389648438,185.25999450683594,2213500,175.25140380859375
184.47999572753906,184.5,182.4199981689453,182.74000549316406,2556000,172.86756896972656
182.82000732421875,184.89999389648438,182.82000732421875,184.57000732421875,2387500,174.59869384765625
184.60000610351562,186.47000122070312,184.60000610351562,186.02000427246094,3018900,175.9703369140625
186.6300048828125,188.2100067138672,185.60000610351562,186.94000244140625,2703600,176.84066772460938
186.91000366210938,189.47999572753906,186.74000549316406,187.3000030517578,5071200,177.18121337890625
185.86000061035156,189.35000610351562,185.72000122070312,188.33999633789062,2460200,178.16500854492188
187.80999755859375,192.97999572753906,182.13999938964844,184.69000244140625,10006600,174.71221923828125
183.25,185.1300048828125,181.72000122070312,184.38999938964844,4189100,174.42840576171875
185.1199951171875,187.22999572753906,184.0500030517578,186.52000427246094,3251400,176.44334411621094
188.38999938964844,189.64999389648438,187.69000244140625,187.88999938964844,2299000,177.73931884765625
187.80999755859375,188.32000732421875,186.1999969482422,187.1300048828125,2323100,177.02040100097656
186.86000061035156,187.0,183.77000427246094,185.5,2823500,175.47845458984375
183.9499969482422,185.36000061035156,182.83999633789062,183.35000610351562,2008500,173.44459533691406
182.33999633789062,184.55999755859375,181.25999450683594,181.5,3692800,171.6945343017578
182.1300048828125,182.60000610351562,180.47000122070312,180.94000244140625,4437100,171.164794921875
182.0,183.24000549316406,180.74000549316406,182.14999389648438,4411700,172.30941772460938
183.05999755859375,184.3300018310547,176.02000427246094,180.5500030517578,6433400,170.79586791992188
179.1199951171875,181.3699951171875,178.55999755859375,179.3699951171875,3249400,169.6796112060547
180.0800018310547,182.25,179.92999267578125,180.3800048828125,3964800,170.63507080078125
178.27000427246094,179.02999877929688,175.89999389648438,176.6199951171875,3557500,168.59231567382812
176.1199951171875,176.44000244140625,174.55999755859375,175.50999450683594,2980700,167.53277587890625
174.4499969482422,174.55999755859375,172.75999450683594,173.25999450683594,2269300,165.38504028320312
172.10000610351562,173.5800018310547,170.5800018310547,170.74000549316406,2500300,162.97958374023438
171.36000061035156,171.5500030517578,170.0500030517578,170.74000549316406,2986500,162.97958374023438
169.80999755859375,172.16000366210938,169.80999755859375,171.24000549316406,2868300,163.4568634033203
170.91000366210938,171.72999572753906,167.07000732421875,168.49000549316406,3512000,160.83184814453125
169.0,170.36000061035156,166.39999389648438,166.86000061035156,2702200,159.27593994140625
167.7100067138672,169.32000732421875,167.33999633789062,168.8800048828125,2375200,161.20411682128906
168.02999877929688,168.82000732421875,166.97000122070312,167.0,2207400,159.40956115722656
167.42999267578125,169.35000610351562,166.85000610351562,168.8699951171875,2506900,161.194580078125
169.6999969482422,170.66000366210938,167.9600067138672,168.83999633789062,1967800,161.16592407226562
169.33999633789062,171.92999267578125,169.0,171.75,3261200,163.94366455078125
172.0500030517578,172.75,170.99000549316406,172.00999450683594,2713300,164.1918487548828
172.02999877929688,172.69000244140625,169.3000030517578,169.39999389648438,3549800,161.70046997070312
170.52000427246094,170.67999267578125,167.33999633789062,168.0,3286100,160.36410522460938
167.5,168.02000427246094,163.61000061035156,163.97000122070312,4897500,156.5172882080078
163.8800048828125,164.25,161.4499969482422,162.30999755859375,3883500,154.9327392578125
161.99000549316406,162.64999389648438,160.52000427246094,162.24000549316406,3013200,154.86590576171875
162.4199981689453,162.4199981689453,160.60000610351562,161.0399932861328,3561500,153.72044372558594
161.60000610351562,162.27999877929688,160.33999633789062,160.88999938964844,3638000,153.5772705078125
157.3699951171875,158.0,155.10000610351562,156.57000732421875,6232500,149.45364379882812
156.55999755859375,158.0500030517578,155.86000061035156,157.83999633789062,4071900,150.66590881347656
159.75999450683594,160.8800048828125,159.02999877929688,160.72999572753906,2796400,153.42454528808594
160.72999572753906,161.47000122070312,159.64999389648438,160.49000549316406,4382000,153.19546508789062
159.91000366210938,160.14999389648438,158.0800018310547,158.44000244140625,2729200,151.23863220214844
158.3000030517578,158.67999267578125,156.50999450683594,158.00999450683594,2348900,150.8281707763672
158.60000610351562,159.4199981689453,157.35000610351562,157.63999938964844,2300300,150.47499084472656
157.0,157.77999877929688,155.22999572753906,155.42999267578125,3801200,148.36541748046875
155.4199981689453,155.83999633789062,153.50999450683594,153.77999877929688,3206200,146.79043579101562
152.92999267578125,155.38999938964844,152.82000732421875,154.30999755859375,2900500,147.2963409423828
153.0,154.00999450683594,151.8000030517578,151.89999389648438,3461800,144.99588012695312
152.47999572753906,152.8000030517578,150.5399932861328,152.41000366210938,3419500,145.4827117919922
152.6300048828125,155.55999755859375,152.42999267578125,155.5,5571600,148.4322509765625
156.5,157.3300018310547,155.05999755859375,155.8699951171875,5034600,148.78543090820312
155.14999389648438,155.4199981689453,153.63999938964844,155.0800018310547,3243600,148.03135681152344
154.25999450683594,156.36000061035156,153.02000427246094,153.75,3687600,146.76181030273438
154.39999389648438,155.3800048828125,152.4499969482422,153.72000122070312,2600400,146.733154296875
153.0399932861328,153.97999572753906,152.60000610351562,153.3800048828125,2922100,146.4086151123047
152.8800048828125,155.14999389648438,152.3000030517578,154.27000427246094,2383500,147.25816345214844
153.4499969482422,154.8000030517578,152.5399932861328,154.33999633789062,1765800,147.32496643066406
154.50999450683594,156.4499969482422,154.27999877929688,155.5500030517578,2083400,148.47998046875
155.77999877929688,156.24000549316406,153.47000122070312,155.3000030517578,2209800,148.2413787841797
155.5,155.5500030517578,153.55999755859375,155.3800048828125,2340300,148.31771850585938
156.1199951171875,157.3699951171875,154.5800018310547,155.0800018310547,2759600,148.03135681152344
156.74000549316406,158.49000549316406,156.1199951171875,156.64999389648438,3349700,149.52999877929688
155.19000244140625,157.66000366210938,155.02000427246094,157.17999267578125,2937000,150.03590393066406
155.5,155.7899932861328,153.63999938964844,153.82000732421875,2974700,146.82862854003906
154.47000122070312,155.13999938964844,151.77999877929688,152.05999755859375,3035100,145.14862060546875
152.33999633789062,153.33999633789062,151.94000244140625,151.9600067138672,5006400,145.05316162109375
151.25,151.5800018310547,147.88999938964844,148.16000366210938,4552700,141.42587280273438
148.74000549316406,150.2100067138672,148.33999633789062,149.32000732421875,2802300,142.53317260742188
148.74000549316406,148.89999389648438,146.00999450683594,146.92999267578125,3565800,140.2517547607422
142.5,146.2899932861328,137.92999267578125,138.2100067138672,10581400,131.92813110351562
138.42999267578125,139.7899932861328,133.67999267578125,134.8300018310547,6594600,128.70175170898438
135.91000366210938,139.22999572753906,134.30999755859375,138.77999877929688,5665500,132.4722137451172
138.6199951171875,141.32000732421875,138.22000122070312,141.25,3996900,134.82994079589844
141.3800048828125,142.13999938964844,138.0500030517578,139.8000030517578,3566800,133.44586181640625
141.89999389648438,143.3800048828125,141.72000122070312,141.99000549316406,3904600,135.53631591796875
143.22999572753906,144.80999755859375,142.80999755859375,142.86000061035156,3272000,136.3667755126953
143.22000122070312,143.49000549316406,141.2899932861328,142.27000427246094,2931300,135.8035888671875
141.47999572753906,142.10000610351562,140.60000610351562,141.85000610351562,2952600,135.40267944335938
142.1300048828125,143.4199981689453,141.4600067138672,141.9499969482422,2896600,135.4981231689453
142.94000244140625,142.94000244140625,139.8699951171875,139.9499969482422,3411100,133.58901977539062
138.7100067138672,138.82000732421875,136.52000427246094,138.11000061035156,5683900,133.37657165527344
137.6699981689453,138.5500030517578,137.00999450683594,138.1699981689453,3211500,133.4345245361328
140.0399932861328,143.77000427246094,139.91000366210938,143.1699981689453,4258800,138.26315307617188
144.0,147.89999389648438,143.9499969482422,147.1699981689453,4766700,142.12606811523438
147.27000427246094,148.1999969482422,145.63999938964844,146.91000366210938,3729300,141.87496948242188
147.67999267578125,148.0500030517578,146.1999969482422,147.97999572753906,3320200,142.90829467773438
147.85000610351562,150.27999877929688,146.8699951171875,149.57000732421875,4733300,144.44383239746094
149.5,150.11000061035156,148.5,149.77000427246094,3080700,144.636962890625
150.9600067138672,151.24000549316406,149.94000244140625,150.75,2640200,145.58335876464844
151.1699981689453,152.0399932861328,150.75,152.02999877929688,1644400,146.8195037841797
151.0399932861328,151.44000244140625,149.57000732421875,149.58999633789062,3320000,144.46310424804688
149.6999969482422,151.0800018310547,148.97999572753906,150.74000549316406,3073900,145.57371520996094
151.52000427246094,153.4600067138672,151.4499969482422,152.2899932861328,2981600,147.07058715820312
152.85000610351562,153.07000732421875,150.75999450683594,151.61000061035156,4664400,146.4138946533203
151.99000549316406,154.97000122070312,151.02000427246094,154.91000366210938,3945000,149.6007843017578
153.72000122070312,156.22999572753906,153.2899932861328,155.9199981689453,2717800,150.57618713378906
155.0,155.52999877929688,153.55999755859375,154.16000366210938,2485300,148.8765106201172
155.02000427246094,156.05999755859375,154.4600067138672,155.2899932861328,2995800,149.9677734375
155.8699951171875,157.61000061035156,155.5,156.5,3241200,151.1363067626953
156.07000732421875,157.67999267578125,155.9600067138672,156.3000030517578,2845900,150.9431610107422
155.64999389648438,156.3699951171875,154.83999633789062,155.77999877929688,3742100,150.44097900390625
155.9499969482422,157.11000061035156,154.9199981689453,155.3699951171875,3039900,150.04502868652344
154.83999633789062,157.38999938964844,154.02000427246094,157.25,4058100,151.860595703125
158.9600067138672,163.47000122070312,158.77999877929688,162.36000061035156,6401900,156.79547119140625
161.3699951171875,163.80999755859375,160.05999755859375,162.94000244140625,8737600,157.3555908203125
163.3800048828125,163.82000732421875,161.38999938964844,161.57000732421875,3883800,156.0325469970703
162.00999450683594,162.1999969482422,160.16000366210938,161.6199951171875,3926500,156.080810546875
156.8699951171875,160.5399932861328,156.5,156.9600067138672,5624500,151.58053588867188
157.60000610351562,157.9199981689453,155.24000549316406,157.16000366210938,3778600,151.773681640625
158.0,159.58999633789062,157.82000732421875,158.25,2332500,152.82632446289062
157.0500030517578,158.5399932861328,157.0500030517578,158.02999877929688,2384000,152.61386108398438
158.02000427246094,158.44000244140625,156.27000427246094,156.83999633789062,3116400,151.4646453857422
155.89999389648438,157.75999450683594,155.89999389648438,157.30999755859375,2254900,151.9185333251953
157.0800018310547,158.19000244140625,156.1300048828125,157.22999572753906,2186500,151.84127807617188
156.94000244140625,160.52000427246094,156.3000030517578,158.33999633789062,4363800,152.91323852539062
157.27000427246094,159.2899932861328,156.17999267578125,157.5399932861328,3257200,152.14065551757812
157.0500030517578,158.32000732421875,156.41000366210938,156.99000549316406,3173400,151.60951232910156
156.4199981689453,159.4600067138672,156.25,158.72000122070312,2537000,153.28021240234375
158.57000732421875,159.99000549316406,157.47999572753906,159.9199981689453,2469500,154.4390869140625
159.02000427246094,160.25999450683594,158.3000030517578,159.94000244140625,2639500,154.45838928222656
160.13999938964844,161.47999572753906,159.36000061035156,161.22000122070312,2399200,155.6945343017578
161.44000244140625,161.47000122070312,158.8800048828125,159.25,3341800,153.79205322265625
160.22999572753906,161.0,158.2899932861328,158.30999755859375,3474500,152.88424682617188
158.1699981689453,158.1699981689453,155.13999938964844,155.3300018310547,5331400,150.0063934326172
153.57000732421875,154.82000732421875,152.02000427246094,154.55999755859375,3930000,149.26278686523438
155.25999450683594,156.9199981689453,153.82000732421875,156.52999877929688,3095800,151.16526794433594
156.9600067138672,157.80999755859375,155.02000427246094,156.88999938964844,3096900,151.51292419433594
157.77999877929688,159.27999877929688,157.30999755859375,158.60000610351562,2631600,153.16433715820312
159.02999877929688,160.4600067138672,158.6300048828125,160.05999755859375,3443000,154.57427978515625
160.7899932861328,160.82000732421875,156.52999877929688,156.5800018310547,3187600,151.21356201171875
158.5500030517578,160.3300018310547,158.16000366210938,159.7100067138672,4070000,154.23629760742188
160.07000732421875,161.35000610351562,158.25,159.3000030517578,2818200,153.84034729003906
158.41000366210938,158.75,156.5,158.02000427246094,5459700,152.6042022705078
146.8000030517578,149.5,144.57000732421875,145.05999755859375,16983600,140.08839416503906
144.80999755859375,145.58999633789062,141.89999389648438,141.89999389648438,10906800,137.0366668701172
142.0,142.6999969482422,139.60000610351562,142.41000366210938,6774900,137.52920532226562
141.8800048828125,142.38999938964844,139.5500030517578,141.85000610351562,4342600,136.9884033203125
141.25999450683594,141.25999450683594,138.89999389648438,139.0800018310547,4536700,134.31333923339844
141.7100067138672,146.42999267578125,141.35000610351562,145.9199981689453,7566800,140.9188995361328
146.0800018310547,147.7899932861328,145.08999633789062,147.24000549316406,3985200,142.19366455078125
146.8000030517578,148.0800018310547,145.85000610351562,147.9199981689453,3316400,142.85035705566406
147.6999969482422,147.8300018310547,145.91000366210938,146.25999450683594,2825900,141.24725341796875
146.5,147.9499969482422,146.35000610351562,147.4499969482422,3253700,142.39645385742188
146.00999450683594,146.6999969482422,143.3000030517578,144.89999389648438,3706000,139.93385314941406
145.1999969482422,145.88999938964844,143.47000122070312,144.22000122070312,3831400,139.2771759033203
145.27000427246094,147.49000549316406,144.1699981689453,146.97999572753906,3855400,141.9425811767578
145.66000366210938,148.99000549316406,144.94000244140625,148.41000366210938,5441300,144.9308319091797
147.8800048828125,149.77000427246094,147.02999877929688,148.63999938964844,4254900,145.1554412841797
148.8000030517578,149.42999267578125,147.02999877929688,148.27000427246094,3017100,144.79412841796875
147.8000030517578,149.8800048828125,147.19000244140625,149.72999572753906,3027500,146.2198944091797
149.9499969482422,150.41000366210938,148.5500030517578,148.6300048828125,2414200,145.1456756591797
148.0800018310547,148.25999450683594,146.55999755859375,147.5,3052900,144.0421600341797
147.5,148.82000732421875,147.3699951171875,148.27000427246094,2382200,144.79412841796875
147.42999267578125,148.3699951171875,147.05999755859375,147.77000427246094,2258700,144.30584716796875
148.83999633789062,149.5500030517578,147.75,148.25999450683594,3338600,144.7843475341797
148.00999450683594,148.60000610351562,146.83999633789062,148.05999755859375,2935800,144.5890350341797
149.0800018310547,152.24000549316406,148.64999389648438,150.61000061035156,4562200,147.0792694091797
150.0800018310547,151.55999755859375,149.0,149.66000366210938,3614400,146.15155029296875
151.0,153.0500030517578,150.3699951171875,152.5500030517578,3471200,148.97378540039062
153.22999572753906,154.8699951171875,152.47000122070312,153.41000366210938,3514800,149.81362915039062
153.92999267578125,155.1999969482422,152.8699951171875,153.9600067138672,3448900,150.35073852539062
153.88999938964844,155.22999572753906,153.5399932861328,154.75,3266000,151.12220764160156
154.7899932861328,157.66000366210938,154.36000061035156,157.3800048828125,3879500,153.69056701660156
157.75,158.91000366210938,154.5500030517578,154.75999450683594,4244800,151.1319580078125
154.5,154.72000122070312,152.64999389648438,153.88999938964844,4101600,150.28236389160156
153.42999267578125,154.7100067138672,152.92999267578125,153.3699951171875,8821700,149.77456665039062
154.0800018310547,154.33999633789062,151.49000549316406,151.69000244140625,5181600,148.13394165039062
150.91000366210938,153.64999389648438,150.2100067138672,153.1999969482422,4210000,149.60855102539062
152.5,154.82000732421875,152.00999450683594,154.75999450683594,2862300,151.1319580078125
155.16000366210938,156.0800018310547,154.3000030517578,155.32000732421875,4036400,151.67884826660156
158.63999938964844,158.9499969482422,156.02999877929688,156.27000427246094,3939400,152.60658264160156
155.4499969482422,157.3000030517578,155.02000427246094,156.57000732421875,3807700,152.89955139160156
157.35000610351562,157.99000549316406,143.02999877929688,143.7899932861328,18208800,140.41912841796875
144.38999938964844,147.58999633789062,144.02999877929688,147.3300018310547,7078800,143.87615966796875
147.27000427246094,149.0500030517578,146.63999938964844,148.6300048828125,5197000,145.1456756591797
149.13999938964844,149.97000122070312,146.32000732421875,147.6199951171875,5421900,144.1593475341797
147.66000366210938,151.0,147.42999267578125,149.14999389648438,4935000,145.6534881591797
150.7899932861328,152.36000061035156,149.1999969482422,152.27000427246094,4314200,148.70034790039062
153.3000030517578,154.2899932861328,149.52999877929688,150.0,3689100,146.48355102539062
149.69000244140625,151.7100067138672,148.17999267578125,151.36000061035156,3374000,147.81167602539062
151.8800048828125,152.22999572753906,150.00999450683594,150.11000061035156,3196400,146.5909881591797
149.52999877929688,151.1699981689453,149.25,150.57000732421875,2664300,147.0402069091797
148.22999572753906,148.5,146.10000610351562,147.25999450683594,4024400,143.8077850341797
147.44000244140625,149.22000122070312,147.10000610351562,149.00999450683594,2232500,145.5167694091797
148.0500030517578,148.3000030517578,144.35000610351562,144.91000366210938,4121100,141.5128936767578
145.8699951171875,146.5399932861328,143.42999267578125,144.85000610351562,3271000,141.4542999267578
144.5399932861328,144.7100067138672,142.7100067138672,142.88999938964844,4197100,139.54025268554688
142.5,143.4199981689453,141.35000610351562,142.25,4165700,138.91525268554688
143.0800018310547,143.30999755859375,141.8800048828125,142.74000549316406,3430600,139.39376831054688
143.14999389648438,144.1199951171875,142.5500030517578,142.77000427246094,5118500,139.4230499267578
