Open,High,Low,Close,Volume,Adj Close
260.29998779296875,262.1300048828125,256.80999755859375,261.29998779296875,297700,252.77499389648438
259.2200012207031,262.1099853515625,257.9599914550781,258.4700012207031,247500,250.03732299804688
258.489990234375,258.489990234375,254.44000244140625,255.2899932861328,247100,246.9610595703125
256.260009765625,257.8699951171875,254.27000427246094,255.75999450683594,218200,247.4157257080078
256.7799987792969,258.1300048828125,255.5500030517578,257.3500061035156,197900,248.95387268066406
257.2200012207031,257.67999267578125,254.11000061035156,256.6499938964844,235600,248.2766876220703
256.17999267578125,256.44000244140625,248.7100067138672,248.86000061035156,742200,240.7408447265625
250.05999755859375,253.11000061035156,247.67999267578125,252.6699981689453,360900,244.42654418945312
254.86000061035156,260.1400146484375,254.86000061035156,259.7099914550781,273600,251.23684692382812
259.0899963378906,260.07000732421875,256.239990234375,259.3800048828125,254100,250.9176025390625
258.6499938964844,263.8500061035156,257.75,262.7699890136719,199900,254.197021484375
262.7300109863281,270.8399963378906,262.19000244140625,269.8599853515625,227200,261.0556945800781
269.8399963378906,270.4200134277344,266.8500061035156,269.3299865722656,273000,260.5429992675781
268.92999267578125,269.9200134277344,266.760009765625,267.5799865722656,163200,258.85009765625
268.0,269.44000244140625,265.6000061035156,267.260009765625,235900,258.54052734375
266.92999267578125,273.7099914550781,266.92999267578125,273.6300048828125,381300,264.7027282714844
274.0,274.7699890136719,270.9100036621094,271.7799987792969,199900,262.9130859375
271.1600036621094,274.6700134277344,271.07000732421875,274.2699890136719,176100,265.32183837890625
275.0,275.25,273.04998779296875,273.8699951171875,482100,264.93487548828125
271.7699890136719,273.7300109863281,270.57000732421875,273.0199890136719,236800,264.11260986328125
272.17999267578125,275.67999267578125,271.739990234375,272.8800048828125,359700,263.9771728515625
272.42999267578125,274.95001220703125,270.42999267578125,273.5400085449219,262700,264.61566162109375
271.7699890136719,274.30999755859375,271.7699890136719,273.6199951171875,396000,264.69305419921875
274.7300109863281,278.7699890136719,274.0,277.7900085449219,220700,268.72698974609375
278.6499938964844,284.2799987792969,277.239990234375,283.17999267578125,266700,273.9411315917969
282.9200134277344,284.5899963378906,280.55999755859375,283.19000244140625,280500,273.9508361816406
282.5400085449219,287.07000732421875,282.5400085449219,286.9599914550781,291200,277.59783935546875
288.0299987792969,289.4700012207031,286.489990234375,288.19000244140625,242900,278.7876892089844
286.0,288.80999755859375,285.79998779296875,286.8599853515625,124100,277.5010681152344
283.8699951171875,286.1000061035156,281.010009765625,283.7099914550781,208200,274.4538269042969
283.1600036621094,284.5400085449219,279.44000244140625,281.2099914550781,215900,272.035400390625
280.0,284.0199890136719,279.7699890136719,280.7300109863281,205500,271.5710754394531
281.44000244140625,286.0,281.44000244140625,285.3900146484375,250400,276.07904052734375
287.1400146484375,291.4200134277344,287.1400146484375,291.20001220703125,230900,281.6994934082031
293.6400146484375,294.3299865722656,290.8999938964844,292.760009765625,304600,283.2086181640625
292.2099914550781,292.8800048828125,289.7099914550781,290.5899963378906,238400,281.109375
290.1300048828125,293.20001220703125,289.489990234375,292.9599914550781,280600,283.4020690917969
292.8800048828125,297.260009765625,291.5199890136719,294.760009765625,307500,285.1433410644531
294.510009765625,297.1499938964844,293.2699890136719,295.0899963378906,294600,285.46258544921875
294.1199951171875,296.1000061035156,292.44000244140625,294.30999755859375,365700,284.7080078125
290.70001220703125,291.9700012207031,272.3599853515625,272.739990234375,714200,263.8417663574219
273.8800048828125,277.30999755859375,271.0799865722656,275.54998779296875,383800,266.56005859375
276.3299865722656,277.6499938964844,273.8599853515625,274.6099853515625,283400,265.6507568359375
275.4800109863281,275.75,272.9100036621094,273.1300048828125,226400,264.2190246582031
271.75,273.5799865722656,268.8699951171875,269.0,303900,260.2237854003906
270.6300048828125,272.2300109863281,266.8299865722656,269.79998779296875,263600,260.9976806640625
271.6499938964844,272.8500061035156,270.1700134277344,272.0899963378906,183000,263.21295166015625
272.260009765625,273.20001220703125,270.6600036621094,272.44000244140625,308900,263.5515441894531
271.5799865722656,276.1300048828125,271.4700012207031,275.0,191700,266.02801513671875
273.9700012207031,275.1099853515625,270.92999267578125,273.6199951171875,213900,264.69305419921875
271.9100036621094,274.6700134277344,270.44000244140625,273.5199890136719,224000,264.5963134765625
274.75,274.75,271.1099853515625,272.2300109863281,225900,263.348388671875
273.3999938964844,274.54998779296875,272.20001220703125,273.739990234375,325200,264.8091125488281
271.3299865722656,273.55999755859375,269.3500061035156,272.8900146484375,124300,263.98687744140625
273.239990234375,273.739990234375,271.80999755859375,272.55999755859375,106100,263.6675720214844
272.2799987792969,273.69000244140625,267.75,268.489990234375,183700,259.7303771972656
268.25,270.80999755859375,267.3599853515625,270.3399963378906,161500,261.52008056640625
269.75,271.0,267.70001220703125,270.6300048828125,287200,261.80059814453125
268.8800048828125,269.9200134277344,266.3299865722656,267.739990234375,154700,259.0048828125
268.0400085449219,270.1400146484375,267.6300048828125,267.70001220703125,243700,258.9662170410156
267.67999267578125,269.95001220703125,265.6700134277344,265.7200012207031,171100,258.6158142089844
264.8800048828125,268.9599914550781,264.8800048828125,268.54998779296875,218800,261.3701171875
268.6000061035156,270.3399963378906,265.8299865722656,267.19000244140625,152300,260.0465087890625
267.95001220703125,267.989990234375,264.7799987792969,264.9599914550781,141500,257.8761291503906
265.0899963378906,267.510009765625,265.0899963378906,266.6000061035156,172100,259.4723205566406
266.05999755859375,268.5,262.0799865722656,262.0799865722656,187100,255.0731201171875
264.44000244140625,265.7300109863281,262.1000061035156,264.6499938964844,191000,257.57440185546875
264.9599914550781,267.5199890136719,263.9100036621094,265.1099853515625,157900,258.0221252441406
265.2699890136719,267.55999755859375,264.1700134277344,266.8900146484375,170500,259.7545471191406
267.67999267578125,269.5899963378906,267.67999267578125,268.8800048828125,148700,261.6913757324219
268.2699890136719,270.510009765625,268.2699890136719,268.6000061035156,208800,261.4187927246094
269.45001220703125,271.95001220703125,268.6000061035156,270.5199890136719,138100,263.2874755859375
270.8900146484375,270.8900146484375,263.2200012207031,263.2699890136719,213700,256.2313232421875
262.8999938964844,265.3900146484375,262.25,262.5,197400,255.48190307617188
261.29998779296875,261.94000244140625,254.22000122070312,258.75,369400,251.8321533203125
258.44000244140625,261.1199951171875,257.5799865722656,259.739990234375,165300,252.79568481445312
260.80999755859375,262.3399963378906,259.25,261.25,225100,254.2653350830078
260.1300048828125,263.07000732421875,260.1300048828125,262.3999938964844,209000,255.38453674316406
262.2300109863281,263.6099853515625,259.6099853515625,261.05999755859375,141100,254.08038330078125
262.6499938964844,265.0799865722656,262.0199890136719,263.9100036621094,175700,256.85418701171875
264.2200012207031,264.2300109863281,260.0400085449219,260.4200134277344,401400,253.45751953125
261.30999755859375,263.92999267578125,260.4599914550781,260.69000244140625,237300,253.72030639648438
259.9800109863281,260.7900085449219,256.6400146484375,260.1000061035156,252300,253.14605712890625
261.7699890136719,263.1199951171875,255.64999389648438,255.72999572753906,315800,248.8928985595703
254.64999389648438,256.9700012207031,252.92999267578125,255.13999938964844,272500,248.31866455078125
255.24000549316406,258.3699951171875,255.24000549316406,255.86000061035156,194600,249.01943969726562
255.22999572753906,257.489990234375,255.22999572753906,256.2900085449219,194000,249.4379425048828
254.47999572753906,255.72999572753906,252.92999267578125,252.9600067138672,233400,246.19696044921875
254.25999450683594,255.52999877929688,252.4600067138672,253.97000122070312,252800,247.17994689941406
254.0,258.6000061035156,252.4199981689453,257.6400146484375,188700,250.75184631347656
259.3599853515625,259.3599853515625,254.30999755859375,255.05999755859375,232400,248.24081420898438
253.13999938964844,254.75,250.9499969482422,251.75999450683594,234900,245.02903747558594
251.14999389648438,254.77999877929688,250.9199981689453,253.9499969482422,258100,247.16049194335938
254.41000366210938,256.3800048828125,252.0399932861328,255.88999938964844,161000,249.04861450195312
255.9600067138672,258.0799865722656,255.0500030517578,257.8999938964844,249000,251.00486755371094
257.3900146484375,261.57000732421875,256.4800109863281,259.7099914550781,266400,252.7664794921875
258.3999938964844,261.7699890136719,258.3800048828125,260.4200134277344,217300,253.45751953125
261.0400085449219,264.04998779296875,260.6700134277344,260.739990234375,230100,253.76895141601562
261.1400146484375,262.5400085449219,260.2300109863281,261.2099914550781,208900,254.22637939453125
261.9700012207031,262.260009765625,253.6999969482422,254.33999633789062,265500,247.54005432128906
254.6199951171875,255.9600067138672,252.25999450683594,253.64999389648438,211600,246.86849975585938
255.72000122070312,259.0400085449219,255.49000549316406,257.1499938964844,221600,250.27493286132812
256.239990234375,260.2900085449219,255.99000549316406,259.0400085449219,300200,252.11439514160156
256.7900085449219,256.7900085449219,250.02999877929688,250.35000610351562,291300,243.65673828125
253.0399932861328,257.67999267578125,251.83999633789062,252.7100067138672,449100,245.95364379882812
254.6999969482422,256.8399963378906,252.30999755859375,252.89999389648438,291400,246.1385498046875
253.52999877929688,255.8000030517578,250.22999572753906,250.5500030517578,291300,243.8513946533203
252.80999755859375,254.49000549316406,250.6999969482422,254.0399932861328,227400,247.24807739257812
253.3000030517578,253.3800048828125,249.83999633789062,250.1999969482422,207600,243.51072692871094
251.02000427246094,255.55999755859375,250.3000030517578,253.49000549316406,223700,246.71279907226562
253.08999633789062,254.58999633789062,251.63999938964844,252.33999633789062,240700,245.59353637695312
254.07000732421875,256.5799865722656,252.2100067138672,254.49000549316406,290800,247.68605041503906
255.0399932861328,259.8800048828125,255.0399932861328,257.94000244140625,339300,251.04379272460938
257.54998779296875,262.32000732421875,255.88999938964844,260.5199890136719,263100,253.5548095703125
263.989990234375,265.2099914550781,261.69000244140625,263.3699951171875,209100,256.3286437988281
267.3599853515625,271.9200134277344,267.3599853515625,270.8599853515625,270900,263.6183776855469
270.32000732421875,270.6000061035156,266.9800109863281,268.9599914550781,196500,261.7691650390625
268.04998779296875,268.3999938964844,266.1600036621094,267.07000732421875,145600,259.9297180175781
267.510009765625,268.1199951171875,265.29998779296875,265.67999267578125,180700,258.57684326171875
267.30999755859375,267.54998779296875,264.29998779296875,265.4200134277344,142700,258.3238525390625
266.8500061035156,270.42999267578125,265.9200134277344,270.0400085449219,139500,262.8203125
268.7300109863281,269.79998779296875,266.5799865722656,267.20001220703125,171800,260.0562438964844
270.2799987792969,275.3399963378906,270.2799987792969,275.19000244140625,253100,267.8326110839844
275.0,278.05999755859375,274.54998779296875,275.0400085449219,204500,267.6866455078125
274.70001220703125,276.2099914550781,273.9800109863281,274.7200012207031,225200,267.37518310546875
275.9700012207031,277.9599914550781,275.44000244140625,277.760009765625,225100,270.3338928222656
275.8999938964844,277.1400146484375,273.8599853515625,275.2699890136719,202000,269.71661376953125
274.4599914550781,275.0400085449219,272.760009765625,274.8699951171875,174500,269.32470703125
275.19000244140625,276.0799865722656,273.0899963378906,274.6700134277344,184200,269.12872314453125
275.04998779296875,276.3699951171875,274.6000061035156,275.1400146484375,149500,269.5892333984375
273.6300048828125,274.67999267578125,272.80999755859375,273.8699951171875,193800,268.3448486328125
273.75,274.2900085449219,270.4599914550781,270.9599914550781,160400,265.4935607910156
272.989990234375,274.1000061035156,270.69000244140625,271.8399963378906,144400,266.3558044433594
272.79998779296875,275.19000244140625,271.29998779296875,274.69000244140625,386500,269.1483154296875
274.5,280.05999755859375,274.5,279.8599853515625,266400,274.2139892578125
277.739990234375,281.3599853515625,277.739990234375,280.9200134277344,226800,275.2526550292969
279.989990234375,280.6199951171875,278.2099914550781,278.94000244140625,253600,273.3125915527344
280.3500061035156,283.1300048828125,279.6300048828125,280.1400146484375,229800,274.48834228515625
280.8399963378906,282.55999755859375,278.1300048828125,280.0,228800,274.3511962890625
279.7799987792969,280.92999267578125,277.67999267578125,278.2200012207031,222300,272.6070861816406
279.04998779296875,282.45001220703125,278.9599914550781,281.07000732421875,294600,275.3996276855469
281.1499938964844,281.6000061035156,279.760009765625,280.1000061035156,231600,274.44915771484375
280.2200012207031,285.0799865722656,277.6099853515625,284.07000732421875,328600,278.3390808105469
286.2799987792969,290.3299865722656,286.2799987792969,289.20001220703125,361200,283.3655700683594
287.0400085449219,288.80999755859375,285.1300048828125,286.2799987792969,618500,280.5044860839844
287.20001220703125,288.1600036621094,284.3599853515625,287.29998779296875,220900,281.50390625
288.7699890136719,290.2200012207031,287.2699890136719,288.54998779296875,226300,282.72869873046875
287.92999267578125,290.29998779296875,283.7699890136719,284.1400146484375,274300,278.40771484375
286.3800048828125,288.45001220703125,284.80999755859375,287.0199890136719,174700,281.22955322265625
287.20001220703125,289.3500061035156,287.20001220703125,288.1499938964844,134500,282.3367919921875
288.6300048828125,290.6300048828125,288.0,289.9100036621094,170300,284.061279296875
289.92999267578125,291.0,289.1700134277344,290.19000244140625,179800,284.3356018066406
289.760009765625,290.94000244140625,289.0299987792969,289.94000244140625,163700,284.0906677246094
289.80999755859375,290.1099853515625,287.739990234375,288.8399963378906,158200,283.0128479003906
287.45001220703125,289.6499938964844,286.29998779296875,288.739990234375,211000,282.91485595703125
286.7200012207031,287.17999267578125,282.79998779296875,282.8399963378906,200100,277.1339111328125
283.1099853515625,285.3999938964844,281.989990234375,282.07000732421875,160200,276.3794250488281
280.7799987792969,282.8900146484375,279.7900085449219,280.92999267578125,178500,275.26239013671875
281.6000061035156,282.95001220703125,279.3299865722656,282.7900085449219,219600,277.08489990234375
280.1600036621094,280.9800109863281,278.1499938964844,280.94000244140625,240300,275.272216796875
281.7699890136719,283.1199951171875,280.7099914550781,282.489990234375,157400,276.79095458984375
282.8500061035156,284.2099914550781,280.2900085449219,284.1199951171875,183300,278.3880615234375
286.07000732421875,286.07000732421875,282.95001220703125,283.9200134277344,110500,278.192138671875
282.8800048828125,285.7300109863281,282.32000732421875,285.0400085449219,270900,279.2895202636719
283.3299865722656,285.7799987792969,282.1499938964844,283.010009765625,161200,277.30047607421875
283.5,285.1499938964844,281.82000732421875,284.9599914550781,127600,279.21112060546875
284.7900085449219,287.5899963378906,282.8599853515625,286.8599853515625,180200,281.0727844238281
288.1600036621094,289.6600036621094,288.1300048828125,288.92999267578125,139500,283.1010437011719
289.9800109863281,290.3999938964844,287.1400146484375,288.79998779296875,121800,282.9736633300781
290.1499938964844,290.1499938964844,285.5400085449219,286.2799987792969,173300,280.5044860839844
288.6700134277344,289.3800048828125,286.75,288.54998779296875,150200,282.72869873046875
289.489990234375,290.8599853515625,288.3299865722656,289.6600036621094,164500,283.8163146972656
289.5899963378906,292.3699951171875,287.5199890136719,291.8500061035156,273200,285.9621276855469
290.9700012207031,295.2699890136719,290.67999267578125,294.30999755859375,197800,288.37249755859375
294.30999755859375,295.0,288.9700012207031,289.92999267578125,277800,284.0808410644531
291.2300109863281,291.6400146484375,288.1199951171875,290.04998779296875,414800,284.19842529296875
288.8399963378906,293.760009765625,288.3299865722656,292.6099853515625,163200,286.706787109375
289.5,293.42999267578125,289.0899963378906,291.5,186800,285.6191711425781
291.5,294.5,291.5,293.4200134277344,190800,287.50042724609375
294.8699951171875,295.510009765625,292.9700012207031,294.5,263700,288.55865478515625
287.0,288.0,266.0299987792969,266.0299987792969,776400,260.66302490234375
266.04998779296875,268.1400146484375,261.2699890136719,262.42999267578125,472000,257.1356506347656
262.0799865722656,268.1400146484375,262.0799865722656,267.739990234375,360700,262.3385314941406
264.6700134277344,265.5,259.5400085449219,262.0899963378906,340200,256.8025207519531
264.0,265.9599914550781,262.44000244140625,263.1400146484375,314500,257.8313293457031
263.80999755859375,269.1199951171875,263.80999755859375,269.0,278000,263.5730895996094
268.2900085449219,270.239990234375,266.67999267578125,267.239990234375,313300,261.8486328125
266.79998779296875,269.32000732421875,266.1700134277344,269.0400085449219,393200,263.6123046875
269.3900146484375,270.8999938964844,268.44000244140625,269.1199951171875,266700,263.690673828125
269.2699890136719,271.8500061035156,268.010009765625,271.2300109863281,309300,265.75811767578125
270.2300109863281,271.5799865722656,268.8299865722656,270.95001220703125,192400,267.31695556640625
270.0400085449219,272.1199951171875,268.6000061035156,271.2099914550781,245400,267.5734558105469
273.0,274.05999755859375,271.0299987792969,273.760009765625,276800,270.0892639160156
273.1600036621094,276.4599914550781,272.489990234375,275.19000244140625,299200,271.50006103515625
276.5,277.3699951171875,274.1199951171875,275.6600036621094,398400,271.9637756347656
274.9700012207031,277.510009765625,274.5899963378906,277.29998779296875,216100,273.581787109375
281.5799865722656,286.29998779296875,280.4100036621094,284.510009765625,462000,280.6950988769531
283.6700134277344,287.0,282.6300048828125,283.0400085449219,416700,279.2448425292969
284.19000244140625,286.7799987792969,283.29998779296875,285.6600036621094,229200,281.8296813964844
286.75,294.92999267578125,285.7699890136719,294.6099853515625,516000,290.65966796875
295.95001220703125,297.5299987792969,292.67999267578125,295.239990234375,491100,291.2812194824219
295.2200012207031,297.6099853515625,288.7300109863281,292.20001220703125,383700,288.2820129394531
291.6600036621094,295.7900085449219,290.1700134277344,295.010009765625,278000,291.0543212890625
294.4700012207031,295.8599853515625,292.30999755859375,294.760009765625,375300,290.80767822265625
294.8299865722656,296.6499938964844,289.1199951171875,290.8500061035156,390500,286.9501037597656
289.1499938964844,293.3999938964844,288.5899963378906,289.20001220703125,1995400,285.32220458984375
289.6499938964844,291.1700134277344,285.8800048828125,287.3299865722656,380400,283.4772644042969
287.7300109863281,289.79998779296875,285.8500061035156,289.2099914550781,380600,285.3320617675781
289.6199951171875,292.69000244140625,288.0,292.010009765625,229200,288.09454345703125
292.79998779296875,294.75,292.1700134277344,293.17999267578125,406200,289.24884033203125
294.989990234375,294.989990234375,290.5,291.6300048828125,273300,287.7196350097656
291.8500061035156,293.42999267578125,290.7699890136719,291.8900146484375,227700,287.9761657714844
291.9599914550781,292.8599853515625,290.7799987792969,290.9700012207031,322200,287.0684814453125
293.1700134277344,297.1199951171875,293.1700134277344,296.94000244140625,242400,292.95843505859375
297.1400146484375,298.489990234375,295.7900085449219,296.2200012207031,241600,292.24810791015625
295.42999267578125,296.45001220703125,293.5899963378906,294.6300048828125,263700,290.6794128417969
294.0299987792969,294.0299987792969,290.7900085449219,292.0899963378906,283300,288.1734619140625
292.07000732421875,294.19000244140625,292.07000732421875,292.510009765625,257200,288.5878601074219
294.6099853515625,296.67999267578125,292.42999267578125,293.2099914550781,268800,289.2784423828125
293.760009765625,294.7099914550781,292.30999755859375,292.760009765625,210200,288.8345031738281
293.7300109863281,295.3299865722656,292.94000244140625,293.30999755859375,222200,289.37713623046875
294.489990234375,294.489990234375,291.6099853515625,293.989990234375,240600,290.0479736328125
290.6700134277344,293.760009765625,289.2099914550781,292.0799865722656,252700,288.16357421875
292.7699890136719,293.3399963378906,290.0899963378906,291.5400085449219,303400,287.6308288574219
290.5899963378906,292.6199951171875,288.1199951171875,289.5799865722656,348000,285.6971130371094
292.4700012207031,294.1400146484375,284.7200012207031,285.8299865722656,315000,281.99737548828125
284.45001220703125,284.7200012207031,279.8699951171875,282.45001220703125,355900,278.6627502441406
284.5299987792969,286.82000732421875,281.739990234375,283.5,437800,279.69866943359375
273.6700134277344,273.6700134277344,261.3299865722656,261.760009765625,862100,258.2501525878906
262.1000061035156,269.1000061035156,261.95001220703125,268.79998779296875,522100,265.19573974609375
268.7699890136719,271.04998779296875,267.1300048828125,268.55999755859375,374400,264.958984375
268.69000244140625,272.760009765625,267.6600036621094,271.3399963378906,289200,267.7016906738281
271.3599853515625,275.1400146484375,271.3599853515625,273.5899963378906,299000,269.9215393066406
272.6300048828125,273.0,269.80999755859375,270.1600036621094,261200,266.53753662109375
270.8900146484375,272.8699951171875,270.010009765625,270.70001220703125,237100,267.0702819824219
270.6000061035156,273.5799865722656,270.6000061035156,272.25,267800,268.5995178222656
270.70001220703125,272.17999267578125,267.29998779296875,267.9599914550781,325800,264.36700439453125
268.3399963378906,270.8599853515625,267.5400085449219,267.739990234375,358800,264.14996337890625
