Open,High,Low,Close,Volume,Adj Close
448.3800048828125,448.7200012207031,441.3900146484375,441.8900146484375,641600,438.20452880859375
444.489990234375,451.3500061035156,441.05999755859375,449.44000244140625,526800,445.6915283203125
451.6199951171875,455.32000732421875,445.5400085449219,449.9599914550781,524100,446.20721435546875
450.6400146484375,455.79998779296875,449.29998779296875,451.7300109863281,619700,447.9624328613281
448.1300048828125,456.67999267578125,448.1300048828125,454.2200012207031,2362400,450.43170166015625
450.1499938964844,454.1700134277344,446.8599853515625,452.79998779296875,604500,449.02349853515625
455.0400085449219,461.25,454.05999755859375,458.8599853515625,507400,455.0329895019531
458.2200012207031,458.5,452.3500061035156,454.8900146484375,366300,451.0960693359375
456.260009765625,457.75,451.3399963378906,453.9700012207031,370700,450.18377685546875
451.5199890136719,453.6700134277344,447.95001220703125,450.57000732421875,594800,446.8121337890625
449.95001220703125,452.80999755859375,448.8500061035156,452.2200012207031,357300,448.4483337402344
451.989990234375,453.2799987792969,449.4100036621094,451.79998779296875,516200,448.0318603515625
453.07000732421875,454.1600036621094,448.1300048828125,454.010009765625,441500,450.22344970703125
454.010009765625,459.9200134277344,453.82000732421875,455.9200134277344,302600,452.11749267578125
456.0,458.2200012207031,453.1600036621094,456.44000244140625,371900,452.6331787109375
454.1600036621094,462.7300109863281,454.1600036621094,461.1400146484375,396900,457.2939758300781
463.3999938964844,464.0199890136719,457.260009765625,458.7799987792969,1015400,454.9536437988281
456.5199890136719,458.9200134277344,454.5400085449219,455.75,425400,451.94891357421875
455.8399963378906,458.04998779296875,453.1700134277344,456.3299865722656,447100,452.52410888671875
459.2200012207031,462.4100036621094,453.9599914550781,462.0199890136719,516200,458.1666564941406
460.9100036621094,465.45001220703125,460.4700012207031,460.80999755859375,670300,456.9667053222656
460.1300048828125,461.7900085449219,457.44000244140625,460.20001220703125,363500,456.36181640625
465.1400146484375,472.0400085449219,464.82000732421875,470.8699951171875,622900,466.94281005859375
470.9700012207031,472.7200012207031,469.6099853515625,471.1400146484375,576600,467.2105712890625
470.7300109863281,476.6000061035156,470.2699890136719,476.1300048828125,342900,472.1589660644531
478.0299987792969,482.75,476.92999267578125,480.79998779296875,515300,476.78997802734375
477.8399963378906,478.0400085449219,472.3500061035156,477.3900146484375,297100,473.4084167480469
473.05999755859375,477.0899963378906,471.92999267578125,476.9700012207031,352800,472.9919738769531
473.489990234375,479.6499938964844,472.2900085449219,477.0,517100,473.0216979980469
472.5799865722656,479.6300048828125,472.5799865722656,476.4100036621094,392600,473.11407470703125
476.94000244140625,482.1000061035156,473.6499938964844,475.6499938964844,330200,472.35931396484375
476.8500061035156,478.2900085449219,473.0,476.9200134277344,486800,473.6205749511719
480.1000061035156,481.8999938964844,475.739990234375,477.2300109863281,379600,473.9284362792969
478.95001220703125,480.25,475.79998779296875,478.8500061035156,430100,475.53717041015625
477.9800109863281,480.9700012207031,476.989990234375,477.6300048828125,348000,474.32562255859375
475.6099853515625,477.0799865722656,472.5799865722656,476.5299987792969,708800,473.2332458496094
473.6400146484375,480.4700012207031,472.17999267578125,480.20001220703125,537100,476.87786865234375
480.9599914550781,483.20001220703125,479.3500061035156,482.6300048828125,568200,479.291015625
482.5299987792969,486.4599914550781,480.32000732421875,481.5899963378906,471600,478.2582092285156
500.0,502.0,493.29998779296875,499.3800048828125,838000,495.9251708984375
500.1300048828125,502.1300048828125,492.1199951171875,495.1600036621094,745400,491.7343444824219
491.739990234375,496.2200012207031,487.739990234375,494.3599853515625,720000,490.9398498535156
491.1000061035156,495.0199890136719,487.0199890136719,493.8500061035156,450900,490.4334411621094
497.2200012207031,498.0,488.7799987792969,491.19000244140625,421000,487.7917785644531
494.5299987792969,495.6000061035156,489.3599853515625,492.3999938964844,339000,488.9934387207031
494.6000061035156,494.6000061035156,490.1700134277344,493.04998779296875,354800,489.638916015625
491.510009765625,494.3699951171875,489.739990234375,492.6499938964844,279800,489.2417297363281
489.8900146484375,493.9700012207031,488.32000732421875,491.1600036621094,338600,487.76202392578125
489.1300048828125,493.67999267578125,489.0799865722656,490.9700012207031,303000,487.5733337402344
494.3399963378906,494.3399963378906,486.17999267578125,486.7099914550781,234000,483.34283447265625
488.45001220703125,492.7799987792969,488.2699890136719,492.70001220703125,312700,489.2913818359375
492.70001220703125,492.79998779296875,487.8800048828125,491.2799987792969,353100,487.88116455078125
493.0,493.0,487.67999267578125,488.55999755859375,372700,485.17999267578125
493.0,494.95001220703125,487.25,487.9800109863281,235000,484.60406494140625
487.5799865722656,490.70001220703125,486.1700134277344,489.1099853515625,317900,485.7261962890625
489.0299987792969,497.8699951171875,489.010009765625,496.2099914550781,376700,492.7770690917969
495.42999267578125,497.510009765625,494.0199890136719,494.80999755859375,370000,491.38677978515625
495.0400085449219,497.69000244140625,492.20001220703125,495.6400146484375,364000,492.2110900878906
495.07000732421875,496.8299865722656,486.1700134277344,486.7300109863281,346000,483.3627014160156
483.8399963378906,487.239990234375,482.0899963378906,484.3399963378906,251600,480.98919677734375
484.3599853515625,487.42999267578125,482.739990234375,485.989990234375,287000,482.6277770996094
487.30999755859375,490.9700012207031,485.5,487.57000732421875,258200,484.19683837890625
488.1000061035156,493.9800109863281,487.6600036621094,493.07000732421875,253400,489.6587829589844
495.0,498.4200134277344,488.5,488.7099914550781,229000,485.3289489746094
490.82000732421875,496.54998779296875,489.9200134277344,494.7900085449219,206300,491.3669128417969
495.3800048828125,497.07000732421875,493.6099853515625,495.6400146484375,170600,492.2110900878906
493.9599914550781,498.5799865722656,493.9599914550781,498.1499938964844,238600,494.70367431640625
499.1000061035156,504.1099853515625,497.44000244140625,502.6199951171875,298500,499.14276123046875
504.7300109863281,504.7300109863281,498.8699951171875,499.05999755859375,395800,495.6073303222656
500.3699951171875,501.2900085449219,496.5899963378906,499.5400085449219,248800,496.0840148925781
498.989990234375,502.3599853515625,491.1400146484375,493.3900146484375,299000,489.97662353515625
493.3900146484375,497.04998779296875,492.0199890136719,495.0,254300,491.5754699707031
493.80999755859375,496.1499938964844,492.489990234375,494.3399963378906,264300,490.9200134277344
495.42999267578125,497.0400085449219,489.92999267578125,491.510009765625,382900,488.1095886230469
490.2799987792969,498.5799865722656,490.2799987792969,497.8599853515625,285200,494.4156494140625
496.4200134277344,497.3399963378906,492.0299987792969,493.69000244140625,307000,490.2745056152344
494.94000244140625,499.19000244140625,494.8399963378906,495.4800109863281,373400,492.0521545410156
496.1300048828125,500.57000732421875,495.5899963378906,499.4200134277344,309800,495.9649353027344
499.6400146484375,499.8599853515625,493.3999938964844,495.80999755859375,725600,492.3798522949219
496.6499938964844,502.6400146484375,496.1499938964844,499.1600036621094,229300,495.7066955566406
497.8900146484375,503.7900085449219,497.17999267578125,502.760009765625,316400,499.2817687988281
503.17999267578125,508.8999938964844,502.20001220703125,504.1499938964844,455500,500.6621398925781
502.510009765625,502.54998779296875,494.6099853515625,495.6300048828125,472700,492.2010803222656
493.5899963378906,499.1700134277344,492.5899963378906,494.9700012207031,436000,491.545654296875
494.739990234375,494.9599914550781,489.44000244140625,492.5899963378906,437900,489.18212890625
489.1300048828125,489.7699890136719,482.3699951171875,483.4599914550781,377000,480.1152648925781
486.1499938964844,490.0899963378906,483.45001220703125,486.6300048828125,488500,483.2633361816406
486.6300048828125,489.20001220703125,484.3999938964844,487.489990234375,411800,484.117431640625
489.510009765625,489.510009765625,482.9599914550781,484.2799987792969,422900,480.92962646484375
483.79998779296875,484.8500061035156,480.82000732421875,483.8800048828125,330200,480.53240966796875
479.7699890136719,484.3699951171875,479.3299865722656,480.0199890136719,356600,476.6990661621094
481.4200134277344,489.1700134277344,481.4200134277344,488.1499938964844,359100,484.7728576660156
488.0,491.6400146484375,484.3399963378906,489.17999267578125,398200,486.47637939453125
488.05999755859375,496.8599853515625,483.8800048828125,494.8299865722656,423700,492.09515380859375
492.3500061035156,499.6700134277344,492.2300109863281,499.55999755859375,275400,496.7989807128906
499.3900146484375,504.0,496.6300048828125,497.19000244140625,416100,494.4421081542969
498.8399963378906,503.0,497.8599853515625,502.0299987792969,247200,499.25537109375
502.0,505.510009765625,498.67999267578125,502.29998779296875,251800,499.52386474609375
502.1000061035156,503.4100036621094,495.7900085449219,497.8399963378906,314100,495.0885009765625
500.3299865722656,505.5299987792969,498.8299865722656,501.9100036621094,282000,499.1360168457031
499.3699951171875,502.70001220703125,497.05999755859375,499.92999267578125,396500,497.16693115234375
499.1600036621094,499.1600036621094,492.4700012207031,492.8999938964844,289400,490.17584228515625
491.79998779296875,495.760009765625,487.4599914550781,487.5299987792969,428300,484.8354797363281
490.0,490.0,480.989990234375,482.1199951171875,481600,479.45538330078125
482.1199951171875,482.7900085449219,477.6199951171875,477.82000732421875,458300,475.1791687011719
481.1000061035156,486.739990234375,478.3999938964844,482.54998779296875,638200,479.88299560546875
484.7699890136719,505.4200134277344,479.1600036621094,481.2099914550781,911300,478.5504150390625
482.92999267578125,485.69000244140625,478.3599853515625,480.3800048828125,509800,477.7250061035156
478.7099914550781,482.25,474.4599914550781,475.57000732421875,450100,472.9416198730469
478.8699951171875,486.5299987792969,476.0199890136719,484.79998779296875,509800,482.1205749511719
486.7699890136719,491.6000061035156,484.0,488.57000732421875,843900,485.8697509765625
490.1300048828125,491.6600036621094,483.55999755859375,487.1499938964844,602500,484.4575500488281
487.3699951171875,495.0,486.82000732421875,494.04998779296875,722800,491.3194580078125
495.3299865722656,505.739990234375,495.3299865722656,502.5400085449219,613200,499.76251220703125
504.6600036621094,506.92999267578125,502.5799865722656,503.20001220703125,517100,500.41888427734375
503.0,507.9200134277344,502.05999755859375,507.05999755859375,486400,504.257568359375
510.0,513.219970703125,507.5899963378906,511.05999755859375,419600,508.2354736328125
511.0,513.4500122070312,508.07000732421875,509.739990234375,350100,506.9227294921875
511.4100036621094,518.5999755859375,510.29998779296875,517.1500244140625,534900,514.291748046875
516.6300048828125,519.469970703125,513.469970703125,517.0,506200,514.1426391601562
518.7100219726562,525.6300048828125,516.27001953125,524.7000122070312,539500,521.800048828125
525.0800170898438,528.4400024414062,520.6900024414062,520.8800048828125,423500,518.0010986328125
522.239990234375,528.0700073242188,521.1199951171875,525.0999755859375,384100,522.1978149414062
528.010009765625,528.010009765625,523.239990234375,524.719970703125,372500,521.8198852539062
528.3599853515625,529.989990234375,521.0,524.719970703125,353100,521.8198852539062
524.52001953125,528.4400024414062,524.1500244140625,527.1500244140625,325000,524.2365112304688
529.6400146484375,531.75,526.530029296875,528.47998046875,404100,525.5591430664062
527.27001953125,529.1400146484375,524.6699829101562,525.5900268554688,280800,522.6851806640625
526.1300048828125,528.1199951171875,523.5399780273438,525.0,589300,522.0984497070312
526.0900268554688,531.0,525.3699951171875,525.8699951171875,434400,522.9635620117188
528.3599853515625,531.280029296875,525.280029296875,525.8300170898438,377300,522.923828125
526.22998046875,539.3300170898438,526.010009765625,538.25,1441800,535.275146484375
538.25,540.8599853515625,533.6400146484375,540.5800170898438,608600,537.59228515625
537.5999755859375,542.0399780273438,534.0,536.75,486600,533.783447265625
535.1699829101562,537.8699951171875,533.469970703125,535.5399780273438,343300,532.5801391601562
537.9500122070312,538.0599975585938,531.989990234375,535.3699951171875,351400,532.4110717773438
536.489990234375,536.489990234375,532.0399780273438,534.7999877929688,361400,531.84423828125
533.4500122070312,537.5800170898438,531.7100219726562,536.5999755859375,394000,533.63427734375
540.0,544.4400024414062,536.9500122070312,540.2100219726562,593500,537.2244262695312
542.0999755859375,545.010009765625,542.02001953125,543.4600219726562,693500,540.4563598632812
544.8699951171875,551.9099731445312,544.530029296875,550.77001953125,690600,547.7259521484375
550.77001953125,551.8300170898438,538.22998046875,538.8300170898438,985100,535.8519897460938
535.760009765625,542.0,532.969970703125,541.5499877929688,8034900,538.5569458007812
544.4400024414062,544.8499755859375,539.0499877929688,542.969970703125,653300,539.968994140625
543.8200073242188,544.5499877929688,537.72998046875,541.5599975585938,499900,538.56689453125
540.4199829101562,544.97998046875,534.8099975585938,534.9400024414062,676200,531.9834594726562
538.5,541.5800170898438,535.5999755859375,540.2999877929688,407700,537.3138427734375
543.1500244140625,545.8599853515625,541.3499755859375,542.8499755859375,420800,539.8496704101562
543.6099853515625,546.469970703125,541.75,543.5499877929688,443600,540.5458374023438
544.7000122070312,545.0,542.739990234375,543.75,539400,540.7448120117188
544.1799926757812,547.3800048828125,543.5700073242188,546.1500244140625,267800,543.131591796875
546.4199829101562,548.8499755859375,543.780029296875,545.1699829101562,398900,542.1569213867188
542.3800048828125,545.239990234375,530.9299926757812,534.489990234375,618500,531.535888671875
534.489990234375,537.4299926757812,530.7999877929688,531.0,488400,528.0652465820312
526.0,530.9500122070312,523.510009765625,524.1699829101562,601000,521.27294921875
525.0,526.6500244140625,521.7000122070312,523.0700073242188,444000,520.1790771484375
522.3200073242188,529.3499755859375,522.0599975585938,528.780029296875,509200,526.6126708984375
528.77001953125,533.030029296875,526.9299926757812,531.52001953125,373000,529.3413696289062
528.969970703125,531.3200073242188,527.3599853515625,530.2999877929688,401400,528.1263427734375
529.8699951171875,532.8599853515625,528.1900024414062,532.4000244140625,336300,530.2177734375
535.8800048828125,535.8800048828125,531.0599975585938,534.1900024414062,435000,532.0004272460938
532.47998046875,537.530029296875,531.3800048828125,537.27001953125,428800,535.0678100585938
535.6799926757812,540.0,532.5599975585938,537.1900024414062,427400,534.9881591796875
535.010009765625,542.219970703125,533.6699829101562,541.9400024414062,425000,539.7186279296875
543.2999877929688,548.52001953125,541.3200073242188,548.489990234375,427300,546.2418212890625
550.0,553.4000244140625,547.8900146484375,549.9099731445312,449200,547.656005859375
550.0,553.2000122070312,545.9000244140625,552.8099975585938,304000,550.5441284179688
553.4199829101562,554.22998046875,547.3200073242188,547.77001953125,353600,545.5247802734375
552.1900024414062,553.3699951171875,548.260009765625,551.7000122070312,884500,549.4386596679688
552.9400024414062,553.0800170898438,546.4000244140625,549.6799926757812,426300,547.4269409179688
549.3099975585938,556.1599731445312,548.72998046875,555.9299926757812,413000,553.6513061523438
558.260009765625,562.6900024414062,555.1400146484375,561.5700073242188,621300,559.2682495117188
527.47998046875,549.3200073242188,525.1799926757812,537.0,993200,534.7988891601562
538.5700073242188,546.260009765625,534.8099975585938,545.8099975585938,561900,543.5728149414062
544.0999755859375,551.27001953125,538.5399780273438,549.6199951171875,489600,547.3671875
548.7899780273438,549.5700073242188,542.0599975585938,545.8900146484375,335600,543.6524658203125
548.3699951171875,548.3699951171875,541.8699951171875,545.2999877929688,348600,543.0648193359375
550.0,550.6400146484375,546.8099975585938,548.6900024414062,413600,546.4409790039062
550.8400268554688,553.0800170898438,540.3800048828125,545.3400268554688,508800,543.104736328125
548.489990234375,550.77001953125,545.1099853515625,550.260009765625,388000,548.0045776367188
548.8499755859375,548.8499755859375,540.02001953125,542.3099975585938,343900,540.087158203125
536.7999877929688,538.0900268554688,532.030029296875,535.4199829101562,433400,533.225341796875
535.9000244140625,541.9099731445312,534.5499877929688,541.7100219726562,460900,539.4895629882812
543.1599731445312,548.9299926757812,538.2899780273438,547.97998046875,420600,545.73388671875
549.9500122070312,550.4299926757812,543.989990234375,545.5700073242188,552700,543.333740234375
545.5700073242188,547.4299926757812,539.8099975585938,544.1099853515625,440500,541.8796997070312
542.8900146484375,549.510009765625,540.4600219726562,549.02001953125,381200,546.7696533203125
552.52001953125,558.6599731445312,552.52001953125,555.3099975585938,610300,553.0338745117188
559.1599731445312,559.969970703125,554.9400024414062,556.8699951171875,985100,554.5874633789062
554.0800170898438,556.5700073242188,545.8300170898438,547.9099731445312,847200,545.6641845703125
548.010009765625,548.5599975585938,542.52001953125,547.0999755859375,852200,544.8574829101562
544.3900146484375,545.8400268554688,541.6699829101562,543.4500122070312,457300,541.2224731445312
546.1500244140625,546.1500244140625,539.260009765625,544.72998046875,817900,542.4971923828125
541.0700073242188,549.8200073242188,540.5999755859375,547.9600219726562,781700,545.7139282226562
549.3499755859375,552.0599975585938,545.4500122070312,547.219970703125,521200,544.9769287109375
544.239990234375,544.239990234375,534.72998046875,537.010009765625,431400,534.8088989257812
537.5,546.2000122070312,535.5900268554688,540.2100219726562,441900,537.9957885742188
545.1400146484375,549.1400146484375,543.2899780273438,546.3200073242188,301800,544.0806884765625
546.1699829101562,548.5499877929688,544.3499755859375,545.9500122070312,310400,543.7122192382812
545.2100219726562,554.260009765625,542.9000244140625,553.8800048828125,521400,551.6096801757812
554.5999755859375,558.260009765625,553.6199951171875,555.2000122070312,465100,552.9242553710938
557.77001953125,557.77001953125,547.6599731445312,549.52001953125,439500,547.267578125
549.6300048828125,551.8400268554688,543.8699951171875,547.0800170898438,375900,544.8375854492188
544.4199829101562,551.7899780273438,542.2899780273438,547.3499755859375,877100,545.1063842773438
548.5999755859375,551.1699829101562,545.4299926757812,546.1599731445312,373200,543.9213256835938
547.0,552.27001953125,545.780029296875,551.8699951171875,317800,549.60791015625
553.0900268554688,556.780029296875,550.0999755859375,554.0599975585938,442400,551.7889404296875
556.5499877929688,558.6300048828125,554.4600219726562,556.280029296875,425000,553.9998779296875
558.969970703125,558.969970703125,553.0399780273438,556.3800048828125,240500,554.0994873046875
554.0399780273438,554.0399780273438,547.8099975585938,550.9400024414062,576200,548.6817016601562
550.9400024414062,555.5900268554688,549.2000122070312,554.4299926757812,419000,552.157470703125
557.7899780273438,559.8400268554688,556.5399780273438,559.1799926757812,362800,556.8880004882812
560.0,563.1500244140625,557.7999877929688,560.8400268554688,478100,558.5411987304688
562.3499755859375,565.0,552.030029296875,553.6199951171875,268400,551.3507690429688
552.0,552.8699951171875,543.4199829101562,545.9400024414062,775300,543.7022705078125
542.9199829101562,549.260009765625,542.9199829101562,544.6799926757812,927300,542.4473876953125
550.0599975585938,554.3699951171875,537.1099853515625,537.280029296875,451500,535.8155517578125
537.52001953125,545.7999877929688,536.8699951171875,543.010009765625,338800,541.5299682617188
541.3300170898438,545.510009765625,540.2000122070312,543.22998046875,371900,541.7493286132812
544.3900146484375,546.8599853515625,541.1599731445312,543.47998046875,315700,541.9985961914062
538.8099975585938,539.8400268554688,534.489990234375,535.989990234375,481800,534.529052734375
537.77001953125,544.6699829101562,535.739990234375,539.6400146484375,398000,538.1691284179688
534.3800048828125,544.9099731445312,534.3300170898438,535.8300170898438,590600,534.3695068359375
542.3699951171875,542.3699951171875,526.969970703125,528.260009765625,800100,526.8201293945312
531.0,532.1599731445312,526.9500122070312,526.97998046875,405300,525.5435791015625
528.3200073242188,529.7000122070312,525.6699829101562,526.469970703125,447800,525.034912109375
530.510009765625,531.5499877929688,526.1699829101562,527.27001953125,477300,525.8328247070312
530.0700073242188,535.7000122070312,529.5499877929688,534.3800048828125,776900,532.9234619140625
538.9199829101562,540.6699829101562,534.4000244140625,539.1099853515625,584000,537.6405639648438
539.9500122070312,543.6500244140625,538.47998046875,539.6199951171875,381500,538.149169921875
536.260009765625,538.7100219726562,533.8499755859375,538.010009765625,631600,536.5435791015625
537.0499877929688,543.1099853515625,533.760009765625,540.4099731445312,552900,538.9369506835938
530.3800048828125,540.2899780273438,526.52001953125,526.780029296875,856100,525.3441772460938
522.3900146484375,526.6599731445312,511.6199951171875,513.5800170898438,698100,512.18017578125
512.8800048828125,513.1900024414062,508.3699951171875,511.4599914550781,901800,510.06591796875
512.0,523.3499755859375,511.1199951171875,514.760009765625,767700,513.35693359375
515.4400024414062,515.4400024414062,508.2200012207031,510.82000732421875,694100,509.42767333984375
512.969970703125,519.52001953125,511.5,517.2100219726562,1067600,515.8002319335938
517.5900268554688,518.8099975585938,512.760009765625,515.5399780273438,651700,514.134765625
517.9099731445312,520.9299926757812,516.510009765625,520.260009765625,309900,518.8419189453125
