Open,High,Low,Close,Volume,Adj Close
425.05999755859375,431.0,421.44000244140625,428.6400146484375,478600,428.6400146484375
430.510009765625,436.760009765625,429.2099914550781,436.3800048828125,311200,436.3800048828125
438.760009765625,441.80999755859375,435.6700134277344,437.1300048828125,314900,437.1300048828125
433.989990234375,440.0,433.489990234375,434.2699890136719,368200,434.2699890136719
434.3299865722656,436.79998779296875,427.7099914550781,436.75,363600,436.75
438.55999755859375,440.010009765625,436.42999267578125,439.2699890136719,311000,439.2699890136719
440.54998779296875,442.3800048828125,436.42999267578125,440.0899963378906,369800,440.0899963378906
441.1499938964844,444.1499938964844,433.4800109863281,436.57000732421875,341800,436.57000732421875
439.2200012207031,448.2699890136719,435.3399963378906,442.1499938964844,473000,442.1499938964844
443.0,448.8399963378906,442.4800109863281,447.7799987792969,306200,447.7799987792969
450.20001220703125,452.0,447.2900085449219,450.260009765625,345800,450.260009765625
450.7699890136719,457.80999755859375,449.4200134277344,456.29998779296875,278600,456.29998779296875
455.6600036621094,455.6600036621094,446.95001220703125,449.3500061035156,388500,449.3500061035156
451.67999267578125,457.9100036621094,449.9599914550781,451.92999267578125,289300,451.92999267578125
453.8500061035156,453.8500061035156,442.7900085449219,445.69000244140625,337200,445.69000244140625
445.69000244140625,445.69000244140625,438.95001220703125,439.0400085449219,362100,439.0400085449219
438.67999267578125,441.2300109863281,432.3299865722656,434.70001220703125,337600,434.70001220703125
430.7900085449219,434.69000244140625,427.3500061035156,427.739990234375,373400,427.739990234375
422.0199890136719,425.0899963378906,412.7099914550781,414.4800109863281,665000,414.4800109863281
415.3800048828125,420.010009765625,413.2799987792969,419.6700134277344,749800,419.6700134277344
420.1400146484375,424.2699890136719,416.92999267578125,424.010009765625,385800,424.010009765625
423.4700012207031,431.6000061035156,423.4700012207031,428.1199951171875,381400,428.1199951171875
429.7699890136719,438.1300048828125,429.3500061035156,435.95001220703125,359600,435.95001220703125
436.92999267578125,444.0,431.75,432.20001220703125,342600,432.20001220703125
432.3500061035156,437.1000061035156,430.1700134277344,434.44000244140625,296600,434.44000244140625
433.55999755859375,438.6400146484375,433.45001220703125,436.29998779296875,307100,436.29998779296875
433.4100036621094,437.6199951171875,429.94000244140625,433.8500061035156,614800,433.8500061035156
438.2300109863281,441.6600036621094,435.32000732421875,435.760009765625,844600,435.760009765625
435.3500061035156,438.05999755859375,432.05999755859375,432.6700134277344,428100,432.6700134277344
430.7699890136719,433.7300109863281,429.5,432.2099914550781,626300,432.2099914550781
432.0,446.0199890136719,429.510009765625,442.69000244140625,441900,442.69000244140625
444.0,447.260009765625,440.3699951171875,446.29998779296875,449700,446.29998779296875
449.6300048828125,455.3399963378906,445.29998779296875,450.4800109863281,430500,450.4800109863281
450.0,452.55999755859375,447.2900085449219,452.1300048828125,786500,452.1300048828125
451.7900085449219,453.3500061035156,448.3399963378906,451.0899963378906,304400,451.0899963378906
452.25,452.8299865722656,447.2699890136719,449.9100036621094,338000,449.9100036621094
447.2300109863281,449.0899963378906,443.6700134277344,446.5,287800,446.5
446.67999267578125,448.80999755859375,443.20001220703125,444.7699890136719,290300,444.7699890136719
445.1099853515625,450.4200134277344,445.1099853515625,449.05999755859375,748600,449.05999755859375
450.9100036621094,451.0199890136719,440.2900085449219,441.32000732421875,381500,441.32000732421875
441.3599853515625,448.489990234375,441.3599853515625,446.1199951171875,238400,446.1199951171875
445.7099914550781,449.1700134277344,442.30999755859375,447.75,232200,447.75
447.5,452.6600036621094,444.010009765625,452.010009765625,242200,452.010009765625
451.75,452.8999938964844,448.0899963378906,449.1400146484375,302300,449.1400146484375
449.7699890136719,452.79998779296875,446.05999755859375,448.0899963378906,386900,448.0899963378906
447.95001220703125,449.3599853515625,438.5199890136719,448.510009765625,355500,448.510009765625
450.5899963378906,454.7099914550781,446.4100036621094,447.6199951171875,476900,447.6199951171875
450.5,458.17999267578125,448.8999938964844,455.3800048828125,251300,455.3800048828125
455.3800048828125,459.6400146484375,453.6600036621094,455.0199890136719,231800,455.0199890136719
457.19000244140625,466.4599914550781,457.010009765625,466.1000061035156,284800,466.1000061035156
463.32000732421875,466.3900146484375,459.79998779296875,459.79998779296875,226700,459.79998779296875
459.239990234375,465.2099914550781,456.7900085449219,459.2699890136719,227100,459.2699890136719
461.8800048828125,464.9200134277344,457.1700134277344,458.54998779296875,243000,458.54998779296875
461.42999267578125,472.0400085449219,460.8599853515625,471.69000244140625,343200,471.69000244140625
474.2300109863281,475.0,467.3500061035156,467.5,487900,467.5
462.8900146484375,465.9700012207031,457.1000061035156,457.4200134277344,402500,457.4200134277344
459.29998779296875,474.55999755859375,457.80999755859375,461.989990234375,396100,461.989990234375
463.0,472.1400146484375,460.19000244140625,470.9200134277344,424700,470.9200134277344
474.1700134277344,476.4800109863281,469.32000732421875,470.8399963378906,541700,470.8399963378906
482.010009765625,506.1499938964844,478.9700012207031,498.7699890136719,997500,498.7699890136719
499.1099853515625,509.1499938964844,497.6199951171875,501.19000244140625,708800,501.19000244140625
499.82000732421875,503.04998779296875,491.20001220703125,493.2699890136719,432200,493.2699890136719
487.6499938964844,488.7300109863281,473.8500061035156,479.2900085449219,366100,479.2900085449219
476.0299987792969,476.0299987792969,456.9700012207031,457.4700012207031,487300,457.4700012207031
460.70001220703125,478.1199951171875,460.70001220703125,473.07000732421875,432500,473.07000732421875
477.4800109863281,481.760009765625,466.82000732421875,467.260009765625,262000,467.260009765625
469.989990234375,479.3399963378906,467.8399963378906,479.0,290300,479.0
478.1199951171875,482.5199890136719,475.8999938964844,480.6700134277344,205000,480.6700134277344
479.7799987792969,480.54998779296875,473.739990234375,475.6000061035156,187600,475.6000061035156
472.2200012207031,481.489990234375,472.1300048828125,479.82000732421875,267900,479.82000732421875
479.1700134277344,481.30999755859375,474.94000244140625,478.6700134277344,491600,478.6700134277344
481.989990234375,485.82000732421875,480.04998779296875,484.1099853515625,251300,484.1099853515625
482.8900146484375,484.6099853515625,479.6700134277344,482.70001220703125,272100,482.70001220703125
482.2900085449219,485.1400146484375,480.260009765625,485.0,297300,485.0
484.6199951171875,487.6600036621094,477.6199951171875,483.8599853515625,298900,483.8599853515625
483.8399963378906,483.8399963378906,477.260009765625,481.1700134277344,307200,481.1700134277344
481.94000244140625,482.010009765625,476.67999267578125,477.3900146484375,175200,477.3900146484375
480.0799865722656,483.760009765625,478.75,480.8599853515625,226700,480.8599853515625
481.5400085449219,484.8599853515625,481.239990234375,482.30999755859375,123500,482.30999755859375
481.1499938964844,486.760009765625,478.8999938964844,485.7699890136719,264900,485.7699890136719
486.4100036621094,488.8800048828125,478.80999755859375,481.55999755859375,179900,481.55999755859375
483.989990234375,491.4599914550781,481.1499938964844,485.8800048828125,311900,485.8800048828125
487.7099914550781,492.0400085449219,481.6700134277344,491.9599914550781,418000,491.9599914550781
491.42999267578125,499.20001220703125,477.8299865722656,481.8299865722656,333500,481.8299865722656
480.3299865722656,487.5899963378906,479.4200134277344,486.7200012207031,222900,486.7200012207031
485.25,486.2799987792969,480.45001220703125,483.4599914550781,219500,483.4599914550781
487.1700134277344,491.3500061035156,479.489990234375,483.67999267578125,356700,483.67999267578125
488.1199951171875,493.0,484.1600036621094,492.8299865722656,293600,492.8299865722656
496.04998779296875,500.42999267578125,494.3500061035156,499.57000732421875,256000,499.57000732421875
498.6700134277344,500.7099914550781,483.989990234375,499.7699890136719,307900,499.7699890136719
496.69000244140625,507.5199890136719,494.3500061035156,505.6700134277344,425400,505.6700134277344
506.0400085449219,510.9800109863281,503.1099853515625,510.55999755859375,202300,510.55999755859375
512.7000122070312,515.0900268554688,507.9599914550781,510.0799865722656,249300,510.0799865722656
508.05999755859375,511.32000732421875,505.1400146484375,507.3500061035156,215500,507.3500061035156
509.8900146484375,513.0900268554688,503.7200012207031,506.489990234375,285800,506.489990234375
517.47998046875,517.47998046875,510.7200012207031,513.4199829101562,210000,513.4199829101562
511.79998779296875,515.4000244140625,506.6400146484375,513.5900268554688,709000,513.5900268554688
515.0,516.8099975585938,510.07000732421875,516.3800048828125,197000,516.3800048828125
516.3800048828125,516.3800048828125,507.0199890136719,510.94000244140625,225100,510.94000244140625
512.3300170898438,512.3300170898438,504.3800048828125,511.0799865722656,326100,511.0799865722656
517.4099731445312,521.6400146484375,512.030029296875,516.469970703125,265600,516.469970703125
517.2100219726562,517.4199829101562,506.3399963378906,508.94000244140625,263200,508.94000244140625
508.07000732421875,508.07000732421875,501.8299865722656,506.760009765625,455400,506.760009765625
507.1700134277344,507.1700134277344,498.1499938964844,501.2300109863281,362000,501.2300109863281
499.0400085449219,508.3999938964844,496.260009765625,507.2799987792969,163500,507.2799987792969
506.3599853515625,508.7699890136719,503.7799987792969,508.2900085449219,192800,508.2900085449219
512.3099975585938,514.3400268554688,508.57000732421875,513.7100219726562,271100,513.7100219726562
511.510009765625,513.7100219726562,508.3699951171875,509.80999755859375,154700,509.80999755859375
510.4800109863281,515.6799926757812,510.4800109863281,513.6500244140625,226700,513.6500244140625
515.0599975585938,521.3499755859375,515.0599975585938,520.6799926757812,167100,520.6799926757812
518.52001953125,522.0,515.75,518.719970703125,247400,518.719970703125
520.6699829101562,524.77001953125,516.8499755859375,521.219970703125,261200,521.219970703125
524.5700073242188,529.22998046875,523.8699951171875,527.2999877929688,204600,527.2999877929688
530.0,534.7999877929688,527.8599853515625,530.0399780273438,206000,530.0399780273438
527.3099975585938,532.1799926757812,527.3099975585938,531.0599975585938,172700,531.0599975585938
532.4199829101562,535.2899780273438,530.9099731445312,532.27001953125,165800,532.27001953125
533.719970703125,534.6699829101562,529.030029296875,531.0900268554688,198200,531.0900268554688
530.6400146484375,533.0,527.6699829101562,531.3499755859375,151400,531.3499755859375
526.1799926757812,527.3099975585938,522.8900146484375,523.760009765625,201000,523.760009765625
521.4299926757812,525.8200073242188,518.27001953125,520.8499755859375,204200,520.8499755859375
521.0399780273438,521.6900024414062,516.280029296875,517.9500122070312,185900,517.9500122070312
519.489990234375,521.4099731445312,512.3599853515625,513.3599853515625,144900,513.3599853515625
518.1400146484375,519.530029296875,512.7100219726562,514.6699829101562,191100,514.6699829101562
513.969970703125,520.3200073242188,513.969970703125,518.25,230600,518.25
520.22998046875,523.4299926757812,517.1500244140625,517.9500122070312,274700,517.9500122070312
512.2100219726562,518.2000122070312,502.3599853515625,502.5,379300,502.5
502.8900146484375,509.2099914550781,500.6499938964844,503.69000244140625,424800,503.69000244140625
503.0,508.5799865722656,500.67999267578125,505.05999755859375,463000,505.05999755859375
510.20001220703125,522.6799926757812,501.0,513.47998046875,697600,513.47998046875
542.1300048828125,542.1300048828125,524.3699951171875,536.9000244140625,497900,536.9000244140625
539.239990234375,542.0,532.9099731445312,540.75,267900,540.75
541.47998046875,552.3300170898438,539.6599731445312,547.4000244140625,519600,547.4000244140625
551.1699829101562,559.0,548.2899780273438,548.9600219726562,367000,548.9600219726562
550.5800170898438,553.4600219726562,547.219970703125,550.6599731445312,335100,550.6599731445312
548.6500244140625,555.97998046875,546.239990234375,551.7999877929688,420100,551.7999877929688
552.489990234375,555.0999755859375,532.5999755859375,537.0999755859375,450800,537.0999755859375
528.6099853515625,535.9199829101562,522.469970703125,522.8599853515625,460000,522.8599853515625
520.9299926757812,526.8200073242188,518.25,520.72998046875,368100,520.72998046875
514.7000122070312,519.4500122070312,514.6300048828125,517.72998046875,380700,517.72998046875
517.4299926757812,519.3200073242188,513.8499755859375,518.0,482500,518.0
520.1900024414062,523.7000122070312,516.4400024414062,519.239990234375,526000,519.239990234375
519.7899780273438,526.8499755859375,516.4099731445312,519.780029296875,415900,519.780029296875
522.469970703125,525.8699951171875,518.2999877929688,518.969970703125,778000,518.969970703125
520.2000122070312,528.219970703125,518.9199829101562,523.0,545700,523.0
523.6799926757812,524.6599731445312,518.780029296875,519.22998046875,333800,519.22998046875
519.280029296875,521.97998046875,517.5999755859375,517.9299926757812,247300,517.9299926757812
517.8599853515625,521.72998046875,516.1699829101562,517.0,410300,517.0
515.0,516.6300048828125,512.4199829101562,515.6599731445312,510000,515.6599731445312
517.25,524.4500122070312,515.8499755859375,522.530029296875,538400,522.530029296875
519.4000244140625,521.47998046875,516.260009765625,516.5999755859375,322400,516.5999755859375
518.260009765625,524.5499877929688,516.2999877929688,517.3699951171875,341500,517.3699951171875
519.27001953125,519.27001953125,510.1600036621094,514.4400024414062,518200,514.4400024414062
511.1099853515625,516.530029296875,505.239990234375,512.6500244140625,393700,512.6500244140625
516.02001953125,521.47998046875,514.4000244140625,518.5399780273438,263100,518.5399780273438
519.2899780273438,519.9600219726562,513.739990234375,514.1300048828125,295600,514.1300048828125
514.0,519.3900146484375,506.0,508.4599914550781,239100,508.4599914550781
510.8800048828125,512.8699951171875,501.2799987792969,502.5799865722656,394200,502.5799865722656
502.07000732421875,507.5799865722656,496.44000244140625,497.4200134277344,683800,497.4200134277344
499.739990234375,501.010009765625,481.3399963378906,481.7699890136719,412800,481.7699890136719
487.3399963378906,491.1600036621094,480.8699951171875,481.2200012207031,459300,481.2200012207031
476.9700012207031,491.3599853515625,474.8699951171875,491.25,1385400,491.25
488.8900146484375,489.2699890136719,480.5,487.2200012207031,411000,487.2200012207031
488.2099914550781,492.989990234375,485.92999267578125,489.9599914550781,152300,489.9599914550781
488.2900085449219,491.2699890136719,486.4200134277344,489.2200012207031,194500,489.2200012207031
487.8399963378906,489.69000244140625,483.57000732421875,486.9599914550781,231000,486.9599914550781
481.3299865722656,487.489990234375,478.1499938964844,485.45001220703125,317100,485.45001220703125
486.79998779296875,487.2200012207031,482.30999755859375,484.4700012207031,239700,484.4700012207031
