Open,High,Low,Close,Volume,Adj Close
355.0899963378906,358.3999938964844,352.5400085449219,353.92999267578125,1376400,353.92999267578125
354.0199890136719,355.2699890136719,350.8999938964844,354.95001220703125,1367200,354.95001220703125
355.489990234375,360.5,354.010009765625,360.3999938964844,1707000,360.3999938964844
362.17999267578125,368.79998779296875,357.1600036621094,368.17999267578125,1939900,368.17999267578125
370.25,370.5299987792969,364.42999267578125,368.3599853515625,1629500,368.3599853515625
370.0,378.760009765625,369.0899963378906,377.2099914550781,1827900,377.2099914550781
377.2099914550781,383.20001220703125,376.1000061035156,382.6300048828125,1405700,382.6300048828125
386.8699951171875,386.8699951171875,381.04998779296875,383.0199890136719,1849700,383.0199890136719
383.0,383.8299865722656,378.760009765625,383.489990234375,1468700,383.489990234375
384.0299987792969,385.5,378.0199890136719,378.80999755859375,1212900,378.80999755859375
376.42999267578125,379.4200134277344,376.0,377.9599914550781,886900,377.9599914550781
374.1000061035156,377.29998779296875,372.4599914550781,374.25,3262900,374.25
377.30999755859375,378.2900085449219,373.4700012207031,373.7699890136719,1028100,373.7699890136719
375.2900085449219,377.5,374.1600036621094,374.5199890136719,823300,374.5199890136719
377.05999755859375,378.8299865722656,374.3399963378906,376.25,880400,376.25
378.0199890136719,379.9599914550781,369.8399963378906,370.260009765625,1103500,370.260009765625
375.3699951171875,380.3699951171875,374.760009765625,378.5,1477700,378.5
379.8999938964844,381.5,377.6099853515625,379.4100036621094,498300,379.4100036621094
376.3299865722656,381.1499938964844,374.1000061035156,375.989990234375,1000100,375.989990234375
370.0,373.489990234375,366.010009765625,367.0299987792969,1136000,367.0299987792969
366.0,367.8999938964844,363.260009765625,363.739990234375,934100,363.739990234375
364.7200012207031,372.8800048828125,364.2900085449219,369.5199890136719,1043300,369.5199890136719
371.44000244140625,380.0899963378906,371.3800048828125,379.4800109863281,887300,379.4800109863281
383.6000061035156,384.739990234375,378.54998779296875,383.32000732421875,979900,383.32000732421875
386.989990234375,387.7300109863281,379.3399963378906,379.5400085449219,702000,379.5400085449219
379.7300109863281,381.7799987792969,377.5199890136719,380.4100036621094,660000,380.4100036621094
379.07000732421875,385.3500061035156,378.3999938964844,383.69000244140625,809400,383.69000244140625
384.3800048828125,385.57000732421875,379.2300109863281,385.4200134277344,935200,385.4200134277344
385.0,394.5400085449219,384.8699951171875,390.510009765625,1478200,390.510009765625
386.5799865722656,390.8299865722656,381.42999267578125,381.8599853515625,1341500,381.8599853515625
384.6199951171875,388.3800048828125,381.0,382.9599914550781,2641800,382.9599914550781
382.42999267578125,384.3500061035156,376.80999755859375,380.3900146484375,1211900,380.3900146484375
380.0,383.1099853515625,378.7300109863281,382.1199951171875,725600,382.1199951171875
380.92999267578125,381.5400085449219,375.79998779296875,378.9800109863281,782400,378.9800109863281
381.4200134277344,382.8800048828125,368.760009765625,370.75,1261800,370.75
375.8699951171875,378.6400146484375,374.5299987792969,377.9599914550781,1041400,377.9599914550781
377.9599914550781,382.07000732421875,377.3900146484375,378.5299987792969,867200,378.5299987792969
376.989990234375,382.30999755859375,376.0,381.2099914550781,1096100,381.2099914550781
377.4599914550781,378.5799865722656,375.0,376.6499938964844,916200,376.6499938964844
375.760009765625,385.45001220703125,375.0,384.0,1055500,384.0
385.4100036621094,386.4700012207031,377.42999267578125,378.20001220703125,907700,378.20001220703125
380.95001220703125,383.0899963378906,377.19000244140625,382.5,761500,382.5
378.6400146484375,381.1099853515625,373.7099914550781,380.70001220703125,860600,380.70001220703125
382.0,386.0,376.6300048828125,382.3299865722656,748100,382.3299865722656
385.8800048828125,394.6400146484375,383.3699951171875,384.54998779296875,937600,384.54998779296875
382.9800109863281,383.6000061035156,377.739990234375,381.1300048828125,650100,381.1300048828125
380.0,387.42999267578125,379.5299987792969,385.0199890136719,861300,385.0199890136719
383.0,385.45001220703125,378.010009765625,383.17999267578125,941700,383.17999267578125
384.7799987792969,389.7799987792969,381.0799865722656,381.1600036621094,743500,381.1600036621094
383.8500061035156,384.0199890136719,376.0400085449219,376.29998779296875,831400,376.29998779296875
372.5899963378906,382.6499938964844,371.45001220703125,381.2900085449219,945500,381.2900085449219
382.95001220703125,385.739990234375,381.3399963378906,384.8999938964844,1009200,384.8999938964844
380.6000061035156,381.5299987792969,373.5400085449219,379.4200134277344,1122900,379.4200134277344
374.9599914550781,379.3299865722656,368.8299865722656,377.7099914550781,1411400,377.7099914550781
379.4100036621094,379.4100036621094,359.80999755859375,360.2200012207031,2347100,360.2200012207031
362.05999755859375,367.3900146484375,360.4200134277344,365.5899963378906,1138400,365.5899963378906
367.0899963378906,367.989990234375,362.9700012207031,365.8399963378906,1191300,365.8399963378906
365.010009765625,375.8699951171875,363.3500061035156,374.7300109863281,1260300,374.7300109863281
378.8699951171875,379.0,373.5,376.7300109863281,1175800,376.7300109863281
379.2699890136719,382.8900146484375,378.5,381.260009765625,3328500,381.260009765625
393.0,406.75,385.1099853515625,404.19000244140625,5170400,404.19000244140625
400.0,406.94000244140625,397.2799987792969,401.80999755859375,1855900,401.80999755859375
400.7099914550781,404.4700012207031,396.7699890136719,399.0,990000,399.0
397.5199890136719,400.8399963378906,396.010009765625,398.989990234375,830300,398.989990234375
401.04998779296875,401.3800048828125,395.510009765625,396.3599853515625,665600,396.3599853515625
396.3599853515625,399.30999755859375,392.7699890136719,397.44000244140625,764200,397.44000244140625
396.2699890136719,400.42999267578125,387.17999267578125,388.1199951171875,1102000,388.1199951171875
386.6700134277344,392.9800109863281,385.55999755859375,388.9700012207031,898600,388.9700012207031
394.17999267578125,394.17999267578125,384.30999755859375,388.739990234375,914200,388.739990234375
388.8999938964844,390.0,383.6700134277344,389.92999267578125,1411000,389.92999267578125
391.70001220703125,391.989990234375,381.67999267578125,382.80999755859375,1178000,382.80999755859375
382.6499938964844,386.44000244140625,379.4200134277344,384.45001220703125,740800,384.45001220703125
389.1499938964844,397.989990234375,387.8800048828125,391.8800048828125,1487700,391.8800048828125
387.44000244140625,390.4800109863281,383.75,383.8999938964844,1543700,383.8999938964844
387.5,391.7099914550781,386.3800048828125,388.04998779296875,1102600,388.04998779296875
386.0199890136719,387.5,378.1099853515625,384.3299865722656,1576700,384.3299865722656
380.6300048828125,384.7200012207031,378.2900085449219,380.6600036621094,1521100,380.6600036621094
382.2099914550781,384.2900085449219,377.0400085449219,379.1400146484375,700400,379.1400146484375
381.54998779296875,382.1499938964844,375.6199951171875,379.0,1146500,379.0
387.3500061035156,389.9599914550781,382.20001220703125,385.6099853515625,1509100,385.6099853515625
384.6000061035156,388.8699951171875,380.8800048828125,382.8599853515625,1197500,382.8599853515625
378.8399963378906,381.5299987792969,365.17999267578125,368.3399963378906,1652700,368.3399963378906
367.760009765625,372.0,366.989990234375,370.1000061035156,976300,370.1000061035156
367.5,367.5,360.20001220703125,360.3599853515625,1625400,360.3599853515625
360.0,368.7799987792969,354.6600036621094,367.2200012207031,1677900,367.2200012207031
366.8999938964844,372.8699951171875,363.57000732421875,372.6400146484375,1079100,372.6400146484375
372.6400146484375,378.8399963378906,371.44000244140625,373.0299987792969,1178500,373.0299987792969
374.0,375.9599914550781,368.239990234375,373.3599853515625,1046300,373.3599853515625
374.8999938964844,374.8999938964844,366.989990234375,373.94000244140625,1250900,373.94000244140625
375.0,384.6000061035156,374.3999938964844,377.69000244140625,1941700,377.69000244140625
402.239990234375,419.010009765625,401.8399963378906,416.6400146484375,11454200,416.6400146484375
415.0,419.8599853515625,412.19000244140625,412.94000244140625,28064700,412.94000244140625
412.0199890136719,417.20001220703125,404.7699890136719,405.6099853515625,3750100,405.6099853515625
407.010009765625,408.2099914550781,394.5799865722656,396.19000244140625,2628200,396.19000244140625
397.42999267578125,398.1300048828125,389.0,395.82000732421875,1937000,395.82000732421875
394.9200134277344,406.80999755859375,392.0799865722656,402.4599914550781,1827700,402.4599914550781
405.6099853515625,405.6099853515625,398.3399963378906,403.3699951171875,1575800,403.3699951171875
401.0,403.82000732421875,396.1199951171875,396.70001220703125,1309700,396.70001220703125
393.17999267578125,394.0400085449219,386.0,388.6199951171875,1837200,388.6199951171875
390.0,392.2099914550781,384.3699951171875,386.82000732421875,1448600,386.82000732421875
388.44000244140625,393.2699890136719,387.75,391.75,1005200,391.75
391.75,395.70001220703125,389.010009765625,393.4800109863281,1084300,393.4800109863281
393.30999755859375,395.80999755859375,385.260009765625,395.2900085449219,1312600,395.2900085449219
398.9100036621094,404.8699951171875,398.70001220703125,403.5,1390000,403.5
408.7799987792969,412.0299987792969,406.2699890136719,407.92999267578125,1231000,407.92999267578125
411.5,412.2699890136719,404.510009765625,407.95001220703125,826900,407.95001220703125
409.8999938964844,414.4800109863281,406.0,413.69000244140625,1175700,413.69000244140625
415.0,415.1499938964844,409.32000732421875,409.6400146484375,714500,409.6400146484375
410.75,410.75,404.69000244140625,406.5799865722656,922600,406.5799865722656
407.510009765625,413.8999938964844,404.8900146484375,413.6700134277344,1038900,413.6700134277344
410.4800109863281,418.6099853515625,409.79998779296875,416.9800109863281,1277100,416.9800109863281
422.6600036621094,431.1000061035156,421.69000244140625,430.3299865722656,1566300,430.3299865722656
433.0899963378906,437.05999755859375,431.45001220703125,432.19000244140625,1257500,432.19000244140625
430.6700134277344,431.5,416.54998779296875,420.2799987792969,1706800,420.2799987792969
425.2200012207031,425.6700134277344,421.0400085449219,422.44000244140625,1219800,422.44000244140625
423.8900146484375,429.5899963378906,422.7799987792969,428.5799865722656,866000,428.5799865722656
426.6499938964844,431.9200134277344,425.75,430.3699951171875,867400,430.3699951171875
430.82000732421875,435.07000732421875,428.19000244140625,428.6300048828125,800600,428.6300048828125
428.29998779296875,432.2699890136719,426.3500061035156,431.760009765625,401700,431.760009765625
430.04998779296875,437.80999755859375,430.04998779296875,435.6700134277344,1074800,435.6700134277344
435.57000732421875,436.6600036621094,427.0899963378906,427.7300109863281,1353900,427.7300109863281
429.20001220703125,439.760009765625,428.6000061035156,438.3500061035156,1658800,438.3500061035156
439.7699890136719,448.7300109863281,438.6000061035156,446.79998779296875,2372000,446.79998779296875
447.6000061035156,467.6300048828125,447.6000061035156,466.6099853515625,2454900,466.6099853515625
459.20001220703125,463.3699951171875,452.2300109863281,460.760009765625,2637100,460.760009765625
454.760009765625,462.2699890136719,452.5299987792969,456.92999267578125,1793500,456.92999267578125
459.2799987792969,464.05999755859375,458.2699890136719,460.6700134277344,1387200,460.6700134277344
460.6700134277344,466.6300048828125,460.6000061035156,464.6700134277344,3243500,464.6700134277344
455.8800048828125,493.79998779296875,448.80999755859375,489.6400146484375,7136900,489.6400146484375
493.95001220703125,507.44000244140625,490.0,502.739990234375,2799000,502.739990234375
503.0,504.3999938964844,495.67999267578125,503.6499938964844,1717100,503.6499938964844
502.8299865722656,508.42999267578125,494.0899963378906,504.5,1698900,504.5
505.05999755859375,505.6300048828125,487.19000244140625,489.29998779296875,2649600,489.29998779296875
486.4599914550781,492.19000244140625,483.80999755859375,491.4599914550781,2676900,491.4599914550781
490.010009765625,501.7200012207031,488.4200134277344,501.6300048828125,1230600,501.6300048828125
503.5799865722656,509.3299865722656,502.8299865722656,506.8599853515625,1174800,506.8599853515625
504.510009765625,511.6000061035156,503.95001220703125,505.1499938964844,1063000,505.1499938964844
507.8599853515625,511.2699890136719,505.510009765625,511.0299987792969,896600,511.0299987792969
502.6000061035156,510.4800109863281,502.2200012207031,510.0,1178300,510.0
513.239990234375,513.5,505.5199890136719,506.32000732421875,887300,506.32000732421875
506.0,509.8800048828125,505.5299987792969,508.80999755859375,816400,508.80999755859375
510.4599914550781,512.47998046875,508.2699890136719,509.2200012207031,688700,509.2200012207031
509.8699951171875,516.3900146484375,508.4599914550781,511.2900085449219,917600,511.2900085449219
508.57000732421875,508.9200134277344,502.1499938964844,505.3800048828125,1187800,505.3800048828125
501.8900146484375,503.95001220703125,496.69000244140625,498.0199890136719,1029200,498.0199890136719
496.8999938964844,502.0,495.010009765625,496.0,1174400,496.0
495.9200134277344,499.2099914550781,490.69000244140625,491.1000061035156,1121500,491.1000061035156
488.4700012207031,493.489990234375,478.1300048828125,491.4800109863281,1827300,491.4800109863281
488.92999267578125,489.92999267578125,483.0899963378906,485.7099914550781,1242700,485.7099914550781
488.0,488.510009765625,482.5899963378906,484.1000061035156,1276000,484.1000061035156
483.3900146484375,486.2099914550781,478.1600036621094,485.4800109863281,823500,485.4800109863281
488.0799865722656,490.8399963378906,479.0899963378906,479.94000244140625,1050100,479.94000244140625
478.04998779296875,478.04998779296875,467.5799865722656,470.7300109863281,1370200,470.7300109863281
469.17999267578125,469.5799865722656,462.8399963378906,468.3999938964844,1347000,468.3999938964844
472.19000244140625,478.4599914550781,468.8399963378906,477.45001220703125,1482300,477.45001220703125
477.760009765625,484.75,475.04998779296875,484.0199890136719,1254800,484.0199890136719
483.0,483.29998779296875,477.6199951171875,481.8900146484375,909500,481.8900146484375
480.2200012207031,481.8900146484375,474.5,477.0,1038400,477.0
477.0,480.9599914550781,472.6700134277344,474.8399963378906,1399400,474.8399963378906
475.2200012207031,476.94000244140625,468.1600036621094,474.29998779296875,964300,474.29998779296875
475.0,484.30999755859375,470.6499938964844,478.0299987792969,1128700,478.0299987792969
478.0299987792969,482.44000244140625,475.739990234375,481.989990234375,1072400,481.989990234375
481.989990234375,491.29998779296875,479.760009765625,481.3999938964844,1295100,481.3999938964844
472.0199890136719,473.1000061035156,451.3500061035156,453.82000732421875,2879200,453.82000732421875
454.8999938964844,463.0299987792969,454.0199890136719,461.94000244140625,1526200,461.94000244140625
458.5,464.6199951171875,454.6199951171875,462.3999938964844,1144200,462.3999938964844
458.4100036621094,459.04998779296875,450.54998779296875,456.7300109863281,1166100,456.7300109863281
457.30999755859375,459.6600036621094,450.05999755859375,456.5400085449219,1531000,456.5400085449219
459.0400085449219,463.25,456.20001220703125,457.75,1013300,457.75
463.2699890136719,476.6199951171875,460.9800109863281,472.9800109863281,1510300,472.9800109863281
466.6099853515625,471.260009765625,458.7799987792969,470.239990234375,1350000,470.239990234375
473.2799987792969,478.0,465.1199951171875,466.0799865722656,1174700,466.0799865722656
457.55999755859375,461.95001220703125,454.0,456.2300109863281,1264100,456.2300109863281
460.44000244140625,461.989990234375,456.70001220703125,460.7099914550781,697200,460.7099914550781
461.32000732421875,463.239990234375,454.5,458.9800109863281,915500,458.9800109863281
457.1199951171875,457.3900146484375,445.5299987792969,449.6000061035156,1340700,449.6000061035156
445.7699890136719,449.6000061035156,441.010009765625,444.6000061035156,1185300,444.6000061035156
447.2799987792969,448.4100036621094,440.260009765625,443.4599914550781,808300,443.4599914550781
448.1000061035156,457.3599853515625,447.3500061035156,455.260009765625,1105000,455.260009765625
458.5,462.82000732421875,454.2200012207031,457.8900146484375,862300,457.8900146484375
461.05999755859375,472.9599914550781,459.260009765625,468.25,1447000,468.25
471.0899963378906,471.5,463.95001220703125,467.8399963378906,919500,467.8399963378906
466.5,474.1700134277344,463.3399963378906,464.1400146484375,913800,464.1400146484375
466.0299987792969,469.8999938964844,461.1000061035156,467.0899963378906,1431900,467.0899963378906
461.44000244140625,464.57000732421875,457.6300048828125,458.5,1294600,458.5
458.6300048828125,459.0299987792969,449.7699890136719,450.7900085449219,1254200,450.7900085449219
448.80999755859375,448.80999755859375,443.6099853515625,446.05999755859375,975500,446.05999755859375
451.989990234375,452.6600036621094,443.5199890136719,448.5400085449219,941300,448.5400085449219
449.0299987792969,461.0,449.0299987792969,457.2799987792969,1078300,457.2799987792969
461.2699890136719,465.4200134277344,457.2900085449219,460.3900146484375,754700,460.3900146484375
461.5299987792969,461.5299987792969,453.6700134277344,457.760009765625,729700,457.760009765625
459.4800109863281,467.8599853515625,458.55999755859375,465.2799987792969,841200,465.2799987792969
467.92999267578125,471.7200012207031,465.3699951171875,465.54998779296875,799700,465.54998779296875
472.05999755859375,472.05999755859375,462.75,470.010009765625,1316800,470.010009765625
467.1199951171875,470.6700134277344,463.1600036621094,464.94000244140625,1678100,464.94000244140625
465.9200134277344,469.69000244140625,459.4800109863281,459.57000732421875,1261300,459.57000732421875
457.69000244140625,467.8599853515625,454.2300109863281,467.2699890136719,1428900,467.2699890136719
467.3399963378906,469.7900085449219,461.9200134277344,469.04998779296875,1627800,469.04998779296875
472.0,480.94000244140625,469.0,478.8399963378906,4022000,478.8399963378906
416.25,418.70001220703125,387.1099853515625,403.19000244140625,19659900,403.19000244140625
405.0899963378906,405.0899963378906,387.04998779296875,388.8999938964844,5122900,388.8999938964844
393.5899963378906,395.2699890136719,385.8800048828125,386.1400146484375,2881700,386.1400146484375
387.0799865722656,394.4599914550781,386.4700012207031,389.4599914550781,2340500,389.4599914550781
390.5,394.32000732421875,390.07000732421875,390.6499938964844,1699100,390.6499938964844
393.54998779296875,394.0,384.0199890136719,385.20001220703125,1827500,385.20001220703125
380.0,381.6400146484375,376.1400146484375,378.05999755859375,2137700,378.05999755859375
378.67999267578125,379.8999938964844,373.80999755859375,374.010009765625,1550800,374.010009765625
373.0,373.3399963378906,356.75,357.55999755859375,4717600,357.55999755859375
357.8999938964844,360.82000732421875,355.2300109863281,356.8699951171875,1808200,356.8699951171875
358.6099853515625,361.7200012207031,355.8699951171875,360.4599914550781,1684500,360.4599914550781
360.1000061035156,360.989990234375,355.4100036621094,358.79998779296875,1965600,358.79998779296875
352.79998779296875,355.17999267578125,349.5299987792969,350.25,1962800,350.25
350.5899963378906,352.04998779296875,347.510009765625,349.9200134277344,1948300,349.9200134277344
345.4700012207031,346.8999938964844,336.0400085449219,336.1300048828125,2661700,336.1300048828125
340.989990234375,343.82000732421875,334.5299987792969,334.760009765625,2326900,334.760009765625
334.0299987792969,341.1099853515625,330.6099853515625,338.9800109863281,2147100,338.9800109863281
342.0,346.45001220703125,341.239990234375,344.8599853515625,2147800,344.8599853515625
346.5,352.1000061035156,344.30999755859375,347.510009765625,2180200,347.510009765625
346.9599914550781,353.1000061035156,346.3900146484375,352.4700012207031,2464600,352.4700012207031
354.67999267578125,364.6300048828125,354.67999267578125,361.7900085449219,2537800,361.7900085449219
362.1700134277344,366.19000244140625,359.3299865722656,364.67999267578125,1589900,364.67999267578125
368.3599853515625,368.3599853515625,361.2200012207031,364.5899963378906,1260300,364.5899963378906
363.19000244140625,364.0,356.6700134277344,360.0,1538400,360.0
359.42999267578125,367.5899963378906,359.3900146484375,364.70001220703125,1234500,364.70001220703125
357.8900146484375,366.9800109863281,357.0199890136719,363.9599914550781,1361200,363.9599914550781
362.5899963378906,362.5899963378906,358.6199951171875,360.6000061035156,1592700,360.6000061035156
358.04998779296875,360.45001220703125,351.6700134277344,354.3999938964844,1336000,354.3999938964844
356.3399963378906,357.2900085449219,348.510009765625,350.79998779296875,1818600,350.79998779296875
355.20001220703125,357.04998779296875,351.7699890136719,355.1499938964844,1257700,355.1499938964844
