Open,High,Low,Close,Volume,Adj Close
252.4600067138672,252.82000732421875,249.38999938964844,250.16000366210938,21190000,247.23123168945312
249.07000732421875,251.49000549316406,248.72999572753906,249.4199981689453,22491000,246.4998779296875
250.75999450683594,250.92999267578125,245.7899932861328,246.27000427246094,27565300,243.3867645263672
246.5500030517578,251.39999389648438,245.61000061035156,251.11000061035156,24808200,248.17010498046875
252.19000244140625,255.6199951171875,251.38999938964844,255.2899932861328,30760100,252.3011474609375
256.42999267578125,260.1199951171875,255.97999572753906,256.8699951171875,24109800,253.8626708984375
256.29998779296875,257.69000244140625,253.38999938964844,254.14999389648438,21473200,251.1745147705078
254.0399932861328,254.5399932861328,250.80999755859375,253.6999969482422,17340200,250.72975158691406
255.82000732421875,259.55999755859375,251.5800018310547,252.32000732421875,26653400,249.3659210205078
251.0800018310547,252.7899932861328,247.60000610351562,248.58999633789062,28333900,245.67959594726562
247.39999389648438,257.9100036621094,245.72999572753906,253.9199981689453,33339700,250.94720458984375
256.75,261.07000732421875,255.86000061035156,260.7900085449219,33620300,257.73675537109375
259.9800109863281,266.4800109863281,259.2099914550781,265.44000244140625,46028000,262.3323059082031
265.2099914550781,276.55999755859375,263.2799987792969,276.20001220703125,54768800,272.96636962890625
278.260009765625,283.3299865722656,276.32000732421875,279.42999267578125,69527400,276.1585388183594
276.9800109863281,277.4800109863281,269.8500061035156,272.2300109863281,43466600,269.0428466796875
274.8800048828125,275.0,269.5199890136719,273.7799987792969,34558700,270.57470703125
273.3999938964844,281.0400085449219,272.17999267578125,272.2900085449219,34873300,269.1021728515625
277.94000244140625,281.05999755859375,275.20001220703125,277.6600036621094,36610900,274.4092712402344
277.239990234375,280.6300048828125,275.2799987792969,280.57000732421875,28172000,277.2851867675781
280.5,281.4599914550781,275.5199890136719,276.3800048828125,26840200,273.1442565917969
275.7900085449219,276.1400146484375,272.04998779296875,275.2300109863281,21878600,272.00775146484375
278.9599914550781,281.1400146484375,278.4100036621094,280.510009765625,25087000,277.2259216308594
284.2300109863281,284.4599914550781,281.4800109863281,284.04998779296875,25053400,280.72442626953125
283.7300109863281,289.2699890136719,283.0,288.29998779296875,32766000,284.9246826171875
286.5199890136719,288.2699890136719,283.95001220703125,287.2300109863281,24883300,283.86724853515625
287.2300109863281,290.45001220703125,285.6700134277344,287.17999267578125,25824300,283.81781005859375
285.8500061035156,287.1499938964844,282.9200134277344,284.3399963378906,22064800,281.0110168457031
283.2099914550781,292.0799865722656,282.0299987792969,291.6000061035156,29770300,288.1860656738281
289.2099914550781,289.6000061035156,284.7099914550781,289.3900146484375,23103000,286.001953125
285.75,285.9800109863281,281.6400146484375,282.8299865722656,27276600,279.5187072753906
284.7900085449219,287.010009765625,281.9599914550781,283.489990234375,27403400,280.1710205078125
283.5899963378906,289.8999938964844,283.1700134277344,289.8399963378906,24222700,286.4466552734375
287.0,288.4800109863281,283.69000244140625,286.1400146484375,20987900,282.7900085449219
289.92999267578125,291.6000061035156,286.1600036621094,288.79998779296875,23836200,285.4187927246094
291.57000732421875,291.760009765625,287.010009765625,288.3699951171875,20161800,284.9938659667969
285.989990234375,289.04998779296875,284.5400085449219,288.45001220703125,17150300,285.07293701171875
285.25,289.0299987792969,285.0799865722656,286.1099853515625,23244400,282.76031494140625
285.010009765625,286.2699890136719,283.05999755859375,285.760009765625,21676400,282.4144287109375
282.0899963378906,284.95001220703125,278.7200012207031,281.7699890136719,26611000,278.4710998535156
279.510009765625,281.6000061035156,275.3699951171875,275.4200134277344,45772200,272.19549560546875
296.70001220703125,299.57000732421875,292.7300109863281,295.3699951171875,64599200,291.91192626953125
295.9700012207031,305.20001220703125,295.25,304.8299865722656,46462600,301.2611389160156
304.010009765625,308.92999267578125,303.30999755859375,307.260009765625,36446700,303.6627197265625
306.9700012207031,308.6000061035156,305.1499938964844,305.55999755859375,21294100,301.9825744628906
307.760009765625,309.17999267578125,303.9100036621094,305.4100036621094,26404400,301.8343811035156
306.6199951171875,308.6099853515625,304.0899963378906,304.3999938964844,22360800,300.8362121582031
306.239990234375,307.760009765625,303.3999938964844,305.4100036621094,22519900,301.8343811035156
305.7200012207031,311.9700012207031,304.2699890136719,310.6499938964844,28181200,307.0130310058594
310.1300048828125,310.20001220703125,306.0899963378906,308.6499938964844,21318600,305.03643798828125
308.0,310.0400085449219,306.30999755859375,307.0,21340800,303.4057922363281
308.6199951171875,313.0,307.6700134277344,312.30999755859375,30078000,308.65362548828125
310.1000061035156,311.1199951171875,306.260009765625,310.1099853515625,31680200,306.4793395996094
310.54998779296875,310.6499938964844,306.6000061035156,308.9700012207031,19758100,305.35272216796875
309.1000061035156,309.8999938964844,307.5899963378906,309.4599914550781,16336500,305.83697509765625
309.8299865722656,313.7099914550781,309.8299865722656,311.739990234375,26730300,308.09027099609375
312.2900085449219,314.42999267578125,310.739990234375,314.0,24315000,311.002197265625
314.5299987792969,319.0400085449219,313.7200012207031,318.5199890136719,27276000,315.47906494140625
316.739990234375,318.75,316.3699951171875,318.3399963378906,27529500,315.30072021484375
318.6000061035156,322.5899963378906,318.010009765625,321.17999267578125,24115700,318.1136474609375
320.0299987792969,322.7200012207031,315.25,315.260009765625,30797200,312.25018310546875
314.7300109863281,316.5,312.6099853515625,313.8500061035156,23384900,310.8536376953125
323.239990234375,326.8999938964844,320.0,325.9200134277344,43301700,322.8084411621094
324.0199890136719,333.3999938964844,323.8800048828125,332.8900146484375,36630600,329.7118835449219
335.2300109863281,335.739990234375,330.5199890136719,331.2099914550781,29503100,328.0478820800781
332.2900085449219,335.94000244140625,327.3299865722656,328.3900146484375,45950600,325.2548522949219
325.92999267578125,333.5299987792969,324.7200012207031,332.5799865722656,26773900,329.40478515625
334.25,337.5,332.54998779296875,335.3999938964844,25864000,332.1979064941406
335.2200012207031,338.55999755859375,334.6600036621094,335.94000244140625,21307100,332.7327575683594
335.3299865722656,335.3699951171875,332.1700134277344,333.67999267578125,20396200,330.49432373046875
331.6499938964844,334.489990234375,322.5,323.3800048828125,40717100,320.29266357421875
323.94000244140625,326.6400146484375,323.3500061035156,325.260009765625,23277700,322.15472412109375
324.989990234375,329.989990234375,324.4100036621094,326.7900085449219,22514900,323.67010498046875
328.5799865722656,332.1000061035156,325.1600036621094,331.8500061035156,24260300,328.6817932128906
334.4700012207031,336.9800109863281,330.3900146484375,334.2900085449219,22951300,331.0984802246094
334.3399963378906,339.0400085449219,332.80999755859375,337.3399963378906,26003800,334.119384765625
337.4800109863281,349.8399963378906,337.20001220703125,348.1000061035156,38899100,344.776611328125
351.32000732421875,351.4700012207031,341.95001220703125,342.3299865722656,46533600,339.0616760253906
339.30999755859375,342.0799865722656,335.8599853515625,338.04998779296875,26375400,334.82257080078125
336.3699951171875,337.7300109863281,332.07000732421875,333.55999755859375,25117800,330.3754577636719
334.1199951171875,340.1199951171875,333.3399963378906,339.7099914550781,23556800,336.46673583984375
334.3599853515625,337.9599914550781,333.45001220703125,335.0199890136719,23084700,331.821533203125
333.7200012207031,336.1099853515625,328.489990234375,328.6000061035156,21520600,325.4627990722656
331.8599853515625,336.1499938964844,329.29998779296875,334.57000732421875,24354100,331.3758239746094
334.6600036621094,337.9800109863281,333.80999755859375,335.8500061035156,20259500,332.6435852050781
334.7099914550781,336.1099853515625,332.6199951171875,335.04998779296875,16997000,331.8512268066406
337.75,342.7300109863281,337.20001220703125,340.5400085449219,26823800,337.2888488769531
339.19000244140625,340.8999938964844,336.57000732421875,337.989990234375,12508700,334.7631530761719
335.0899963378906,341.6499938964844,334.7300109863281,338.1499938964844,18172400,334.9216003417969
337.29998779296875,342.989990234375,335.5,341.2699890136719,28161200,338.0118408203125
339.32000732421875,341.7900085449219,337.0,337.2200012207031,21185300,334.0005187988281
334.6000061035156,335.2300109863281,327.5899963378906,331.8299865722656,32791400,328.66192626953125
331.05999755859375,332.8599853515625,327.0,332.4700012207031,26698200,329.2958679199219
336.6000061035156,341.6499938964844,335.6700134277344,337.20001220703125,29995300,333.980712890625
339.55999755859375,343.739990234375,339.0199890136719,342.6600036621094,20567200,339.3885803222656
347.5899963378906,351.42999267578125,344.30999755859375,345.239990234375,28302200,341.9439392089844
345.67999267578125,346.989990234375,342.20001220703125,345.7300109863281,20363900,342.42926025390625
345.8299865722656,366.7799987792969,342.1700134277344,359.489990234375,64872700,356.0578918457031
361.75,362.4599914550781,352.44000244140625,355.0799865722656,39732900,351.69000244140625
353.57000732421875,357.9700012207031,345.3699951171875,346.8699951171875,33778400,343.5583801269531
349.1499938964844,350.29998779296875,339.8299865722656,343.7699890136719,69368900,340.48797607421875
345.8500061035156,346.9200134277344,342.30999755859375,345.1099853515625,26678100,341.8151550292969
347.1099853515625,351.8900146484375,345.07000732421875,350.9800109863281,41637700,347.629150390625
341.44000244140625,344.6700134277344,333.1099853515625,337.7699890136719,58383700,334.54522705078125
340.4800109863281,341.3299865722656,329.04998779296875,330.7200012207031,39635300,327.5626220703125
333.6700134277344,340.010009765625,333.1700134277344,338.3699951171875,28484900,335.1395263671875
336.9200134277344,337.70001220703125,333.3599853515625,335.9200134277344,25446000,332.7129211425781
335.19000244140625,338.5400085449219,333.70001220703125,336.3399963378906,18311900,333.12890625
333.6300048828125,333.6300048828125,326.3599853515625,327.5,27761300,324.3733215332031
326.0,329.8800048828125,325.95001220703125,326.6600036621094,18253700,323.5413513183594
331.8800048828125,335.1400146484375,327.239990234375,327.7799987792969,23727700,324.6506042480469
328.3699951171875,331.1099853515625,327.5199890136719,330.1099853515625,17741500,326.9584045410156
326.9599914550781,328.75,323.0,326.04998779296875,22327600,322.9371643066406
326.4700012207031,327.1099853515625,321.04998779296875,322.2300109863281,22373300,319.15362548828125
326.0199890136719,328.260009765625,321.17999267578125,322.92999267578125,20113700,319.846923828125
320.260009765625,322.4100036621094,319.2099914550781,321.010009765625,24342600,317.9452819824219
321.3900146484375,324.05999755859375,320.0799865722656,324.0400085449219,18836100,320.94635009765625
323.0,325.0899963378906,320.8999938964844,321.8599853515625,16966300,318.787109375
320.79998779296875,324.4200134277344,319.79998779296875,320.3999938964844,20698900,318.0129699707031
320.5400085449219,321.8699951171875,316.2099914550781,316.8800048828125,21257200,314.51922607421875
314.489990234375,318.3800048828125,311.54998779296875,316.4800109863281,24744800,314.1222229003906
317.92999267578125,322.7699890136719,317.0400085449219,321.8800048828125,24040000,319.48193359375
325.5,326.0799865722656,321.4599914550781,322.4599914550781,16102000,320.0576171875
323.82000732421875,329.20001220703125,323.4599914550781,327.0,21166400,324.5638122558594
332.8500061035156,332.9800109863281,319.9599914550781,319.9700012207031,23281400,317.586181640625
321.4700012207031,325.3599853515625,318.79998779296875,322.9800109863281,21684100,320.5737609863281
325.6600036621094,326.1499938964844,321.7200012207031,323.70001220703125,14808500,321.28839111328125
321.8800048828125,328.9800109863281,321.8800048828125,328.4100036621094,19284600,325.9632873535156
328.6700134277344,329.80999755859375,326.45001220703125,328.7900085449219,15222100,326.3404541015625
329.20001220703125,330.9100036621094,326.7799987792969,327.760009765625,26411000,325.31817626953125
331.30999755859375,331.989990234375,326.7799987792969,328.6600036621094,14931200,326.2114562988281
329.0,334.8500061035156,328.6600036621094,333.54998779296875,18553900,331.0649719238281
333.3800048828125,334.4599914550781,330.17999267578125,332.8800048828125,17535800,330.4000244140625
331.2900085449219,333.0799865722656,329.0299987792969,329.9100036621094,18381000,327.4521179199219
330.0899963378906,336.1600036621094,329.4599914550781,334.2699890136719,19530100,331.7796325683594
337.239990234375,338.4200134277344,335.42999267578125,337.94000244140625,16583300,335.42230224609375
335.82000732421875,336.7900085449219,331.4800109863281,331.7699890136719,17565500,329.2982482910156
331.30999755859375,336.8500061035156,331.1700134277344,336.05999755859375,16544400,333.55633544921875
339.1499938964844,340.8599853515625,336.57000732421875,338.70001220703125,20267000,336.1766662597656
336.9200134277344,337.3999938964844,329.6499938964844,330.2200012207031,37666900,327.75982666015625
327.79998779296875,330.3999938964844,326.3599853515625,329.05999755859375,16834200,326.60845947265625
326.1700134277344,329.3900146484375,324.510009765625,328.6499938964844,16505900,326.2015075683594
329.510009765625,329.5899963378906,320.510009765625,320.7699890136719,21436500,318.38018798828125
319.260009765625,325.3500061035156,315.0,319.5299987792969,35529500,317.1494445800781
321.32000732421875,321.45001220703125,316.1499938964844,317.010009765625,21447900,314.6482238769531
316.5899963378906,317.6700134277344,315.0,317.5400085449219,17836000,315.1742858886719
315.1300048828125,315.8800048828125,310.0199890136719,312.1400146484375,26297600,309.8145446777344
312.29998779296875,314.29998779296875,309.69000244140625,312.7900085449219,19410100,310.45965576171875
310.989990234375,315.4800109863281,309.45001220703125,313.6400146484375,19683600,311.3033447265625
317.75,319.4700012207031,314.9800109863281,315.75,24140300,313.3975830078125
316.2799987792969,321.8900146484375,315.17999267578125,321.79998779296875,20570000,319.4025573730469
320.8299865722656,321.3900146484375,311.2099914550781,313.3900146484375,21033500,311.05523681640625
314.0299987792969,320.0400085449219,314.0,318.9599914550781,20720100,316.5837097167969
319.0899963378906,319.9800109863281,314.8999938964844,319.3599853515625,16965600,316.980712890625
316.54998779296875,329.19000244140625,316.29998779296875,327.260009765625,25645500,324.8218994140625
324.75,330.29998779296875,323.17999267578125,329.82000732421875,19891200,327.3628234863281
330.9599914550781,331.1000061035156,327.6700134277344,328.3900146484375,20557100,325.9434814453125
331.2099914550781,332.82000732421875,329.1400146484375,332.4200134277344,20063200,329.9434509277344
330.57000732421875,333.6300048828125,328.7200012207031,331.1600036621094,19313100,328.69281005859375
332.3800048828125,333.8299865722656,326.3599853515625,327.7300109863281,21072400,325.2883605957031
331.04998779296875,336.1400146484375,330.6000061035156,332.6400146484375,22158000,330.1617736816406
329.5899963378906,333.4599914550781,327.4100036621094,332.05999755859375,18338500,329.58612060546875
332.489990234375,335.5899963378906,328.29998779296875,330.1099853515625,23153600,327.650634765625
332.1499938964844,336.8800048828125,330.9100036621094,331.32000732421875,25052100,328.85162353515625
331.7200012207031,331.9200134277344,325.45001220703125,326.6700134277344,25012600,324.2362976074219
325.4700012207031,332.7300109863281,324.3900146484375,329.32000732421875,24374700,326.86651611328125
331.29998779296875,331.8399963378906,327.6000061035156,330.5299987792969,31153600,328.0675048828125
345.0199890136719,346.20001220703125,337.6199951171875,340.6700134277344,55053800,338.1319580078125
340.5400085449219,341.6300048828125,326.94000244140625,327.8900146484375,37828500,325.44720458984375
330.42999267578125,336.7200012207031,328.3999938964844,329.80999755859375,29856500,327.3528747558594
333.4100036621094,339.45001220703125,331.8299865722656,337.30999755859375,22828100,334.7969665527344
338.8500061035156,339.0,334.69000244140625,338.1099853515625,20265300,335.5910339355469
339.7900085449219,347.4200134277344,339.6499938964844,346.07000732421875,28158800,343.49176025390625
347.239990234375,348.8299865722656,344.7699890136719,348.32000732421875,24348100,345.7249755859375
349.6300048828125,354.3900146484375,347.3299865722656,352.79998779296875,23624000,350.17156982421875
353.45001220703125,357.5400085449219,353.3500061035156,356.5299987792969,23828300,353.87384033203125
359.3999938964844,362.4599914550781,357.6300048828125,360.5299987792969,25833900,357.8440246582031
361.67999267578125,363.8699951171875,360.54998779296875,363.20001220703125,26767800,360.494140625
362.29998779296875,364.7900085449219,360.3599853515625,360.69000244140625,24847300,358.0028076171875
361.489990234375,370.1000061035156,361.07000732421875,369.6700134277344,28042100,366.9159240722656
368.2200012207031,368.4700012207031,365.8999938964844,366.67999267578125,19986500,363.94818115234375
371.010009765625,371.95001220703125,367.3500061035156,370.2699890136719,27683900,367.5113830566406
371.2799987792969,373.1300048828125,367.1099853515625,369.6700134277344,26860100,367.6606140136719
370.9599914550781,376.3500061035156,370.17999267578125,376.1700134277344,27182300,374.1253356933594
373.6099853515625,374.3699951171875,367.0,369.8500061035156,40157000,367.83966064453125
371.2200012207031,378.8699951171875,371.0,377.44000244140625,52465100,375.3883972167969
375.6700134277344,376.2200012207031,371.1199951171875,373.07000732421875,28423100,371.0421447753906
378.0,379.7900085449219,374.9700012207031,377.8500061035156,23345300,375.7961730957031
377.3299865722656,377.9700012207031,375.1400146484375,377.42999267578125,10176600,375.37841796875
376.7799987792969,380.6400146484375,376.20001220703125,378.6099853515625,22179200,376.552001953125
378.3500061035156,383.0,378.1600036621094,382.70001220703125,20453100,380.61981201171875
383.760009765625,384.29998779296875,377.44000244140625,378.8500061035156,28963400,376.79071044921875
378.489990234375,380.0899963378906,375.4700012207031,378.9100036621094,30554400,376.85040283203125
376.760009765625,378.1600036621094,371.30999755859375,374.510009765625,33020400,372.47430419921875
369.1000061035156,369.5199890136719,362.8999938964844,369.1400146484375,32063300,367.133544921875
366.45001220703125,373.0799865722656,365.6199951171875,372.5199890136719,23065000,370.4951171875
373.5400085449219,374.17999267578125,368.0299987792969,368.79998779296875,21182100,366.79534912109375
368.2300109863281,371.45001220703125,366.32000732421875,370.95001220703125,23118900,368.93365478515625
369.20001220703125,374.4599914550781,368.2300109863281,374.2300109863281,20144800,372.19586181640625
368.4800109863281,371.6000061035156,366.1000061035156,371.29998779296875,27708800,369.28173828125
370.8500061035156,374.4200134277344,370.4599914550781,374.3800048828125,24838300,372.34503173828125
376.0199890136719,377.6400146484375,370.7699890136719,374.3699951171875,30955500,372.3350524902344
373.30999755859375,373.760009765625,364.1300048828125,365.92999267578125,43277500,363.9409484863281
366.8500061035156,372.3999938964844,366.2799987792969,370.7300109863281,78478200,368.7148742675781
369.45001220703125,373.0,368.67999267578125,372.6499938964844,21802900,370.6243896484375
371.489990234375,373.260009765625,369.8399963378906,373.260009765625,20603700,371.23114013671875
375.0,376.0299987792969,370.5299987792969,370.6199951171875,26316700,368.60546875
372.55999755859375,374.4100036621094,370.0400085449219,373.5400085449219,17708000,371.5096130371094
373.67999267578125,375.17999267578125,372.7099914550781,374.5799865722656,17091100,372.5439147949219
375.0,376.94000244140625,373.5,374.6600036621094,12673100,372.6235046386719
373.69000244140625,375.05999755859375,372.80999755859375,374.07000732421875,14905400,372.0367126464844
375.3699951171875,376.4599914550781,374.1600036621094,375.2799987792969,14327000,373.2401123046875
376.0,377.1600036621094,373.4800109863281,376.0400085449219,18723000,373.9959716796875
373.8599853515625,375.8999938964844,366.7699890136719,370.8699951171875,25258600,368.8540954589844
369.010009765625,373.260009765625,368.510009765625,370.6000061035156,23083500,368.5855712890625
370.6700134277344,373.1000061035156,367.1700134277344,367.94000244140625,20901500,365.94000244140625
368.9700012207031,372.05999755859375,366.5,367.75,20987000,365.7510681152344
369.29998779296875,375.20001220703125,369.010009765625,374.69000244140625,23134000,372.6533508300781
372.010009765625,375.989990234375,371.19000244140625,375.7900085449219,20830000,373.74737548828125
376.3699951171875,384.1700134277344,376.32000732421875,382.7699890136719,25514200,380.68939208984375
386.0,390.67999267578125,380.3800048828125,384.6300048828125,27850800,382.539306640625
385.489990234375,388.67999267578125,384.6499938964844,388.4700012207031,21645700,386.3584289550781
393.6600036621094,394.0299987792969,387.6199951171875,390.2699890136719,27202300,388.14862060546875
387.9800109863281,390.1099853515625,384.80999755859375,389.4700012207031,22234100,387.35296630859375
391.7200012207031,393.989990234375,390.1199951171875,393.8699951171875,23392100,391.72906494140625
395.760009765625,398.6700134277344,393.5,398.6700134277344,29272000,396.5030212402344
400.0199890136719,400.6199951171875,393.5899963378906,396.510009765625,27016900,394.354736328125
395.75,399.3800048828125,393.92999267578125,398.8999938964844,20525900,396.7317199707031
401.5400085449219,405.6300048828125,400.45001220703125,402.55999755859375,24867000,400.3718566894531
404.32000732421875,407.010009765625,402.5299987792969,404.8699951171875,21021200,402.6693115234375
404.3699951171875,406.1700134277344,402.42999267578125,403.92999267578125,17803300,401.7344055175781
406.05999755859375,409.9800109863281,404.3299865722656,409.7200012207031,24510200,407.492919921875
412.260009765625,413.04998779296875,406.45001220703125,408.5899963378906,33477600,406.3690490722656
406.9599914550781,415.32000732421875,397.2099914550781,397.5799865722656,47871100,395.4189147949219
401.8299865722656,408.0,401.79998779296875,403.7799987792969,30657700,401.5852355957031
403.80999755859375,412.6499938964844,403.55999755859375,411.2200012207031,28245000,408.98480224609375
409.8999938964844,411.1600036621094,403.989990234375,405.6499938964844,25352300,403.445068359375
405.8800048828125,407.9700012207031,402.9100036621094,405.489990234375,18382600,403.285888671875
407.44000244140625,414.29998779296875,407.3999938964844,414.04998779296875,22340500,411.79937744140625
414.04998779296875,415.55999755859375,412.5299987792969,414.1099853515625,21225300,411.8590393066406
415.25,420.82000732421875,415.0899963378906,420.54998779296875,22032800,418.2640380859375
420.55999755859375,420.739990234375,414.75,415.260009765625,21202900,413.0028381347656
404.94000244140625,410.07000732421875,403.3900146484375,406.32000732421875,27824900,404.1114196777344
408.07000732421875,409.8399963378906,404.57000732421875,409.489990234375,20401200,408.0173034667969
408.1400146484375,409.1300048828125,404.2900085449219,406.55999755859375,21825500,405.09783935546875
407.9599914550781,408.2900085449219,403.44000244140625,404.05999755859375,22281100,402.6068420410156
403.239990234375,404.489990234375,398.010009765625,402.7900085449219,24307900,401.3414001464844
400.1700134277344,402.2900085449219,397.2200012207031,402.17999267578125,18631100,400.73358154296875
410.19000244140625,412.8299865722656,408.57000732421875,411.6499938964844,27009900,410.1695251464844
415.6700134277344,415.8599853515625,408.9700012207031,410.3399963378906,16295900,408.8642578125
411.4599914550781,412.1600036621094,407.3599853515625,407.5400085449219,16193500,406.0743408203125
407.989990234375,408.32000732421875,403.8500061035156,407.4800109863281,14835800,406.0145263671875
408.17999267578125,409.29998779296875,405.32000732421875,407.7200012207031,13183100,406.253662109375
408.6400146484375,414.20001220703125,405.9200134277344,413.6400146484375,31947300,412.15240478515625
411.2699890136719,415.8699951171875,410.8800048828125,415.5,17800300,414.00567626953125
413.44000244140625,417.3500061035156,412.32000732421875,414.9200134277344,17596000,413.42779541015625
413.9599914550781,414.25,400.6400146484375,402.6499938964844,26919200,401.2018737792969
402.9700012207031,405.1600036621094,398.3900146484375,402.0899963378906,22344100,400.6438903808594
406.1199951171875,409.7799987792969,402.239990234375,409.1400146484375,18718500,407.6686096191406
407.9599914550781,410.4200134277344,404.3299865722656,406.2200012207031,17971700,404.7590637207031
403.760009765625,405.67999267578125,401.260009765625,404.5199890136719,16120800,403.0651550292969
407.6199951171875,415.57000732421875,406.7900085449219,415.2799987792969,22457000,413.7864685058594
418.1000061035156,418.17999267578125,411.45001220703125,415.1000061035156,17115900,413.6071472167969
420.239990234375,427.82000732421875,417.989990234375,425.2200012207031,34157300,423.69073486328125
419.2900085449219,422.6000061035156,412.7900085449219,416.4200134277344,45049800,414.9223937988281
414.25,420.7300109863281,413.7799987792969,417.32000732421875,20106000,415.81915283203125
417.8299865722656,421.6700134277344,415.54998779296875,421.4100036621094,19837900,419.8944396972656
422.0,425.9599914550781,420.6600036621094,425.2300109863281,17860100,423.7007141113281
429.8299865722656,430.82000732421875,427.1600036621094,429.3699951171875,21296200,427.8258056640625
429.70001220703125,429.8599853515625,426.07000732421875,428.739990234375,17636500,427.19805908203125
425.239990234375,427.4100036621094,421.6099853515625,422.8599853515625,18060500,421.3392028808594
425.6099853515625,425.989990234375,421.3500061035156,421.6499938964844,16725600,420.133544921875
424.44000244140625,424.45001220703125,419.010009765625,421.42999267578125,16705000,419.9143371582031
420.9599914550781,421.8699951171875,419.1199951171875,420.7200012207031,21871200,419.2069091796875
423.95001220703125,427.8900146484375,422.2200012207031,424.57000732421875,16316000,423.0430908203125
420.1099853515625,422.3800048828125,417.8399963378906,421.44000244140625,17912000,419.9243469238281
419.7300109863281,423.260009765625,419.0899963378906,420.45001220703125,16502300,418.9378967285156
424.989990234375,428.6700134277344,417.57000732421875,417.8800048828125,19370900,416.37713623046875
420.010009765625,426.510009765625,418.32000732421875,425.5199890136719,16544300,423.9896545410156
425.1700134277344,427.2799987792969,423.29998779296875,424.5899963378906,14272400,423.06298828125
426.44000244140625,427.739990234375,421.6199951171875,426.2799987792969,12512300,424.7469177246094
422.19000244140625,424.0299987792969,419.70001220703125,423.260009765625,16216600,421.73779296875
425.82000732421875,429.3699951171875,422.3599853515625,427.92999267578125,17966400,426.3909912109375
424.04998779296875,425.17999267578125,419.7699890136719,421.8999938964844,19232100,420.3826904296875
426.6000061035156,426.82000732421875,413.42999267578125,413.6400146484375,20273500,412.15240478515625
414.57000732421875,418.3999938964844,413.7300109863281,414.5799865722656,16765600,413.0889892578125
417.25,418.8800048828125,410.3299865722656,411.8399963378906,15855500,410.3588562011719
410.6300048828125,411.8900146484375,403.95001220703125,404.2699890136719,21029900,402.8160705566406
404.0299987792969,405.4800109863281,397.7699890136719,399.1199951171875,30276500,397.6846008300781
400.0799865722656,402.8500061035156,395.75,400.9599914550781,20286900,399.5179748535156
