Open,High,Low,Close,Volume,Adj Close
219.22999572753906,222.5500030517578,218.85000610351562,221.1199951171875,1699700,212.7593994140625
220.74000549316406,221.52999877929688,214.74000549316406,216.5399932861328,1775500,208.35255432128906
218.0500030517578,219.61000061035156,215.9600067138672,215.97999572753906,1604900,207.81373596191406
216.5399932861328,216.6699981689453,213.11000061035156,213.80999755859375,1241500,205.72579956054688
215.14999389648438,217.5500030517578,213.94000244140625,215.47999572753906,1455100,207.33262634277344
216.3699951171875,216.49000549316406,213.55999755859375,214.27000427246094,1001600,206.1684112548828
213.92999267578125,214.25999450683594,212.14999389648438,213.66000366210938,1204400,205.58148193359375
215.0399932861328,215.97999572753906,212.05999755859375,215.00999450683594,1007900,206.8804168701172
213.75999450683594,214.52000427246094,209.13999938964844,209.80999755859375,1935100,201.8770294189453
210.75999450683594,212.9499969482422,210.75,212.74000549316406,1257000,204.69625854492188
212.24000549316406,214.57000732421875,212.0,214.38999938964844,893400,206.28387451171875
213.50999450683594,213.8699951171875,211.88999938964844,212.33999633789062,1706800,204.31137084960938
213.74000549316406,214.99000549316406,212.3699951171875,213.9600067138672,1257300,205.8701171875
213.3000030517578,215.7899932861328,213.00999450683594,215.42999267578125,1598100,207.28453063964844
216.63999938964844,217.5399932861328,215.25999450683594,216.17999267578125,1504200,208.0061798095703
216.86000061035156,217.39999389648438,215.2100067138672,216.52999877929688,1521600,208.3429412841797
216.0,216.5,215.0399932861328,215.5500030517578,1942900,207.40000915527344
215.72999572753906,215.99000549316406,213.91000366210938,214.0,1434100,205.9086151123047
211.80999755859375,212.10000610351562,208.80999755859375,210.39999389648438,2066000,202.44473266601562
211.41000366210938,212.9600067138672,209.9199981689453,212.47999572753906,2143600,204.44606018066406
212.66000366210938,213.0,207.72000122070312,210.1199951171875,1916600,202.17530822753906
210.4499969482422,210.50999450683594,206.1699981689453,208.99000549316406,7408400,201.0880584716797
210.38999938964844,212.1699981689453,208.66000366210938,211.80999755859375,1963200,203.80142211914062
212.6999969482422,216.94000244140625,211.41000366210938,216.52000427246094,1449200,208.33334350585938
217.0500030517578,217.27000427246094,215.61000061035156,216.24000549316406,1205400,208.0639190673828
217.1999969482422,217.9600067138672,215.22999572753906,216.74000549316406,1252600,208.54501342773438
216.25,216.6300048828125,214.72000122070312,216.47000122070312,1652500,208.28521728515625
215.38999938964844,215.6999969482422,213.47999572753906,215.19000244140625,1338700,208.25621032714844
214.3300018310547,215.67999267578125,213.47999572753906,215.22000122070312,1295900,208.2852325439453
215.22999572753906,218.60000610351562,214.47999572753906,218.36000061035156,1348200,211.3240509033203
218.92999267578125,220.61000061035156,218.5399932861328,220.49000549316406,1345100,213.3854217529297
221.5,222.14999389648438,215.3000030517578,216.08999633789062,2116800,209.12718200683594
216.30999755859375,221.55999755859375,215.60000610351562,220.97000122070312,1911100,213.84994506835938
222.2899932861328,222.74000549316406,220.74000549316406,221.32000732421875,3337400,214.1886749267578
221.47000122070312,222.27999877929688,219.89999389648438,220.27999877929688,1779400,213.1822052001953
219.42999267578125,221.80999755859375,218.3300018310547,220.55999755859375,1602700,213.45315551757812
220.14999389648438,222.27000427246094,218.8300018310547,220.39999389648438,1279700,213.29830932617188
218.4499969482422,218.86000061035156,213.2100067138672,213.8300018310547,2189700,206.9399871826172
212.9199981689453,216.3000030517578,212.82000732421875,215.5399932861328,1169600,208.5948944091797
215.7100067138672,216.36000061035156,214.0500030517578,215.61000061035156,1313300,208.6626739501953
215.14999389648438,216.47999572753906,213.72999572753906,215.61000061035156,1725600,208.6626739501953
216.10000610351562,219.47999572753906,214.2899932861328,216.4600067138672,1539700,209.48526000976562
217.52000427246094,220.5500030517578,217.47000122070312,219.7899932861328,1781800,212.70797729492188
218.22000122070312,219.22999572753906,216.25,218.72999572753906,848300,211.68211364746094
218.11000061035156,220.1999969482422,217.22000122070312,219.6999969482422,1113000,212.62088012695312
218.08999633789062,222.16000366210938,218.08999633789062,221.64999389648438,1889300,214.50804138183594
219.82000732421875,221.35000610351562,218.52000427246094,218.74000549316406,1678400,211.69180297851562
219.24000549316406,225.72999572753906,219.2100067138672,224.25999450683594,1788300,217.033935546875
224.83999633789062,226.63999938964844,223.6199951171875,226.3800048828125,1278200,219.0856170654297
228.8800048828125,228.97000122070312,224.3699951171875,224.99000549316406,1368800,217.7404327392578
225.24000549316406,227.61000061035156,224.61000061035156,227.16000366210938,1192100,219.8404998779297
227.1999969482422,229.7100067138672,226.6199951171875,229.47000122070312,1185500,222.07606506347656
228.25999450683594,234.44000244140625,228.25999450683594,233.72000122070312,1700800,226.18910217285156
233.38999938964844,237.08999633789062,233.0,235.89999389648438,1718400,228.2988739013672
235.17999267578125,238.52999877929688,235.11000061035156,237.3300018310547,1818800,229.68280029296875
236.47999572753906,238.3300018310547,235.2899932861328,237.0800018310547,1453900,229.44085693359375
238.69000244140625,239.82000732421875,237.52999877929688,237.69000244140625,4660700,230.0312042236328
237.3800048828125,239.61000061035156,236.97999572753906,239.5,1564600,231.78286743164062
238.61000061035156,241.07000732421875,238.13999938964844,240.47999572753906,1936500,232.7312774658203
244.0,256.1499938964844,244.0,253.4499969482422,3397900,245.28338623046875
254.75,256.8399963378906,249.63999938964844,250.8800048828125,2677400,242.79620361328125
254.07000732421875,254.99000549316406,249.55999755859375,250.61000061035156,1788600,242.53489685058594
250.60000610351562,250.60000610351562,245.83999633789062,247.25999450683594,2052000,239.2928466796875
247.25999450683594,248.77000427246094,245.02000427246094,248.32000732421875,1305500,240.3186798095703
245.0500030517578,248.32000732421875,245.0500030517578,247.36000061035156,1809100,239.38961791992188
247.9499969482422,248.80999755859375,246.11000061035156,248.0,1129000,240.0089874267578
249.07000732421875,249.25999450683594,245.3699951171875,245.75999450683594,1237800,237.84115600585938
246.88999938964844,251.02000427246094,246.3800048828125,250.82000732421875,1266800,242.73814392089844
249.49000549316406,250.6999969482422,247.25999450683594,248.33999633789062,1068600,240.3380584716797
248.8000030517578,251.3000030517578,248.30999755859375,250.30999755859375,1145000,242.24456787109375
251.6699981689453,254.1300048828125,249.77999877929688,250.55999755859375,1153700,242.48651123046875
250.25999450683594,253.3699951171875,250.0800018310547,252.82000732421875,926400,244.67369079589844
253.14999389648438,254.30999755859375,250.99000549316406,251.9600067138672,1113200,243.84140014648438
250.77000427246094,252.22999572753906,250.1199951171875,250.97000122070312,1092800,242.88328552246094
250.9199981689453,252.97999572753906,250.35000610351562,250.89999389648438,1275300,242.81553649902344
252.42999267578125,252.83999633789062,249.44000244140625,250.27999877929688,1394500,242.21551513671875
249.16000366210938,251.75999450683594,248.6300048828125,251.0500030517578,2044300,242.96072387695312
250.3699951171875,252.33999633789062,249.91000366210938,251.11000061035156,1205300,243.01878356933594
250.8800048828125,252.02999877929688,248.91000366210938,249.52999877929688,926100,241.48968505859375
250.1300048828125,251.52000427246094,249.86000061035156,250.9199981689453,1027800,242.83489990234375
251.8699951171875,253.6300048828125,249.67999267578125,249.8000030517578,1132600,241.75099182128906
251.3699951171875,254.14999389648438,250.6300048828125,253.0500030517578,1039500,244.89627075195312
254.89999389648438,255.77999877929688,253.33999633789062,254.38999938964844,813600,246.19308471679688
253.8800048828125,255.60000610351562,252.94000244140625,254.35000610351562,1139600,246.15438842773438
254.77999877929688,256.19000244140625,253.63999938964844,254.92999267578125,1587500,246.7156982421875
255.85000610351562,256.42999267578125,254.0,254.61000061035156,2400100,246.40602111816406
254.7899932861328,256.760009765625,254.0500030517578,255.75,1491300,247.50927734375
254.8800048828125,255.57000732421875,250.32000732421875,252.85000610351562,1616500,244.70272827148438
252.5800018310547,252.6699981689453,249.89999389648438,251.0500030517578,1311000,242.96072387695312
250.80999755859375,251.58999633789062,249.80999755859375,250.1199951171875,1021600,243.27194213867188
251.27999877929688,251.38999938964844,248.86000061035156,249.3699951171875,1191000,242.54246520996094
249.27999877929688,249.88999938964844,246.88999938964844,248.1999969482422,1297200,241.40451049804688
247.0500030517578,248.67999267578125,246.89999389648438,248.02000427246094,1303300,241.2294464111328
247.44000244140625,249.1300048828125,246.9499969482422,247.80999755859375,1364400,241.02520751953125
248.42999267578125,248.74000549316406,246.35000610351562,248.2899932861328,1350200,241.49205017089844
248.44000244140625,248.91000366210938,244.69000244140625,245.30999755859375,2898800,238.59364318847656
246.16000366210938,248.13999938964844,245.6999969482422,247.27999877929688,1218500,240.50970458984375
246.44000244140625,247.0500030517578,243.97000122070312,245.83999633789062,1030700,239.10911560058594
247.2100067138672,247.2100067138672,243.8000030517578,243.8699951171875,1364700,237.1930694580078
242.6300048828125,243.08999633789062,238.6199951171875,238.72000122070312,1260100,232.18408203125
237.6199951171875,240.92999267578125,237.6199951171875,239.35000610351562,1026200,232.7968292236328
239.86000061035156,240.52999877929688,238.0399932861328,240.02000427246094,1077200,233.44847106933594
238.7899932861328,239.30999755859375,236.1300048828125,237.24000549316406,1557700,230.7445831298828
238.0,243.60000610351562,236.8300018310547,242.6300048828125,2256300,235.9870147705078
242.2899932861328,244.39999389648438,241.86000061035156,243.30999755859375,1391000,236.6483917236328
244.0,244.0,239.6300048828125,240.5800018310547,1337000,233.99314880371094
240.5800018310547,240.9499969482422,238.0500030517578,239.3699951171875,1206400,232.81625366210938
238.91000366210938,240.55999755859375,238.27999877929688,240.4199981689453,1216600,233.8375244140625
241.2899932861328,244.35000610351562,239.8800048828125,243.97999572753906,1388600,237.30003356933594
244.50999450683594,244.9199981689453,241.10000610351562,243.36000061035156,935300,236.69703674316406
242.14999389648438,247.64999389648438,240.27999877929688,246.3800048828125,1574900,239.6343536376953
245.77999877929688,250.4199981689453,245.3000030517578,250.17999267578125,1022800,243.33030700683594
250.17999267578125,251.3000030517578,247.69000244140625,249.14999389648438,1648900,242.32850646972656
249.66000366210938,249.9199981689453,247.4199981689453,249.4600067138672,1134400,242.6300506591797
250.61000061035156,250.82000732421875,246.3000030517578,247.64999389648438,1400800,240.8695831298828
248.5,249.5399932861328,245.33999633789062,247.5,1443800,240.72369384765625
248.91000366210938,250.11000061035156,247.6699981689453,249.25999450683594,1037900,242.43548583984375
250.39999389648438,250.41000366210938,248.0500030517578,249.3300018310547,1054600,242.5035858154297
249.57000732421875,250.33999633789062,247.85000610351562,248.25999450683594,1074800,241.46286010742188
248.0800018310547,249.5,245.63999938964844,246.0800018310547,1156800,239.3425750732422
246.3000030517578,246.60000610351562,241.4499969482422,241.67999267578125,1562200,235.0630340576172
241.67999267578125,243.6300048828125,240.82000732421875,241.16000366210938,1162400,234.55726623535156
241.00999450683594,242.5800018310547,237.9199981689453,240.4499969482422,1562100,233.86668395996094
229.64999389648438,230.05999755859375,217.0,218.3300018310547,4914400,212.35232543945312
218.3000030517578,222.4600067138672,217.1199951171875,218.83999633789062,2603800,212.84837341308594
218.3300018310547,218.5800018310547,213.89999389648438,214.83999633789062,2070000,208.9578857421875
215.67999267578125,217.11000061035156,213.25999450683594,216.0800018310547,1704200,210.1639404296875
216.6699981689453,218.9499969482422,215.25,218.22000122070312,2557200,212.24534606933594
215.0,215.0,205.52999877929688,210.3699951171875,3416600,204.61026000976562
211.6300048828125,218.75,211.52000427246094,218.55999755859375,2262700,212.57601928710938
221.02999877929688,222.32000732421875,216.4199981689453,219.30999755859375,2455300,213.30551147460938
219.42999267578125,220.9600067138672,218.6300048828125,220.5399932861328,1127100,214.50181579589844
221.02000427246094,223.41000366210938,219.2100067138672,222.25,1668400,216.16500854492188
224.05999755859375,226.47000122070312,223.27999877929688,225.47999572753906,1389200,219.30657958984375
226.42999267578125,227.11000061035156,225.3800048828125,226.52000427246094,1513200,220.318115234375
228.1199951171875,229.19000244140625,226.33999633789062,228.49000549316406,1429600,222.23416137695312
227.4499969482422,227.52999877929688,226.08999633789062,226.35000610351562,1229200,220.1527557373047
229.63999938964844,231.22000122070312,228.77999877929688,230.4199981689453,1297600,224.11131286621094
230.44000244140625,232.47999572753906,230.1300048828125,230.4600067138672,1553600,224.1502227783203
231.7100067138672,233.3000030517578,227.25,229.91000366210938,1588400,223.61529541015625
230.9600067138672,230.9600067138672,228.0,229.38999938964844,1664600,223.10952758789062
228.63999938964844,232.44000244140625,228.44000244140625,231.7100067138672,1403700,225.3660125732422
231.80999755859375,232.14999389648438,230.07000732421875,231.2100067138672,1715600,224.87969970703125
232.6999969482422,233.75,229.8000030517578,231.14999389648438,1439200,224.8213348388672
231.52000427246094,231.97999572753906,229.10000610351562,230.66000366210938,659800,224.34475708007812
230.1999969482422,230.3699951171875,228.19000244140625,229.16000366210938,1551600,222.88583374023438
229.41000366210938,230.2899932861328,228.44000244140625,228.99000549316406,1162300,222.720458984375
229.83999633789062,231.05999755859375,228.83999633789062,229.16000366210938,1291200,222.88583374023438
229.5,230.0,227.47999572753906,229.9199981689453,4351800,223.625
229.63999938964844,233.30999755859375,229.22999572753906,232.94000244140625,1647700,226.5623321533203
231.39999389648438,233.2899932861328,231.1699981689453,232.5800018310547,2795100,226.21217346191406
232.52999877929688,232.88999938964844,229.86000061035156,231.55999755859375,1665900,225.2200927734375
232.19000244140625,232.99000549316406,230.22999572753906,232.35000610351562,1676900,225.9884796142578
231.5,232.72000122070312,229.39999389648438,229.99000549316406,1758400,225.04910278320312
229.19000244140625,232.58999633789062,228.27000427246094,229.27000427246094,1772400,224.34457397460938
231.32000732421875,235.25999450683594,230.86000061035156,233.2899932861328,1981500,228.2781982421875
235.0,236.69000244140625,233.16000366210938,236.67999267578125,1905100,231.59536743164062
237.27000427246094,239.25999450683594,235.57000732421875,239.22000122070312,1579800,234.080810546875
240.19000244140625,240.22000122070312,235.2899932861328,235.97000122070312,2361000,230.900634765625
235.88999938964844,237.17999267578125,233.69000244140625,234.13999938964844,5260500,229.1099395751953
236.33999633789062,236.47999572753906,233.99000549316406,234.85000610351562,1492600,229.80470275878906
234.9600067138672,235.85000610351562,233.39999389648438,233.6999969482422,1394000,228.67938232421875
233.50999450683594,235.4600067138672,232.00999450683594,232.22999572753906,1654400,227.240966796875
232.0,232.0,227.1199951171875,228.99000549316406,1744800,224.07057189941406
228.99000549316406,231.6300048828125,228.5,230.97000122070312,1231900,226.00804138183594
231.58999633789062,233.02000427246094,230.3800048828125,232.5399932861328,1028900,227.54429626464844
231.88999938964844,232.75,230.9600067138672,231.61000061035156,925600,226.63429260253906
232.1199951171875,233.3699951171875,231.3800048828125,232.49000549316406,1141000,227.49539184570312
232.42999267578125,233.44000244140625,231.86000061035156,232.97000122070312,1020200,227.96507263183594
233.3800048828125,233.85000610351562,231.88999938964844,233.4199981689453,1955400,228.40541076660156
233.6300048828125,234.22000122070312,231.6699981689453,232.50999450683594,1831500,227.5149688720703
233.99000549316406,235.35000610351562,233.41000366210938,233.66000366210938,2145400,228.64027404785156
232.63999938964844,235.42999267578125,232.4499969482422,235.2100067138672,1765400,230.15696716308594
235.5500030517578,237.16000366210938,234.94000244140625,236.75999450683594,1678500,231.67364501953125
235.0,236.99000549316406,234.72999572753906,235.22000122070312,1135000,230.16673278808594
234.9600067138672,236.1199951171875,234.44000244140625,235.2899932861328,1218000,230.23521423339844
235.35000610351562,235.8000030517578,232.35000610351562,235.33999633789062,1545200,230.28414916992188
236.64999389648438,237.39999389648438,234.05999755859375,235.9499969482422,932200,230.8810577392578
235.1300048828125,235.88999938964844,233.2899932861328,235.27999877929688,1288800,230.22544860839844
236.13999938964844,237.25999450683594,234.4499969482422,235.38999938964844,1409300,230.3330841064453
235.05999755859375,236.67999267578125,234.16000366210938,236.0800018310547,1182700,231.0082550048828
236.6999969482422,239.22000122070312,234.63999938964844,238.24000549316406,1822100,233.1218719482422
238.0800018310547,240.25999450683594,237.9199981689453,239.39999389648438,1761200,234.25692749023438
239.39999389648438,240.5,238.42999267578125,240.36000061035156,1245100,235.19631958007812
241.41000366210938,241.58999633789062,238.17999267578125,238.44000244140625,1744500,233.3175506591797
239.24000549316406,240.75,236.25999450683594,236.72000122070312,1993300,231.634521484375
237.75999450683594,237.75999450683594,235.5,236.10000610351562,1677900,231.02784729003906
234.44000244140625,237.7100067138672,234.3800048828125,237.7100067138672,2165100,232.60325622558594
235.92999267578125,238.83999633789062,235.11000061035156,238.58999633789062,2024100,233.46432495117188
246.41000366210938,251.22000122070312,244.0,245.77999877929688,4436100,240.4998779296875
245.0,247.25,241.97000122070312,247.0800018310547,2008000,241.7719268798828
247.5800018310547,249.8300018310547,246.72999572753906,248.80999755859375,2223000,243.46478271484375
248.58999633789062,248.83999633789062,246.08999633789062,248.27999877929688,1733200,242.9461669921875
249.39999389648438,251.8000030517578,248.52000427246094,250.80999755859375,1690500,245.4217987060547
251.8300018310547,252.3699951171875,249.6999969482422,250.27000427246094,1460700,244.89341735839844
249.99000549316406,251.19000244140625,248.39999389648438,251.0800018310547,1330900,245.68601989746094
250.88999938964844,251.0,248.8699951171875,249.99000549316406,1243300,244.6194305419922
249.75,250.77999877929688,249.39999389648438,250.07000732421875,1260500,244.69772338867188
250.4499969482422,250.5,247.8699951171875,249.58999633789062,1827900,244.22802734375
250.10000610351562,251.25999450683594,249.05999755859375,250.89999389648438,1131500,245.5098876953125
251.60000610351562,252.82000732421875,251.1300048828125,252.0500030517578,1387600,246.6351776123047
251.75,254.36000061035156,250.63999938964844,252.97000122070312,2098800,247.535400390625
253.39999389648438,254.52000427246094,252.5399932861328,252.94000244140625,1439300,247.5060577392578
253.55999755859375,254.02000427246094,251.52999877929688,253.9199981689453,1146400,248.4650115966797
254.07000732421875,255.75,253.50999450683594,254.75999450683594,1692900,249.2869415283203
255.24000549316406,256.2099914550781,254.9600067138672,255.8699951171875,1306600,250.3731231689453
256.57000732421875,256.57000732421875,253.47999572753906,253.5500030517578,1141300,248.10296630859375
253.14999389648438,253.3000030517578,250.2100067138672,251.30999755859375,1241800,245.91107177734375
250.55999755859375,251.91000366210938,250.14999389648438,251.55999755859375,1508100,246.15570068359375
253.6999969482422,253.80999755859375,250.16000366210938,251.1300048828125,2796700,245.73495483398438
249.42999267578125,250.17999267578125,248.3300018310547,249.69000244140625,2091000,244.3258819580078
247.00999450683594,249.4199981689453,243.8000030517578,246.1999969482422,3661500,240.91085815429688
246.35000610351562,246.66000366210938,242.5800018310547,244.0,2433300,238.7581329345703
244.9600067138672,246.27999877929688,243.0800018310547,243.75999450683594,2163700,238.5232696533203
243.75999450683594,245.97000122070312,243.25,244.25,2445400,240.3833465576172
243.89999389648438,244.30999755859375,241.47999572753906,242.39999389648438,1815500,238.5626220703125
243.22999572753906,244.52999877929688,241.6999969482422,244.08999633789062,1477100,240.2258758544922
244.08999633789062,245.66000366210938,242.61000061035156,244.6699981689453,1978800,240.7967071533203
244.6699981689453,245.25999450683594,243.07000732421875,244.2100067138672,1559000,240.34397888183594
244.7100067138672,244.99000549316406,242.22999572753906,243.25,1867500,239.399169921875
242.97999572753906,243.8300018310547,238.8300018310547,242.08999633789062,11912100,238.25753784179688
243.61000061035156,244.27999877929688,241.67999267578125,241.85000610351562,2001900,238.02134704589844
242.57000732421875,244.32000732421875,241.2899932861328,244.1300048828125,1864200,240.26524353027344
245.00999450683594,247.8699951171875,244.1199951171875,247.72000122070312,2105100,243.7984161376953
248.47000122070312,250.52999877929688,247.4199981689453,248.9499969482422,1858000,245.00894165039062
251.22999572753906,251.22999572753906,246.9600067138672,247.61000061035156,1612600,243.69015502929688
247.4199981689453,247.75,244.0500030517578,244.1999969482422,1069600,240.33413696289062
243.55999755859375,245.25,243.39999389648438,245.07000732421875,1072900,241.19036865234375
246.9499969482422,249.42999267578125,246.8800048828125,248.3300018310547,1149200,244.3987579345703
249.6300048828125,251.05999755859375,249.02999877929688,249.74000549316406,1302000,245.78643798828125
250.3800048828125,250.61000061035156,245.02000427246094,245.30999755859375,1535500,241.4265594482422
240.11000061035156,248.72999572753906,239.72000122070312,247.66000366210938,2297400,243.73936462402344
247.82000732421875,248.41000366210938,244.74000549316406,245.1300048828125,2370100,241.24942016601562
247.57000732421875,247.6199951171875,241.39999389648438,241.49000549316406,1690600,237.6670379638672
241.9499969482422,245.9199981689453,241.27000427246094,244.85000610351562,1420100,240.97384643554688
244.3699951171875,247.0,244.27000427246094,246.63999938964844,905600,242.7355194091797
248.3000030517578,250.10000610351562,246.58999633789062,250.00999450683594,1158700,246.05215454101562
248.33999633789062,248.7899932861328,244.3300018310547,245.7899932861328,1263200,241.89895629882812
246.52999877929688,246.77000427246094,242.97000122070312,244.4199981689453,1099200,240.5506591796875
242.92999267578125,244.1999969482422,242.19000244140625,243.85000610351562,1226400,239.9897003173828
247.0800018310547,247.32000732421875,243.1199951171875,244.0800018310547,1383600,240.21603393554688
245.00999450683594,245.52999877929688,243.42999267578125,244.2100067138672,1457700,240.34397888183594
245.0800018310547,245.0800018310547,242.02999877929688,242.89999389648438,1126100,239.05470275878906
244.5,245.0,241.6699981689453,241.99000549316406,1454200,238.15911865234375
