Open,High,Low,Close,Volume,Adj Close
78.93000030517578,80.4000015258789,78.33000183105469,80.0,4806500,74.70539093017578
80.37999725341797,80.98999786376953,79.41000366210938,79.58000183105469,4444900,74.31318664550781
79.95999908447266,81.11000061035156,79.79000091552734,80.97000122070312,4154900,75.61119842529297
81.26000213623047,81.97000122070312,80.93000030517578,81.29000091552734,5469300,75.91001892089844
81.77999877929688,81.9000015258789,81.05999755859375,81.44999694824219,3822700,76.05943298339844
81.63999938964844,83.13999938964844,81.19000244140625,82.97000122070312,7135600,77.47883605957031
82.94000244140625,83.80000305175781,82.63999938964844,83.23999786376953,5083600,77.73095703125
83.16000366210938,83.44999694824219,81.81999969482422,82.12000274658203,4490600,76.6850814819336
82.30000305175781,83.72000122070312,81.94999694824219,83.6500015258789,4615000,78.11382293701172
84.06999969482422,84.83000183105469,83.26000213623047,83.37000274658203,3729100,77.85234832763672
83.5,83.5,82.31999969482422,82.5999984741211,3465500,77.13331604003906
82.55999755859375,83.11000061035156,82.26000213623047,82.54000091552734,3669400,77.07728576660156
82.97000122070312,83.23999786376953,81.73999786376953,82.16000366210938,5146700,76.7224349975586
81.95999908447266,83.33999633789062,81.93000030517578,83.2699966430664,4224700,77.75895690917969
83.02999877929688,83.23999786376953,81.9800033569336,83.0,4886600,77.50685119628906
83.41000366210938,83.73999786376953,83.02999877929688,83.62999725341797,4444700,78.09513854980469
83.73999786376953,83.93000030517578,82.97000122070312,83.77999877929688,4283900,78.23521423339844
83.45999908447266,84.30999755859375,83.38999938964844,84.11000061035156,3112200,78.54337310791016
83.75,84.87999725341797,83.69999694824219,84.69000244140625,5927700,79.08499145507812
84.87000274658203,86.87999725341797,84.75,86.56999969482422,8039500,80.84056854248047
86.62000274658203,87.37000274658203,86.48999786376953,86.69999694824219,6630800,80.96195983886719
86.94999694824219,87.08000183105469,85.5,85.58999633789062,5378600,79.9254150390625
84.23999786376953,84.41999816894531,82.9000015258789,83.73999786376953,4439500,78.19786071777344
83.73999786376953,83.86000061035156,82.41999816894531,83.55000305175781,8659000,78.02044677734375
82.5199966430664,82.8499984741211,80.08000183105469,82.20999908447266,10708800,76.76912689208984
82.47000122070312,82.55000305175781,81.19999694824219,81.41999816894531,5561300,76.03141784667969
81.52999877929688,82.04000091552734,80.08000183105469,80.44000244140625,5647900,75.11626434326172
80.48999786376953,80.9000015258789,79.12000274658203,79.44999694824219,5057400,74.1917953491211
79.61000061035156,79.68000030517578,78.41000366210938,78.5199966430664,4564200,73.32333374023438
78.75,79.83000183105469,78.22000122070312,79.75,4613700,74.47193908691406
79.61000061035156,79.66000366210938,78.12999725341797,78.58999633789062,3823400,73.38871002197266
78.30999755859375,79.27999877929688,78.30000305175781,78.80000305175781,4546600,73.5848159790039
78.7699966430664,78.83999633789062,77.16000366210938,78.11000061035156,5613900,72.94047546386719
78.16000366210938,78.76000213623047,77.44999694824219,78.69999694824219,5123500,73.4914321899414
78.7699966430664,79.08000183105469,77.91000366210938,78.16999816894531,3518600,72.99650573730469
78.06999969482422,78.4000015258789,77.83000183105469,78.37999725341797,2723300,73.19261169433594
79.7699966430664,79.7699966430664,78.16000366210938,78.31999969482422,5764300,73.13658142089844
78.1500015258789,79.0199966430664,77.05000305175781,78.80999755859375,5506900,73.59414672851562
78.87999725341797,79.05000305175781,77.36000061035156,78.20999908447266,5049900,73.03385162353516
78.77999877929688,79.62000274658203,78.6500015258789,78.8499984741211,5694300,73.6314926147461
79.30000305175781,79.8499984741211,78.4000015258789,78.62000274658203,3559500,73.4167251586914
78.5999984741211,79.55999755859375,78.0999984741211,78.58000183105469,4542900,73.3793716430664
79.12000274658203,79.26000213623047,78.13999938964844,79.05000305175781,5863900,73.81826782226562
77.47000122070312,78.18000030517578,76.26000213623047,77.6500015258789,8118100,72.51091766357422
78.0,78.62000274658203,77.01000213623047,77.08999633789062,5439000,71.98798370361328
76.5199966430664,76.87000274658203,76.01000213623047,76.33000183105469,5038500,71.27828216552734
76.62000274658203,77.0199966430664,76.2699966430664,76.94000244140625,8073100,71.84790802001953
77.54000091552734,77.54000091552734,75.87000274658203,76.20999908447266,5031200,71.16622924804688
76.12000274658203,77.98999786376953,75.80000305175781,77.88999938964844,4877200,72.73503112792969
77.81999969482422,78.02999877929688,77.18000030517578,77.72000122070312,5744100,72.57627868652344
78.29000091552734,78.43000030517578,76.0199966430664,76.19999694824219,5408500,71.15687561035156
76.1500015258789,76.2300033569336,75.12000274658203,76.08000183105469,7037500,71.0448226928711
75.76000213623047,78.45999908447266,75.76000213623047,78.4000015258789,8860500,73.21128845214844
77.5199966430664,78.4000015258789,77.27999877929688,78.12000274658203,6375300,72.94982147216797
78.19999694824219,78.30000305175781,76.80999755859375,77.86000061035156,5687100,72.70702362060547
77.0,78.5,76.9000015258789,78.44999694824219,4920500,73.25797271728516
78.04000091552734,78.4000015258789,77.31999969482422,77.94999694824219,6069400,73.4936752319336
78.27999877929688,79.01000213623047,77.7699966430664,79.0,6526200,74.48365020751953
79.25,79.52999877929688,78.5,78.86000061035156,13982400,74.35165405273438
78.63999938964844,79.18000030517578,77.70999908447266,77.70999908447266,5410000,73.26739501953125
77.66999816894531,78.44999694824219,77.0,77.61000061035156,5342300,73.1731185913086
77.75,78.19000244140625,77.30999755859375,78.11000061035156,3408800,73.64453125
78.33000183105469,78.36000061035156,77.26000213623047,77.47000122070312,4815500,73.04112243652344
77.19999694824219,77.19999694824219,74.95999908447266,76.55999755859375,6106200,72.18313598632812
76.6500015258789,76.88999938964844,75.80000305175781,76.01000213623047,5111200,71.66458892822266
75.91999816894531,76.22000122070312,75.25,76.18000030517578,4486900,71.82486724853516
75.87999725341797,76.4800033569336,75.48999786376953,76.01000213623047,5295800,71.66458892822266
76.48999786376953,77.23999786376953,76.16000366210938,77.06999969482422,6017200,72.66397857666016
76.26000213623047,76.83999633789062,75.83999633789062,76.72000122070312,3437300,72.33399200439453
76.56999969482422,77.5999984741211,76.0999984741211,77.23999786376953,5308300,72.82426452636719
76.91000366210938,77.04000091552734,76.0199966430664,76.23999786376953,5020300,71.88143157958984
75.66000366210938,75.94000244140625,74.33000183105469,74.41999816894531,6549400,70.16548919677734
74.5,75.87999725341797,74.44999694824219,75.69000244140625,5554900,71.36288452148438
75.48999786376953,76.25,75.36000061035156,76.12000274658203,3530200,71.76830291748047
76.36000061035156,77.18000030517578,76.33000183105469,76.37999725341797,5185100,72.01343536376953
76.69999694824219,77.29000091552734,76.30000305175781,76.70999908447266,3341700,72.3245620727539
76.61000061035156,77.63999938964844,76.45999908447266,77.19000244140625,6071700,72.77713012695312
76.66999816894531,77.76000213623047,76.45999908447266,77.4800033569336,4954600,73.05055236816406
77.54000091552734,78.86000061035156,77.4000015258789,78.22000122070312,5244900,73.74825286865234
78.0999984741211,79.5999984741211,78.0999984741211,78.95999908447266,5351600,74.44593811035156
79.55999755859375,80.77999877929688,79.54000091552734,79.94000244140625,6046000,75.36990356445312
80.41000366210938,81.12999725341797,80.0,80.63999938964844,14982100,76.02989196777344
79.81999969482422,80.18000030517578,76.25,77.66000366210938,11333500,73.22025299072266
77.0199966430664,78.1500015258789,76.86000061035156,77.2300033569336,5298400,72.8148422241211
76.7699966430664,77.37999725341797,76.61000061035156,77.19000244140625,4049700,72.77713012695312
77.33000183105469,78.27999877929688,76.4000015258789,76.51000213623047,6258600,72.13600158691406
76.41999816894531,77.31999969482422,76.33999633789062,76.86000061035156,5026500,72.46599578857422
76.66999816894531,76.88999938964844,75.8499984741211,76.13999938964844,6059500,71.78715515136719
76.08999633789062,76.37999725341797,75.0999984741211,75.68000030517578,4025300,71.35345458984375
76.0,76.31999969482422,75.3499984741211,75.68000030517578,5325400,71.35345458984375
75.72000122070312,75.81999969482422,75.16999816894531,75.52999877929688,5747700,71.21202850341797
77.37999725341797,80.13999938964844,77.25,78.68000030517578,9061800,74.18193817138672
78.33000183105469,80.97000122070312,77.94000244140625,80.66999816894531,6831500,76.05818176269531
80.69000244140625,80.91999816894531,78.77999877929688,80.08000183105469,5546500,75.50190734863281
80.56999969482422,81.43000030517578,80.02999877929688,80.16999816894531,4551300,75.5867691040039
80.37999725341797,81.08999633789062,79.94999694824219,80.0,3776200,75.42648315429688
80.0,80.12999725341797,79.45999908447266,80.0,3383600,75.42648315429688
80.05999755859375,80.41999816894531,79.5199966430664,79.8499984741211,3682000,75.28504943847656
79.62999725341797,80.20999908447266,78.95999908447266,79.63999938964844,3798600,75.08706665039062
79.12000274658203,80.55000305175781,77.91000366210938,78.0,7264600,73.54081726074219
77.98999786376953,78.11000061035156,76.5,76.5,5741200,72.12657928466797
76.55000305175781,76.70999908447266,75.69999694824219,75.87999725341797,6483800,71.54200744628906
75.66999816894531,76.26000213623047,75.54000091552734,75.94000244140625,5359200,71.59859466552734
75.69000244140625,76.75,75.36000061035156,76.3499984741211,4536500,71.98514556884766
78.30000305175781,78.9800033569336,76.95999908447266,77.04000091552734,7422800,72.63570404052734
77.25,78.13999938964844,76.29000091552734,76.33000183105469,4793900,71.96629333496094
76.61000061035156,77.19000244140625,76.06999969482422,76.86000061035156,3773300,72.46599578857422
77.29000091552734,77.48999786376953,76.62999725341797,77.04000091552734,2783500,72.63570404052734
77.25,78.25,77.05000305175781,78.20999908447266,4156300,73.73880767822266
78.22000122070312,78.5,77.52999877929688,77.66000366210938,3297900,73.22025299072266
77.27999877929688,77.41000366210938,76.23999786376953,76.4800033569336,9200000,72.10771942138672
77.22000122070312,77.41000366210938,76.47000122070312,76.6500015258789,2993000,72.26799774169922
76.94999694824219,77.0,75.12999725341797,75.16000366210938,6045600,70.86318969726562
75.12000274658203,75.13999938964844,73.25,74.23999786376953,5753800,69.99578094482422
74.62000274658203,74.76000213623047,73.70999908447266,73.94000244140625,6586100,69.71292114257812
76.12000274658203,76.5999984741211,75.05000305175781,76.0,6695200,71.65515899658203
76.05000305175781,77.16999816894531,76.0,77.04000091552734,8053800,72.63570404052734
76.98999786376953,77.2300033569336,76.27999877929688,76.80000305175781,4181200,72.40943145751953
77.0,77.52999877929688,76.91999816894531,77.30999755859375,4407700,72.89025115966797
76.79000091552734,77.7300033569336,76.73999786376953,77.36000061035156,4424400,73.65191650390625
77.20999908447266,77.41000366210938,75.41999816894531,75.66999816894531,11145100,72.04293060302734
75.86000061035156,76.1500015258789,75.13999938964844,75.62000274658203,3337800,71.99533081054688
75.38999938964844,76.12999725341797,75.26000213623047,75.7699966430664,4002700,72.13812255859375
75.9800033569336,76.38999938964844,75.7300033569336,75.81999969482422,4826300,72.18572998046875
75.87999725341797,76.13999938964844,75.22000122070312,75.2699966430664,5271600,71.66209411621094
74.76000213623047,75.61000061035156,74.3499984741211,75.01000213623047,4351800,71.41456604003906
74.75,74.93000030517578,74.52999877929688,74.83000183105469,3885700,71.24319458007812
75.41000366210938,76.2699966430664,75.31999969482422,75.52999877929688,5643900,71.90962982177734
75.66999816894531,76.05999755859375,75.13999938964844,75.55000305175781,4443100,71.92868041992188
75.79000091552734,76.05000305175781,75.20999908447266,75.41999816894531,3482900,71.80490112304688
75.51000213623047,75.75,74.58000183105469,74.94000244140625,4179900,71.34791564941406
75.0,75.04000091552734,73.16000366210938,74.0999984741211,4578700,70.54817199707031
73.20999908447266,73.87000274658203,72.87000274658203,73.2699966430664,6075300,69.7579574584961
73.30000305175781,74.81999969482422,73.25,74.73999786376953,4707600,71.15750885009766
74.66999816894531,75.02999877929688,74.1500015258789,74.69999694824219,4781900,71.11941528320312
74.45999908447266,75.01000213623047,73.91000366210938,74.73999786376953,4635200,71.15750885009766
74.77999877929688,75.33999633789062,74.23999786376953,75.05999755859375,3394000,71.462158203125
75.05999755859375,76.45999908447266,74.77999877929688,75.97000122070312,5040100,72.32855224609375
76.25,77.01000213623047,76.01000213623047,76.95999908447266,4434100,73.2710952758789
76.87999725341797,77.11000061035156,76.29000091552734,76.76000213623047,4037900,73.0806884765625
77.19000244140625,77.86000061035156,76.97000122070312,77.6500015258789,5651800,73.92801666259766
77.73999786376953,79.44000244140625,77.62999725341797,79.19999694824219,6958200,75.40372467041016
79.19000244140625,81.06999969482422,78.61000061035156,80.4800033569336,10602200,76.62237548828125
80.47000122070312,80.70999908447266,79.52999877929688,79.66999816894531,6781900,75.85118865966797
79.06999969482422,79.87000274658203,78.2300033569336,78.44000244140625,5563400,74.6801528930664
78.73999786376953,79.08999633789062,77.73999786376953,77.80000305175781,5183700,74.07083892822266
77.69999694824219,77.97000122070312,77.16999816894531,77.55999755859375,4049700,73.84233856201172
77.58999633789062,78.54000091552734,77.27999877929688,78.1500015258789,5424800,74.40406036376953
77.91000366210938,78.5999984741211,77.43000030517578,78.38999938964844,5148000,74.63255310058594
78.51000213623047,78.94999694824219,77.63999938964844,78.5,4630900,74.73728942871094
78.38999938964844,78.5,76.33000183105469,76.62000274658203,6037800,72.94739532470703
76.91999816894531,77.98999786376953,76.9000015258789,77.7699966430664,4760800,74.0422592163086
77.58999633789062,78.70999908447266,77.45999908447266,78.54000091552734,4684100,74.77536010742188
79.0,80.41999816894531,78.80999755859375,80.19000244140625,5446100,76.34626770019531
79.80999755859375,81.30999755859375,79.63999938964844,81.2300033569336,6166100,77.33642578125
82.0,82.58999633789062,81.51000213623047,81.58999633789062,7040000,77.67916870117188
81.66999816894531,81.9800033569336,80.73999786376953,81.13999938964844,6649800,77.250732421875
81.06999969482422,81.3499984741211,80.31999969482422,80.61000061035156,7609000,76.74613189697266
77.48999786376953,78.26000213623047,75.08999633789062,77.9000015258789,13103500,74.16603088378906
77.52999877929688,77.70999908447266,74.72000122070312,74.9800033569336,8878900,71.3860092163086
75.45999908447266,76.02999877929688,74.86000061035156,75.91999816894531,5946700,72.28093719482422
75.37000274658203,75.6500015258789,74.54000091552734,74.93000030517578,4742500,71.33839416503906
75.31999969482422,75.72000122070312,74.55000305175781,74.72000122070312,5534400,71.13846588134766
74.2300033569336,75.45999908447266,74.11000061035156,75.04000091552734,7102100,71.44312286376953
75.52999877929688,76.1500015258789,73.98999786376953,74.5199966430664,6820700,70.94804382324219
74.88999938964844,75.51000213623047,74.56999969482422,75.44999694824219,7874500,71.83346557617188
75.2300033569336,76.0999984741211,75.06999969482422,76.0,7012200,72.35710144042969
76.0,76.1500015258789,74.54000091552734,74.69000244140625,5120400,71.10990905761719
74.98999786376953,75.7300033569336,74.9000015258789,75.69999694824219,4419100,72.07147979736328
75.88999938964844,75.98999786376953,75.02999877929688,75.37999725341797,1931000,71.76683044433594
75.11000061035156,75.30000305175781,74.5199966430664,74.91999816894531,4552100,71.32887268066406
74.80000305175781,74.94999694824219,74.19000244140625,74.51000213623047,6792700,70.93852996826172
74.8499984741211,75.44999694824219,74.68000030517578,75.2300033569336,5091700,71.62401580810547
75.37999725341797,76.73999786376953,75.30999755859375,76.5999984741211,10393600,72.9283447265625
76.77999877929688,77.66000366210938,76.19999694824219,77.6500015258789,5400200,73.92801666259766
77.29000091552734,78.47000122070312,77.16000366210938,78.33999633789062,8194600,74.58494567871094
78.37000274658203,79.27999877929688,77.8499984741211,79.0199966430664,6276900,75.23235321044922
79.25,80.18000030517578,79.04000091552734,79.36000061035156,5745300,75.5560531616211
79.58000183105469,79.80999755859375,77.8499984741211,78.05000305175781,8588600,74.30884552001953
78.11000061035156,79.23999786376953,77.94000244140625,79.0199966430664,6568400,75.23235321044922
79.62999725341797,80.83999633789062,79.45999908447266,80.08999633789062,8190000,76.25105285644531
80.77999877929688,81.18000030517578,80.05999755859375,80.81999969482422,6118200,76.94607543945312
81.30000305175781,83.12000274658203,80.88999938964844,83.08999633789062,10582400,79.10726165771484
82.4000015258789,82.45999908447266,81.06999969482422,81.77999877929688,8531100,78.56924438476562
81.3499984741211,82.30999755859375,80.0999984741211,80.33000183105469,20354200,77.1761703491211
80.62999725341797,80.62999725341797,79.43000030517578,79.5,4926700,76.3787612915039
79.58000183105469,80.0199966430664,79.22000122070312,79.48999786376953,7452300,76.36915588378906
79.66000366210938,79.77999877929688,78.58000183105469,78.58999633789062,5227800,75.50448608398438
78.81999969482422,79.41999816894531,78.5199966430664,78.93000030517578,3791000,75.83113861083984
79.19000244140625,80.0,79.16000366210938,79.66000366210938,4109700,76.53248596191406
79.72000122070312,80.05999755859375,79.38999938964844,79.94999694824219,2659500,76.81109619140625
80.11000061035156,80.75,79.73999786376953,80.37000274658203,3541200,77.21460723876953
80.5199966430664,81.26000213623047,80.37999725341797,81.13999938964844,3553100,77.95438385009766
81.06999969482422,81.30000305175781,80.69000244140625,81.01000213623047,3586500,77.8294906616211
80.91000366210938,83.76000213623047,80.87000274658203,83.23999786376953,7417500,79.971923828125
83.6500015258789,84.20999908447266,82.97000122070312,83.4800033569336,7329600,80.20250701904297
83.79000091552734,84.94999694824219,83.44000244140625,84.4800033569336,5881000,81.16325378417969
84.30000305175781,84.5199966430664,83.25,83.30999755859375,7369000,80.03917694091797
82.86000061035156,84.06999969482422,82.5,83.98999786376953,8641200,80.69248962402344
83.5199966430664,86.29000091552734,83.19000244140625,86.05999755859375,7601600,82.68120574951172
83.9000015258789,84.94000244140625,83.37000274658203,84.5,8386600,81.18246459960938
84.31999969482422,85.4800033569336,84.04000091552734,85.38999938964844,5862000,82.03751373291016
85.87999725341797,86.44999694824219,85.63999938964844,86.37999725341797,5883900,82.9886474609375
85.8499984741211,86.08999633789062,85.30999755859375,85.98999786376953,5139500,82.61396026611328
85.83000183105469,86.58000183105469,85.56999969482422,86.4800033569336,5809500,83.08473205566406
85.76000213623047,86.55000305175781,85.33000183105469,86.4000015258789,6260500,83.00786590576172
86.37999725341797,87.87000274658203,86.08999633789062,87.29000091552734,6399400,83.86292266845703
80.5,80.75,77.37000274658203,78.43000030517578,20378600,75.35077667236328
78.54000091552734,79.87999725341797,78.38999938964844,79.4800033569336,7837600,76.35954284667969
79.55999755859375,79.9000015258789,78.4800033569336,79.52999877929688,7563000,76.40757751464844
80.08000183105469,81.05999755859375,79.55000305175781,80.2300033569336,8337400,77.08010864257812
80.2300033569336,80.51000213623047,79.4000015258789,79.5199966430664,5481400,76.3979721069336
79.6500015258789,80.01000213623047,78.91000366210938,79.06999969482422,6586000,75.96564483642578
78.80000305175781,78.9000015258789,77.95999908447266,78.62000274658203,8102400,75.53331756591797
78.79000091552734,79.02999877929688,78.01000213623047,78.26000213623047,7637300,75.18745422363281
78.0,78.58000183105469,77.4000015258789,78.16000366210938,7698000,75.09137725830078
77.61000061035156,77.98999786376953,76.91000366210938,76.95999908447266,7588800,73.93848419189453
76.6500015258789,77.05000305175781,76.01000213623047,76.70999908447266,6690400,73.69830322265625
76.87000274658203,77.87000274658203,76.70999908447266,77.72000122070312,8121200,74.66865539550781
76.20999908447266,76.44999694824219,73.94000244140625,74.41999816894531,12449800,71.49819946289062
74.4000015258789,74.58999633789062,73.02999877929688,73.80000305175781,8815200,70.90254974365234
73.81999969482422,74.12000274658203,72.80999755859375,73.66999816894531,10718300,70.77765655517578
73.41000366210938,75.13999938964844,73.11000061035156,74.44999694824219,7605800,71.52703094482422
74.69000244140625,74.7699966430664,72.97000122070312,73.52999877929688,8560100,70.64314270019531
73.11000061035156,73.83000183105469,72.83000183105469,73.04000091552734,7487700,70.1723861694336
73.04000091552734,73.56999969482422,72.80999755859375,73.37000274658203,5482900,70.48943328857422
73.0,73.08999633789062,71.37000274658203,71.58000183105469,12822500,68.76971435546875
71.58999633789062,72.7300033569336,71.44999694824219,72.04000091552734,7874200,69.2116470336914
72.51000213623047,73.29000091552734,72.51000213623047,73.19999694824219,6233600,70.32611083984375
72.26000213623047,72.88999938964844,71.83000183105469,72.77999877929688,7323600,69.92259979248047
73.25,74.23999786376953,73.0,73.55000305175781,5573500,70.6623764038086
73.5,73.88999938964844,72.83999633789062,72.94999694824219,5177900,70.08592224121094
72.8499984741211,73.13999938964844,72.62999725341797,73.0199966430664,6090400,70.15316772460938
73.18000030517578,73.25,72.61000061035156,72.69999694824219,4245600,69.84573364257812
72.72000122070312,72.91000366210938,71.91999816894531,72.0999984741211,8583200,69.26929473876953
72.27999877929688,72.66000366210938,72.04000091552734,72.30999755859375,5400900,69.4710464477539
72.38999938964844,72.5999984741211,71.95999908447266,72.25,5749900,69.41341400146484
72.4000015258789,73.01000213623047,72.0999984741211,72.98999786376953,6280400,70.12434387207031
72.87999725341797,73.31999969482422,72.51000213623047,72.62999725341797,6170300,69.77848815917969
72.97000122070312,74.08000183105469,72.68000030517578,73.66000366210938,9902800,70.76805114746094
73.95999908447266,75.44000244140625,73.66000366210938,75.12000274658203,9518300,72.17072296142578
74.87999725341797,76.20999908447266,74.83000183105469,75.31999969482422,7394900,72.36286926269531
75.25,75.33999633789062,74.25,75.08000183105469,7056300,72.1323013305664
75.48999786376953,76.18000030517578,74.95999908447266,75.94000244140625,6003000,72.95854187011719
74.72000122070312,75.0199966430664,73.81999969482422,74.20999908447266,8399300,72.02677917480469
74.25,74.66000366210938,73.29000091552734,73.69000244140625,13963700,71.52207946777344
73.69000244140625,74.16999816894531,73.20999908447266,73.26000213623047,6939600,71.10472106933594
73.33999633789062,73.7699966430664,73.19000244140625,73.41000366210938,8661700,71.25032043457031
73.2699966430664,73.9800033569336,72.80000305175781,73.9800033569336,7311400,71.80355072021484
73.9000015258789,74.27999877929688,73.02999877929688,73.08999633789062,5836900,70.9397201538086
73.11000061035156,73.2300033569336,72.55999755859375,72.61000061035156,7730500,70.4738540649414
72.5,72.83999633789062,72.19999694824219,72.58000183105469,5543800,70.44473266601562
72.31999969482422,72.66000366210938,72.11000061035156,72.41000366210938,5362800,70.27973175048828
72.91999816894531,73.05999755859375,72.55000305175781,73.01000213623047,7747600,70.8620834350586
73.25,73.87000274658203,73.19999694824219,73.25,8369500,71.09501647949219
73.22000122070312,73.22000122070312,72.37999725341797,72.87999725341797,3796100,70.73590850830078
72.81999969482422,72.8499984741211,71.9000015258789,72.08999633789062,6139000,69.9691390991211
72.0,72.16999816894531,70.69999694824219,70.88999938964844,5145300,68.80445098876953
71.23999786376953,71.38999938964844,69.4000015258789,69.55000305175781,7341200,67.50387573242188
69.69000244140625,70.01000213623047,68.54000091552734,69.58000183105469,6599300,67.53298950195312
69.05000305175781,69.55000305175781,69.05000305175781,69.41999816894531,4589100,67.37770080566406
69.16000366210938,69.94999694824219,69.11000061035156,69.94000244140625,5928100,67.88240051269531
69.76000213623047,69.76000213623047,68.05999755859375,68.12000274658203,7983100,66.1159439086914
68.45999908447266,69.02999877929688,68.30999755859375,68.6500015258789,6071500,66.63035583496094
68.5199966430664,68.62000274658203,67.62000274658203,68.06999969482422,5691400,66.06742095947266
68.2699966430664,68.45999908447266,67.69999694824219,67.75,7717800,65.75682830810547
67.80000305175781,67.88999938964844,67.19000244140625,67.30999755859375,4974900,65.32976531982422
67.3499984741211,67.55000305175781,66.88999938964844,66.93000030517578,5287700,64.96095275878906
67.01000213623047,67.0199966430664,65.9000015258789,66.16000366210938,6442200,64.2136001586914
