Open,High,Low,Close,Volume,Adj Close
355.0,358.4700012207031,352.5199890136719,358.05999755859375,1359900,358.05999755859375
356.260009765625,356.260009765625,349.5400085449219,351.9100036621094,1233300,351.9100036621094
352.3800048828125,352.8999938964844,348.6700134277344,349.6400146484375,895500,349.6400146484375
350.32000732421875,355.1300048828125,348.8900146484375,354.04998779296875,728100,354.04998779296875
353.4200134277344,353.6000061035156,350.3599853515625,352.3399963378906,902500,352.3399963378906
351.4200134277344,352.4700012207031,345.69000244140625,347.739990234375,1421700,347.739990234375
350.0,360.9800109863281,344.239990234375,358.3999938964844,2182900,358.3999938964844
355.0,356.8399963378906,347.0799865722656,347.739990234375,1177100,347.739990234375
347.739990234375,348.94000244140625,340.20001220703125,340.4800109863281,1248200,340.4800109863281
342.3800048828125,346.42999267578125,340.67999267578125,345.32000732421875,985900,345.32000732421875
347.5199890136719,349.8399963378906,343.2900085449219,344.4700012207031,788200,344.4700012207031
345.510009765625,347.69000244140625,342.70001220703125,345.1099853515625,740300,345.1099853515625
345.7900085449219,350.7099914550781,345.3599853515625,347.3800048828125,632600,347.3800048828125
347.3800048828125,350.5199890136719,346.82000732421875,349.8599853515625,726000,349.8599853515625
348.7699890136719,351.92999267578125,348.0,349.3699951171875,557800,349.3699951171875
349.3699951171875,351.8299865722656,348.0199890136719,349.7799987792969,516900,349.7799987792969
348.760009765625,350.4200134277344,342.6400146484375,343.4100036621094,649400,343.4100036621094
344.2099914550781,345.6300048828125,342.2799987792969,343.8699951171875,889900,343.8699951171875
343.3999938964844,347.44000244140625,342.4200134277344,344.82000732421875,803300,344.82000732421875
344.7699890136719,351.2300109863281,344.44000244140625,350.739990234375,1049800,350.739990234375
349.9100036621094,352.6300048828125,348.239990234375,350.3999938964844,613800,350.3999938964844
354.0,355.8999938964844,350.2099914550781,350.6000061035156,507000,350.6000061035156
351.2900085449219,352.7699890136719,346.55999755859375,346.7699890136719,704400,346.7699890136719
347.94000244140625,350.8699951171875,345.3599853515625,350.05999755859375,697900,350.05999755859375
352.4100036621094,353.1700134277344,350.0,351.6000061035156,552500,351.6000061035156
350.4599914550781,353.17999267578125,349.1099853515625,351.260009765625,882600,351.260009765625
353.1700134277344,354.6000061035156,349.8900146484375,350.760009765625,640500,350.760009765625
349.8500061035156,350.6600036621094,346.57000732421875,348.3399963378906,1025900,348.3399963378906
352.30999755859375,352.739990234375,350.17999267578125,351.1000061035156,764200,351.1000061035156
352.6600036621094,353.4200134277344,347.5,348.260009765625,771100,348.260009765625
347.82000732421875,347.9800109863281,340.8299865722656,344.32000732421875,1148700,344.32000732421875
345.7799987792969,348.55999755859375,343.739990234375,343.9599914550781,1452600,343.9599914550781
344.29998779296875,347.3500061035156,342.05999755859375,343.04998779296875,1275300,343.04998779296875
343.4200134277344,348.8500061035156,343.04998779296875,347.2200012207031,725700,347.2200012207031
348.2699890136719,348.989990234375,345.3599853515625,346.54998779296875,642400,346.54998779296875
345.5299987792969,349.510009765625,345.5299987792969,346.8399963378906,739500,346.8399963378906
347.489990234375,351.2099914550781,346.55999755859375,349.4200134277344,775200,349.4200134277344
351.260009765625,352.75,348.07000732421875,348.8999938964844,1741600,348.8999938964844
349.75,352.8299865722656,347.2099914550781,352.0,628300,352.0
351.0,358.510009765625,350.5,358.260009765625,800700,358.260009765625
358.5899963378906,358.5899963378906,352.17999267578125,352.30999755859375,903900,352.30999755859375
351.1099853515625,355.95001220703125,350.25,354.2799987792969,1061100,354.2799987792969
351.760009765625,355.25,348.4100036621094,349.5299987792969,938800,349.5299987792969
350.0,350.79998779296875,344.6199951171875,350.6700134277344,698100,350.6700134277344
350.0,352.5400085449219,349.1700134277344,351.69000244140625,633600,351.69000244140625
351.1600036621094,352.9100036621094,347.5199890136719,349.6499938964844,860600,349.6499938964844
351.1400146484375,354.5199890136719,350.6300048828125,352.5,578900,352.5
351.94000244140625,354.17999267578125,347.260009765625,347.739990234375,896800,347.739990234375
346.760009765625,348.07000732421875,342.6199951171875,347.8299865722656,750200,347.8299865722656
345.2799987792969,347.7900085449219,341.8500061035156,345.1499938964844,784700,345.1499938964844
346.7200012207031,353.70001220703125,345.1000061035156,352.9700012207031,895500,352.9700012207031
353.3800048828125,355.7699890136719,351.2300109863281,355.1400146484375,670900,355.1400146484375
354.6099853515625,362.989990234375,352.25,360.6199951171875,1147900,360.6199951171875
361.2200012207031,363.4800109863281,353.6199951171875,355.20001220703125,1429300,355.20001220703125
354.4599914550781,362.3999938964844,352.6300048828125,360.57000732421875,966600,360.57000732421875
361.4599914550781,365.2699890136719,359.1400146484375,365.25,1184600,365.25
366.3699951171875,370.6400146484375,365.5299987792969,368.0,1303800,368.0
368.57000732421875,372.7799987792969,367.17999267578125,371.0,1360700,371.0
372.1199951171875,374.45001220703125,371.04998779296875,374.0,1767600,374.0
373.25,375.92999267578125,372.5799865722656,373.5,1674500,373.5
372.42999267578125,375.6499938964844,366.67999267578125,367.54998779296875,1516600,367.54998779296875
367.54998779296875,369.6700134277344,361.7200012207031,364.79998779296875,1514700,364.79998779296875
365.7200012207031,367.4800109863281,361.5899963378906,361.8599853515625,1389400,361.8599853515625
363.25,368.1499938964844,360.4700012207031,367.6600036621094,1566000,367.6600036621094
365.92999267578125,371.0199890136719,364.5799865722656,369.3800048828125,997300,369.3800048828125
369.2099914550781,370.0,360.9100036621094,363.0400085449219,958000,363.0400085449219
362.0299987792969,365.6600036621094,360.0199890136719,361.2799987792969,942100,361.2799987792969
360.6099853515625,362.30999755859375,353.760009765625,355.2799987792969,910700,355.2799987792969
357.1499938964844,358.9700012207031,355.5799865722656,357.45001220703125,872400,357.45001220703125
355.9200134277344,363.1000061035156,353.1300048828125,362.1099853515625,987700,362.1099853515625
364.95001220703125,370.7099914550781,363.2200012207031,369.3299865722656,1003500,369.3299865722656
370.2300109863281,376.8399963378906,367.7300109863281,376.54998779296875,1138000,376.54998779296875
379.6400146484375,381.0,375.8500061035156,376.20001220703125,1456800,376.20001220703125
379.2699890136719,387.4200134277344,379.2699890136719,385.760009765625,1999000,385.760009765625
377.3800048828125,385.4800109863281,370.17999267578125,378.25,1930400,378.25
380.7799987792969,380.7799987792969,371.7699890136719,376.9599914550781,1276400,376.9599914550781
377.3299865722656,377.739990234375,367.0199890136719,368.57000732421875,1207100,368.57000732421875
372.7900085449219,375.8800048828125,369.57000732421875,373.6499938964844,1315800,373.6499938964844
373.1600036621094,379.0899963378906,371.75,378.9200134277344,957400,378.9200134277344
380.82000732421875,381.5899963378906,369.3299865722656,369.95001220703125,1578100,369.95001220703125
369.9200134277344,370.07000732421875,348.5400085449219,349.3399963378906,3234900,349.3399963378906
350.7200012207031,352.05999755859375,341.8999938964844,343.0,3094500,343.0
346.260009765625,351.6199951171875,342.6400146484375,350.5,2035200,350.5
349.760009765625,357.4100036621094,349.32000732421875,356.8399963378906,1520500,356.8399963378906
357.8999938964844,358.2099914550781,351.32000732421875,354.7799987792969,1227000,354.7799987792969
357.05999755859375,358.5,350.0299987792969,353.2300109863281,913500,353.2300109863281
354.95001220703125,355.4100036621094,350.44000244140625,353.0400085449219,658700,353.0400085449219
353.95001220703125,354.45001220703125,349.1600036621094,350.19000244140625,1308600,350.19000244140625
350.32000732421875,353.0299987792969,346.2900085449219,347.0400085449219,1154100,347.0400085449219
347.5,353.6000061035156,346.67999267578125,351.0,1497200,351.0
352.7900085449219,355.3699951171875,350.19000244140625,354.80999755859375,1637000,354.80999755859375
355.1099853515625,356.7099914550781,350.2300109863281,351.1600036621094,1135000,351.1600036621094
349.0,352.8999938964844,347.510009765625,350.6300048828125,1469500,350.6300048828125
350.05999755859375,355.1600036621094,349.6300048828125,354.1499938964844,1113200,354.1499938964844
355.2799987792969,356.3299865722656,351.1099853515625,353.4599914550781,1137600,353.4599914550781
353.4599914550781,355.19000244140625,349.2900085449219,353.95001220703125,865300,353.95001220703125
354.0,354.3500061035156,348.4599914550781,350.1499938964844,1394200,350.1499938964844
352.5799865722656,357.5199890136719,351.44000244140625,356.2900085449219,1255600,356.2900085449219
360.0,361.79998779296875,355.6600036621094,357.7300109863281,972400,357.7300109863281
373.5,406.0,372.79998779296875,405.07000732421875,6222500,405.07000732421875
404.1000061035156,406.8599853515625,396.1499938964844,406.6000061035156,3124900,406.6000061035156
408.1600036621094,411.6000061035156,400.510009765625,410.67999267578125,4074700,410.67999267578125
411.739990234375,413.0,400.2300109863281,404.6499938964844,1867300,404.6499938964844
399.70001220703125,403.75,395.010009765625,403.1400146484375,1595900,403.1400146484375
404.0,405.989990234375,400.0799865722656,400.25,909500,400.25
404.1099853515625,404.29998779296875,398.2200012207031,400.6300048828125,819100,400.6300048828125
403.5899963378906,406.9100036621094,402.3500061035156,405.25,804200,405.25
406.9700012207031,408.5199890136719,404.4800109863281,407.6600036621094,531600,407.6600036621094
408.6499938964844,409.0,405.5899963378906,408.04998779296875,594000,408.04998779296875
411.260009765625,412.57000732421875,409.0,409.2699890136719,735600,409.2699890136719
409.0,409.6199951171875,406.07000732421875,406.8900146484375,727400,406.8900146484375
405.0,412.260009765625,403.42999267578125,410.9100036621094,1269400,410.9100036621094
412.42999267578125,414.42999267578125,408.05999755859375,410.7099914550781,1026500,410.7099914550781
411.1099853515625,418.7099914550781,411.1099853515625,416.1499938964844,1547200,416.1499938964844
415.010009765625,418.5199890136719,414.4200134277344,416.5,1000200,416.5
416.07000732421875,419.2799987792969,412.8500061035156,419.1199951171875,1142200,419.1199951171875
418.69000244140625,422.0,415.6400146484375,421.010009765625,1106100,421.010009765625
419.8900146484375,424.54998779296875,418.5299987792969,423.760009765625,1192400,423.760009765625
422.7200012207031,431.1000061035156,422.5799865722656,430.0799865722656,1593100,430.0799865722656
432.489990234375,434.8500061035156,431.1400146484375,433.3999938964844,1183600,433.3999938964844
431.7799987792969,438.0299987792969,430.4599914550781,437.489990234375,1787000,437.489990234375
437.5,439.7699890136719,432.17999267578125,433.760009765625,1407700,433.760009765625
431.5899963378906,434.8800048828125,425.4100036621094,432.9800109863281,1339100,432.9800109863281
433.5199890136719,435.19000244140625,429.67999267578125,435.0199890136719,2586400,435.0199890136719
437.6400146484375,443.82000732421875,437.6400146484375,440.1099853515625,1411400,440.1099853515625
440.010009765625,441.57000732421875,436.30999755859375,439.70001220703125,779800,439.70001220703125
436.92999267578125,437.3900146484375,424.3399963378906,427.55999755859375,1670900,427.55999755859375
428.05999755859375,431.3500061035156,427.05999755859375,429.9599914550781,1230600,429.9599914550781
431.0299987792969,432.19000244140625,428.1400146484375,430.1700134277344,944500,430.1700134277344
431.3299865722656,436.1099853515625,429.3500061035156,435.82000732421875,1004100,435.82000732421875
430.0,448.3999938964844,429.69000244140625,446.0799865722656,3329900,446.0799865722656
441.57000732421875,444.07000732421875,430.1199951171875,433.3800048828125,2755200,433.3800048828125
434.0,435.9100036621094,431.0,433.8699951171875,1484600,433.8699951171875
430.0,431.2900085449219,424.30999755859375,424.67999267578125,2181300,424.67999267578125
424.989990234375,430.92999267578125,421.8999938964844,428.8900146484375,1920000,428.8900146484375
428.760009765625,430.989990234375,410.79998779296875,416.1300048828125,4504000,416.1300048828125
416.739990234375,426.7200012207031,416.739990234375,419.0799865722656,1989800,419.0799865722656
420.2799987792969,424.4800109863281,417.1400146484375,423.05999755859375,1407400,423.05999755859375
425.9599914550781,425.9599914550781,419.510009765625,422.9100036621094,1169500,422.9100036621094
420.239990234375,421.29998779296875,415.2799987792969,418.5299987792969,1368200,418.5299987792969
417.3599853515625,419.4200134277344,412.7699890136719,416.0400085449219,1163900,416.0400085449219
418.3800048828125,420.45001220703125,414.260009765625,417.8800048828125,1133100,417.8800048828125
419.1600036621094,427.4100036621094,418.6099853515625,426.2900085449219,1474000,426.2900085449219
427.0400085449219,427.0400085449219,420.9700012207031,422.20001220703125,1189500,422.20001220703125
420.7900085449219,425.0,416.1600036621094,420.6400146484375,1056500,420.6400146484375
421.7699890136719,424.0,414.79998779296875,419.6300048828125,916700,419.6300048828125
419.8500061035156,429.80999755859375,419.8500061035156,426.7799987792969,1091800,426.7799987792969
430.0,434.5,429.07000732421875,430.1099853515625,749700,430.1099853515625
425.70001220703125,434.260009765625,425.70001220703125,433.4800109863281,788000,433.4800109863281
434.1300048828125,437.0,430.5199890136719,430.9200134277344,917400,430.9200134277344
429.6000061035156,433.489990234375,425.7099914550781,426.9700012207031,786600,426.9700012207031
429.17999267578125,429.17999267578125,420.239990234375,420.739990234375,1849200,420.739990234375
423.20001220703125,433.6700134277344,422.95001220703125,432.760009765625,1102200,432.760009765625
432.7300109863281,433.989990234375,422.1600036621094,424.0299987792969,1121500,424.0299987792969
424.8699951171875,425.489990234375,414.0400085449219,415.44000244140625,1124100,415.44000244140625
414.2300109863281,418.2200012207031,410.4599914550781,411.8500061035156,1222300,411.8500061035156
415.1499938964844,418.32000732421875,410.2300109863281,410.5400085449219,923300,410.5400085449219
412.3399963378906,416.25,410.95001220703125,413.5899963378906,814800,413.5899963378906
414.0,416.7099914550781,409.5199890136719,414.4700012207031,1263500,414.4700012207031
413.0,416.1099853515625,409.0199890136719,412.45001220703125,888800,412.45001220703125
414.4599914550781,415.9200134277344,410.3900146484375,413.20001220703125,764500,413.20001220703125
414.010009765625,414.9800109863281,407.0799865722656,408.7699890136719,1031200,408.7699890136719
410.1000061035156,411.6400146484375,406.9700012207031,407.69000244140625,1905400,407.69000244140625
410.489990234375,415.5,409.25,411.3800048828125,926300,411.3800048828125
412.510009765625,415.70001220703125,411.1000061035156,415.20001220703125,859900,415.20001220703125
414.3299865722656,414.510009765625,409.0199890136719,412.1099853515625,796300,412.1099853515625
415.6099853515625,419.260009765625,414.0,415.7099914550781,895100,415.7099914550781
417.75,417.75,412.19000244140625,415.6600036621094,821700,415.6600036621094
415.6600036621094,418.2799987792969,414.9700012207031,416.0299987792969,732800,416.0299987792969
417.3800048828125,419.54998779296875,414.8599853515625,418.4599914550781,952400,418.4599914550781
420.29998779296875,420.4200134277344,412.6499938964844,417.32000732421875,905400,417.32000732421875
419.4800109863281,420.6700134277344,415.05999755859375,418.010009765625,1092100,418.010009765625
420.42999267578125,421.45001220703125,414.739990234375,420.4800109863281,767600,420.4800109863281
419.0,420.8699951171875,406.7300109863281,409.4200134277344,974700,409.4200134277344
409.45001220703125,414.9599914550781,408.25,408.80999755859375,729000,408.80999755859375
412.6400146484375,412.6400146484375,403.1499938964844,404.010009765625,957500,404.010009765625
404.2900085449219,409.92999267578125,400.8299865722656,406.6700134277344,695700,406.6700134277344
403.45001220703125,404.6000061035156,399.0,404.2200012207031,751900,404.2200012207031
406.0,406.45001220703125,399.29998779296875,404.4800109863281,727100,404.4800109863281
399.8900146484375,401.0,394.80999755859375,397.5799865722656,1026700,397.5799865722656
404.29998779296875,404.69000244140625,398.8500061035156,400.2300109863281,1060200,400.2300109863281
396.57000732421875,400.1400146484375,393.760009765625,396.54998779296875,1200300,396.54998779296875
400.0,402.489990234375,396.69000244140625,397.3599853515625,1373700,397.3599853515625
396.8800048828125,398.489990234375,392.80999755859375,394.1700134277344,695400,394.1700134277344
394.94000244140625,398.1099853515625,392.0299987792969,393.1000061035156,881000,393.1000061035156
394.19000244140625,396.1400146484375,391.010009765625,393.4800109863281,949100,393.4800109863281
394.7200012207031,396.9800109863281,391.25,394.2799987792969,1342000,394.2799987792969
397.29998779296875,406.3399963378906,396.0,399.9200134277344,1393800,399.9200134277344
404.0,406.8599853515625,403.4700012207031,404.9100036621094,1070300,404.9100036621094
404.5,406.8299865722656,399.2900085449219,400.760009765625,806500,400.760009765625
402.44000244140625,403.8800048828125,393.0,397.70001220703125,787600,397.70001220703125
393.5199890136719,399.67999267578125,393.489990234375,397.4800109863281,682500,397.4800109863281
397.4800109863281,399.30999755859375,394.3500061035156,396.20001220703125,604500,396.20001220703125
396.20001220703125,396.69000244140625,391.70001220703125,392.80999755859375,1727900,392.80999755859375
392.80999755859375,406.95001220703125,392.4700012207031,402.1400146484375,1256300,402.1400146484375
402.95001220703125,404.07000732421875,398.4599914550781,400.1600036621094,1051200,400.1600036621094
401.5,405.6700134277344,397.5899963378906,401.0799865722656,1064000,401.0799865722656
402.7699890136719,407.5899963378906,401.0199890136719,402.5,1463600,402.5
406.4200134277344,415.6700134277344,394.0299987792969,410.239990234375,1614000,410.239990234375
