Open,High,Low,Close,Volume,Adj Close
200.28350830078125,202.08763122558594,199.5532684326172,201.81271362304688,646835,198.43682861328125
201.0137481689453,203.7628936767578,200.19760131835938,201.74398803710938,965654,198.36927795410156
202.44845581054688,204.79380798339844,199.38143920898438,202.90377807617188,590264,199.50965881347656
202.0360870361328,205.04295349121094,198.67697143554688,204.544677734375,668602,201.1230926513672
204.0549774169922,204.63058471679688,202.19931030273438,204.41580200195312,574434,200.9963836669922
203.9175262451172,206.68385314941406,203.48797607421875,206.59793090820312,963676,203.1420135498047
208.2130584716797,209.02061462402344,205.3951873779297,207.32818603515625,884524,203.8600311279297
206.14999389648438,210.0,204.74000549316406,208.9199981689453,998900,205.42523193359375
208.11000061035156,211.27999877929688,207.4199981689453,209.44000244140625,1178800,205.9365234375
208.33999633789062,210.74000549316406,206.7899932861328,209.4600067138672,1069100,205.95620727539062
208.9499969482422,211.33999633789062,208.16000366210938,208.27999877929688,663700,204.7959442138672
208.66000366210938,211.0399932861328,208.3699951171875,210.47999572753906,932900,206.95913696289062
211.82000732421875,212.13999938964844,209.82000732421875,211.74000549316406,721100,208.1980743408203
212.57000732421875,213.60000610351562,210.85000610351562,213.07000732421875,543600,209.5058135986328
212.75999450683594,212.8000030517578,210.88999938964844,211.74000549316406,395100,208.1980743408203
212.5,213.92999267578125,211.30999755859375,212.77000427246094,470100,209.21084594726562
212.0500030517578,214.22000122070312,211.0,212.58999633789062,426100,209.03384399414062
212.52999877929688,215.52000427246094,211.57000732421875,212.72000122070312,569500,209.1616668701172
212.0,217.49000549316406,210.9499969482422,217.11000061035156,811500,213.47824096679688
218.0,219.5800018310547,216.99000549316406,218.6999969482422,657800,215.0416259765625
218.97999572753906,219.82000732421875,216.7899932861328,219.2100067138672,665400,215.54310607910156
219.3699951171875,220.30999755859375,218.5,218.82000732421875,421200,215.15960693359375
217.2100067138672,222.3300018310547,215.85000610351562,221.6999969482422,660600,217.99143981933594
220.80999755859375,221.47000122070312,217.42999267578125,218.83999633789062,873100,215.17929077148438
215.08999633789062,220.64999389648438,211.22000122070312,216.0500030517578,1650900,212.4359588623047
218.13999938964844,219.32000732421875,210.3800048828125,214.63999938964844,711800,211.04954528808594
214.8000030517578,215.0,212.1699981689453,213.92999267578125,728800,210.35142517089844
211.82000732421875,214.77000427246094,210.64999389648438,213.61000061035156,899800,210.03677368164062
212.4600067138672,215.57000732421875,212.33999633789062,214.94000244140625,669500,211.34451293945312
215.91000366210938,216.35000610351562,213.41000366210938,215.25999450683594,384900,211.65916442871094
214.99000549316406,217.69000244140625,214.55999755859375,215.22999572753906,518600,211.6296844482422
215.52000427246094,215.94000244140625,213.61000061035156,214.39999389648438,326700,211.52114868164062
212.75999450683594,214.25,211.1699981689453,213.8699951171875,381700,210.99826049804688
214.89999389648438,218.1300048828125,214.8800048828125,216.22000122070312,507200,213.3167266845703
216.0,218.1199951171875,213.38999938964844,214.02000427246094,764000,211.14625549316406
213.63999938964844,218.0500030517578,212.89999389648438,218.0,743900,215.07281494140625
217.60000610351562,219.30999755859375,217.3800048828125,217.99000549316406,861300,215.0629425048828
217.47000122070312,218.66000366210938,215.8699951171875,216.16000366210938,985700,213.2575225830078
216.74000549316406,216.8300018310547,214.39999389648438,215.11000061035156,968500,212.2216339111328
214.91000366210938,215.55999755859375,211.82000732421875,212.89999389648438,910200,210.0413055419922
212.69000244140625,215.2899932861328,212.69000244140625,214.42999267578125,670100,211.55075073242188
214.72999572753906,216.55999755859375,214.4499969482422,215.6300048828125,590200,212.73464965820312
215.3800048828125,216.35000610351562,214.25999450683594,214.77999877929688,1562600,211.8960418701172
215.5800018310547,217.4199981689453,213.3800048828125,214.94000244140625,633400,212.05389404296875
214.57000732421875,216.8000030517578,212.1199951171875,212.49000549316406,624100,209.63681030273438
213.47000122070312,214.0399932861328,211.6999969482422,212.19000244140625,512400,209.3408203125
212.6999969482422,213.9499969482422,210.7100067138672,212.24000549316406,1411800,209.39016723632812
212.32000732421875,212.52000427246094,210.0800018310547,211.3300018310547,803500,208.49237060546875
211.58999633789062,213.13999938964844,210.8800048828125,212.36000061035156,821100,209.508544921875
213.39999389648438,213.52000427246094,207.91000366210938,208.10000610351562,837900,205.3057403564453
208.8000030517578,209.8699951171875,205.94000244140625,206.5800018310547,766000,203.80616760253906
206.10000610351562,206.10000610351562,201.64999389648438,204.4499969482422,864500,201.7047576904297
203.13999938964844,204.92999267578125,201.33999633789062,204.60000610351562,897400,201.85275268554688
205.05999755859375,205.49000549316406,203.42999267578125,205.25,812200,202.49400329589844
204.52999877929688,205.30999755859375,202.8699951171875,203.30999755859375,583400,200.58006286621094
203.3300018310547,204.32000732421875,201.88999938964844,201.92999267578125,468200,199.2185821533203
201.9199981689453,203.47000122070312,201.08999633789062,201.58999633789062,899600,198.88314819335938
201.50999450683594,204.6999969482422,201.50999450683594,204.50999450683594,1015200,201.7639617919922
205.94000244140625,206.86000061035156,203.22999572753906,203.63999938964844,600300,200.90562438964844
202.7100067138672,204.6699981689453,201.1300048828125,201.64999389648438,886100,198.94235229492188
201.50999450683594,202.08999633789062,198.69000244140625,201.1699981689453,724600,198.46881103515625
201.3800048828125,204.9199981689453,201.3800048828125,204.6699981689453,1230900,201.9217987060547
205.5,206.36000061035156,204.14999389648438,205.1999969482422,850500,202.44468688964844
204.6999969482422,207.57000732421875,203.89999389648438,205.13999938964844,1085400,202.385498046875
205.1300048828125,206.8699951171875,204.5399932861328,205.14999389648438,936000,202.39537048339844
204.67999267578125,208.5,203.88999938964844,208.4199981689453,1019000,205.62144470214844
207.6699981689453,208.72999572753906,205.32000732421875,205.36000061035156,938700,202.6025390625
206.11000061035156,206.8699951171875,203.61000061035156,204.85000610351562,757100,202.09939575195312
205.27000427246094,206.9199981689453,202.99000549316406,203.25999450683594,809300,200.5307159423828
204.22000122070312,204.57000732421875,200.75999450683594,201.0500030517578,1090800,198.35040283203125
199.99000549316406,200.5800018310547,196.80999755859375,199.55999755859375,1012300,196.88043212890625
199.02999877929688,201.5,198.6300048828125,200.47000122070312,674100,197.77821350097656
200.50999450683594,201.8300018310547,197.4499969482422,201.25999450683594,690500,198.55760192871094
201.7899932861328,202.2899932861328,198.82000732421875,200.7899932861328,496100,198.09390258789062
199.64999389648438,203.61000061035156,199.64999389648438,201.38999938964844,472900,198.6858367919922
200.3699951171875,203.16000366210938,200.3699951171875,202.41000366210938,507900,199.69216918945312
202.00999450683594,204.05999755859375,202.00999450683594,202.5800018310547,544300,199.85986328125
202.5399932861328,202.5399932861328,198.22999572753906,199.88999938964844,902600,197.20599365234375
200.02999877929688,200.02999877929688,196.6699981689453,197.8699951171875,811200,195.21310424804688
197.27000427246094,201.7100067138672,197.27000427246094,201.55999755859375,741400,198.85357666015625
202.3300018310547,203.47999572753906,199.9600067138672,201.33999633789062,717400,198.6365203857422
200.38999938964844,204.42999267578125,199.75,202.9499969482422,753900,200.2248992919922
202.9199981689453,203.52999877929688,201.5500030517578,201.75,687300,199.04100036621094
201.99000549316406,202.7100067138672,199.27000427246094,199.42999267578125,674800,196.75216674804688
200.41000366210938,201.27999877929688,199.32000732421875,199.86000061035156,570500,197.1763916015625
199.14999389648438,201.58999633789062,197.89999389648438,197.92999267578125,892300,195.27230834960938
197.67999267578125,200.27999877929688,197.0500030517578,198.64999389648438,928500,195.98265075683594
197.8000030517578,198.49000549316406,195.1199951171875,197.69000244140625,1371600,195.03555297851562
199.47999572753906,207.7899932861328,196.35000610351562,205.9199981689453,1634600,203.15501403808594
204.88999938964844,206.30999755859375,198.9199981689453,198.9600067138672,1225700,196.2884979248047
199.16000366210938,200.02000427246094,195.00999450683594,198.16000366210938,946400,195.4992218017578
199.5800018310547,200.7100067138672,197.89999389648438,199.72999572753906,879100,197.04812622070312
199.02000427246094,205.14999389648438,198.25999450683594,203.9499969482422,1020900,201.21145629882812
204.39999389648438,207.22999572753906,203.5500030517578,205.16000366210938,744700,202.40525817871094
207.83999633789062,211.14999389648438,207.58999633789062,210.22000122070312,643800,207.39727783203125
210.44000244140625,211.5500030517578,208.99000549316406,209.5399932861328,628200,206.72640991210938
209.0399932861328,209.0399932861328,206.85000610351562,206.97000122070312,799000,204.89495849609375
207.92999267578125,207.92999267578125,204.75999450683594,205.83999633789062,749200,203.77627563476562
205.63999938964844,206.22000122070312,203.97000122070312,204.27999877929688,527200,202.23191833496094
205.1199951171875,205.38999938964844,202.8800048828125,204.77999877929688,650800,202.72691345214844
205.02999877929688,206.3800048828125,204.16000366210938,204.41000366210938,646100,202.36062622070312
206.1999969482422,209.5,205.6699981689453,208.0399932861328,766700,205.9542236328125
208.17999267578125,211.66000366210938,208.17999267578125,209.9199981689453,913700,207.8153839111328
210.9499969482422,210.9499969482422,208.25,210.72999572753906,705900,208.6172637939453
212.3300018310547,212.5399932861328,211.02999877929688,211.72000122070312,1287300,209.5973358154297
210.97000122070312,213.1199951171875,209.92999267578125,211.10000610351562,817700,208.9835662841797
211.92999267578125,212.94000244140625,210.77999877929688,212.3699951171875,584900,210.24082946777344
213.24000549316406,213.6999969482422,211.57000732421875,211.60000610351562,615500,209.47854614257812
212.11000061035156,212.8000030517578,210.61000061035156,212.72000122070312,221400,210.58731079101562
212.6699981689453,213.6999969482422,211.7899932861328,212.75999450683594,668200,210.6269073486328
212.80999755859375,214.63999938964844,212.0,212.3300018310547,1187200,210.20123291015625
212.69000244140625,214.5,212.36000061035156,214.08999633789062,756400,211.94357299804688
214.27999877929688,216.97999572753906,212.47000122070312,216.91000366210938,1410300,214.7353057861328
217.22999572753906,219.77999877929688,216.69000244140625,218.97000122070312,841000,216.77467346191406
218.2100067138672,222.49000549316406,217.39999389648438,222.0,1438200,219.77427673339844
222.14999389648438,222.75999450683594,216.8699951171875,217.02000427246094,598200,214.84420776367188
217.1999969482422,219.39999389648438,217.0399932861328,217.8699951171875,521500,215.68568420410156
218.61000061035156,219.27000427246094,217.08999633789062,217.6300048828125,506300,215.44808959960938
217.6199951171875,217.6199951171875,215.67999267578125,216.60000610351562,508700,214.4284210205078
216.2100067138672,217.7100067138672,214.7899932861328,216.14999389648438,701200,213.98292541503906
216.9499969482422,219.5,215.36000061035156,217.5500030517578,1098100,215.36888122558594
217.4600067138672,221.50999450683594,217.2100067138672,221.47000122070312,659600,219.2495880126953
222.4199981689453,223.8000030517578,220.00999450683594,223.05999755859375,913000,220.82363891601562
221.35000610351562,222.74000549316406,218.10000610351562,219.5,2135800,217.29934692382812
221.00999450683594,221.36000061035156,218.25999450683594,219.92999267578125,702400,217.7250213623047
220.9199981689453,224.9600067138672,219.22000122070312,224.0500030517578,1064000,221.8037109375
223.4499969482422,223.77000427246094,220.08999633789062,220.19000244140625,613800,217.982421875
221.0,223.14999389648438,220.27999877929688,222.14999389648438,673800,219.9227752685547
223.3800048828125,225.27000427246094,223.27999877929688,224.02000427246094,458800,221.77401733398438
223.50999450683594,225.80999755859375,222.42999267578125,225.35000610351562,272300,223.09068298339844
224.99000549316406,226.77000427246094,224.99000549316406,226.66000366210938,410700,224.38754272460938
226.47000122070312,227.83999633789062,226.47000122070312,227.05999755859375,421400,224.78355407714844
226.60000610351562,227.41000366210938,226.10000610351562,227.2899932861328,326100,225.01123046875
226.61000061035156,234.08999633789062,226.07000732421875,232.55999755859375,614900,230.2283935546875
232.3000030517578,232.3000030517578,226.69000244140625,226.6999969482422,1231800,224.42715454101562
226.7100067138672,227.72999572753906,224.7899932861328,225.22000122070312,547100,222.9619903564453
224.22000122070312,226.9499969482422,223.47000122070312,225.4199981689453,638300,223.15997314453125
225.2100067138672,226.08999633789062,223.66000366210938,225.99000549316406,543400,223.72427368164062
225.0,228.3300018310547,224.02000427246094,228.19000244140625,645000,225.9022216796875
228.1199951171875,229.7100067138672,223.4499969482422,225.3699951171875,1021200,223.1104736328125
225.2100067138672,225.2100067138672,220.61000061035156,222.97000122070312,510200,220.7345428466797
223.2899932861328,225.5,221.35000610351562,223.47999572753906,534000,221.2394256591797
221.94000244140625,222.9600067138672,220.1699981689453,221.77000427246094,1024000,219.5465850830078
221.05999755859375,225.3800048828125,220.6300048828125,223.0,660100,220.76425170898438
221.3800048828125,228.11000061035156,220.4199981689453,227.32000732421875,834700,225.0409393310547
228.30999755859375,228.30999755859375,223.86000061035156,226.14999389648438,744900,223.88265991210938
226.27999877929688,228.42999267578125,224.86000061035156,225.77000427246094,478300,223.5064697265625
226.1300048828125,227.3699951171875,224.13999938964844,226.69000244140625,527300,224.41725158691406
226.8699951171875,228.38999938964844,223.07000732421875,223.35000610351562,555300,221.11074829101562
225.10000610351562,226.80999755859375,222.08999633789062,226.64999389648438,482400,224.3776397705078
228.5800018310547,229.5399932861328,224.77999877929688,224.9199981689453,641500,222.6649932861328
224.64999389648438,227.2899932861328,223.64999389648438,227.13999938964844,911000,224.86273193359375
227.5800018310547,228.22000122070312,225.5399932861328,226.35000610351562,440300,224.08067321777344
227.55999755859375,227.55999755859375,221.7899932861328,222.3000030517578,790000,220.07125854492188
218.27999877929688,224.32000732421875,213.27999877929688,224.2899932861328,765900,222.0413055419922
223.00999450683594,223.80999755859375,220.9199981689453,221.5399932861328,617300,219.31887817382812
220.57000732421875,221.3300018310547,218.85000610351562,219.63999938964844,582200,217.43792724609375
219.77000427246094,223.17999267578125,219.77000427246094,222.27999877929688,466300,220.0514678955078
223.77000427246094,224.4199981689453,222.64999389648438,223.7100067138672,505900,221.46714782714844
222.05999755859375,223.16000366210938,220.75,222.8000030517578,602500,220.56626892089844
222.72999572753906,223.61000061035156,222.17999267578125,222.58999633789062,386800,220.3583526611328
222.25999450683594,227.52999877929688,221.8300018310547,227.4499969482422,508800,225.16961669921875
226.4499969482422,226.99000549316406,221.97999572753906,223.3300018310547,625200,221.0909423828125
224.47000122070312,228.5500030517578,224.39999389648438,228.11000061035156,1074500,225.82301330566406
227.0,229.4600067138672,218.0,222.1300048828125,1064000,219.90298461914062
223.3699951171875,223.3699951171875,216.0,216.63999938964844,1151400,214.46800231933594
215.2899932861328,217.77999877929688,214.7100067138672,215.6699981689453,857200,213.5077362060547
215.3000030517578,218.10000610351562,214.00999450683594,217.92999267578125,803600,215.74505615234375
217.50999450683594,218.32000732421875,214.0399932861328,217.77000427246094,979600,215.58668518066406
218.55999755859375,219.49000549316406,216.5500030517578,219.16000366210938,940000,216.96275329589844
218.91000366210938,221.10000610351562,214.89999389648438,215.47000122070312,1239800,214.01283264160156
214.9600067138672,216.4600067138672,212.14999389648438,215.69000244140625,1075100,214.23135375976562
215.66000366210938,215.7100067138672,213.86000061035156,214.8000030517578,642900,213.3473663330078
215.0,216.08999633789062,212.22999572753906,215.8300018310547,1299200,214.37039184570312
215.66000366210938,218.16000366210938,214.52999877929688,218.0,795900,216.52572631835938
217.1199951171875,220.17999267578125,217.0800018310547,219.10000610351562,598100,217.6182861328125
219.47000122070312,221.13999938964844,216.1199951171875,216.14999389648438,835500,214.688232421875
216.36000061035156,218.25,215.44000244140625,217.8000030517578,795300,216.32708740234375
218.4499969482422,219.6999969482422,217.33999633789062,218.36000061035156,576000,216.88330078125
218.52999877929688,219.7100067138672,217.32000732421875,217.5,632400,216.0290985107422
216.83999633789062,218.91000366210938,215.9199981689453,218.52999877929688,512900,217.05213928222656
217.99000549316406,218.50999450683594,216.3000030517578,216.86000061035156,395500,215.39344787597656
217.66000366210938,218.49000549316406,214.49000549316406,215.75,541000,214.2909393310547
214.52000427246094,214.75999450683594,207.49000549316406,209.00999450683594,1582600,207.5965118408203
206.3699951171875,211.00999450683594,206.3699951171875,209.2100067138672,1388700,207.79518127441406
209.33999633789062,209.60000610351562,206.8699951171875,209.5399932861328,877600,208.1229248046875
209.83999633789062,211.97999572753906,208.36000061035156,210.97000122070312,858100,209.54327392578125
210.3000030517578,210.89999389648438,207.57000732421875,209.36000061035156,1168400,207.94415283203125
210.50999450683594,212.0399932861328,209.5500030517578,211.2899932861328,568900,209.86109924316406
211.2899932861328,213.33999633789062,210.19000244140625,213.25999450683594,806700,211.81777954101562
215.0,215.32000732421875,212.3000030517578,213.75,520500,212.30445861816406
213.75,214.4199981689453,212.77999877929688,213.52000427246094,559100,212.07601928710938
214.85000610351562,216.6300048828125,214.85000610351562,216.57000732421875,430700,215.10540771484375
216.74000549316406,218.6699981689453,215.63999938964844,218.4600067138672,607600,216.9826202392578
217.2899932861328,217.7899932861328,213.80999755859375,216.35000610351562,490600,214.8868865966797
216.13999938964844,216.16000366210938,210.80999755859375,211.9499969482422,802900,210.51663208007812
211.58999633789062,213.4499969482422,210.8000030517578,212.24000549316406,624100,210.8046875
213.77000427246094,214.86000061035156,210.6300048828125,211.2100067138672,498900,209.78164672851562
211.0,212.07000732421875,208.75,211.25999450683594,612700,209.831298828125
211.14999389648438,212.38999938964844,210.05999755859375,210.1199951171875,602400,208.69900512695312
211.50999450683594,212.69000244140625,210.0,210.0500030517578,714100,208.62948608398438
208.57000732421875,209.2100067138672,206.55999755859375,207.1699981689453,901900,205.7689666748047
207.91000366210938,207.9600067138672,204.00999450683594,206.5,861300,205.10350036621094
205.2100067138672,206.39999389648438,204.39999389648438,205.72999572753906,717000,204.3386993408203
206.9499969482422,208.32000732421875,203.0,203.32000732421875,669100,201.94500732421875
204.24000549316406,204.69000244140625,201.91000366210938,201.92999267578125,691500,200.56439208984375
202.77999877929688,202.77999877929688,199.83999633789062,199.97000122070312,683300,198.61766052246094
199.5500030517578,200.2100067138672,198.05999755859375,199.4499969482422,768900,198.10116577148438
200.72999572753906,201.63999938964844,199.64999389648438,201.47999572753906,768200,200.11744689941406
202.25,203.88999938964844,200.6699981689453,203.07000732421875,685900,201.6967010498047
204.75999450683594,210.6300048828125,203.22000122070312,207.97000122070312,925400,206.5635528564453
206.82000732421875,208.13999938964844,205.5399932861328,207.94000244140625,793500,206.53375244140625
