Open,High,Low,Close,Volume,Adj Close
211.22000122070312,213.0,209.49000549316406,212.97000122070312,1519600,210.11888122558594
214.35000610351562,214.4499969482422,211.86000061035156,212.82000732421875,890500,209.9709014892578
212.6699981689453,213.7100067138672,211.5500030517578,212.4600067138672,1690200,209.61570739746094
212.30999755859375,212.5800018310547,210.10000610351562,210.6300048828125,750200,207.81021118164062
211.02000427246094,213.91000366210938,210.86000061035156,212.14999389648438,783900,209.30987548828125
211.7899932861328,211.7899932861328,209.38999938964844,210.88999938964844,813800,208.06671142578125
210.94000244140625,214.77999877929688,210.86000061035156,214.6699981689453,928800,211.79612731933594
215.83999633789062,220.6300048828125,214.97999572753906,219.57000732421875,1222900,216.63052368164062
219.0,219.0,214.32000732421875,216.17999267578125,667200,213.28590393066406
215.25,216.92999267578125,214.5,215.9499969482422,896000,213.05897521972656
215.39999389648438,217.00999450683594,214.82000732421875,216.32000732421875,609800,213.42404174804688
215.3000030517578,215.74000549316406,213.3000030517578,214.0500030517578,578800,211.18441772460938
214.83999633789062,217.72999572753906,214.4499969482422,215.58999633789062,425800,212.70379638671875
215.86000061035156,216.77999877929688,214.7899932861328,216.35000610351562,475200,213.45364379882812
217.4600067138672,217.74000549316406,214.75,214.88999938964844,560100,212.01316833496094
214.33999633789062,215.49000549316406,213.72000122070312,213.8300018310547,1017700,210.96737670898438
213.92999267578125,214.8699951171875,212.52999877929688,213.8800048828125,696400,211.01669311523438
213.92999267578125,218.10000610351562,213.92999267578125,217.1999969482422,708800,214.29225158691406
216.52000427246094,217.0,214.66000366210938,215.07000732421875,672300,212.19076538085938
213.4499969482422,215.94000244140625,212.38999938964844,212.72000122070312,732100,209.87222290039062
213.1999969482422,218.27000427246094,213.0399932861328,218.22999572753906,937600,215.30845642089844
219.47000122070312,220.74000549316406,218.57000732421875,218.61000061035156,782100,215.6833953857422
219.17999267578125,220.5,217.4499969482422,219.63999938964844,635000,216.69956970214844
219.97000122070312,220.80999755859375,218.74000549316406,220.32000732421875,681000,217.3704833984375
220.05999755859375,220.4600067138672,218.75999450683594,219.75,766600,216.80810546875
220.16000366210938,220.67999267578125,216.39999389648438,217.14999389648438,805600,214.242919921875
221.8000030517578,221.9199981689453,215.07000732421875,216.22000122070312,1041800,213.32537841796875
215.8699951171875,216.25,214.13999938964844,214.8000030517578,749200,211.92437744140625
214.99000549316406,219.57000732421875,214.6300048828125,219.24000549316406,879100,216.30496215820312
218.3699951171875,222.2100067138672,217.91000366210938,221.5500030517578,695400,218.58401489257812
220.88999938964844,222.67999267578125,220.4499969482422,222.1999969482422,855600,219.22531127929688
222.13999938964844,226.3000030517578,220.5500030517578,220.80999755859375,1005600,217.8539276123047
222.2899932861328,224.85000610351562,221.5500030517578,224.05999755859375,525300,221.0604248046875
223.7899932861328,224.44000244140625,220.42999267578125,220.52999877929688,438500,217.57766723632812
220.3300018310547,224.41000366210938,220.0,223.69000244140625,549200,220.69537353515625
224.0,226.5800018310547,221.9600067138672,222.64999389648438,733800,219.6692657470703
222.60000610351562,224.42999267578125,222.0399932861328,224.3699951171875,335200,221.36627197265625
224.9499969482422,226.0,223.89999389648438,225.5800018310547,461700,222.56007385253906
224.72999572753906,225.97999572753906,223.69000244140625,223.86000061035156,561500,220.86309814453125
224.52000427246094,227.33999633789062,224.52000427246094,225.0500030517578,520600,222.03717041015625
225.88999938964844,226.0800018310547,220.47000122070312,220.47999572753906,622800,217.52833557128906
219.72999572753906,222.2100067138672,215.3699951171875,220.5500030517578,616800,217.59742736816406
221.52000427246094,222.63999938964844,219.72000122070312,221.44000244140625,601400,218.47549438476562
221.6699981689453,222.41000366210938,219.83999633789062,222.1199951171875,715600,219.1464080810547
223.69000244140625,225.72999572753906,222.24000549316406,225.3300018310547,549700,222.3134307861328
225.63999938964844,226.6199951171875,224.8300018310547,224.86000061035156,687600,221.84971618652344
225.99000549316406,229.38999938964844,225.5500030517578,227.60000610351562,698800,224.55303955078125
227.32000732421875,229.13999938964844,227.0800018310547,228.8800048828125,412200,225.81588745117188
228.9199981689453,230.88999938964844,227.00999450683594,230.7899932861328,541400,227.7003173828125
231.0,232.41000366210938,230.4600067138672,230.8300018310547,810600,227.7397918701172
230.61000061035156,231.7100067138672,229.60000610351562,230.47999572753906,814900,227.93756103515625
231.22000122070312,232.0,230.47000122070312,231.07000732421875,576000,228.52108764648438
230.92999267578125,230.92999267578125,226.64999389648438,226.8000030517578,649600,224.2981719970703
226.57000732421875,228.4199981689453,224.47000122070312,227.74000549316406,519100,225.22779846191406
228.22000122070312,230.86000061035156,228.22000122070312,230.63999938964844,751300,228.09579467773438
230.89999389648438,231.1699981689453,227.69000244140625,228.19000244140625,825600,225.67283630371094
228.63999938964844,229.6300048828125,228.0500030517578,228.5500030517578,510600,226.0288848876953
228.58999633789062,230.9499969482422,228.27000427246094,230.2899932861328,532100,227.74966430664062
230.41000366210938,231.8800048828125,228.39999389648438,229.0,665800,226.47389221191406
230.4600067138672,231.7899932861328,228.17999267578125,231.4499969482422,854000,228.89688110351562
231.4199981689453,232.69000244140625,229.8000030517578,230.13999938964844,1692300,227.60133361816406
230.1999969482422,233.49000549316406,230.1999969482422,233.11000061035156,810300,230.53855895996094
233.0,235.99000549316406,232.69000244140625,235.77999877929688,1160200,233.17910766601562
235.77000427246094,237.63999938964844,234.97999572753906,235.19000244140625,1013300,232.59561157226562
235.1699981689453,235.5399932861328,232.50999450683594,232.94000244140625,1041900,230.3704376220703
232.77000427246094,235.07000732421875,231.64999389648438,233.0800018310547,659200,230.50888061523438
232.25,233.72999572753906,232.1300048828125,233.25,429500,230.67703247070312
232.17999267578125,233.44000244140625,230.30999755859375,230.92999267578125,870000,228.38259887695312
231.47999572753906,231.8699951171875,228.75999450683594,230.3300018310547,768100,227.7892303466797
231.02999877929688,233.1999969482422,230.3300018310547,230.77000427246094,479700,228.22438049316406
231.27000427246094,231.75999450683594,226.83999633789062,227.92999267578125,1121300,225.41571044921875
227.0,227.22000122070312,223.75,224.91000366210938,961200,222.42901611328125
225.0500030517578,226.2899932861328,223.35000610351562,225.22000122070312,753400,222.735595703125
225.97000122070312,229.64999389648438,225.74000549316406,229.25999450683594,656900,226.7310333251953
229.3000030517578,231.0,228.22999572753906,229.55999755859375,780700,227.02772521972656
229.0,233.1300048828125,228.5,232.00999450683594,520900,229.45069885253906
230.7899932861328,233.2100067138672,230.55999755859375,233.11000061035156,637200,230.53855895996094
233.39999389648438,234.0,231.75,233.49000549316406,658400,230.91439819335938
234.11000061035156,235.16000366210938,232.7100067138672,234.89999389648438,461600,232.30880737304688
235.38999938964844,236.19000244140625,232.88999938964844,233.44000244140625,533900,230.86492919921875
234.83999633789062,236.0,233.07000732421875,233.8800048828125,505900,231.30007934570312
234.8699951171875,237.33999633789062,233.66000366210938,236.58999633789062,615100,233.9801483154297
236.38999938964844,237.9499969482422,234.72999572753906,236.02999877929688,885000,233.4263458251953
236.4499969482422,237.6999969482422,234.2100067138672,234.33999633789062,533900,231.75498962402344
235.08999633789062,235.77999877929688,230.6199951171875,231.02999877929688,577300,228.48150634765625
231.00999450683594,232.61000061035156,227.27999877929688,227.57000732421875,737800,225.0596923828125
227.7100067138672,228.8000030517578,226.3800048828125,227.6999969482422,787600,225.18824768066406
229.0500030517578,232.10000610351562,229.0500030517578,231.2100067138672,965800,228.65953063964844
232.5,234.75999450683594,230.52999877929688,231.10000610351562,1222200,228.55075073242188
231.27999877929688,233.8000030517578,229.75999450683594,229.88999938964844,1220400,227.3540802001953
234.0,234.0,226.7899932861328,228.24000549316406,900500,225.7222900390625
229.44000244140625,234.72999572753906,228.80999755859375,233.72999572753906,767000,231.15171813964844
234.39999389648438,236.75,233.3300018310547,235.49000549316406,908900,232.89231872558594
235.80999755859375,238.0,233.97999572753906,237.30999755859375,1332600,234.69223022460938
237.00999450683594,242.4199981689453,236.88999938964844,242.1999969482422,1034700,239.5282745361328
243.1300048828125,243.89999389648438,240.41000366210938,242.3300018310547,666300,239.65684509277344
242.9199981689453,245.0800018310547,242.41000366210938,242.97000122070312,973000,240.28981018066406
243.22999572753906,244.0500030517578,241.8800048828125,244.0,986300,241.30844116210938
243.72999572753906,246.91000366210938,241.4600067138672,245.57000732421875,826400,242.8611297607422
246.42999267578125,248.5399932861328,245.82000732421875,246.77000427246094,613700,244.04788208007812
247.0,248.4600067138672,245.58999633789062,248.27000427246094,754000,245.5313262939453
247.7899932861328,249.36000061035156,247.5500030517578,247.75,540200,245.01707458496094
247.47999572753906,248.36000061035156,243.97000122070312,244.13999938964844,1032800,241.44688415527344
243.3699951171875,245.16000366210938,240.0,240.7100067138672,1487000,238.0547332763672
241.5,245.74000549316406,241.5,245.50999450683594,767300,242.80178833007812
246.61000061035156,247.3300018310547,244.3000030517578,245.4499969482422,820800,242.742431640625
245.32000732421875,247.55999755859375,244.9499969482422,246.55999755859375,625800,243.84019470214844
247.07000732421875,249.80999755859375,247.07000732421875,248.89999389648438,729500,246.15438842773438
248.83999633789062,251.58999633789062,248.47999572753906,250.99000549316406,871400,248.22134399414062
251.77999877929688,252.92999267578125,251.08999633789062,252.9199981689453,352800,250.1300506591797
252.58999633789062,254.0,252.1199951171875,252.3000030517578,924600,249.51687622070312
251.39999389648438,252.32000732421875,246.72999572753906,246.74000549316406,586600,244.01821899414062
246.60000610351562,246.97000122070312,243.8300018310547,245.02000427246094,732900,242.31719970703125
244.72000122070312,249.27000427246094,244.08999633789062,249.0,1192800,246.80728149414062
248.39999389648438,249.47999572753906,247.30999755859375,248.0,866000,245.81610107421875
248.10000610351562,249.0500030517578,247.22999572753906,247.5500030517578,696600,245.37005615234375
247.0,247.0,244.5,244.7899932861328,729600,242.6343536376953
245.35000610351562,246.22000122070312,238.72000122070312,242.5,952600,240.36451721191406
243.14999389648438,243.14999389648438,239.3800048828125,241.0500030517578,744000,238.92730712890625
241.91000366210938,242.10000610351562,239.66000366210938,240.9600067138672,863100,238.83810424804688
242.3699951171875,245.3800048828125,242.3699951171875,245.0,961900,242.84251403808594
245.0,247.77000427246094,244.1699981689453,247.58999633789062,683400,245.40969848632812
248.5,248.9499969482422,244.6300048828125,245.2100067138672,871200,243.05068969726562
243.4199981689453,246.10000610351562,223.1199951171875,227.0399932861328,3462800,225.04067993164062
220.5500030517578,225.0,220.36000061035156,222.80999755859375,2558200,220.84791564941406
224.60000610351562,228.89999389648438,223.8000030517578,227.55999755859375,1574600,225.5561065673828
227.19000244140625,228.5399932861328,223.8699951171875,224.58999633789062,1363400,222.61224365234375
223.25,223.97999572753906,220.10000610351562,220.11000061035156,1415900,218.1717071533203
219.99000549316406,222.9600067138672,218.6300048828125,222.86000061035156,826400,220.89749145507812
223.1999969482422,223.3000030517578,221.4199981689453,222.8800048828125,674000,220.91732788085938
222.08999633789062,222.80999755859375,221.1699981689453,222.36000061035156,776000,220.40188598632812
221.83999633789062,223.35000610351562,221.14999389648438,223.00999450683594,590900,221.04615783691406
223.80999755859375,224.4499969482422,223.14999389648438,223.4600067138672,691300,221.49221801757812
223.64999389648438,225.22000122070312,222.8800048828125,224.8800048828125,626300,222.89968872070312
224.86000061035156,226.44000244140625,224.3300018310547,225.0,896000,223.0186309814453
225.60000610351562,227.63999938964844,224.8000030517578,225.02000427246094,1022400,223.03846740722656
226.5500030517578,228.80999755859375,225.61000061035156,225.89999389648438,884500,223.91070556640625
226.4199981689453,227.52000427246094,223.42999267578125,225.27999877929688,732600,223.29615783691406
226.64999389648438,229.02999877929688,224.75,228.83999633789062,940600,226.82481384277344
226.9600067138672,227.4600067138672,224.2100067138672,226.13999938964844,946500,224.14859008789062
225.5500030517578,230.25,225.5500030517578,230.14999389648438,899700,228.12327575683594
230.72000122070312,232.25999450683594,229.6199951171875,232.0,919400,229.95700073242188
232.61000061035156,234.85000610351562,232.0,234.8000030517578,846200,232.73236083984375
235.0800018310547,236.89999389648438,232.72000122070312,233.47000122070312,862700,231.4140625
233.97000122070312,237.63999938964844,233.19000244140625,233.99000549316406,730300,231.92947387695312
232.3300018310547,237.72999572753906,231.5,236.9499969482422,890500,234.8634033203125
238.1199951171875,239.92999267578125,237.24000549316406,238.7899932861328,833600,236.68719482421875
238.41000366210938,239.85000610351562,237.3800048828125,237.52000427246094,668700,235.42840576171875
238.3000030517578,241.27000427246094,238.3000030517578,239.67999267578125,689500,237.56935119628906
241.14999389648438,241.1699981689453,238.77999877929688,239.07000732421875,665100,236.96473693847656
240.02000427246094,240.8000030517578,235.82000732421875,237.75,1043300,235.65635681152344
235.99000549316406,235.99000549316406,227.0800018310547,233.02999877929688,1489400,230.97793579101562
232.1699981689453,233.47000122070312,228.6300048828125,228.77999877929688,1440000,226.76536560058594
229.4199981689453,231.19000244140625,228.25999450683594,230.57000732421875,1081400,228.5395965576172
231.42999267578125,233.8300018310547,231.13999938964844,232.16000366210938,1576000,230.1156005859375
230.0399932861328,232.27999877929688,227.42999267578125,232.1199951171875,1003400,230.075927734375
234.02000427246094,234.32000732421875,230.9199981689453,232.74000549316406,1029900,230.69049072265625
232.50999450683594,236.63999938964844,231.16000366210938,236.25999450683594,1535600,234.17947387695312
237.14999389648438,237.8699951171875,233.82000732421875,234.0500030517578,1000100,231.9889373779297
234.7100067138672,236.94000244140625,232.6699981689453,236.1999969482422,1074300,234.12001037597656
235.9600067138672,238.13999938964844,235.38999938964844,237.02999877929688,727000,234.9427032470703
236.08999633789062,239.17999267578125,236.08999633789062,238.83999633789062,575800,236.73675537109375
239.0,239.30999755859375,235.08999633789062,235.6199951171875,682800,233.5451202392578
237.3300018310547,237.97000122070312,234.3000030517578,236.32000732421875,1203900,234.23895263671875
236.4600067138672,238.92999267578125,236.4600067138672,238.67999267578125,737200,236.57815551757812
238.8000030517578,242.02999877929688,238.07000732421875,240.5500030517578,850700,238.43170166015625
241.0399932861328,241.72000122070312,238.92999267578125,239.22000122070312,698100,237.11341857910156
238.5,242.60000610351562,237.27999877929688,241.74000549316406,1109400,239.61122131347656
242.4199981689453,243.02999877929688,238.41000366210938,240.10000610351562,775100,237.9856719970703
241.92999267578125,245.27999877929688,240.63999938964844,244.6699981689453,631500,242.5154266357422
245.0,245.55999755859375,244.05999755859375,245.0,481600,242.84251403808594
245.08999633789062,246.2899932861328,243.8000030517578,244.0399932861328,593200,241.8909454345703
243.13999938964844,243.6999969482422,241.9600067138672,243.5500030517578,669000,241.4052734375
244.10000610351562,245.97999572753906,243.41000366210938,245.47000122070312,668800,243.30836486816406
245.08999633789062,245.08999633789062,241.61000061035156,243.92999267578125,1183100,242.37437438964844
243.7100067138672,244.02999877929688,242.1699981689453,243.5399932861328,458800,241.98684692382812
242.5500030517578,243.24000549316406,241.85000610351562,242.52000427246094,582000,240.97335815429688
242.4199981689453,245.5399932861328,241.22000122070312,245.35000610351562,719800,243.7853240966797
245.33999633789062,248.82000732421875,245.00999450683594,248.6199951171875,684200,247.03445434570312
248.47000122070312,250.89999389648438,248.25999450683594,249.91000366210938,682500,248.3162384033203
249.42999267578125,252.07000732421875,249.39999389648438,251.69000244140625,943900,250.08486938476562
251.39999389648438,252.85000610351562,250.08999633789062,252.7100067138672,665100,251.098388671875
252.6699981689453,255.52000427246094,252.13999938964844,254.82000732421875,738100,253.19493103027344
255.0,255.69000244140625,253.11000061035156,255.3800048828125,603700,253.7513427734375
255.0,255.7100067138672,253.42999267578125,254.91000366210938,698400,253.2843475341797
251.4199981689453,255.52000427246094,250.8699951171875,253.1699981689453,1521400,251.55545043945312
251.97000122070312,255.38999938964844,250.6199951171875,253.69000244140625,821500,252.07212829589844
254.05999755859375,255.13999938964844,252.4600067138672,253.86000061035156,930500,252.2410430908203
253.97000122070312,256.1000061035156,253.0500030517578,255.8699951171875,812000,254.2382049560547
255.69000244140625,255.69000244140625,250.1300048828125,250.3000030517578,1409100,248.7037353515625
251.00999450683594,251.38999938964844,246.50999450683594,246.52999877929688,1042300,244.95777893066406
246.5500030517578,247.2100067138672,245.32000732421875,245.5800018310547,854800,244.0138397216797
245.39999389648438,248.05999755859375,244.63999938964844,246.22999572753906,978600,244.65969848632812
247.47000122070312,248.63999938964844,245.83999633789062,247.7899932861328,874300,246.20974731445312
249.0,250.91000366210938,247.5,250.0399932861328,960700,248.44540405273438
249.0800018310547,249.8000030517578,246.30999755859375,247.17999267578125,589900,245.60362243652344
248.08999633789062,248.69000244140625,244.8000030517578,245.36000061035156,770800,243.79525756835938
245.55999755859375,247.4199981689453,245.1999969482422,245.3699951171875,644700,243.80517578125
247.22999572753906,247.22999572753906,240.05999755859375,240.3000030517578,1134600,238.7675323486328
240.66000366210938,245.9600067138672,240.3300018310547,243.99000549316406,690800,242.43399047851562
243.6999969482422,244.3300018310547,242.82000732421875,244.16000366210938,539200,242.6029052734375
244.83999633789062,244.9499969482422,242.25999450683594,244.1300048828125,803000,242.57310485839844
239.27000427246094,241.99000549316406,238.9199981689453,240.02000427246094,1042500,238.4893035888672
238.67999267578125,240.0800018310547,236.6999969482422,238.1699981689453,886500,236.65109252929688
237.4600067138672,238.6999969482422,234.0,234.5800018310547,896500,233.08399963378906
237.3800048828125,237.44000244140625,231.8800048828125,232.08999633789062,766400,230.60986328125
232.0,233.58999633789062,231.1699981689453,231.42999267578125,757200,229.95407104492188
232.1199951171875,232.50999450683594,230.0800018310547,230.52000427246094,777400,229.04989624023438
233.02999877929688,235.97000122070312,233.02999877929688,233.99000549316406,980300,232.4977569580078
235.10000610351562,236.75999450683594,233.83999633789062,236.57000732421875,984300,235.06130981445312
238.36000061035156,240.02999877929688,237.42999267578125,237.52000427246094,707100,236.0052490234375
238.4499969482422,239.1199951171875,237.33999633789062,237.8699951171875,620900,236.35301208496094
237.52000427246094,238.0,235.57000732421875,236.80999755859375,655700,235.29977416992188
236.32000732421875,237.57000732421875,234.08999633789062,236.9499969482422,880500,235.4388885498047
236.9499969482422,238.6999969482422,232.35000610351562,234.11000061035156,1404200,232.6169891357422
233.7899932861328,234.32000732421875,232.27000427246094,233.5500030517578,787300,232.06056213378906
