Open,High,Low,Close,Volume,Adj Close
483.79998779296875,487.8800048828125,482.2799987792969,485.1600036621094,544700,482.2020263671875
488.239990234375,493.1400146484375,484.0,485.57000732421875,448400,482.60955810546875
490.0,494.3500061035156,482.69000244140625,488.1099853515625,738900,485.1340637207031
490.0,493.8500061035156,487.0,490.05999755859375,773500,487.0721740722656
488.5299987792969,503.5199890136719,488.07000732421875,497.510009765625,931500,496.0964660644531
500.8800048828125,505.6600036621094,495.20001220703125,505.3299865722656,878500,503.89422607421875
502.5400085449219,512.6199951171875,502.5400085449219,512.260009765625,569800,510.8045654296875
511.2900085449219,515.469970703125,502.54998779296875,505.5299987792969,798400,504.0936584472656
507.6300048828125,507.6300048828125,499.07000732421875,503.8299865722656,655300,502.39849853515625
505.55999755859375,507.79998779296875,489.82000732421875,490.3999938964844,1178500,489.00665283203125
492.8500061035156,495.6000061035156,487.9700012207031,493.0,482900,491.5992736816406
493.0,496.260009765625,488.6199951171875,495.70001220703125,715000,494.2916259765625
491.0799865722656,493.3500061035156,487.0,489.739990234375,663500,488.3485107421875
489.0,491.3500061035156,483.4599914550781,489.5199890136719,508900,488.129150390625
487.8900146484375,495.6199951171875,485.3599853515625,495.17999267578125,701600,493.7730712890625
494.2200012207031,495.8699951171875,483.9800109863281,490.5,789900,489.10638427734375
491.1000061035156,495.32000732421875,488.9100036621094,493.19000244140625,438000,491.7887268066406
494.2799987792969,501.5,486.8699951171875,498.30999755859375,481400,496.8941955566406
498.0799865722656,502.8699951171875,491.760009765625,493.0899963378906,722100,491.68902587890625
491.8999938964844,496.1600036621094,490.0,491.69000244140625,394200,490.2929992675781
488.0899963378906,489.42999267578125,482.9100036621094,484.010009765625,473000,482.63482666015625
482.7900085449219,486.69000244140625,480.55999755859375,484.4800109863281,574200,483.1034851074219
490.30999755859375,493.1700134277344,486.8599853515625,487.94000244140625,494600,486.55364990234375
486.2200012207031,488.0799865722656,482.4200134277344,484.2799987792969,483000,482.904052734375
478.989990234375,482.94000244140625,476.5400085449219,480.5299987792969,534000,479.1647033691406
479.1600036621094,487.6099853515625,477.30999755859375,484.7799987792969,492000,483.4026184082031
484.44000244140625,487.07000732421875,475.32000732421875,476.5199890136719,732700,475.16607666015625
478.8800048828125,484.989990234375,478.1199951171875,482.7900085449219,669900,481.41827392578125
481.3800048828125,486.6000061035156,480.3599853515625,486.32000732421875,725700,484.9382629394531
486.1499938964844,492.75,483.6600036621094,489.1600036621094,383100,487.7701721191406
489.9599914550781,490.17999267578125,484.7900085449219,488.7900085449219,490100,487.4012451171875
484.739990234375,488.3500061035156,482.05999755859375,486.9100036621094,294900,485.5265808105469
486.8299865722656,491.9599914550781,485.6400146484375,486.80999755859375,362200,485.4268493652344
487.70001220703125,491.1300048828125,479.3699951171875,481.75,829900,480.3812255859375
481.7799987792969,484.6600036621094,478.3299865722656,479.30999755859375,477500,477.9481506347656
479.5899963378906,491.42999267578125,478.8299865722656,491.4200134277344,428700,490.0237731933594
494.1600036621094,499.67999267578125,491.010009765625,491.010009765625,351700,489.61492919921875
491.19000244140625,495.260009765625,488.44000244140625,495.239990234375,384900,493.8328857421875
495.1300048828125,498.2300109863281,491.19000244140625,492.260009765625,363000,490.86138916015625
491.9100036621094,495.6000061035156,488.7200012207031,489.07000732421875,465500,487.6804504394531
489.75,491.7900085449219,487.42999267578125,489.0,596600,487.6106262207031
488.9800109863281,497.7200012207031,487.6400146484375,493.6499938964844,707900,492.2474060058594
495.8500061035156,505.4100036621094,494.0,502.0,664400,500.5736999511719
500.3599853515625,503.3599853515625,498.760009765625,501.5,524400,500.07513427734375
504.1600036621094,510.3299865722656,503.4200134277344,508.0,544200,506.556640625
506.739990234375,510.07000732421875,503.4599914550781,504.0,403200,502.5680236816406
500.9200134277344,504.489990234375,496.4200134277344,498.54998779296875,410800,497.13348388671875
499.0,499.82000732421875,493.5799865722656,495.8900146484375,612300,494.4810791015625
499.94000244140625,506.8399963378906,495.7799987792969,506.0199890136719,1172200,504.582275390625
549.989990234375,571.02001953125,537.5900268554688,546.010009765625,1362700,544.4586791992188
544.8699951171875,544.8699951171875,532.4600219726562,534.2000122070312,692500,532.6822509765625
535.2899780273438,545.5399780273438,529.6099853515625,538.2100219726562,586400,536.6808471679688
539.0,545.3699951171875,532.239990234375,540.5499877929688,439600,539.01416015625
540.5800170898438,542.77001953125,536.1699829101562,542.6300048828125,352000,541.0882568359375
545.2000122070312,547.6699829101562,540.0,546.260009765625,383800,544.7079467773438
548.4299926757812,549.719970703125,538.5499877929688,540.760009765625,407900,539.2235717773438
542.1199951171875,555.3300170898438,542.1199951171875,547.9000244140625,599400,546.3433227539062
543.2000122070312,545.8400268554688,530.4199829101562,539.8499755859375,634800,538.316162109375
530.0,531.469970703125,517.280029296875,517.4299926757812,581900,515.9598388671875
520.2000122070312,532.2100219726562,520.2000122070312,526.1099853515625,465400,524.6151733398438
530.5700073242188,537.97998046875,523.5700073242188,524.3900146484375,336500,522.9000854492188
527.2000122070312,534.4299926757812,524.4099731445312,530.739990234375,288100,529.2320556640625
531.4199829101562,537.1799926757812,530.8800048828125,533.8300170898438,250100,532.3132934570312
532.6900024414062,535.8400268554688,529.969970703125,532.4099731445312,536200,530.8972778320312
534.760009765625,548.3800048828125,534.6599731445312,546.4500122070312,385000,544.8973999023438
546.2899780273438,558.8599853515625,545.3800048828125,554.3300170898438,867800,552.7550659179688
555.3499755859375,566.2899780273438,553.780029296875,563.1400146484375,841200,561.5399780273438
560.8499755859375,565.02001953125,556.5399780273438,561.6599731445312,365200,561.6599731445312
562.4000244140625,565.0599975585938,557.8599853515625,560.530029296875,390400,560.530029296875
561.9600219726562,571.5999755859375,557.7000122070312,563.0,359100,563.0
561.8900146484375,563.5399780273438,556.5999755859375,561.6400146484375,477100,561.6400146484375
562.3900146484375,566.77001953125,562.3900146484375,564.72998046875,373000,564.72998046875
567.219970703125,573.2899780273438,566.0900268554688,571.1900024414062,380700,571.1900024414062
574.2899780273438,579.2899780273438,572.239990234375,575.6300048828125,382400,575.6300048828125
575.4299926757812,585.75,572.4299926757812,584.9099731445312,477500,584.9099731445312
583.239990234375,585.9299926757812,573.9600219726562,580.1500244140625,510900,580.1500244140625
581.0900268554688,588.6699829101562,578.1199951171875,582.0900268554688,391400,582.0900268554688
582.719970703125,585.1599731445312,573.219970703125,580.5900268554688,325400,580.5900268554688
581.530029296875,583.4000244140625,570.260009765625,573.469970703125,343400,573.469970703125
573.5,578.1300048828125,568.3900146484375,572.9400024414062,304400,572.9400024414062
574.4400024414062,574.4400024414062,561.8800048828125,570.6599731445312,362400,570.6599731445312
567.219970703125,572.4199829101562,557.7999877929688,559.8499755859375,429700,559.8499755859375
565.2899780273438,567.5399780273438,557.1300048828125,558.3400268554688,524700,558.3400268554688
560.1500244140625,565.27001953125,555.280029296875,562.3499755859375,405000,562.3499755859375
560.8300170898438,563.8699951171875,549.0399780273438,562.0,423200,562.0
560.02001953125,562.0800170898438,554.9500122070312,559.75,386300,559.75
562.2899780273438,565.8400268554688,560.0,561.9299926757812,390500,561.9299926757812
565.8400268554688,570.7000122070312,564.7899780273438,566.6599731445312,407900,566.6599731445312
567.5900268554688,569.3499755859375,555.75,556.3800048828125,495000,556.3800048828125
553.9500122070312,558.97998046875,550.969970703125,551.5700073242188,466900,551.5700073242188
559.7899780273438,560.6699829101562,551.75,555.3099975585938,449500,555.3099975585938
550.719970703125,551.530029296875,546.6500244140625,551.4099731445312,811600,551.4099731445312
552.4600219726562,560.9600219726562,551.5,560.1599731445312,295600,560.1599731445312
561.4500122070312,561.9099731445312,553.489990234375,560.75,423800,560.75
562.6500244140625,563.8599853515625,559.6500244140625,562.3699951171875,383200,562.3699951171875
565.97998046875,570.6400146484375,565.5,567.27001953125,404200,567.27001953125
569.6300048828125,577.8900146484375,569.6300048828125,576.1500244140625,560500,576.1500244140625
576.0599975585938,583.9500122070312,573.2100219726562,582.9299926757812,339600,582.9299926757812
583.5,583.5,568.97998046875,575.75,365700,575.75
579.72998046875,590.77001953125,579.3499755859375,590.3699951171875,401500,590.3699951171875
586.9500122070312,590.4000244140625,583.5800170898438,588.3099975585938,542600,588.3099975585938
592.0,596.719970703125,583.8400268554688,589.719970703125,436100,589.719970703125
586.7000122070312,588.489990234375,582.8599853515625,584.489990234375,355300,584.489990234375
590.4299926757812,599.25,585.2100219726562,596.8300170898438,411500,596.8300170898438
601.5800170898438,611.1900024414062,597.5599975585938,604.4299926757812,404700,604.4299926757812
604.760009765625,606.25,598.5900268554688,599.4299926757812,246300,599.4299926757812
600.1099853515625,605.9000244140625,600.030029296875,605.5900268554688,256500,605.5900268554688
606.010009765625,609.9500122070312,604.6400146484375,607.3599853515625,278700,607.3599853515625
614.0,617.1799926757812,610.9299926757812,613.2999877929688,333500,613.2999877929688
611.47998046875,614.9600219726562,602.9500122070312,607.510009765625,274200,607.510009765625
611.280029296875,613.989990234375,605.780029296875,605.8099975585938,232300,605.8099975585938
606.4400024414062,610.8099975585938,603.6900024414062,608.02001953125,267800,608.02001953125
602.75,607.7100219726562,598.8099975585938,603.8099975585938,344000,603.8099975585938
600.0,605.27001953125,597.72998046875,604.0800170898438,253700,604.0800170898438
603.0,605.0,592.6400146484375,596.3800048828125,281200,596.3800048828125
593.77001953125,596.030029296875,585.5399780273438,590.25,365400,590.25
594.030029296875,595.8599853515625,585.3300170898438,588.719970703125,391600,588.719970703125
593.0700073242188,596.5800170898438,590.4000244140625,595.27001953125,490700,595.27001953125
609.4000244140625,631.7000122070312,573.3699951171875,578.9299926757812,1462500,578.9299926757812
582.010009765625,588.469970703125,565.8200073242188,569.0900268554688,747100,569.0900268554688
570.2999877929688,577.4500122070312,569.0,571.2000122070312,545300,571.2000122070312
570.6500244140625,578.9299926757812,570.1900024414062,577.9500122070312,369300,577.9500122070312
577.5,590.4600219726562,575.3099975585938,589.3400268554688,387000,589.3400268554688
590.4199829101562,596.6099853515625,585.0999755859375,588.3200073242188,537800,588.3200073242188
593.0700073242188,595.0,559.6300048828125,574.8200073242188,1254600,574.8200073242188
579.239990234375,579.6300048828125,572.02001953125,575.6599731445312,658200,575.6599731445312
577.469970703125,596.7100219726562,575.6300048828125,594.0,781500,594.0
594.5900268554688,602.9000244140625,594.3200073242188,597.25,441600,597.25
595.9099731445312,606.010009765625,594.1500244140625,602.6400146484375,404400,602.6400146484375
605.0700073242188,621.4600219726562,604.4199829101562,610.530029296875,583500,610.530029296875
608.4099731445312,616.969970703125,605.0399780273438,606.1400146484375,354400,606.1400146484375
599.4400024414062,603.72998046875,593.3499755859375,593.8599853515625,525000,593.8599853515625
592.3599853515625,595.219970703125,590.1400146484375,593.1199951171875,653300,593.1199951171875
591.5599975585938,602.0399780273438,590.0,597.1300048828125,457200,597.1300048828125
600.9299926757812,603.3200073242188,576.8800048828125,582.0,888900,582.0
587.989990234375,587.989990234375,580.02001953125,581.3400268554688,685600,581.3400268554688
579.22998046875,590.6099853515625,578.8800048828125,589.5700073242188,437000,589.5700073242188
592.75,596.5499877929688,589.5900268554688,592.72998046875,575600,592.72998046875
593.6900024414062,603.0700073242188,592.4600219726562,601.9600219726562,362300,601.9600219726562
604.2000122070312,607.4099731445312,601.1799926757812,604.9600219726562,345500,604.9600219726562
605.1699829101562,611.0800170898438,605.1699829101562,609.6300048828125,204400,609.6300048828125
608.010009765625,610.0599975585938,601.760009765625,608.969970703125,347300,608.969970703125
608.5800170898438,613.6400146484375,607.1699829101562,608.0999755859375,307900,608.0999755859375
605.8200073242188,617.47998046875,605.8200073242188,615.9299926757812,371900,615.9299926757812
610.260009765625,616.3900146484375,608.719970703125,609.9099731445312,402000,609.9099731445312
609.1699829101562,619.75,609.1699829101562,617.1799926757812,484400,617.1799926757812
618.5399780273438,620.97998046875,612.22998046875,618.5,323900,618.5
617.9000244140625,635.739990234375,617.3300170898438,629.010009765625,483900,629.010009765625
631.510009765625,638.760009765625,629.030029296875,629.6099853515625,455000,629.6099853515625
638.9400024414062,642.4500122070312,634.0599975585938,635.989990234375,430300,635.989990234375
635.0,636.219970703125,620.3200073242188,625.0999755859375,380500,625.0999755859375
625.0399780273438,627.2899780273438,617.030029296875,618.3800048828125,506500,618.3800048828125
617.6699829101562,619.4400024414062,610.3900146484375,611.5,555000,611.5
619.0599975585938,620.2999877929688,597.2999877929688,597.9000244140625,715200,597.9000244140625
596.1900024414062,606.2000122070312,593.260009765625,600.5800170898438,508400,600.5800170898438
597.47998046875,606.739990234375,596.1599731445312,604.7999877929688,828400,604.7999877929688
601.6699829101562,607.0999755859375,598.9600219726562,605.4199829101562,302900,605.4199829101562
607.3099975585938,607.9099731445312,602.989990234375,607.9099731445312,157400,607.9099731445312
604.8599853515625,613.5599975585938,604.8599853515625,610.969970703125,221100,610.969970703125
607.0,611.9299926757812,603.3300170898438,609.5900268554688,245400,609.5900268554688
602.0700073242188,602.260009765625,595.0700073242188,599.6500244140625,358300,599.6500244140625
601.22998046875,606.22998046875,598.1300048828125,600.010009765625,223800,600.010009765625
