Open,High,Low,Close,Volume,Adj Close
65.04000091552734,65.12999725341797,64.05999755859375,64.56999969482422,2127400,60.192684173583984
65.25,65.37000274658203,63.130001068115234,63.31999969482422,1829500,59.027427673339844
62.939998626708984,63.209999084472656,61.810001373291016,62.13999938964844,2331500,57.92742156982422
62.630001068115234,63.810001373291016,61.9900016784668,63.630001068115234,3477300,59.31641387939453
63.130001068115234,64.81999969482422,63.130001068115234,63.25,2477600,58.96217346191406
63.25,63.709999084472656,61.279998779296875,61.75,1646500,57.56386184692383
61.0099983215332,61.5,60.02000045776367,60.34000015258789,2514300,56.249446868896484
61.47999954223633,62.459999084472656,60.13999938964844,61.02000045776367,2090300,56.88334274291992
59.709999084472656,60.31999969482422,58.849998474121094,59.849998474121094,2259300,55.79266357421875
58.81999969482422,61.5099983215332,58.81999969482422,61.20000076293945,2279100,57.051143646240234
61.459999084472656,62.25,60.709999084472656,61.04999923706055,5781300,56.91131591796875
60.459999084472656,62.63999938964844,59.83000183105469,62.060001373291016,2243300,57.852840423583984
62.150001525878906,62.439998626708984,61.099998474121094,62.099998474121094,1680100,58.55054473876953
61.84000015258789,62.290000915527344,60.4900016784668,60.52000045776367,2025600,57.060855865478516
60.84000015258789,62.52000045776367,60.619998931884766,61.599998474121094,2950300,58.079124450683594
61.279998779296875,61.720001220703125,60.68000030517578,61.63999938964844,1758100,58.116844177246094
62.220001220703125,62.47999954223633,61.63999938964844,62.0099983215332,2265900,58.4656867980957
60.209999084472656,60.65999984741211,59.18000030517578,60.43000030517578,2594500,56.97600173950195
62.0,63.939998626708984,61.849998474121094,63.790000915527344,2919100,60.14395523071289
64.69000244140625,65.19000244140625,63.79999923706055,64.9800033569336,1667000,61.26593780517578
64.94000244140625,66.20999908447266,64.77999877929688,66.12000274658203,2096800,62.34077835083008
66.0,66.4800033569336,65.27999877929688,65.75,2112500,61.99192428588867
65.86000061035156,65.93000030517578,64.6500015258789,65.33999633789062,1841600,61.6053581237793
64.80000305175781,64.94000244140625,63.810001373291016,64.86000061035156,1405900,61.152793884277344
64.37999725341797,64.87000274658203,64.04000091552734,64.4000015258789,1023700,60.71908187866211
64.37000274658203,66.83000183105469,64.29000091552734,66.3499984741211,2317300,62.557621002197266
66.66000366210938,67.44000244140625,66.45999908447266,66.87999725341797,1278200,63.05732727050781
67.81999969482422,67.81999969482422,65.9000015258789,66.37999725341797,1805900,62.58591079711914
66.22000122070312,66.30000305175781,64.0999984741211,65.3499984741211,2539100,61.614776611328125
64.9000015258789,66.66999816894531,63.849998474121094,63.959999084472656,2600200,60.304229736328125
63.66999816894531,64.73999786376953,63.369998931884766,64.25,1948700,60.57765579223633
64.11000061035156,64.37999725341797,63.15999984741211,64.2699966430664,2579700,60.59650802612305
63.060001373291016,63.2400016784668,61.72999954223633,62.86000061035156,2927600,59.26710891723633
58.650001525878906,61.93000030517578,56.560001373291016,57.08000183105469,7959700,53.817481994628906
56.099998474121094,56.72999954223633,54.31999969482422,56.41999816894531,5906600,53.1952018737793
56.439998626708984,57.08000183105469,55.779998779296875,57.0099983215332,2325200,53.75147247314453
56.650001525878906,56.86000061035156,55.970001220703125,56.09000015258789,2386500,52.884056091308594
56.79999923706055,57.599998474121094,56.0,56.34000015258789,1939500,53.11977005004883
56.40999984741211,57.0,55.790000915527344,56.79999923706055,2686800,53.55347442626953
57.18000030517578,58.959999084472656,57.0099983215332,58.77000045776367,2891900,55.410884857177734
58.7400016784668,59.09000015258789,58.29999923706055,58.560001373291016,2335800,55.212886810302734
58.59000015258789,58.630001068115234,56.7400016784668,56.849998474121094,1876600,53.600624084472656
57.11000061035156,57.7400016784668,55.790000915527344,55.91999816894531,2351400,52.72377395629883
55.709999084472656,55.810001373291016,54.470001220703125,55.119998931884766,1841500,51.96950149536133
55.90999984741211,56.5099983215332,54.939998626708984,55.939998626708984,1564400,52.74263381958008
55.790000915527344,56.400001525878906,55.40999984741211,56.290000915527344,885100,53.0726318359375
55.54999923706055,57.52000045776367,55.11000061035156,57.310001373291016,2185900,54.034332275390625
58.0,58.099998474121094,56.91999816894531,57.27000045776367,2091100,53.99661636352539
56.880001068115234,56.9900016784668,56.02000045776367,56.79999923706055,1562300,53.55347442626953
57.560001373291016,57.599998474121094,56.7599983215332,57.56999969482422,1853700,54.27946853637695
58.810001373291016,61.119998931884766,58.130001068115234,61.060001373291016,2576500,57.56999206542969
61.060001373291016,61.66999816894531,60.08000183105469,60.79999923706055,2061500,57.324851989746094
61.29999923706055,61.83000183105469,60.25,61.13999938964844,1806700,57.645416259765625
61.11000061035156,63.06999969482422,60.970001220703125,62.75,2010800,59.163394927978516
62.779998779296875,63.029998779296875,61.68000030517578,62.2599983215332,1307000,58.70140075683594
61.869998931884766,63.279998779296875,61.68000030517578,62.95000076293945,1307200,59.35196304321289
63.33000183105469,63.61000061035156,62.22999954223633,62.369998931884766,1304500,58.80511474609375
61.81999969482422,62.209999084472656,60.900001525878906,61.31999969482422,1443900,57.81512451171875
61.779998779296875,62.2400016784668,59.56999969482422,60.11000061035156,2866500,56.67428970336914
60.22999954223633,62.689998626708984,60.22999954223633,62.290000915527344,3603600,58.72968673706055
62.029998779296875,62.220001220703125,59.79999923706055,61.0,2916200,57.51342010498047
59.810001373291016,60.380001068115234,58.79999923706055,60.099998474121094,5061800,56.66485595703125
60.5,61.54999923706055,60.369998931884766,61.29999923706055,2483500,57.79627227783203
62.08000183105469,62.439998626708984,61.18000030517578,62.209999084472656,1715500,58.654258728027344
61.900001525878906,62.150001525878906,60.849998474121094,60.86000061035156,1922000,57.38142395019531
59.5,60.52000045776367,58.56999969482422,58.59000015258789,2864300,55.24116897583008
59.06999969482422,59.720001220703125,57.060001373291016,59.29999923706055,5208100,55.91058349609375
59.0099983215332,60.0099983215332,57.84000015258789,59.880001068115234,2327600,56.45743179321289
60.380001068115234,60.939998626708984,59.58000183105469,60.88999938964844,2142600,57.40970230102539
61.09000015258789,63.439998626708984,61.060001373291016,63.40999984741211,2347200,59.78567123413086
64.02999877929688,65.2699966430664,63.93000030517578,64.69000244140625,2341100,60.99250793457031
64.81999969482422,65.56999969482422,63.97999954223633,65.29000091552734,1791000,61.5582160949707
65.05999755859375,66.94999694824219,65.05999755859375,66.13999938964844,2613300,62.3596305847168
66.4800033569336,66.55000305175781,63.970001220703125,64.30000305175781,4023800,60.62480163574219
62.83000183105469,63.33000183105469,62.34000015258789,62.58000183105469,1950500,59.65251922607422
61.88999938964844,62.5099983215332,61.380001068115234,61.56999969482422,1623300,58.689762115478516
61.40999984741211,61.75,61.060001373291016,61.22999954223633,1311600,58.36566925048828
60.61000061035156,61.02000045776367,60.18000030517578,60.31999969482422,1176400,57.49824142456055
60.439998626708984,61.18000030517578,60.27000045776367,60.54999923706055,1419000,57.71748352050781
60.83000183105469,62.31999969482422,60.0,62.11000061035156,2204000,59.204505920410156
61.790000915527344,61.959999084472656,60.650001525878906,61.619998931884766,2101600,58.7374267578125
61.720001220703125,62.560001373291016,61.310001373291016,61.939998626708984,1525800,59.04245376586914
62.290000915527344,62.439998626708984,61.5,61.869998931884766,1534700,58.975730895996094
62.0,62.630001068115234,61.84000015258789,62.18000030517578,817800,59.271236419677734
61.810001373291016,61.849998474121094,60.20000076293945,60.81999969482422,1555900,57.974849700927734
59.939998626708984,60.88999938964844,59.7599983215332,60.81999969482422,1466000,57.974849700927734
60.86000061035156,61.65999984741211,60.119998931884766,60.279998779296875,1139000,57.46010208129883
59.779998779296875,60.9900016784668,59.650001525878906,60.400001525878906,1616800,57.574501037597656
60.5,61.380001068115234,60.310001373291016,61.060001373291016,1190200,58.20362091064453
62.0,62.52000045776367,60.20000076293945,61.619998931884766,1964800,58.7374267578125
62.0,62.959999084472656,61.84000015258789,62.02000045776367,2255400,59.118717193603516
61.61000061035156,62.58000183105469,61.31999969482422,61.56999969482422,2203100,58.689762115478516
60.84000015258789,61.310001373291016,59.97999954223633,60.95000076293945,1859800,58.09877014160156
60.45000076293945,61.59000015258789,60.45000076293945,61.38999938964844,1414800,58.5181884765625
61.459999084472656,61.7599983215332,59.790000915527344,59.86000061035156,2138500,57.05976104736328
59.369998931884766,59.95000076293945,59.099998474121094,59.29999923706055,1691100,56.52595520019531
59.43000030517578,59.869998931884766,58.40999984741211,59.61000061035156,2163300,56.82145690917969
59.33000183105469,59.91999816894531,58.45000076293945,59.279998779296875,2393600,56.50688934326172
58.970001220703125,59.38999938964844,58.220001220703125,58.2400016784668,2299300,55.51553726196289
58.119998931884766,58.75,57.31999969482422,57.970001220703125,3603400,55.258174896240234
58.529998779296875,63.83000183105469,57.790000915527344,62.150001525878906,9241400,59.24263381958008
62.7599983215332,64.08000183105469,61.95000076293945,63.45000076293945,3232700,60.48181915283203
64.12999725341797,65.05000305175781,63.459999084472656,63.5,2815500,60.52947998046875
63.11000061035156,65.43000030517578,63.08000183105469,65.31999969482422,2991800,62.26434326171875
64.88999938964844,65.5999984741211,64.23999786376953,65.01000213623047,3010600,61.968841552734375
64.69000244140625,68.7300033569336,64.44000244140625,68.27999877929688,4846300,65.08587646484375
68.20999908447266,68.22000122070312,66.29000091552734,66.79000091552734,2958000,63.66557693481445
67.66999816894531,69.43000030517578,67.25,68.51000213623047,2696500,65.30510711669922
68.0,68.33000183105469,66.18000030517578,67.05999755859375,1601500,63.92293930053711
67.02999877929688,67.70999908447266,66.7699966430664,66.86000061035156,1620500,63.7322998046875
67.2300033569336,67.83000183105469,66.73999786376953,67.1500015258789,1677900,64.00873565673828
66.98999786376953,68.27999877929688,66.76000213623047,66.8499984741211,1922700,63.7227668762207
66.94999694824219,67.87999725341797,66.75,67.80999755859375,1703800,64.63785552978516
67.30000305175781,67.4800033569336,65.48999786376953,65.5,1958400,62.43592071533203
64.98999786376953,65.5,64.12000274658203,64.19000244140625,2097700,61.18720245361328
64.66000366210938,65.83000183105469,64.62000274658203,64.93000030517578,1995300,61.89258575439453
63.939998626708984,64.80000305175781,63.630001068115234,64.3499984741211,1611200,61.339717864990234
64.22000122070312,65.55000305175781,64.12999725341797,65.5,1113100,62.43592071533203
66.3499984741211,66.5,65.66999816894531,65.88999938964844,1840000,62.80767822265625
65.69999694824219,66.47000122070312,65.66000366210938,66.16000366210938,1283900,63.06504440307617
66.41999816894531,66.5199966430664,64.87999725341797,64.9000015258789,2127900,61.863990783691406
65.2699966430664,65.41000366210938,63.5099983215332,64.41999816894531,1507300,61.40644073486328
64.66000366210938,66.12999725341797,64.56999969482422,66.06999969482422,878900,62.97926330566406
66.0,66.87000274658203,65.7300033569336,66.4000015258789,1899700,63.2938232421875
65.9000015258789,68.61000061035156,65.77999877929688,68.16999816894531,1627400,64.98101806640625
68.86000061035156,70.95999908447266,68.52999877929688,70.79000091552734,3442000,67.47846221923828
71.5,74.51000213623047,70.76000213623047,73.69999694824219,4548800,70.25232696533203
73.05000305175781,74.04000091552734,69.5,70.88999938964844,5134200,67.57377624511719
70.41000366210938,71.76000213623047,70.0,71.2300033569336,2786500,67.89788055419922
67.06999969482422,67.4800033569336,63.099998474121094,63.439998626708984,11692900,60.472286224365234
63.619998931884766,65.38999938964844,63.40999984741211,65.37000274658203,10087300,62.31200408935547
65.79000091552734,65.79000091552734,63.40999984741211,64.30999755859375,4318700,61.30158615112305
64.08000183105469,64.43000030517578,62.630001068115234,62.720001220703125,2841000,59.785972595214844
62.54999923706055,63.59000015258789,62.43000030517578,63.38999938964844,2706200,60.42462921142578
63.529998779296875,64.36000061035156,63.220001220703125,64.25,2481200,61.2443962097168
64.08000183105469,64.75,63.630001068115234,63.75,3973800,60.767784118652344
63.7400016784668,64.87000274658203,63.59000015258789,64.2300033569336,1699300,61.2253303527832
64.11000061035156,65.47000122070312,64.0199966430664,64.87000274658203,2535500,61.835391998291016
65.30000305175781,66.44000244140625,65.27999877929688,65.62999725341797,2270900,62.55983352661133
64.73999786376953,66.79000091552734,64.29000091552734,65.44999694824219,2506500,62.38825607299805
66.12000274658203,67.01000213623047,65.61000061035156,65.9000015258789,2115600,62.81721115112305
65.0,65.19000244140625,63.900001525878906,64.44999694824219,1827600,62.0946159362793
64.19999694824219,65.33000183105469,63.31999969482422,63.41999816894531,2065600,61.102256774902344
63.9900016784668,65.0999984741211,63.880001068115234,64.29000091552734,1557000,61.940467834472656
64.0999984741211,65.93000030517578,63.880001068115234,65.69000244140625,2210100,63.289302825927734
66.20999908447266,66.31999969482422,65.43000030517578,65.94999694824219,2034700,63.539794921875
66.08000183105469,66.9000015258789,65.69999694824219,66.19000244140625,2096800,63.771034240722656
65.73999786376953,66.58000183105469,65.23999786376953,65.41999816894531,2138200,63.02916717529297
65.36000061035156,66.19000244140625,64.91999816894531,65.97000122070312,1835600,63.55906677246094
66.30000305175781,67.38999938964844,65.93000030517578,66.62000274658203,1728500,64.18531036376953
65.76000213623047,66.8499984741211,65.5,66.05000305175781,1863700,63.636138916015625
65.83000183105469,66.58000183105469,65.38999938964844,66.2300033569336,1622600,63.809574127197266
66.19999694824219,67.4800033569336,66.19000244140625,66.58000183105469,2068500,64.14677429199219
66.76000213623047,69.63999938964844,66.76000213623047,69.55999755859375,3240600,67.01787567138672
69.87000274658203,70.12000274658203,68.56999969482422,69.3499984741211,2374100,66.81554412841797
69.77999877929688,70.23999786376953,68.20999908447266,68.43000030517578,3446200,65.92916107177734
68.5999984741211,69.4800033569336,68.36000061035156,68.94999694824219,2496800,66.43016052246094
68.30999755859375,69.41999816894531,68.30999755859375,68.94000244140625,5386900,66.42052459716797
68.44999694824219,68.73999786376953,67.63999938964844,68.4800033569336,3180200,65.97734832763672
68.3499984741211,69.05000305175781,66.41000366210938,66.87000274658203,2892900,64.42618560791016
67.0999984741211,67.5999984741211,66.13999938964844,66.69000244140625,2198000,64.25275421142578
66.27999877929688,66.56999969482422,65.08000183105469,65.25,2148500,62.865379333496094
66.61000061035156,68.95999908447266,66.54000091552734,68.0999984741211,4260300,65.61122131347656
67.44999694824219,68.56999969482422,67.08999633789062,67.0999984741211,3147600,64.64776611328125
69.5,70.31999969482422,64.12000274658203,65.83999633789062,5171000,63.433807373046875
66.86000061035156,69.0,66.79000091552734,68.19999694824219,4000800,65.70757293701172
68.91999816894531,69.5,67.44000244140625,68.41999816894531,2985900,65.91952514648438
67.68000030517578,68.56999969482422,66.93000030517578,68.25,3707600,65.7557373046875
68.41999816894531,71.4000015258789,68.31999969482422,71.23999786376953,4662800,68.636474609375
72.0,72.41000366210938,70.75,71.80999755859375,2608100,69.18563842773438
72.5,73.81999969482422,72.01000213623047,72.27999877929688,2313400,69.63846588134766
71.9000015258789,72.48999786376953,70.56999969482422,71.12999725341797,2219600,68.53048706054688
70.80999755859375,71.25,70.30999755859375,70.83999633789062,1868300,68.25108337402344
71.01000213623047,71.93000030517578,70.41000366210938,71.86000061035156,1777800,69.23381805419922
71.87000274658203,73.05999755859375,71.61000061035156,72.0,2333600,69.36869049072266
72.55999755859375,72.55999755859375,71.06999969482422,72.41999816894531,1964800,69.7733383178711
72.36000061035156,72.83999633789062,71.66999816894531,72.47000122070312,2538600,69.82151794433594
73.5,74.80999755859375,73.19999694824219,74.61000061035156,2673200,71.88331604003906
74.75,75.06999969482422,74.05999755859375,74.55000305175781,1891900,71.82550811767578
74.33000183105469,75.63999938964844,74.33000183105469,75.58999633789062,1738800,72.8274917602539
76.0,76.2300033569336,75.41000366210938,75.87999725341797,1478600,73.10689544677734
75.87999725341797,77.25,75.69000244140625,77.05999755859375,1512500,74.2437744140625
76.80000305175781,76.86000061035156,75.5199966430664,76.05999755859375,1725300,73.28032684326172
76.11000061035156,77.33000183105469,76.11000061035156,76.55000305175781,936800,73.75241088867188
75.63999938964844,76.44000244140625,75.63999938964844,76.08000183105469,647500,73.29959106445312
76.5,78.13999938964844,76.37999725341797,77.55999755859375,1923400,74.72550201416016
76.9800033569336,77.38999938964844,76.30000305175781,76.94999694824219,1279100,74.1377944946289
78.3499984741211,79.04000091552734,77.91999816894531,78.4800033569336,2052800,75.61187744140625
78.5,79.41999816894531,77.9800033569336,79.0999984741211,3095200,76.209228515625
78.91000366210938,79.4000015258789,78.26000213623047,79.18000030517578,2030000,76.28630065917969
78.62999725341797,79.23999786376953,78.11000061035156,78.58999633789062,1450100,75.71785736083984
78.13999938964844,78.36000061035156,76.87000274658203,76.95999908447266,1808000,74.14742279052734
78.13999938964844,79.36000061035156,77.70999908447266,77.80999755859375,2522800,74.96636199951172
78.2300033569336,79.56999969482422,78.0999984741211,78.77999877929688,2238400,75.90092468261719
78.4800033569336,80.75,78.37999725341797,80.58999633789062,2360000,77.64476013183594
81.0,82.7300033569336,80.97000122070312,81.98999786376953,2399900,78.99359893798828
82.05000305175781,82.62999725341797,81.29000091552734,82.62999725341797,2107800,79.61019897460938
82.25,85.47000122070312,82.18000030517578,85.43000030517578,3645200,82.30789184570312
86.54000091552734,87.93000030517578,85.12999725341797,85.33000183105469,3462000,82.21153259277344
84.83999633789062,85.41999816894531,84.02999877929688,84.27999877929688,5119900,81.19991302490234
84.31999969482422,84.7300033569336,83.6500015258789,83.97000122070312,1953000,80.9012451171875
83.69000244140625,84.66999816894531,83.58000183105469,83.9000015258789,1426300,80.83380126953125
82.97000122070312,83.37999725341797,81.81999969482422,81.8499984741211,1890600,79.5221939086914
83.51000213623047,85.33999633789062,83.30999755859375,85.30000305175781,2041900,82.87409210205078
85.41999816894531,85.72000122070312,84.83999633789062,85.16000366210938,1003500,82.7380599975586
85.16000366210938,86.0199966430664,85.04000091552734,85.87000274658203,938400,83.42786407470703
86.26000213623047,86.36000061035156,85.3499984741211,85.68000030517578,962500,83.24327087402344
85.80000305175781,86.83000183105469,85.70999908447266,86.79000091552734,1589200,84.32170104980469
86.56999969482422,86.9800033569336,85.16999816894531,85.37000274658203,1295800,82.94208526611328
84.69999694824219,84.80000305175781,82.31999969482422,82.69000244140625,2011400,80.33831024169922
81.30999755859375,82.3499984741211,80.06999969482422,80.43000030517578,2874600,78.142578125
79.83999633789062,81.37000274658203,79.80999755859375,80.7699966430664,1361600,78.47290802001953
81.12999725341797,81.81999969482422,79.80999755859375,80.27999877929688,1395200,77.99684143066406
80.06999969482422,81.36000061035156,80.06999969482422,80.9800033569336,2167300,78.67693328857422
79.94999694824219,80.26000213623047,79.4000015258789,80.11000061035156,1471700,77.83167266845703
79.9800033569336,82.75,79.72000122070312,82.66000366210938,2260200,80.30915832519531
81.47000122070312,81.83999633789062,79.38999938964844,81.73999786376953,2752000,79.41531372070312
82.41000366210938,82.83000183105469,81.87999725341797,82.77999877929688,2112600,80.42574310302734
83.61000061035156,85.37000274658203,82.36000061035156,84.80999755859375,3012300,82.39801025390625
84.70999908447266,84.76000213623047,82.44000244140625,83.33000183105469,2412400,80.96009826660156
84.70999908447266,86.30000305175781,83.12000274658203,83.97000122070312,1720000,81.5819091796875
84.5999984741211,85.44000244140625,83.86000061035156,85.41999816894531,2327300,82.99065399169922
86.98999786376953,88.38999938964844,85.9000015258789,87.0999984741211,4171400,84.62289428710938
87.55000305175781,89.30000305175781,86.77999877929688,89.2300033569336,4020500,86.69231414794922
90.12000274658203,90.27999877929688,88.05000305175781,89.16999816894531,3775900,86.63400268554688
91.19999694824219,91.19999694824219,86.5,90.98999786376953,5756700,88.40225219726562
90.88999938964844,92.04000091552734,89.41000366210938,90.44000244140625,3071000,87.8678970336914
90.68000030517578,91.58999633789062,88.38999938964844,88.62999725341797,2648300,86.109375
88.80000305175781,89.18000030517578,87.19000244140625,87.58999633789062,2406100,85.09895324707031
87.3499984741211,87.77999877929688,85.38999938964844,85.68000030517578,5221000,83.24327087402344
85.87999725341797,87.51000213623047,85.87999725341797,86.80000305175781,2001900,84.3314208984375
86.6500015258789,87.97000122070312,85.94000244140625,87.5199966430664,2160200,85.03092956542969
87.16999816894531,87.19000244140625,85.12000274658203,85.5,2095600,83.0683822631836
86.04000091552734,86.7699966430664,85.47000122070312,86.19999694824219,2560000,83.74847412109375
86.48999786376953,87.31999969482422,85.33000183105469,86.76000213623047,1818600,84.29255676269531
86.69999694824219,88.26000213623047,85.79000091552734,87.68000030517578,1670600,85.18639373779297
87.72000122070312,89.47000122070312,87.3499984741211,89.41000366210938,1536700,86.8671875
89.33000183105469,90.66000366210938,88.98999786376953,89.0999984741211,1599800,86.56600952148438
87.33999633789062,87.75,86.05000305175781,87.16000366210938,2040700,84.6811752319336
88.0999984741211,88.19000244140625,86.1500015258789,86.80999755859375,1854000,84.34113311767578
86.86000061035156,88.5,86.80999755859375,88.16000366210938,1299700,85.65274047851562
88.20999908447266,88.69000244140625,87.08999633789062,87.5199966430664,1796300,85.03092956542969
87.16000366210938,87.36000061035156,85.54000091552734,86.7699966430664,1781100,84.3022689819336
85.91999816894531,86.06999969482422,83.94999694824219,84.9000015258789,1929000,82.48545837402344
86.30999755859375,88.4000015258789,86.0199966430664,88.0199966430664,2214400,85.51671600341797
88.22000122070312,88.41999816894531,87.02999877929688,87.9800033569336,1461900,85.47785949707031
88.18000030517578,89.75,87.7300033569336,88.66000366210938,2134200,86.13851928710938
90.7699966430664,93.0,89.94000244140625,90.69999694824219,3381400,88.12049865722656
90.11000061035156,91.95999908447266,90.11000061035156,91.61000061035156,1979600,89.00462341308594
92.47000122070312,93.44000244140625,92.22000122070312,93.05000305175781,2184700,90.40367889404297
95.0,98.1500015258789,94.12000274658203,97.16000366210938,5097800,94.39678192138672
97.52999877929688,99.93000030517578,96.76000213623047,98.37999725341797,3563000,95.58208465576172
97.38999938964844,98.80000305175781,97.05000305175781,98.62999725341797,2392400,95.82496643066406
99.98999786376953,101.26000213623047,92.97000122070312,94.13999938964844,5282100,91.4626693725586
94.62999725341797,94.9800033569336,91.33999633789062,93.80999755859375,4626700,91.14205169677734
93.37000274658203,94.9000015258789,92.45999908447266,92.69000244140625,2746900,90.05390930175781
91.31999969482422,91.91000366210938,90.11000061035156,91.73999786376953,2602100,89.13092041015625
92.27999877929688,92.75,90.75,91.11000061035156,2893900,88.51883697509766
90.48999786376953,90.55000305175781,88.41999816894531,88.66999816894531,3737300,86.14822387695312
88.08000183105469,88.12999725341797,85.26000213623047,85.76000213623047,3321400,83.32099151611328
84.93000030517578,86.04000091552734,84.6500015258789,86.01000213623047,6079500,83.56388854980469
86.66000366210938,87.1500015258789,85.11000061035156,85.38999938964844,2265400,82.96151733398438
84.63999938964844,86.83999633789062,84.20999908447266,86.56999969482422,1894200,84.10796356201172
86.12000274658203,87.86000061035156,85.44999694824219,87.41999816894531,2319100,85.62615203857422
91.3499984741211,91.47000122070312,88.12000274658203,88.44999694824219,3747600,86.635009765625
88.80999755859375,89.62000274658203,87.6500015258789,89.01000213623047,2454100,87.18353271484375
88.66999816894531,89.0199966430664,87.62000274658203,88.20999908447266,1835000,86.39993286132812
93.5,97.94999694824219,92.76000213623047,94.72000122070312,7346800,92.7763671875
95.66000366210938,96.33000183105469,93.33999633789062,94.58000183105469,2762500,92.63922882080078
94.55999755859375,94.63999938964844,91.7300033569336,93.05000305175781,3296300,91.14063262939453
93.1500015258789,94.33999633789062,91.70999908447266,91.77999877929688,2672700,89.89669036865234
89.87999725341797,90.9800033569336,89.20999908447266,90.2300033569336,3246200,88.37850189208984
89.69000244140625,92.69999694824219,89.6500015258789,91.62999725341797,2585000,89.74977111816406
93.06999969482422,94.2300033569336,90.58999633789062,90.76000213623047,2281200,88.89762115478516
91.37999725341797,91.37999725341797,89.6500015258789,89.98999786376953,2598100,88.14341735839844
91.31999969482422,92.04000091552734,88.7300033569336,89.1500015258789,2612900,87.3206558227539
90.04000091552734,90.95999908447266,87.83000183105469,89.52999877929688,2816700,87.6928482055664
88.56999969482422,88.86000061035156,86.33000183105469,87.98999786376953,3200200,86.18445587158203
88.12000274658203,88.8499984741211,87.38999938964844,88.77999877929688,1970600,86.95824432373047
87.37999725341797,87.66000366210938,85.0999984741211,85.19000244140625,2529000,83.4419174194336
86.68000030517578,87.0999984741211,83.30000305175781,83.87999725341797,2925200,82.1587905883789
83.54000091552734,84.70999908447266,83.0199966430664,83.68000030517578,2454000,81.96290588378906
84.94999694824219,86.30000305175781,84.04000091552734,84.19999694824219,3465900,82.47222900390625
83.79000091552734,85.19999694824219,83.30999755859375,83.44000244140625,1811700,81.72782897949219
