Open,High,Low,Close,Volume,Adj Close
68.63999938964844,69.58000183105469,68.63999938964844,69.33999633789062,4229000,65.4549560546875
69.41999816894531,69.76000213623047,68.8499984741211,69.05999755859375,3997100,65.19066619873047
69.19999694824219,69.61000061035156,68.7699966430664,69.58000183105469,5195200,65.68153381347656
69.13999938964844,69.62999725341797,68.25,68.97000122070312,4323500,65.105712890625
69.12999725341797,69.66000366210938,68.72000122070312,69.62999725341797,3067100,65.72871398925781
70.0,71.66999816894531,69.7699966430664,71.5,4522100,67.49395751953125
71.91000366210938,72.55000305175781,71.66999816894531,72.30999755859375,4504800,68.2585678100586
71.88999938964844,72.05000305175781,71.13999938964844,72.04000091552734,3175800,68.00370025634766
72.0199966430664,72.13999938964844,71.38999938964844,71.83000183105469,3239100,67.80547332763672
71.8499984741211,72.61000061035156,71.41999816894531,72.12000274658203,3811400,68.07921600341797
71.83999633789062,72.48999786376953,70.9000015258789,72.45999908447266,4190000,68.40016174316406
71.97000122070312,72.33000183105469,71.68000030517578,71.94000244140625,3349900,67.9093017578125
72.16999816894531,72.48999786376953,71.58000183105469,72.33999633789062,2988200,68.2868881225586
72.30000305175781,72.79000091552734,72.08000183105469,72.58000183105469,3267200,68.51344299316406
72.80999755859375,73.25,72.61000061035156,72.80999755859375,2987100,68.73056030273438
72.81999969482422,73.27999877929688,72.61000061035156,73.0199966430664,3696800,68.92878723144531
73.68000030517578,73.9800033569336,73.0999984741211,73.61000061035156,3184800,69.48572540283203
73.66000366210938,74.1500015258789,73.22000122070312,74.0999984741211,2616800,69.94827270507812
74.2300033569336,74.45999908447266,73.76000213623047,73.9800033569336,3337400,69.83501434326172
73.54000091552734,73.6500015258789,72.45999908447266,72.58999633789062,3999000,68.52287292480469
72.80000305175781,73.62000274658203,72.62000274658203,73.51000213623047,4126300,69.39134979248047
73.54000091552734,74.02999877929688,73.08999633789062,73.55000305175781,4598700,69.42909240722656
73.5,74.55999755859375,73.33000183105469,74.08999633789062,4044500,69.93883514404297
74.25,74.36000061035156,73.08000183105469,73.1500015258789,4180300,69.051513671875
73.5999984741211,74.19000244140625,73.19000244140625,73.33000183105469,3240500,69.22142791748047
73.44000244140625,74.29000091552734,72.52999877929688,74.25,4305200,70.08987426757812
73.77999877929688,74.95999908447266,73.66000366210938,74.94000244140625,3945500,70.74121856689453
74.80999755859375,75.16000366210938,74.2699966430664,74.56999969482422,2971600,70.39195251464844
74.31999969482422,74.87999725341797,74.02999877929688,74.69000244140625,4205600,70.50521850585938
74.95999908447266,75.75,74.80000305175781,75.66000366210938,4021700,71.42086791992188
75.58999633789062,75.80000305175781,74.38999938964844,74.6500015258789,3206600,70.46746063232422
74.16999816894531,74.25,72.79000091552734,73.3499984741211,4820400,69.89572143554688
73.54000091552734,73.63999938964844,72.08999633789062,72.41999816894531,3706000,69.00951385498047
72.36000061035156,72.54000091552734,70.55000305175781,70.9000015258789,4008200,67.56109619140625
71.01000213623047,71.33000183105469,70.47000122070312,70.94000244140625,4411600,67.5992202758789
70.6500015258789,71.12999725341797,70.3499984741211,71.05000305175781,4355300,67.70403289794922
71.41000366210938,71.80999755859375,70.91000366210938,71.41000366210938,4665100,68.04708099365234
71.5999984741211,71.80000305175781,70.94000244140625,70.94999694824219,2913800,67.60873413085938
70.6500015258789,71.4000015258789,70.62999725341797,71.1500015258789,4500000,67.79932403564453
71.05000305175781,71.66999816894531,70.7300033569336,70.8499984741211,4044700,67.51344299316406
71.0999984741211,71.19000244140625,69.66999816894531,69.81999969482422,4980700,66.5319595336914
69.72000122070312,69.80000305175781,69.0199966430664,69.47000122070312,5056000,66.19844055175781
69.45999908447266,70.19000244140625,69.16999816894531,69.83000183105469,4197200,66.5414810180664
69.83000183105469,70.29000091552734,69.1500015258789,69.75,6383300,66.46525573730469
69.98999786376953,69.98999786376953,68.93000030517578,69.18000030517578,5021800,65.9220962524414
68.88999938964844,69.87999725341797,68.58999633789062,69.44999694824219,4840700,66.17938232421875
69.33999633789062,70.16000366210938,69.25,69.69000244140625,3445300,66.40808868408203
70.16000366210938,70.30999755859375,69.3499984741211,69.37000274658203,5025700,66.1031494140625
69.37999725341797,70.37999725341797,68.80999755859375,70.12999725341797,4954200,66.82736206054688
70.33999633789062,71.11000061035156,69.86000061035156,71.08000183105469,4215900,67.73262786865234
71.0999984741211,71.3499984741211,70.3499984741211,71.26000213623047,3937100,67.90414428710938
71.4800033569336,71.5,70.66000366210938,70.83999633789062,3395000,67.50392150878906
70.33000183105469,70.87999725341797,69.94000244140625,70.44999694824219,4128900,67.13228607177734
70.5999984741211,71.41000366210938,70.37000274658203,70.4800033569336,4249300,67.16088104248047
70.87999725341797,71.3499984741211,70.54000091552734,70.76000213623047,4141900,67.42769622802734
70.63999938964844,72.19000244140625,70.55999755859375,71.76000213623047,9349900,68.3805923461914
71.4800033569336,71.62000274658203,70.29000091552734,70.33999633789062,3723600,67.0274658203125
70.18000030517578,71.66000366210938,69.83999633789062,71.63999938964844,2958000,68.26625061035156
71.91000366210938,72.02999877929688,71.08999633789062,71.30000305175781,2513800,67.94226837158203
71.47000122070312,71.72000122070312,70.41000366210938,70.44999694824219,4605200,67.13228607177734
70.66000366210938,71.75,70.41999816894531,71.7300033569336,3078300,68.35201263427734
71.8499984741211,71.94000244140625,70.8499984741211,71.12000274658203,4005800,67.77074432373047
71.0,71.08000183105469,69.70999908447266,69.87000274658203,3895000,66.5796127319336
69.51000213623047,69.88999938964844,68.66999816894531,69.13999938964844,5376100,65.88397979736328
69.43000030517578,70.38999938964844,68.8499984741211,70.25,5505600,66.94170379638672
70.5,70.66999816894531,70.11000061035156,70.56999969482422,2156300,67.24664306640625
70.36000061035156,72.08000183105469,70.36000061035156,71.68000030517578,5197600,68.30436706542969
71.12999725341797,71.22000122070312,70.37000274658203,70.79000091552734,3966800,67.4562759399414
70.38999938964844,71.13999938964844,70.06999969482422,70.68000030517578,3455800,67.35145568847656
70.58000183105469,70.70999908447266,69.75,70.13999938964844,2652000,66.83688354492188
70.16000366210938,70.75,69.75,70.7300033569336,2770600,67.39911651611328
70.93000030517578,71.70999908447266,70.55000305175781,71.58999633789062,3708400,68.21859741210938
71.51000213623047,71.75,71.05999755859375,71.4800033569336,4050600,68.1137924194336
71.29000091552734,71.66999816894531,71.01000213623047,71.37999725341797,2810400,68.01849365234375
71.23999786376953,71.33999633789062,70.16000366210938,70.18000030517578,2941200,66.87500762939453
70.18000030517578,70.41000366210938,68.80999755859375,69.08999633789062,3611600,65.83633422851562
69.22000122070312,70.43000030517578,69.01000213623047,70.13999938964844,3383900,66.83688354492188
70.36000061035156,71.30000305175781,69.9800033569336,71.06999969482422,6103700,67.72309875488281
71.36000061035156,73.29000091552734,71.18000030517578,73.05999755859375,5326200,69.61937713623047
73.23999786376953,73.37000274658203,72.5,72.94999694824219,3446600,69.51455688476562
72.69999694824219,73.18000030517578,72.4000015258789,72.61000061035156,3997200,69.19056701660156
72.51000213623047,73.83999633789062,72.45999908447266,73.08999633789062,3005600,69.64795684814453
72.80999755859375,73.0199966430664,72.38999938964844,72.86000061035156,5379900,69.42880249023438
73.30999755859375,73.63999938964844,72.16000366210938,72.3499984741211,5362800,68.94281005859375
72.70999908447266,72.87999725341797,72.0,72.33999633789062,6777500,68.93328857421875
72.27999877929688,72.54000091552734,71.25,71.27999877929688,3892700,67.92320251464844
71.0199966430664,71.63999938964844,70.88999938964844,70.97000122070312,3746600,67.6278076171875
71.36000061035156,71.9800033569336,68.5999984741211,68.62000274658203,5397400,65.38848114013672
68.73999786376953,69.62000274658203,67.51000213623047,67.83999633789062,4105500,64.64520263671875
68.0,68.52999877929688,67.83999633789062,68.0199966430664,3197200,64.81672668457031
68.01000213623047,68.83000183105469,67.68000030517578,68.80999755859375,3567200,65.56951904296875
68.81999969482422,69.70999908447266,68.75,69.19000244140625,3729200,65.93163299560547
69.69999694824219,69.97000122070312,69.0999984741211,69.41000366210938,2583800,66.14127349853516
69.33999633789062,69.69999694824219,68.93000030517578,69.5,3230300,66.2270278930664
69.41000366210938,69.73999786376953,68.5999984741211,68.83000183105469,2773200,65.58858489990234
68.37000274658203,68.52999877929688,67.69999694824219,67.77999877929688,3450200,64.58802795410156
68.08999633789062,68.4800033569336,67.77999877929688,68.11000061035156,2246900,64.9024887084961
68.23999786376953,69.08000183105469,68.12000274658203,68.25,2620500,65.035888671875
67.58000183105469,68.19999694824219,67.45999908447266,67.80999755859375,2682400,65.28621673583984
67.75,67.8499984741211,67.13999938964844,67.61000061035156,2308900,65.09365844726562
67.48999786376953,67.95999908447266,67.22000122070312,67.7300033569336,2060700,65.20919799804688
68.11000061035156,68.1500015258789,67.23999786376953,67.55000305175781,2655000,65.03590393066406
67.55000305175781,68.63999938964844,67.41000366210938,67.43000030517578,2414700,64.92036437988281
67.61000061035156,68.44000244140625,67.47000122070312,68.08999633789062,2227400,65.55579376220703
68.20999908447266,68.41000366210938,67.7300033569336,68.12999725341797,2380400,65.59431457519531
68.30000305175781,68.5999984741211,67.91000366210938,68.56999969482422,2535700,66.01793670654297
68.55000305175781,69.18000030517578,68.18000030517578,68.62000274658203,3583400,66.06607818603516
68.81999969482422,68.83000183105469,67.69999694824219,67.7300033569336,4063800,65.20919799804688
68.22000122070312,68.52999877929688,66.41000366210938,67.22000122070312,3505400,64.71818542480469
67.05000305175781,67.33000183105469,65.93000030517578,66.30000305175781,3197800,63.83242416381836
66.45999908447266,66.55000305175781,65.97000122070312,66.25,5730300,63.78428268432617
66.79000091552734,67.93000030517578,66.73999786376953,67.11000061035156,3728600,64.61227416992188
67.19999694824219,67.94000244140625,66.9800033569336,67.93000030517578,4412100,65.4017562866211
67.83000183105469,68.44999694824219,67.70999908447266,68.12999725341797,2838600,65.59431457519531
68.08000183105469,68.87999725341797,67.44999694824219,68.5999984741211,3754600,66.04682159423828
68.98999786376953,69.98999786376953,68.73999786376953,69.5,3632100,66.91331481933594
69.91000366210938,70.97000122070312,69.73999786376953,70.9000015258789,3698700,68.2612075805664
70.51000213623047,71.43000030517578,70.51000213623047,71.08999633789062,7353100,68.44414520263672
71.20999908447266,71.30000305175781,70.41000366210938,70.94999694824219,3686800,68.30934143066406
70.98999786376953,71.23999786376953,70.58999633789062,70.91000366210938,3961500,68.2708511352539
71.1500015258789,71.73999786376953,70.70999908447266,71.19999694824219,4072900,68.550048828125
71.16999816894531,71.19999694824219,69.87000274658203,69.9000015258789,3982700,67.29843139648438
69.5999984741211,69.98999786376953,69.12000274658203,69.37000274658203,3528500,66.78815460205078
69.05999755859375,69.4000015258789,68.66999816894531,69.29000091552734,3038000,66.71112823486328
68.80999755859375,69.11000061035156,66.80000305175781,67.11000061035156,3948400,64.61227416992188
67.0,67.44000244140625,66.02999877929688,66.13999938964844,4712500,63.67837142944336
66.52999877929688,66.70999908447266,64.93000030517578,65.06999969482422,5083500,62.648197174072266
65.81999969482422,65.9000015258789,64.36000061035156,64.72000122070312,4928500,62.311222076416016
64.30000305175781,64.4800033569336,61.91999816894531,62.709999084472656,7772700,60.37602996826172
62.29999923706055,64.37999725341797,61.560001373291016,64.02999877929688,8589500,61.64690399169922
64.30000305175781,64.7300033569336,63.36000061035156,64.62000274658203,5147200,62.21494674682617
64.43000030517578,65.06999969482422,63.720001220703125,64.58999633789062,5269100,62.186065673828125
63.4900016784668,65.13999938964844,62.2599983215332,64.97000122070312,5158400,62.55192184448242
65.0,65.93000030517578,64.87999725341797,65.91000366210938,3845600,63.456939697265625
66.0,66.55999755859375,65.68000030517578,66.44000244140625,4253000,63.96720886230469
66.80000305175781,67.27999877929688,66.27999877929688,67.0999984741211,3908100,64.60264587402344
66.91999816894531,67.1500015258789,65.25,65.69999694824219,4192400,63.25474548339844
66.3499984741211,66.86000061035156,66.0,66.55000305175781,3368600,64.07311248779297
67.06999969482422,67.72000122070312,66.58000183105469,67.5,4242000,64.98775482177734
67.11000061035156,67.55000305175781,66.55000305175781,67.11000061035156,4596300,64.61227416992188
67.0999984741211,67.5199966430664,66.41000366210938,66.5999984741211,3545000,64.12124633789062
66.5999984741211,67.33999633789062,66.23999786376953,66.44000244140625,4067000,63.96720886230469
66.19000244140625,67.11000061035156,65.69999694824219,65.7300033569336,4195000,63.28363800048828
65.08000183105469,66.2300033569336,64.52999877929688,65.43000030517578,3700200,62.99479675292969
66.05999755859375,66.63999938964844,65.88999938964844,66.44999694824219,3782100,63.97682571411133
66.12000274658203,66.73999786376953,65.81999969482422,66.61000061035156,3781700,64.1308822631836
66.62999725341797,67.63999938964844,66.54000091552734,67.16000366210938,4655100,64.66041564941406
66.80000305175781,67.58999633789062,66.12000274658203,66.52999877929688,4214300,64.0538558959961
66.86000061035156,67.31999969482422,66.61000061035156,66.79000091552734,3945800,64.30418395996094
67.01000213623047,67.5999984741211,66.69999694824219,67.30000305175781,4856500,64.79520416259766
67.63999938964844,68.80999755859375,67.12999725341797,68.43000030517578,4880600,65.88313293457031
67.37999725341797,70.55999755859375,67.37999725341797,70.12000274658203,5970700,67.51024627685547
70.55999755859375,71.33000183105469,70.37000274658203,70.38999938964844,5554400,67.77019500732422
70.41000366210938,70.72000122070312,69.22000122070312,69.2300033569336,5497000,66.65336608886719
69.36000061035156,69.4800033569336,68.55000305175781,68.72000122070312,5092600,66.162353515625
68.44999694824219,68.66999816894531,67.5199966430664,68.5999984741211,4665700,66.04682159423828
68.80999755859375,69.19000244140625,67.94999694824219,68.04000091552734,5923300,65.50765991210938
68.38999938964844,68.44000244140625,67.69999694824219,68.0999984741211,5902500,65.56542205810547
67.94999694824219,68.19999694824219,67.19000244140625,67.33999633789062,5187100,64.83370971679688
68.23999786376953,69.29000091552734,68.12999725341797,69.20999908447266,5711500,66.63410949707031
69.08000183105469,69.80999755859375,68.68000030517578,68.7699966430664,3392300,66.21048736572266
69.38999938964844,70.3499984741211,69.26000213623047,70.2699966430664,4517100,67.6546630859375
69.98999786376953,70.05000305175781,69.29000091552734,69.7699966430664,4594500,67.84915924072266
69.6500015258789,69.6500015258789,68.62999725341797,69.44000244140625,3353000,67.52824401855469
69.62999725341797,69.88999938964844,68.83000183105469,69.6500015258789,3251400,67.73246002197266
69.93000030517578,69.94000244140625,69.20999908447266,69.58999633789062,2753000,67.67411041259766
69.68000030517578,69.81999969482422,69.30999755859375,69.61000061035156,1119300,67.69356536865234
69.62999725341797,70.41000366210938,69.44000244140625,70.26000213623047,3794300,68.32567596435547
70.27999877929688,71.1500015258789,69.93000030517578,70.48999786376953,4804700,68.5493392944336
70.58000183105469,70.97000122070312,69.91000366210938,70.2300033569336,4201800,68.29650115966797
70.33999633789062,71.27999877929688,70.22000122070312,70.9800033569336,8114700,69.02584838867188
70.91000366210938,71.52999877929688,70.4000015258789,71.5199966430664,3996100,69.55097198486328
71.25,71.79000091552734,71.16000366210938,71.27999877929688,4205900,69.31758880615234
71.37999725341797,71.45999908447266,70.79000091552734,70.93000030517578,3635500,68.97721862792969
71.0999984741211,72.30000305175781,71.0999984741211,72.26000213623047,4829500,70.2706069946289
72.47000122070312,72.55000305175781,71.55999755859375,71.6500015258789,3575900,69.67739868164062
71.69000244140625,72.19000244140625,70.94000244140625,71.5,2711200,69.53152465820312
71.2300033569336,71.55999755859375,70.83999633789062,71.36000061035156,4000800,69.39537811279297
71.48999786376953,71.48999786376953,70.12999725341797,70.47000122070312,4376000,68.52989196777344
70.55999755859375,73.0999984741211,70.0999984741211,73.08000183105469,5762900,71.06803131103516
73.2300033569336,73.41999816894531,71.33000183105469,71.5,6377300,69.53152465820312
70.83999633789062,70.9800033569336,70.02999877929688,70.86000061035156,12327100,68.90914916992188
70.66999816894531,71.68000030517578,70.66000366210938,71.41999816894531,5131900,69.45372009277344
71.1500015258789,71.94999694824219,71.02999877929688,71.26000213623047,3733500,69.29813385009766
71.22000122070312,71.44000244140625,69.66999816894531,69.69000244140625,4363800,67.7713623046875
69.91999816894531,70.16000366210938,68.70999908447266,69.37000274658203,4146700,67.46016693115234
69.80000305175781,70.19999694824219,69.33000183105469,69.44000244140625,3013400,67.52824401855469
69.30000305175781,69.8499984741211,69.18000030517578,69.44999694824219,2131000,67.53797149658203
69.22000122070312,69.66999816894531,69.01000213623047,69.41000366210938,2771900,67.49907684326172
69.36000061035156,70.31999969482422,69.27999877929688,70.16000366210938,2790500,68.22843170166016
69.8499984741211,70.26000213623047,69.62999725341797,70.12000274658203,2895500,68.18952178955078
69.66999816894531,70.95999908447266,69.5999984741211,70.8499984741211,3955100,68.89942169189453
71.0,72.30000305175781,70.98999786376953,72.23999786376953,6290500,70.25115966796875
72.30999755859375,72.54000091552734,71.58000183105469,71.70999908447266,3442500,69.7357406616211
71.73999786376953,71.8499984741211,70.70999908447266,71.61000061035156,5670200,69.63850402832031
71.5,72.18000030517578,71.18000030517578,72.16000366210938,3296400,70.1733627319336
71.69999694824219,72.01000213623047,71.33999633789062,71.87000274658203,3073600,69.89134216308594
71.98999786376953,71.98999786376953,71.3499984741211,71.83000183105469,2563200,69.85244750976562
72.0,72.0,70.41999816894531,70.58000183105469,3407600,68.6368637084961
71.05000305175781,71.56999969482422,70.80999755859375,71.41999816894531,3184000,69.45372009277344
71.0999984741211,71.0999984741211,70.18000030517578,70.31999969482422,3515000,68.38401794433594
70.0,70.88999938964844,69.11000061035156,69.62999725341797,3775800,67.71300506591797
69.30999755859375,69.47000122070312,68.44999694824219,68.7699966430664,3797300,66.87667846679688
68.91000366210938,69.33000183105469,68.44999694824219,68.94999694824219,5003300,67.05172729492188
68.94000244140625,69.3499984741211,68.08999633789062,68.81999969482422,3670700,66.92530822753906
68.76000213623047,68.94999694824219,68.47000122070312,68.83000183105469,5660300,66.9350357055664
69.22000122070312,69.41000366210938,67.69999694824219,68.19999694824219,6257700,66.32238006591797
68.83999633789062,69.26000213623047,68.29000091552734,69.23999786376953,3897800,67.33374786376953
69.23999786376953,69.44000244140625,68.58999633789062,69.11000061035156,5987600,67.20733642578125
69.1500015258789,69.29000091552734,68.68000030517578,69.19000244140625,4673800,67.28512573242188
69.11000061035156,69.58000183105469,68.70999908447266,69.25,4578700,67.34347534179688
70.0,70.33000183105469,69.06999969482422,69.5199966430664,8371500,67.60603332519531
69.0999984741211,70.52999877929688,68.80000305175781,70.5,4554400,68.5590591430664
69.81999969482422,69.95999908447266,67.95999908447266,68.6500015258789,5652100,66.75999450683594
68.30000305175781,68.33999633789062,67.06999969482422,67.18000030517578,5015400,65.33045959472656
67.08000183105469,67.68000030517578,66.94000244140625,67.4000015258789,3471600,65.5444107055664
67.54000091552734,67.7699966430664,66.80000305175781,66.94999694824219,4406200,65.10679626464844
66.61000061035156,67.02999877929688,66.36000061035156,66.94000244140625,3811100,65.0970687866211
66.62999725341797,67.19999694824219,66.51000213623047,66.91000366210938,3792800,65.0678939819336
66.94000244140625,68.33000183105469,66.62999725341797,68.30999755859375,4782800,66.42935180664062
68.0,68.55999755859375,66.48999786376953,67.51000213623047,5357500,65.65137481689453
67.45999908447266,67.88999938964844,67.2300033569336,67.80999755859375,4146900,65.943115234375
67.05000305175781,68.19999694824219,66.08000183105469,66.83000183105469,10332900,64.99010467529297
65.98999786376953,66.63999938964844,65.80000305175781,66.4800033569336,8508500,65.33406829833984
66.62000274658203,68.33999633789062,66.43000030517578,67.04000091552734,6385800,65.88441467285156
67.44000244140625,67.8499984741211,67.11000061035156,67.7300033569336,4256500,66.5625228881836
67.16999816894531,67.58000183105469,66.54000091552734,67.27999877929688,3530400,66.12027740478516
67.31999969482422,68.05999755859375,67.22000122070312,67.69000244140625,3222200,66.52320861816406
67.41000366210938,67.5,66.23999786376953,66.25,4060000,65.10802459716797
66.4000015258789,66.73999786376953,66.08000183105469,66.45999908447266,4146900,65.31441497802734
66.45999908447266,66.81999969482422,66.19999694824219,66.80999755859375,5211700,65.65837097167969
67.12000274658203,67.63999938964844,66.80000305175781,67.25,8578100,66.09078979492188
67.02999877929688,67.12000274658203,65.98999786376953,66.86000061035156,4748200,65.70751190185547
66.87000274658203,68.29000091552734,66.62000274658203,68.19999694824219,4285900,67.0244140625
68.5,69.26000213623047,67.55000305175781,67.9800033569336,4542800,66.80821228027344
68.47000122070312,68.91999816894531,67.9800033569336,68.58000183105469,4629200,67.39786529541016
69.19999694824219,69.41999816894531,68.76000213623047,69.25,4896000,68.05632019042969
69.33000183105469,69.51000213623047,68.55999755859375,69.01000213623047,3705200,67.8204574584961
68.91999816894531,69.87999725341797,68.69000244140625,69.77999877929688,3490900,68.57717895507812
69.44000244140625,70.0999984741211,69.02999877929688,69.3499984741211,3255400,68.15459442138672
69.83999633789062,70.43000030517578,69.80000305175781,69.94000244140625,5086200,68.73442077636719
69.6500015258789,69.93000030517578,68.80000305175781,69.37999725341797,4212500,68.18407440185547
68.95999908447266,69.7699966430664,68.69999694824219,69.08999633789062,8653700,67.8990707397461
69.18000030517578,69.62000274658203,68.98999786376953,69.41999816894531,2688800,68.223388671875
69.62999725341797,70.33000183105469,69.0199966430664,70.20999908447266,3848600,68.99977111816406
70.12000274658203,70.66000366210938,69.88999938964844,70.2300033569336,4251000,69.0194320678711
70.44000244140625,70.80000305175781,69.87000274658203,69.9000015258789,2864700,68.69511413574219
70.29000091552734,70.5199966430664,69.79000091552734,69.80000305175781,3137900,68.59683990478516
69.9000015258789,70.0999984741211,69.5199966430664,69.76000213623047,2065200,68.55753326416016
69.55000305175781,69.72000122070312,69.1500015258789,69.2699966430664,4360500,68.07596588134766
69.63999938964844,71.06999969482422,69.5999984741211,71.05000305175781,4328300,69.8252944946289
71.0199966430664,71.91000366210938,70.80000305175781,71.73999786376953,4731200,70.5033950805664
71.48999786376953,71.69999694824219,70.55999755859375,71.0999984741211,3147500,69.87442779541016
71.23999786376953,72.08000183105469,71.08999633789062,71.33999633789062,3829400,70.11029052734375
71.44000244140625,71.70999908447266,70.80000305175781,70.9800033569336,3798400,69.75650024414062
70.9800033569336,71.37000274658203,69.66000366210938,70.05000305175781,6240900,68.842529296875
69.55000305175781,70.16000366210938,69.16000366210938,69.91000366210938,5302600,68.70494842529297
69.76000213623047,70.31999969482422,69.62999725341797,70.05999755859375,3400300,68.85235595703125
70.36000061035156,70.5999984741211,69.86000061035156,70.58999633789062,4811600,69.37321472167969
69.37000274658203,69.91000366210938,68.97000122070312,69.7699966430664,8425000,68.56735229492188
70.11000061035156,70.11000061035156,68.95999908447266,69.58000183105469,3297600,68.38063049316406
69.83999633789062,69.93000030517578,68.31999969482422,68.7300033569336,4818000,67.54528045654297
68.98999786376953,69.4800033569336,67.94999694824219,68.38999938964844,3974100,67.21114349365234
68.23999786376953,68.23999786376953,67.52999877929688,67.7699966430664,4426800,66.60182189941406
