Open,High,Low,Close,Volume,Adj Close
294.6700134277344,299.6099853515625,292.5,298.3699951171875,1304400,277.81158447265625
298.3900146484375,299.1000061035156,288.69000244140625,292.9200134277344,1311000,272.7371520996094
289.8599853515625,293.3800048828125,284.8399963378906,284.9700012207031,1101000,265.33489990234375
285.1400146484375,288.6400146484375,281.7200012207031,282.239990234375,839700,262.7930603027344
281.989990234375,286.9100036621094,281.6400146484375,286.6000061035156,555100,266.85260009765625
288.04998779296875,289.2300109863281,285.9100036621094,286.3500061035156,566300,266.6198425292969
284.25,286.57000732421875,281.30999755859375,282.0,639000,262.5695495605469
284.8699951171875,290.489990234375,283.2699890136719,290.239990234375,751600,270.2417297363281
293.6099853515625,295.2799987792969,292.2099914550781,294.6400146484375,698300,274.3385925292969
296.07000732421875,302.29998779296875,295.6000061035156,302.1400146484375,1175300,281.32183837890625
306.8900146484375,315.8599853515625,306.1700134277344,307.70001220703125,3556000,286.4987487792969
307.0,314.3500061035156,306.4100036621094,308.260009765625,1888500,287.0201721191406
307.8800048828125,309.2099914550781,304.1499938964844,307.260009765625,1515600,286.0890808105469
308.489990234375,310.7900085449219,306.3699951171875,310.7900085449219,990100,289.3758850097656
309.4200134277344,311.5299987792969,308.1000061035156,311.4599914550781,691300,289.99969482421875
311.9200134277344,315.1099853515625,310.3999938964844,314.04998779296875,1114500,292.4112243652344
315.3800048828125,316.4800109863281,313.010009765625,313.1499938964844,881900,291.5732116699219
312.7900085449219,312.79998779296875,302.69000244140625,304.510009765625,1344900,283.5285339355469
304.82000732421875,307.5299987792969,288.3599853515625,290.3500061035156,1778600,270.3442077636719
289.6600036621094,294.57000732421875,288.4700012207031,294.4800109863281,880900,274.1896667480469
293.25,295.67999267578125,289.7099914550781,290.5799865722656,1223300,270.558349609375
289.67999267578125,291.95001220703125,287.5400085449219,289.1300048828125,1152900,269.208251953125
288.5,289.4700012207031,285.3900146484375,287.6400146484375,1116300,267.8209228515625
289.6400146484375,290.3299865722656,287.1700134277344,288.489990234375,663200,268.6123352050781
290.4599914550781,290.4599914550781,286.010009765625,288.1000061035156,767800,268.249267578125
288.42999267578125,290.8999938964844,287.1199951171875,290.0,1055300,270.018310546875
290.0,292.2099914550781,287.19000244140625,288.6300048828125,1122600,268.7427062988281
288.9800109863281,292.5199890136719,288.9599914550781,292.42999267578125,842200,272.2808837890625
293.1000061035156,295.7099914550781,292.6499938964844,294.8299865722656,948800,274.5155029296875
293.7200012207031,295.7300109863281,291.6099853515625,292.5899963378906,596200,272.42987060546875
291.8900146484375,293.2300109863281,285.92999267578125,286.80999755859375,991400,267.048095703125
288.260009765625,289.239990234375,280.6499938964844,282.30999755859375,1206800,262.858154296875
283.489990234375,291.95001220703125,282.4200134277344,290.29998779296875,1162900,270.2976379394531
292.5799865722656,297.010009765625,292.0400085449219,295.9100036621094,643400,275.5210876464844
295.17999267578125,297.92999267578125,294.2200012207031,297.3399963378906,922300,276.8525695800781
297.0,299.6300048828125,293.70001220703125,299.2900085449219,976700,278.668212890625
301.04998779296875,301.54998779296875,297.0199890136719,300.010009765625,600200,279.3385925292969
299.3999938964844,299.3999938964844,293.6700134277344,295.0,716900,274.6737365722656
295.3900146484375,296.239990234375,292.1300048828125,295.989990234375,470600,275.5955505371094
296.239990234375,297.69000244140625,292.32000732421875,293.989990234375,439300,273.7333679199219
293.8500061035156,293.8500061035156,288.6099853515625,288.8500061035156,484700,268.9475402832031
289.5199890136719,289.6700134277344,285.92999267578125,287.0199890136719,495600,267.2436218261719
286.79998779296875,286.8999938964844,283.4599914550781,284.79998779296875,485500,265.1765441894531
287.0899963378906,288.0899963378906,283.25,284.8999938964844,463300,265.2696838378906
285.4100036621094,286.0899963378906,282.489990234375,284.510009765625,496500,264.9065856933594
284.3800048828125,290.25,283.0400085449219,287.5,1151000,267.6905822753906
287.2900085449219,288.6499938964844,282.0199890136719,283.3900146484375,918500,263.86376953125
285.1099853515625,285.1099853515625,279.8699951171875,283.1099853515625,745500,263.6029968261719
284.010009765625,286.8800048828125,281.8399963378906,286.69000244140625,832800,266.9363708496094
288.1199951171875,291.8299865722656,288.0400085449219,288.8999938964844,932500,268.9941101074219
289.75,290.510009765625,282.4599914550781,283.29998779296875,3587900,263.7799377441406
283.489990234375,285.0799865722656,281.5799865722656,283.42999267578125,864100,263.9010009765625
284.45001220703125,289.0400085449219,282.8800048828125,288.3900146484375,766800,268.519287109375
288.42999267578125,288.42999267578125,282.3699951171875,283.1499938964844,779400,263.6402893066406
284.989990234375,284.989990234375,279.1499938964844,280.010009765625,909000,260.7166442871094
280.6099853515625,293.04998779296875,279.0799865722656,291.8699951171875,1275200,271.75946044921875
291.0199890136719,293.67999267578125,287.4599914550781,290.2200012207031,750700,270.22314453125
290.6400146484375,290.6400146484375,286.75,286.8500061035156,756100,267.0853271484375
286.45001220703125,287.9700012207031,282.25,287.69000244140625,1050400,267.86749267578125
282.010009765625,287.3599853515625,280.8999938964844,285.0199890136719,956400,268.1779479980469
285.0,286.8599853515625,281.19000244140625,284.1199951171875,691600,267.3311767578125
284.80999755859375,288.8500061035156,282.6300048828125,287.6400146484375,659200,270.6431884765625
288.2900085449219,293.95001220703125,286.7699890136719,287.1000061035156,1799800,270.1350402832031
286.1499938964844,286.5899963378906,281.0400085449219,285.0199890136719,907400,268.1779479980469
285.4100036621094,288.8699951171875,282.7699890136719,287.760009765625,765500,270.75604248046875
288.1600036621094,288.5400085449219,281.30999755859375,283.29998779296875,755000,266.5596008300781
283.510009765625,287.5899963378906,281.4200134277344,283.5799865722656,2127300,266.8230285644531
283.1600036621094,289.2900085449219,282.5799865722656,288.8399963378906,804200,271.7722473144531
289.7099914550781,291.3800048828125,288.010009765625,289.5,813700,272.3932800292969
289.2699890136719,290.260009765625,286.3800048828125,289.1199951171875,926800,272.03570556640625
287.1000061035156,288.7099914550781,284.5,288.5899963378906,691200,271.5370178222656
290.42999267578125,292.55999755859375,286.7300109863281,291.8800048828125,1404000,274.6325988769531
290.92999267578125,294.7300109863281,289.57000732421875,292.989990234375,363900,275.677001953125
292.3599853515625,293.7699890136719,286.7200012207031,291.9100036621094,807800,274.66082763671875
288.9200134277344,291.3299865722656,285.8800048828125,290.95001220703125,816200,273.7575378417969
287.44000244140625,289.5,286.3399963378906,287.0899963378906,740300,270.12567138671875
286.0400085449219,290.9700012207031,284.5,290.9100036621094,785500,273.71990966796875
291.1700134277344,294.32000732421875,289.1199951171875,293.8599853515625,523900,276.49560546875
296.0,299.6700134277344,294.739990234375,296.2799987792969,689000,278.7726135253906
295.6000061035156,298.8900146484375,293.739990234375,298.82000732421875,445800,281.16253662109375
299.010009765625,302.489990234375,297.42999267578125,301.6400146484375,552200,283.8158874511719
301.5199890136719,302.7200012207031,300.0,300.57000732421875,510500,282.80914306640625
301.010009765625,301.32000732421875,292.9100036621094,294.3699951171875,720700,276.9754333496094
294.19000244140625,301.3500061035156,292.8800048828125,292.9599914550781,697500,275.6488037109375
292.32000732421875,292.8399963378906,287.42999267578125,289.0299987792969,776200,271.9510192871094
289.75,292.1099853515625,288.29998779296875,291.7300109863281,819600,274.491455078125
293.3999938964844,295.70001220703125,291.989990234375,295.6499938964844,1067800,278.17987060546875
296.0400085449219,297.1700134277344,292.3900146484375,293.7200012207031,719500,276.3639221191406
293.5400085449219,298.9200134277344,293.5400085449219,295.57000732421875,539800,278.1045837402344
296.0299987792969,297.510009765625,287.989990234375,288.3299865722656,631300,271.2923889160156
289.6199951171875,290.1000061035156,281.45001220703125,281.5299987792969,785000,264.89422607421875
282.2300109863281,284.4100036621094,280.0299987792969,281.75,1185400,265.1011962890625
282.5199890136719,283.989990234375,278.4700012207031,279.3500061035156,579200,262.843017578125
277.8699951171875,280.0,276.42999267578125,278.7699890136719,1031800,262.2972717285156
286.17999267578125,288.17999267578125,279.9700012207031,286.9800109863281,1606600,270.0221252441406
283.1300048828125,284.4100036621094,273.0799865722656,275.69000244140625,2402700,259.3992919921875
276.2200012207031,283.6400146484375,276.2200012207031,283.010009765625,1018100,266.2867736816406
281.45001220703125,283.6300048828125,278.7900085449219,281.8299865722656,1033600,265.1764221191406
279.1000061035156,288.0400085449219,278.8500061035156,286.3299865722656,828800,269.41058349609375
286.6600036621094,288.7799987792969,283.6199951171875,284.70001220703125,750500,267.87689208984375
283.44000244140625,287.79998779296875,282.9700012207031,286.9200134277344,822400,269.9657287597656
286.17999267578125,288.3500061035156,282.0899963378906,283.4700012207031,777200,266.7195739746094
281.5,282.0,278.57000732421875,279.69000244140625,687200,263.16290283203125
280.3399963378906,281.92999267578125,278.6600036621094,278.7699890136719,516100,262.2972717285156
278.54998779296875,280.3399963378906,272.3299865722656,272.3800048828125,831500,256.2848815917969
271.0199890136719,275.6199951171875,270.5,273.44000244140625,695000,257.2822570800781
272.7200012207031,274.07000732421875,269.489990234375,273.25,619100,257.103515625
274.4800109863281,274.4800109863281,271.7099914550781,273.70001220703125,515100,257.5269470214844
276.0,277.8699951171875,274.260009765625,275.30999755859375,702200,259.0417175292969
277.05999755859375,279.2699890136719,272.9599914550781,273.7699890136719,897600,257.59271240234375
275.1499938964844,277.20001220703125,273.7900085449219,276.29998779296875,615200,259.9732666015625
276.3399963378906,279.7200012207031,276.3399963378906,277.2799987792969,371400,260.89532470703125
276.5,279.3299865722656,276.04998779296875,278.92999267578125,518800,262.44781494140625
279.3599853515625,281.20001220703125,278.8900146484375,281.0,595700,264.3955383300781
280.82000732421875,280.82000732421875,275.9100036621094,276.3800048828125,899100,260.0484924316406
277.9800109863281,278.7200012207031,274.760009765625,275.79998779296875,482500,259.50274658203125
275.17999267578125,275.760009765625,271.0899963378906,271.19000244140625,687700,255.1651611328125
271.1000061035156,272.2200012207031,266.010009765625,268.7300109863281,794800,252.85055541992188
268.55999755859375,273.5799865722656,268.55999755859375,273.1400146484375,834100,257.0
273.8299865722656,275.9200134277344,273.010009765625,273.6600036621094,946200,257.4892578125
273.80999755859375,277.1000061035156,272.0299987792969,276.5899963378906,651000,260.24609375
272.6099853515625,273.80999755859375,270.79998779296875,272.489990234375,513000,259.1997375488281
272.29998779296875,272.8699951171875,270.3399963378906,271.989990234375,665600,258.7241516113281
273.7300109863281,276.94000244140625,273.04998779296875,276.0899963378906,735900,262.6241760253906
275.2900085449219,277.6099853515625,273.5299987792969,274.1099853515625,1190100,260.74072265625
274.1099853515625,274.1099853515625,269.0299987792969,269.8800048828125,597800,256.7170715332031
270.4800109863281,273.2300109863281,270.0400085449219,270.3699951171875,723000,257.1831359863281
272.70001220703125,273.25,270.1600036621094,270.7699890136719,528500,257.5636291503906
268.760009765625,270.239990234375,262.75,263.1499938964844,719300,250.3153076171875
263.0,267.4200134277344,263.0,263.9800109863281,726400,251.1048126220703
262.79998779296875,264.489990234375,260.8900146484375,263.7300109863281,568600,250.86700439453125
262.0799865722656,264.7099914550781,261.239990234375,263.9200134277344,814400,251.04776000976562
268.1400146484375,271.7699890136719,264.7699890136719,264.9800109863281,1324700,252.0560760498047
265.760009765625,268.6600036621094,263.8299865722656,264.2799987792969,806300,251.39016723632812
266.95001220703125,268.760009765625,262.1000061035156,263.5199890136719,619000,250.667236328125
264.7300109863281,265.1400146484375,258.8299865722656,260.739990234375,607900,248.0228271484375
259.239990234375,259.9800109863281,254.92999267578125,255.7100067138672,739300,243.23817443847656
257.55999755859375,259.4599914550781,254.8699951171875,259.04998779296875,802700,246.41525268554688
258.7200012207031,260.20001220703125,257.2200012207031,258.8800048828125,729900,246.25357055664062
257.2799987792969,264.7799987792969,256.3900146484375,263.9700012207031,735800,251.09530639648438
262.67999267578125,270.55999755859375,262.3800048828125,270.42999267578125,617600,257.2402038574219
270.0,273.5899963378906,268.5400085449219,271.489990234375,729400,258.24853515625
273.5,275.989990234375,272.0299987792969,275.7799987792969,653400,262.3293151855469
274.5799865722656,275.8500061035156,272.0,272.9599914550781,537400,259.6468200683594
274.1199951171875,275.17999267578125,269.95001220703125,272.1199951171875,601100,258.8478088378906
273.8500061035156,276.1099853515625,270.94000244140625,275.7300109863281,712700,262.28173828125
273.6099853515625,275.7099914550781,271.42999267578125,273.0199890136719,733800,259.7038879394531
271.510009765625,272.5799865722656,266.2699890136719,266.6300048828125,530400,253.6255645751953
264.8699951171875,266.4100036621094,258.3999938964844,258.5,739800,245.89208984375
259.760009765625,260.4200134277344,250.82000732421875,251.19000244140625,1000200,238.93862915039062
250.00999450683594,252.38999938964844,247.77000427246094,247.92999267578125,866700,235.83763122558594
247.9499969482422,248.77999877929688,241.4199981689453,242.64999389648438,1304600,230.81515502929688
240.94000244140625,242.1199951171875,236.1300048828125,237.99000549316406,1083500,226.38243103027344
238.7100067138672,241.49000549316406,238.0399932861328,238.77999877929688,1310300,227.13389587402344
238.75,240.88999938964844,234.92999267578125,238.57000732421875,964500,226.9341583251953
238.08999633789062,240.27999877929688,233.8699951171875,238.82000732421875,1355600,227.17198181152344
244.6199951171875,246.75,233.17999267578125,238.7100067138672,1485200,227.0673065185547
241.0500030517578,243.25999450683594,234.58999633789062,242.58999633789062,1244000,230.75807189941406
244.7899932861328,251.41000366210938,244.7899932861328,248.25999450683594,993900,236.15155029296875
252.5,259.25,252.5,253.25999450683594,1182800,240.9076690673828
252.5800018310547,253.80999755859375,247.42999267578125,248.1199951171875,827700,236.0183563232422
248.50999450683594,249.05999755859375,246.24000549316406,247.97999572753906,1183700,235.88519287109375
250.6199951171875,254.60000610351562,249.41000366210938,250.69000244140625,1851400,238.46299743652344
250.9499969482422,252.7899932861328,246.4499969482422,246.61000061035156,1205400,234.58203125
248.44000244140625,248.55999755859375,244.39999389648438,244.77999877929688,1430500,232.8412628173828
243.1999969482422,247.42999267578125,241.60000610351562,246.3300018310547,1143100,234.315673828125
252.6999969482422,261.489990234375,250.52000427246094,260.0,1627800,247.31893920898438
259.510009765625,262.4100036621094,259.1300048828125,260.5899963378906,1004000,247.88014221191406
261.7799987792969,262.760009765625,259.3800048828125,259.510009765625,1071600,246.8528594970703
261.7799987792969,261.7799987792969,257.6300048828125,257.70001220703125,868000,245.13111877441406
257.3800048828125,259.7699890136719,255.97999572753906,258.0799865722656,876700,245.49256896972656
256.5400085449219,258.30999755859375,255.27000427246094,257.2099914550781,535300,244.66500854492188
259.5899963378906,259.7099914550781,253.6999969482422,254.72000122070312,587900,242.2964630126953
252.9199981689453,255.25,251.49000549316406,255.02999877929688,297800,242.59132385253906
255.10000610351562,258.2200012207031,252.9600067138672,256.6199951171875,817100,244.10379028320312
255.77000427246094,257.260009765625,253.97999572753906,256.6600036621094,985000,244.141845703125
258.75,259.6199951171875,256.55999755859375,257.8999938964844,1091300,245.32135009765625
255.77999877929688,260.1499938964844,255.77999877929688,258.760009765625,1748500,246.13941955566406
258.42999267578125,266.6199951171875,257.7900085449219,266.0,1301800,253.02633666992188
265.6300048828125,269.510009765625,264.75,269.29998779296875,1207400,256.16534423828125
268.55999755859375,269.95001220703125,267.54998779296875,268.8299865722656,883500,255.71826171875
269.0199890136719,269.8999938964844,266.67999267578125,269.6600036621094,1385200,256.5078125
270.0,274.55999755859375,269.04998779296875,273.0899963378906,995100,259.7705078125
272.70001220703125,275.42999267578125,271.489990234375,273.80999755859375,749000,260.45538330078125
273.0,277.1099853515625,272.57000732421875,276.8299865722656,817100,263.32806396484375
272.6300048828125,274.0799865722656,271.1000061035156,273.0,929600,262.5299072265625
273.7099914550781,284.4100036621094,272.6099853515625,282.54998779296875,1515800,271.7136535644531
287.4599914550781,292.1300048828125,287.17999267578125,291.1000061035156,1716800,279.9357604980469
290.6300048828125,291.4200134277344,286.67999267578125,290.05999755859375,2184800,278.93560791015625
290.1099853515625,290.92999267578125,287.489990234375,289.0,679400,277.916259765625
290.5199890136719,296.1099853515625,288.70001220703125,294.8599853515625,770400,283.5515441894531
295.260009765625,298.4800109863281,292.8699951171875,292.989990234375,762200,281.7532653808594
295.8800048828125,297.3599853515625,293.45001220703125,297.1400146484375,580500,285.74407958984375
297.57000732421875,300.94000244140625,295.92999267578125,297.92999267578125,415500,286.5038146972656
298.760009765625,303.04998779296875,298.5899963378906,301.8800048828125,380500,290.30230712890625
302.1300048828125,305.5299987792969,301.55999755859375,305.2799987792969,526300,293.5719299316406
306.010009765625,308.3500061035156,305.2900085449219,307.79998779296875,532500,295.9952392578125
306.8999938964844,308.010009765625,304.6400146484375,305.0,558200,293.3026428222656
304.9700012207031,312.25,303.989990234375,311.8299865722656,823000,299.87066650390625
309.1199951171875,309.1199951171875,302.8599853515625,303.010009765625,675500,291.38897705078125
302.1700134277344,303.8699951171875,299.55999755859375,300.17999267578125,745100,288.66748046875
298.9800109863281,301.94000244140625,296.0199890136719,298.6099853515625,615300,287.1576843261719
297.8699951171875,300.2699890136719,296.8500061035156,300.1199951171875,857900,288.6098327636719
297.2200012207031,297.739990234375,295.510009765625,296.8999938964844,623200,285.51324462890625
296.8999938964844,296.8999938964844,293.7099914550781,295.2200012207031,1104600,283.8977355957031
293.69000244140625,295.0,288.9700012207031,290.3500061035156,1108500,279.21453857421875
292.7300109863281,295.7900085449219,290.0400085449219,295.0299987792969,791400,283.7150573730469
293.0,294.94000244140625,290.7300109863281,294.8500061035156,692500,283.5419006347656
290.8500061035156,295.9200134277344,290.6099853515625,294.5,951500,283.205322265625
294.2799987792969,295.0400085449219,287.510009765625,290.9700012207031,939200,279.81072998046875
291.25,293.4800109863281,289.2300109863281,291.9200134277344,651000,280.7243347167969
292.67999267578125,295.57000732421875,292.2200012207031,293.6499938964844,627700,282.387939453125
294.6700134277344,296.1600036621094,289.5299987792969,291.8500061035156,594700,280.6570129394531
294.2900085449219,295.19000244140625,288.2699890136719,288.7099914550781,558900,277.6374206542969
291.6300048828125,293.9200134277344,289.4800109863281,291.67999267578125,634800,280.4934997558594
292.95001220703125,293.25,288.7200012207031,289.8800048828125,562300,278.7625427246094
290.0,290.0,287.1400146484375,289.80999755859375,629600,278.6951904296875
286.739990234375,289.6700134277344,284.6600036621094,284.760009765625,666300,273.8388977050781
286.29998779296875,288.4599914550781,281.3999938964844,283.19000244140625,759200,272.3291015625
282.6099853515625,286.4599914550781,281.17999267578125,286.4599914550781,723600,275.4736633300781
282.4700012207031,283.05999755859375,277.0,280.55999755859375,730600,269.7999572753906
277.05999755859375,277.5400085449219,273.239990234375,274.1600036621094,782600,263.6454162597656
274.1499938964844,279.69000244140625,273.92999267578125,278.6499938964844,649700,267.9632263183594
278.6300048828125,283.80999755859375,278.3299865722656,281.2099914550781,686700,270.4250183105469
281.1499938964844,285.3699951171875,281.07000732421875,284.8999938964844,495600,273.9735107421875
284.6300048828125,286.3399963378906,280.5899963378906,284.07000732421875,557000,273.17535400390625
284.57000732421875,285.7200012207031,280.9700012207031,281.3399963378906,515300,270.550048828125
275.9100036621094,277.9700012207031,272.0299987792969,276.6400146484375,643300,266.03033447265625
277.69000244140625,281.9200134277344,275.6199951171875,280.4800109863281,707300,269.7230529785156
284.04998779296875,286.7300109863281,282.79998779296875,286.260009765625,619800,275.2813720703125
282.82000732421875,285.3900146484375,281.3800048828125,281.5199890136719,852700,270.72314453125
281.0,285.5,279.2799987792969,284.1199951171875,1201400,273.22344970703125
293.0199890136719,296.04998779296875,284.7900085449219,288.6199951171875,1357800,277.5508117675781
288.7300109863281,291.6099853515625,285.2300109863281,285.3900146484375,706400,274.4447326660156
285.0,287.1300048828125,283.7200012207031,284.7799987792969,498600,273.858154296875
284.0,285.239990234375,278.54998779296875,278.6199951171875,707300,267.9343566894531
280.9200134277344,282.1499938964844,279.5400085449219,279.5799865722656,627900,268.8575744628906
276.4599914550781,281.70001220703125,272.5299987792969,280.2900085449219,1137100,269.54034423828125
281.8999938964844,285.69000244140625,280.0,283.8699951171875,1184800,272.9830017089844
282.1300048828125,284.8699951171875,279.55999755859375,283.239990234375,904500,272.377197265625
282.20001220703125,285.3800048828125,278.04998779296875,285.0799865722656,795500,274.1466369628906
284.30999755859375,286.29998779296875,277.7900085449219,279.510009765625,646200,268.7902526855469
282.20001220703125,283.8999938964844,279.70001220703125,283.7300109863281,759200,272.848388671875
284.3800048828125,286.6499938964844,281.6300048828125,286.0799865722656,746100,275.1082458496094
287.30999755859375,294.20001220703125,287.2200012207031,293.1300048828125,1151600,281.8879089355469
293.5,295.20001220703125,291.6000061035156,291.67999267578125,689700,280.4934997558594
287.4700012207031,291.32000732421875,285.9800109863281,290.55999755859375,549900,282.3201904296875
291.25,292.7799987792969,287.80999755859375,288.8500061035156,836500,280.65869140625
290.1400146484375,290.1400146484375,278.30999755859375,280.6400146484375,833900,272.6815185546875
277.2099914550781,280.7699890136719,274.95001220703125,277.0400085449219,1651900,269.18359375
277.67999267578125,278.9599914550781,276.0400085449219,277.5799865722656,676300,269.708251953125
277.30999755859375,280.6099853515625,276.5299987792969,277.30999755859375,859500,269.4459228515625
277.0400085449219,282.8699951171875,275.260009765625,282.0299987792969,500100,274.0320739746094
283.5899963378906,285.04998779296875,280.04998779296875,281.8599853515625,629800,273.86688232421875
282.54998779296875,282.9599914550781,277.2099914550781,279.3699951171875,550200,271.447509765625
278.92999267578125,280.5199890136719,275.760009765625,275.7799987792969,378900,267.9593200683594
276.19000244140625,277.3399963378906,274.9800109863281,275.2900085449219,497000,267.48321533203125
277.3999938964844,288.260009765625,277.2799987792969,288.1000061035156,687000,279.9299621582031
290.70001220703125,291.3299865722656,287.8999938964844,290.05999755859375,841300,281.8343505859375
294.8599853515625,294.8599853515625,286.30999755859375,286.5,473300,278.37530517578125
283.6099853515625,285.4700012207031,281.70001220703125,283.3800048828125,590800,275.34381103515625
283.54998779296875,284.1300048828125,277.9700012207031,280.32000732421875,642800,272.3705749511719
282.5,286.5400085449219,279.4800109863281,280.6400146484375,499700,272.6815185546875
280.6400146484375,283.29998779296875,279.25,282.57000732421875,437100,274.5567932128906
283.6099853515625,287.8500061035156,282.79998779296875,287.6199951171875,468800,279.46356201171875
289.5899963378906,293.94000244140625,289.4800109863281,293.3399963378906,607400,285.0213623046875
285.3299865722656,285.5,273.4800109863281,275.8500061035156,834200,268.02734375
276.8699951171875,277.55999755859375,271.8299865722656,275.17999267578125,498500,267.3763427734375
274.32000732421875,275.6400146484375,271.6000061035156,272.1400146484375,516300,264.4225769042969
272.9200134277344,275.55999755859375,264.260009765625,265.760009765625,809500,258.2234802246094
264.8900146484375,265.5199890136719,260.6700134277344,262.2200012207031,775600,254.78387451171875
263.0199890136719,265.4700012207031,261.5799865722656,261.80999755859375,420800,254.38548278808594
262.42999267578125,262.95001220703125,258.8999938964844,260.2799987792969,749000,252.89886474609375
261.1700134277344,261.4599914550781,259.0899963378906,260.3800048828125,737600,252.99603271484375
261.1300048828125,261.70001220703125,258.3800048828125,261.44000244140625,769900,254.02598571777344
261.80999755859375,263.9800109863281,261.1099853515625,262.2200012207031,512900,254.78387451171875
260.29998779296875,263.260009765625,257.04998779296875,262.1700134277344,699000,254.73529052734375
259.260009765625,260.95001220703125,257.7200012207031,258.67999267578125,598400,251.34423828125
259.25,262.1000061035156,257.0899963378906,257.7300109863281,577700,250.42120361328125
259.75,263.8699951171875,259.489990234375,262.92999267578125,846300,255.4737091064453
260.4599914550781,262.3399963378906,258.7099914550781,259.45001220703125,934600,252.09242248535156
256.30999755859375,266.7799987792969,256.30999755859375,260.1499938964844,1219900,252.7725830078125
