Open,High,Low,Close,Volume,Adj Close
235.22999572753906,236.4199981689453,233.22000122070312,235.22000122070312,954400,226.84439086914062
235.8000030517578,240.6999969482422,234.9199981689453,240.69000244140625,1404800,232.11962890625
241.32000732421875,242.88999938964844,238.36000061035156,240.89999389648438,1646800,232.32215881347656
241.49000549316406,244.3800048828125,239.1699981689453,239.86000061035156,940700,231.31919860839844
239.86000061035156,241.85000610351562,238.57000732421875,240.47000122070312,766100,231.907470703125
239.99000549316406,240.0,237.7100067138672,239.02000427246094,749600,230.5091094970703
239.8699951171875,240.8300018310547,238.52000427246094,239.22000122070312,711600,230.70196533203125
238.55999755859375,241.02000427246094,237.8300018310547,238.32000732421875,1194700,229.83401489257812
236.32000732421875,237.6999969482422,234.00999450683594,236.64999389648438,743900,228.2234649658203
236.9600067138672,239.14999389648438,236.25999450683594,238.39999389648438,704000,229.91114807128906
238.5,238.8300018310547,236.30999755859375,238.39999389648438,881000,229.91114807128906
238.0,240.91000366210938,237.0800018310547,239.8800048828125,925000,231.33847045898438
240.0,241.07000732421875,238.08999633789062,238.35000610351562,670600,229.8629608154297
239.3300018310547,240.30999755859375,237.94000244140625,238.97999572753906,668300,230.4705047607422
240.35000610351562,241.22000122070312,237.5,238.6199951171875,774900,230.1233367919922
238.74000549316406,240.85000610351562,236.64999389648438,237.74000549316406,789100,229.27467346191406
237.44000244140625,242.74000549316406,236.58999633789062,240.57000732421875,1511400,232.00390625
241.66000366210938,242.16000366210938,239.60000610351562,242.0,846000,233.3829803466797
241.8800048828125,245.4199981689453,241.52999877929688,244.4199981689453,1271500,235.716796875
244.5,245.1999969482422,242.4499969482422,245.0,1021100,236.27615356445312
246.50999450683594,247.1999969482422,242.50999450683594,243.14999389648438,2097400,234.4920196533203
243.7899932861328,244.82000732421875,242.24000549316406,244.5399932861328,1586500,235.83253479003906
244.17999267578125,244.9499969482422,241.58999633789062,243.19000244140625,1047500,234.53060913085938
243.16000366210938,245.24000549316406,242.2100067138672,242.74000549316406,823700,234.0966339111328
243.22999572753906,245.4600067138672,242.72999572753906,243.97999572753906,856300,235.29246520996094
245.42999267578125,248.3300018310547,244.4199981689453,247.86000061035156,1587300,239.03433227539062
248.8300018310547,251.1300048828125,248.67999267578125,250.89999389648438,1232700,241.96604919433594
251.33999633789062,253.97000122070312,251.33999633789062,252.89999389648438,977800,243.8948516845703
253.92999267578125,254.85000610351562,251.9199981689453,252.60000610351562,984300,243.6055450439453
251.69000244140625,253.64999389648438,251.3699951171875,253.2899932861328,641200,244.27098083496094
254.16000366210938,255.0500030517578,253.3300018310547,254.41000366210938,764800,245.35110473632812
254.0,257.7699890136719,252.8000030517578,257.1600036621094,817900,248.00318908691406
256.8399963378906,258.5199890136719,256.6000061035156,258.07000732421875,1001200,248.88076782226562
259.260009765625,261.0199890136719,258.7099914550781,259.42999267578125,1323400,250.19232177734375
259.92999267578125,261.1700134277344,258.0,259.8699951171875,986200,250.61668395996094
259.20001220703125,259.6000061035156,257.4200134277344,258.75,538300,249.5365447998047
258.8900146484375,260.239990234375,258.75,259.1400146484375,612000,249.91270446777344
257.32000732421875,259.9100036621094,256.7900085449219,258.6099853515625,818400,249.4015350341797
257.94000244140625,258.79998779296875,256.3299865722656,258.0,738500,248.81326293945312
256.989990234375,257.5,255.77000427246094,256.2799987792969,806100,247.15451049804688
257.1600036621094,259.1499938964844,256.6499938964844,259.0299987792969,787500,249.80657958984375
258.8500061035156,260.0,257.9700012207031,259.6000061035156,659700,250.3562774658203
260.6000061035156,260.8299865722656,257.1700134277344,257.29998779296875,835700,248.13816833496094
258.1600036621094,260.54998779296875,257.94000244140625,260.4200134277344,753700,251.1470947265625
262.1199951171875,262.6400146484375,259.8900146484375,260.8500061035156,873000,251.56179809570312
261.3599853515625,262.32000732421875,260.0,261.0,735100,251.7064208984375
261.3800048828125,264.0400085449219,261.010009765625,262.9800109863281,1013800,253.615966796875
262.9800109863281,263.3599853515625,260.9800109863281,261.75,1237200,252.42971801757812
264.2699890136719,273.4200134277344,263.7099914550781,273.3299865722656,1818500,263.597412109375
271.5,273.20001220703125,269.70001220703125,273.05999755859375,1129600,263.3370056152344
274.1199951171875,276.8800048828125,273.4100036621094,276.3500061035156,1179800,266.5098571777344
276.5,276.5,272.3800048828125,274.29998779296875,1443100,264.5328674316406
275.7699890136719,276.7099914550781,273.44000244140625,274.2099914550781,1104600,264.4460754394531
274.6499938964844,275.0,272.80999755859375,274.6400146484375,887200,264.8607177734375
273.4599914550781,275.5799865722656,273.0799865722656,275.3299865722656,727900,265.52618408203125
273.5799865722656,275.739990234375,272.0,274.7699890136719,589500,264.9861145019531
275.6499938964844,275.8900146484375,273.6000061035156,274.0799865722656,903000,264.3206787109375
273.489990234375,274.3399963378906,272.2099914550781,274.1199951171875,776500,264.3592224121094
274.70001220703125,275.04998779296875,272.2200012207031,274.7799987792969,652700,264.99578857421875
275.1199951171875,275.6199951171875,273.2099914550781,274.5799865722656,644400,264.8028564453125
274.5799865722656,274.5799865722656,270.1099853515625,270.4599914550781,677900,260.8295593261719
269.94000244140625,270.5199890136719,266.6099853515625,269.2300109863281,906300,259.6434020996094
269.6300048828125,269.6300048828125,264.8699951171875,267.5,1167300,257.9750061035156
265.6099853515625,267.0,264.25,266.8399963378906,1010700,258.3389892578125
267.05999755859375,267.25,264.42999267578125,266.0400085449219,1261100,257.5644836425781
266.0,266.9599914550781,260.0,262.8800048828125,1274800,254.50514221191406
262.510009765625,263.0799865722656,259.2300109863281,262.4200134277344,1369600,254.05978393554688
262.55999755859375,263.8999938964844,260.7699890136719,262.4700012207031,940300,254.1082305908203
262.8800048828125,263.3800048828125,258.82000732421875,260.3800048828125,1673800,252.0847930908203
260.1000061035156,261.4700012207031,256.5400085449219,257.7200012207031,1142300,249.5095672607422
255.6999969482422,258.07000732421875,255.00999450683594,256.3699951171875,1414200,248.20254516601562
257.6499938964844,259.9700012207031,256.1700134277344,259.70001220703125,1779200,251.42648315429688
260.3800048828125,261.2799987792969,258.489990234375,259.6600036621094,1139000,251.38775634765625
257.8699951171875,261.6400146484375,257.8699951171875,260.9100036621094,991900,252.59788513183594
260.82000732421875,261.92999267578125,257.30999755859375,259.4800109863281,1100800,251.21348571777344
260.5299987792969,261.19000244140625,254.05999755859375,255.2899932861328,955000,247.15696716308594
253.0,255.94000244140625,251.6199951171875,253.1999969482422,1268700,245.13356018066406
253.22000122070312,255.17999267578125,252.0,255.1199951171875,794500,246.99237060546875
253.88999938964844,256.94000244140625,253.47000122070312,255.82000732421875,691100,247.6700897216797
256.2099914550781,256.5400085449219,253.08999633789062,255.19000244140625,913900,247.06015014648438
254.22999572753906,257.8299865722656,253.30999755859375,257.7300109863281,1179000,249.5192413330078
257.70001220703125,261.239990234375,256.4200134277344,260.5899963378906,871400,252.28811645507812
261.239990234375,261.7699890136719,259.489990234375,260.8599853515625,943700,252.54946899414062
262.0,263.2900085449219,260.2699890136719,260.7200012207031,1577100,252.4139862060547
261.3599853515625,262.29998779296875,258.05999755859375,258.4599914550781,957000,250.22598266601562
258.7799987792969,259.92999267578125,256.7099914550781,258.8900146484375,952100,250.6422882080078
260.5199890136719,261.010009765625,258.7699890136719,260.30999755859375,740800,252.01702880859375
261.29998779296875,261.29998779296875,257.8299865722656,259.0899963378906,3652200,250.8358917236328
259.0799865722656,259.6000061035156,256.0199890136719,259.5299987792969,857200,251.26187133789062
260.4599914550781,261.5799865722656,258.3599853515625,259.9100036621094,674300,251.62977600097656
258.0799865722656,258.3500061035156,249.2899932861328,249.58999633789062,1929000,241.6385498046875
248.25999450683594,249.69000244140625,246.6699981689453,248.67999267578125,1413000,240.75755310058594
248.8300018310547,249.82000732421875,247.8300018310547,249.6999969482422,1323900,241.74505615234375
248.75999450683594,251.72999572753906,247.17999267578125,251.72999572753906,608400,243.7103729248047
251.5800018310547,251.7100067138672,247.83999633789062,248.80999755859375,1188400,240.8834228515625
248.22000122070312,249.83999633789062,247.14999389648438,247.75999450683594,973400,239.86685180664062
247.02000427246094,247.02000427246094,242.9600067138672,242.97999572753906,1395900,235.2391357421875
241.85000610351562,243.88999938964844,241.1999969482422,241.91000366210938,1413200,234.20323181152344
241.66000366210938,243.1199951171875,240.02999877929688,241.22000122070312,1205600,233.53518676757812
240.0,241.0,237.8800048828125,238.8000030517578,1470300,231.1923065185547
239.5,241.49000549316406,237.92999267578125,238.47999572753906,1097000,230.8824920654297
239.17999267578125,239.42999267578125,237.4199981689453,238.8699951171875,1559600,231.26007080078125
238.52999877929688,241.74000549316406,237.83999633789062,239.4499969482422,953200,231.82159423828125
239.5399932861328,243.0500030517578,239.0399932861328,239.83999633789062,1283700,232.1991729736328
242.4199981689453,243.97999572753906,240.88999938964844,242.66000366210938,1125800,234.92933654785156
243.41000366210938,246.19000244140625,240.83999633789062,245.6199951171875,2069200,237.79502868652344
245.38999938964844,248.92999267578125,245.08999633789062,246.63999938964844,1591400,238.78253173828125
246.33999633789062,247.11000061035156,245.1999969482422,245.82000732421875,760700,237.98867797851562
245.60000610351562,245.80999755859375,243.1300048828125,244.0,983200,236.2266387939453
243.0,243.00999450683594,240.00999450683594,240.44000244140625,1458400,232.78005981445312
236.0,238.08999633789062,231.61000061035156,233.55999755859375,2414900,226.11923217773438
234.72000122070312,237.66000366210938,234.11000061035156,235.63999938964844,1622100,228.1329803466797
235.63999938964844,235.7100067138672,230.49000549316406,231.30999755859375,1691200,223.94090270996094
232.02999877929688,232.82000732421875,229.72999572753906,230.58999633789062,1518800,223.24386596679688
231.0,235.8000030517578,230.5,233.19000244140625,1142100,225.76101684570312
232.27999877929688,233.2100067138672,230.0800018310547,231.02999877929688,969200,223.66983032226562
231.4199981689453,232.25999450683594,228.1199951171875,228.22999572753906,830700,220.9590301513672
228.55999755859375,229.72999572753906,228.0800018310547,228.8800048828125,900600,221.58834838867188
230.22000122070312,230.69000244140625,223.7899932861328,224.3000030517578,1296400,217.1542510986328
225.14999389648438,226.3800048828125,224.22999572753906,225.64999389648438,1079300,218.46124267578125
225.6300048828125,227.66000366210938,223.1999969482422,223.7899932861328,979500,216.66049194335938
224.66000366210938,225.6999969482422,223.25,223.57000732421875,842400,216.447509765625
224.49000549316406,224.8000030517578,222.7899932861328,224.36000061035156,1504500,217.21234130859375
224.0,224.10000610351562,220.5800018310547,220.7100067138672,969000,213.67860412597656
221.4499969482422,222.27000427246094,219.02999877929688,219.49000549316406,1068200,212.49746704101562
218.92999267578125,219.2899932861328,217.22999572753906,217.52000427246094,1634600,211.7401580810547
217.64999389648438,221.27000427246094,217.64999389648438,218.77999877929688,1142400,212.9666748046875
217.99000549316406,218.5,215.47999572753906,216.2899932861328,1640200,210.54283142089844
217.0399932861328,217.8300018310547,213.7100067138672,213.85000610351562,1532000,208.1676788330078
214.36000061035156,215.67999267578125,214.13999938964844,215.32000732421875,872400,209.59860229492188
215.69000244140625,216.77000427246094,213.83999633789062,213.8800048828125,1278000,208.19688415527344
215.13999938964844,217.97999572753906,214.64999389648438,217.30999755859375,1390100,211.53573608398438
217.35000610351562,218.63999938964844,217.3000030517578,218.00999450683594,603400,212.2171173095703
219.05999755859375,219.4199981689453,216.5800018310547,217.69000244140625,1335200,211.90562438964844
218.16000366210938,219.9199981689453,217.00999450683594,217.30999755859375,1041700,211.53573608398438
217.42999267578125,217.44000244140625,214.80999755859375,214.86000061035156,1442900,209.15081787109375
214.75,215.1999969482422,213.22999572753906,213.85000610351562,1221600,208.1676788330078
213.6699981689453,214.6699981689453,211.3300018310547,212.10000610351562,1087200,206.4641876220703
212.17999267578125,212.67999267578125,210.0800018310547,210.38999938964844,1006500,204.79959106445312
211.5,212.75,208.6199951171875,208.99000549316406,1079000,203.4368133544922
209.33999633789062,209.6699981689453,207.5,209.02999877929688,984100,203.47572326660156
209.0,212.22999572753906,208.9600067138672,212.02999877929688,1047800,206.39602661132812
211.5399932861328,211.80999755859375,206.69000244140625,207.58999633789062,1293100,202.07400512695312
209.22999572753906,210.74000549316406,207.82000732421875,209.7100067138672,1155800,204.13768005371094
210.02000427246094,212.47000122070312,209.39999389648438,211.7899932861328,1157600,206.1623992919922
211.82000732421875,213.86000061035156,211.24000549316406,212.36000061035156,2600800,206.71726989746094
213.1199951171875,213.72000122070312,210.49000549316406,212.4600067138672,985100,206.81460571289062
212.33999633789062,212.85000610351562,208.6199951171875,209.07000732421875,1534100,203.5146942138672
210.2100067138672,212.13999938964844,208.25,211.3300018310547,1311700,205.71463012695312
211.22000122070312,211.6999969482422,208.0399932861328,208.14999389648438,1516100,202.61912536621094
208.0,210.2899932861328,207.3800048828125,207.94000244140625,2465900,202.4147186279297
207.0,208.32000732421875,204.61000061035156,205.97000122070312,1409800,200.49705505371094
205.58999633789062,205.99000549316406,204.00999450683594,205.1999969482422,1118500,199.7475128173828
204.89999389648438,205.67999267578125,201.85000610351562,202.55999755859375,1137500,197.1776580810547
202.97000122070312,203.91000366210938,200.5,201.83999633789062,1591900,196.47679138183594
202.83999633789062,202.83999633789062,199.3000030517578,200.0800018310547,1406600,194.76358032226562
199.52999877929688,200.19000244140625,196.99000549316406,199.00999450683594,1483100,193.72198486328125
198.1199951171875,199.58999633789062,196.72000122070312,197.17999267578125,1679400,191.9405975341797
197.85000610351562,198.9600067138672,194.63999938964844,198.9199981689453,1423000,193.63438415527344
198.4499969482422,201.14999389648438,195.13999938964844,195.50999450683594,1894900,190.31500244140625
194.8000030517578,195.72999572753906,190.1300048828125,195.0399932861328,1875300,189.8574676513672
194.55999755859375,195.77000427246094,193.64999389648438,195.72000122070312,1182600,190.5194091796875
196.77000427246094,197.5,194.2100067138672,194.33999633789062,1116300,189.17605590820312
195.35000610351562,195.5800018310547,190.91000366210938,191.77000427246094,1559300,186.6743927001953
191.5,192.0,186.6300048828125,187.64999389648438,1951400,182.66384887695312
188.60000610351562,192.3300018310547,188.0800018310547,190.86000061035156,1761800,185.78855895996094
191.4499969482422,192.92999267578125,190.3000030517578,191.8300018310547,1733900,186.7327880859375
190.6999969482422,192.64999389648438,190.1300048828125,190.77000427246094,1227200,185.70095825195312
191.88999938964844,192.9600067138672,190.25999450683594,191.1999969482422,1472500,186.11952209472656
191.5,193.3000030517578,190.80999755859375,191.5800018310547,1462500,186.48944091796875
192.22999572753906,193.49000549316406,190.91000366210938,190.94000244140625,1324800,185.86643981933594
190.75999450683594,192.2899932861328,188.7100067138672,189.1999969482422,1495700,184.17266845703125
189.6699981689453,190.9199981689453,188.92999267578125,190.2899932861328,1551900,185.23370361328125
190.02999877929688,194.6999969482422,189.50999450683594,194.47000122070312,2055600,189.30262756347656
191.0,194.97999572753906,186.72000122070312,189.0500030517578,3021700,184.0266571044922
187.41000366210938,188.11000061035156,183.9600067138672,184.11000061035156,2066900,179.21791076660156
184.5500030517578,186.3800048828125,183.74000549316406,185.97999572753906,1405000,181.03822326660156
187.35000610351562,188.22000122070312,185.1300048828125,187.35000610351562,1303200,182.371826171875
188.00999450683594,189.4199981689453,185.8699951171875,187.85000610351562,1205900,182.85853576660156
187.9199981689453,191.05999755859375,187.58999633789062,189.5500030517578,969900,184.51336669921875
190.97999572753906,191.47000122070312,187.92999267578125,187.99000549316406,978900,182.99481201171875
188.11000061035156,189.6199951171875,186.97999572753906,187.66000366210938,1741300,182.673583984375
187.3000030517578,188.07000732421875,185.7899932861328,187.49000549316406,1018800,182.50811767578125
187.6199951171875,189.07000732421875,187.05999755859375,189.02000427246094,1036400,183.9974365234375
189.75999450683594,190.60000610351562,187.72000122070312,188.6199951171875,1134700,183.60806274414062
188.92999267578125,191.97999572753906,188.5,191.47999572753906,1442300,186.39207458496094
191.47999572753906,195.41000366210938,191.47999572753906,194.6999969482422,2123300,189.52651977539062
195.5,198.30999755859375,195.25,197.83999633789062,1606000,192.58306884765625
199.0,199.91000366210938,195.30999755859375,195.72000122070312,1535900,190.5194091796875
194.88999938964844,197.58999633789062,194.11000061035156,195.83999633789062,1335300,191.80438232421875
196.36000061035156,197.0800018310547,194.57000732421875,196.0,1074700,191.96109008789062
195.0500030517578,195.39999389648438,192.22999572753906,193.07000732421875,1288800,189.09146118164062
190.3000030517578,192.00999450683594,189.11000061035156,190.58999633789062,1474800,186.66256713867188
191.58999633789062,192.74000549316406,190.67999267578125,191.61000061035156,1302500,187.66156005859375
192.7100067138672,192.7100067138672,189.80999755859375,191.67999267578125,773400,187.73008728027344
191.6999969482422,192.0,188.14999389648438,188.39999389648438,1246600,184.51768493652344
188.44000244140625,189.5399932861328,187.91000366210938,188.99000549316406,1396800,185.0955352783203
188.0,188.38999938964844,185.6699981689453,185.72000122070312,1168300,181.89291381835938
186.0,188.1300048828125,184.19000244140625,187.9199981689453,2799400,184.04759216308594
188.2100067138672,191.02000427246094,187.8000030517578,190.97999572753906,1262700,187.0445098876953
190.64999389648438,192.49000549316406,189.64999389648438,190.6199951171875,1024300,186.69192504882812
190.80999755859375,191.2100067138672,187.11000061035156,187.92999267578125,952200,184.057373046875
187.1699981689453,190.10000610351562,187.1699981689453,189.1999969482422,973100,185.30120849609375
189.2100067138672,191.6199951171875,187.50999450683594,189.05999755859375,1496800,185.16409301757812
188.5,188.64999389648438,184.5,185.74000549316406,1505100,181.91250610351562
186.1999969482422,187.0,185.07000732421875,186.27999877929688,1198700,182.44137573242188
186.74000549316406,186.75,184.2100067138672,184.69000244140625,1354100,180.88414001464844
184.9199981689453,188.9600067138672,184.3699951171875,188.7899932861328,1281000,184.89964294433594
189.1999969482422,189.6999969482422,184.61000061035156,186.2100067138672,1968300,182.37281799316406
183.92999267578125,185.17999267578125,181.47000122070312,181.7100067138672,3530200,177.96554565429688
182.38999938964844,184.13999938964844,181.27000427246094,182.25999450683594,1800800,178.5042266845703
182.49000549316406,183.50999450683594,181.72000122070312,182.5500030517578,1651000,178.78823852539062
181.5,182.75999450683594,179.36000061035156,179.52000427246094,1634600,175.82069396972656
179.75,181.0500030517578,178.82000732421875,181.0,1326600,177.27017211914062
181.75,183.7899932861328,181.50999450683594,182.52000427246094,1214900,178.7588653564453
182.3000030517578,183.97999572753906,181.55999755859375,183.39999389648438,703100,179.62071228027344
183.1699981689453,184.02999877929688,182.89999389648438,183.9199981689453,860000,180.1300048828125
183.10000610351562,184.77999877929688,182.91000366210938,184.11000061035156,1122200,180.31610107421875
184.07000732421875,186.77000427246094,183.7899932861328,186.44000244140625,1591100,182.5980987548828
185.52999877929688,192.22999572753906,185.4499969482422,192.02999877929688,2359100,188.07289123535156
192.5,194.35000610351562,191.3699951171875,191.83999633789062,2370500,187.8867950439453
191.64999389648438,195.64999389648438,190.3300018310547,190.5,1925000,186.5744171142578
190.02000427246094,190.7899932861328,186.97999572753906,187.63999938964844,1237800,183.77334594726562
187.6999969482422,191.52999877929688,187.6999969482422,191.4499969482422,1650900,187.50485229492188
191.02000427246094,193.14999389648438,189.75,193.08999633789062,1434200,189.1110382080078
193.25,194.5800018310547,189.5500030517578,189.63999938964844,1611600,185.73214721679688
189.1199951171875,190.66000366210938,187.5,190.41000366210938,1284900,186.48626708984375
193.1300048828125,194.7100067138672,190.1999969482422,190.63999938964844,1629800,186.71153259277344
191.16000366210938,193.6699981689453,190.44000244140625,191.52999877929688,1617400,187.5832061767578
191.16000366210938,193.47999572753906,190.75999450683594,191.5399932861328,1428100,187.5929718017578
191.3800048828125,191.6199951171875,188.24000549316406,191.47000122070312,1815000,187.52442932128906
191.5800018310547,191.85000610351562,188.60000610351562,190.4600067138672,1285700,186.5352325439453
190.27000427246094,190.27000427246094,187.75,188.25999450683594,1142900,184.3805694580078
188.97000122070312,192.57000732421875,188.8000030517578,192.02999877929688,1314900,188.07289123535156
191.42999267578125,191.42999267578125,189.25,189.30999755859375,1403900,185.408935546875
188.83999633789062,190.41000366210938,187.3300018310547,189.36000061035156,1401200,185.45791625976562
189.61000061035156,191.4199981689453,189.61000061035156,190.2100067138672,1111100,186.2904052734375
193.2899932861328,194.6300048828125,191.1300048828125,192.7899932861328,1679000,188.8172149658203
192.99000549316406,197.58999633789062,192.61000061035156,197.3800048828125,2355600,193.31265258789062
197.0,197.2100067138672,193.3800048828125,193.5399932861328,2147700,189.55177307128906
192.77999877929688,198.52999877929688,190.88999938964844,198.42999267578125,1776400,194.34100341796875
198.5399932861328,199.2100067138672,196.7899932861328,197.66000366210938,1761400,193.58688354492188
196.7899932861328,199.55999755859375,196.27000427246094,196.38999938964844,1911100,192.34303283691406
196.41000366210938,196.60000610351562,193.61000061035156,194.77999877929688,1602200,190.76622009277344
195.39999389648438,196.39999389648438,193.77000427246094,194.25999450683594,1959300,190.2569122314453
192.1999969482422,209.67999267578125,189.57000732421875,202.30999755859375,4712400,198.14105224609375
201.25,201.8000030517578,194.6699981689453,195.4499969482422,3118500,191.4224090576172
190.0,194.6199951171875,189.60000610351562,193.72000122070312,3132200,189.72805786132812
193.52000427246094,197.42999267578125,193.52000427246094,194.83999633789062,1977500,190.82498168945312
193.25999450683594,195.00999450683594,190.41000366210938,191.25,1610600,187.3089599609375
192.1699981689453,194.85000610351562,192.1699981689453,192.5800018310547,1270700,188.61155700683594
191.25,193.25999450683594,189.52999877929688,191.16000366210938,1595200,188.56224060058594
192.36000061035156,195.11000061035156,192.24000549316406,193.57000732421875,1811400,190.9394989013672
194.8000030517578,195.3300018310547,191.8000030517578,192.49000549316406,1244100,189.87416076660156
191.55999755859375,193.7899932861328,187.99000549316406,193.5399932861328,1570600,190.90988159179688
193.05999755859375,195.32000732421875,192.44000244140625,193.8300018310547,1679000,191.19595336914062
193.9499969482422,194.67999267578125,188.60000610351562,188.61000061035156,2032900,186.04689025878906
188.1300048828125,189.38999938964844,187.07000732421875,187.1699981689453,1905000,184.62644958496094
187.32000732421875,187.8699951171875,184.5,186.2100067138672,1328800,183.67950439453125
186.67999267578125,188.52999877929688,185.5,187.9199981689453,2160400,185.36627197265625
187.86000061035156,188.5500030517578,185.83999633789062,188.0500030517578,1284000,185.4945068359375
186.77000427246094,186.77000427246094,181.16000366210938,184.0,2729600,181.49954223632812
184.25,188.0,184.25,187.55999755859375,1986300,185.0111541748047
194.82000732421875,196.83999633789062,191.0500030517578,192.8300018310547,2928400,190.20953369140625
193.0800018310547,193.99000549316406,191.14999389648438,192.52000427246094,2179200,189.9037628173828
192.3300018310547,195.49000549316406,192.13999938964844,194.55999755859375,1968900,191.91603088378906
195.6999969482422,199.3000030517578,195.6999969482422,199.02000427246094,2152700,196.3154296875
198.75,199.57000732421875,195.39999389648438,196.47000122070312,1957900,193.80006408691406
197.3699951171875,199.27000427246094,195.82000732421875,195.88999938964844,2254300,193.22796630859375
196.1300048828125,196.52999877929688,193.22000122070312,195.05999755859375,2304700,192.40924072265625
194.44000244140625,198.6300048828125,193.5399932861328,193.5399932861328,12184500,190.90988159179688
193.2100067138672,198.77000427246094,191.7899932861328,197.0500030517578,2688000,194.3721923828125
197.9499969482422,202.47999572753906,197.9499969482422,202.22000122070312,2514600,199.47193908691406
202.1999969482422,204.19000244140625,196.67999267578125,198.02999877929688,2347500,195.33888244628906
197.47000122070312,200.66000366210938,196.9499969482422,199.30999755859375,2331300,196.6014862060547
199.60000610351562,199.60000610351562,197.75,197.99000549316406,1127400,195.29942321777344
197.89999389648438,198.3300018310547,191.63999938964844,192.25999450683594,1766200,189.6472930908203
191.41000366210938,192.8000030517578,189.11000061035156,190.89999389648438,2396800,188.30575561523438
191.94000244140625,194.5,191.9199981689453,193.7100067138672,1446100,191.0775909423828
195.0,196.77000427246094,194.27000427246094,194.5,1585100,191.8568572998047
196.5800018310547,198.94000244140625,194.64999389648438,198.27000427246094,1573800,195.57562255859375
199.6199951171875,201.22000122070312,197.77000427246094,200.5500030517578,1993700,197.8246307373047
200.0,200.3000030517578,194.7899932861328,194.8699951171875,2095400,192.22181701660156
194.5500030517578,196.72999572753906,193.14999389648438,195.9499969482422,1465900,193.28713989257812
195.5,196.8699951171875,192.24000549316406,193.74000549316406,1407300,191.10719299316406
193.89999389648438,196.10000610351562,193.89999389648438,194.19000244140625,1182300,191.55105590820312
194.57000732421875,194.88999938964844,191.7899932861328,194.5800018310547,1351900,191.93577575683594
192.5,193.5399932861328,190.6699981689453,192.02999877929688,1373600,189.42041015625
192.3699951171875,192.89999389648438,188.52999877929688,189.5,1301400,186.92478942871094
189.0,189.27000427246094,184.5800018310547,185.8000030517578,1803100,183.2750701904297
185.19000244140625,186.02000427246094,182.17999267578125,182.57000732421875,2005700,180.08897399902344
183.13999938964844,184.22999572753906,181.6699981689453,183.30999755859375,1620900,180.8189239501953
184.27999877929688,184.41000366210938,180.44000244140625,182.4499969482422,1736000,179.97061157226562
183.3000030517578,185.25,182.0,184.86000061035156,1415600,182.3478546142578
185.0,185.6199951171875,182.83999633789062,185.02000427246094,1740000,182.50567626953125
185.89999389648438,186.4499969482422,184.75999450683594,186.3300018310547,1631700,183.79788208007812
185.8300018310547,188.22999572753906,185.8300018310547,187.0800018310547,1288200,184.53768920898438
185.88999938964844,188.88999938964844,184.9199981689453,188.13999938964844,1629900,185.58326721191406
