Open,High,Low,Close,Volume,Adj Close
74.08000183105469,75.63999938964844,73.75,74.91999816894531,2332500,71.36052703857422
74.73999786376953,75.44000244140625,74.30000305175781,75.0,1650200,71.43673706054688
75.55000305175781,75.55000305175781,73.61000061035156,73.98999786376953,2483500,70.47471618652344
73.7300033569336,75.58999633789062,73.55000305175781,75.27999877929688,2016700,71.70343017578125
75.38999938964844,76.27999877929688,75.27999877929688,75.88999938964844,1298700,72.2844467163086
75.51000213623047,76.38999938964844,75.1500015258789,75.75,1735600,72.15110778808594
75.05999755859375,75.83000183105469,74.80000305175781,75.72000122070312,1865000,72.12252807617188
74.22000122070312,78.54000091552734,73.70999908447266,78.05000305175781,2938100,74.3418197631836
78.30000305175781,78.5,77.11000061035156,77.4000015258789,2544000,73.72270202636719
77.13999938964844,77.51000213623047,75.83000183105469,76.81999969482422,2300900,73.17025756835938
77.19000244140625,77.88999938964844,75.5,75.62000274658203,2199800,72.02728271484375
75.86000061035156,76.44000244140625,75.08999633789062,76.16999816894531,1680500,72.55113983154297
75.0,75.66000366210938,73.95999908447266,74.87000274658203,1927600,71.31290435791016
75.05000305175781,75.61000061035156,73.72000122070312,74.2699966430664,1199700,71.322509765625
74.66000366210938,74.83000183105469,73.91999816894531,74.12000274658203,4664400,71.178466796875
73.55000305175781,73.72000122070312,71.51000213623047,73.08999633789062,2665900,70.18934631347656
72.80000305175781,74.44999694824219,72.70999908447266,74.3499984741211,1677800,71.39933013916016
74.86000061035156,75.83999633789062,74.69999694824219,75.30999755859375,1979800,72.32124328613281
75.5999984741211,75.9800033569336,74.91000366210938,75.19000244140625,2880800,72.20599365234375
75.04000091552734,75.04000091552734,73.76000213623047,73.97000122070312,4827600,71.034423828125
73.69000244140625,75.44999694824219,73.58000183105469,74.72000122070312,1732700,71.75465393066406
74.5,74.94000244140625,72.37999725341797,72.44999694824219,4593000,69.57473754882812
71.83999633789062,72.31999969482422,67.72000122070312,67.83000183105469,4106300,65.13809967041016
67.2300033569336,69.6500015258789,66.72000122070312,69.20999908447266,2710300,66.46332550048828
70.56999969482422,71.5999984741211,70.1500015258789,71.55999755859375,2347200,68.72005462646484
70.69000244140625,71.33000183105469,69.94000244140625,71.25,2623800,68.42236328125
70.54000091552734,71.3499984741211,69.41999816894531,70.8499984741211,2916400,68.03824615478516
70.19999694824219,71.16000366210938,68.58000183105469,68.75,4939900,66.0215835571289
69.13999938964844,69.9000015258789,68.66000366210938,69.12999725341797,3012000,66.3864974975586
69.66000366210938,70.2300033569336,69.05000305175781,69.38999938964844,2465200,66.63618469238281
68.98999786376953,69.16999816894531,66.0999984741211,66.16999816894531,2457100,63.54397201538086
66.29000091552734,67.38999938964844,65.66000366210938,65.76000213623047,1743900,63.15025329589844
65.44000244140625,67.55999755859375,65.18000030517578,67.4800033569336,1576700,64.8019790649414
68.0,68.37000274658203,67.51000213623047,67.87999725341797,1765100,65.18609619140625
67.45999908447266,69.12999725341797,67.05000305175781,68.7699966430664,2056500,66.04077911376953
69.77999877929688,70.72000122070312,69.68000030517578,69.95999908447266,1984000,67.18355560302734
70.62999725341797,71.19000244140625,70.1500015258789,70.94999694824219,1610100,68.13426208496094
71.25,71.76000213623047,70.27999877929688,71.69000244140625,3648400,68.84490966796875
71.95999908447266,72.6500015258789,71.13999938964844,71.7300033569336,2702700,68.88330841064453
71.88999938964844,72.05999755859375,70.08000183105469,70.37999725341797,2150300,67.5868911743164
70.3499984741211,71.26000213623047,70.12999725341797,70.55999755859375,1612200,67.7597427368164
71.66999816894531,72.16000366210938,70.48999786376953,71.55000305175781,1858200,68.71046447753906
71.23999786376953,72.86000061035156,70.91000366210938,72.81999969482422,1305100,69.9300537109375
74.18000030517578,75.16999816894531,73.61000061035156,74.33999633789062,2369400,71.38973236083984
75.1500015258789,75.36000061035156,74.4000015258789,74.62999725341797,1839000,71.66822052001953
74.7300033569336,74.95999908447266,73.31999969482422,74.5,2032500,71.54338836669922
74.83000183105469,75.12000274658203,73.66000366210938,74.08999633789062,1677100,71.14965057373047
74.18000030517578,75.26000213623047,74.12000274658203,75.23999786376953,1753400,72.25401306152344
75.16999816894531,75.52999877929688,74.6500015258789,75.44999694824219,1357400,72.45568084716797
74.87000274658203,76.30999755859375,74.8499984741211,76.25,1296600,73.22393035888672
76.19999694824219,76.30999755859375,75.25,75.87999725341797,1239400,72.86861419677734
76.08000183105469,76.22000122070312,75.05000305175781,75.62999725341797,1494700,72.62853240966797
75.94999694824219,76.05999755859375,74.45999908447266,75.33000183105469,1848800,72.34043884277344
75.04000091552734,76.66000366210938,74.7699966430664,76.38999938964844,2247700,73.3583755493164
76.0999984741211,76.94000244140625,75.75,76.16999816894531,2619800,73.14710235595703
76.19999694824219,78.0,76.19999694824219,77.98999786376953,2109900,74.8948745727539
78.25,79.2699966430664,77.95999908447266,79.22000122070312,2314000,76.07606506347656
79.0,79.6500015258789,78.12000274658203,78.26000213623047,2025200,75.15416717529297
78.11000061035156,78.47000122070312,76.76000213623047,77.3499984741211,2531900,74.2802734375
78.13999938964844,79.04000091552734,76.44999694824219,77.5199966430664,2281500,74.44353485107422
77.69999694824219,78.20999908447266,75.93000030517578,76.9000015258789,2234100,73.84814453125
77.20999908447266,78.9800033569336,76.83999633789062,78.76000213623047,1697200,75.63431549072266
77.36000061035156,77.98999786376953,76.19999694824219,76.33000183105469,4200500,73.3007583618164
76.3499984741211,78.72000122070312,76.0,78.31999969482422,4261000,75.21177673339844
78.80000305175781,79.69999694824219,77.94999694824219,79.37999725341797,2426300,76.2297134399414
78.80000305175781,79.9000015258789,78.19000244140625,79.1500015258789,2530200,76.00884246826172
79.12000274658203,79.58999633789062,78.80000305175781,79.30000305175781,1887300,76.15289306640625
79.11000061035156,80.23999786376953,78.58000183105469,80.12999725341797,2221400,77.54645538330078
80.30000305175781,80.30000305175781,77.4800033569336,77.52999877929688,2166300,75.03028869628906
77.80999755859375,77.94000244140625,76.38999938964844,77.51000213623047,1911000,75.01094055175781
77.0,77.81999969482422,76.47000122070312,76.87999725341797,1943100,74.40125274658203
77.26000213623047,77.5199966430664,76.12000274658203,76.54000091552734,1848000,74.07221221923828
76.63999938964844,77.41999816894531,76.30999755859375,76.48999786376953,1457800,74.02381896972656
76.4000015258789,77.33000183105469,76.08999633789062,76.16999816894531,1638000,73.71414184570312
76.12000274658203,76.38999938964844,74.12000274658203,74.2300033569336,1925900,71.83670043945312
74.5199966430664,74.5199966430664,72.47000122070312,73.62000274658203,1889200,71.2463607788086
73.9000015258789,74.0,72.8499984741211,73.54000091552734,1569000,71.16893768310547
73.30999755859375,74.1500015258789,72.83000183105469,73.12999725341797,1924000,70.77214813232422
73.55000305175781,74.83999633789062,73.25,74.61000061035156,7307300,72.20443725585938
74.08000183105469,75.11000061035156,73.27999877929688,74.61000061035156,1906400,72.20443725585938
75.63999938964844,76.7699966430664,75.22000122070312,75.76000213623047,2002200,73.31736755371094
75.8499984741211,76.25,75.41000366210938,76.08999633789062,1460000,73.63671875
76.66999816894531,78.66999816894531,76.44000244140625,78.6500015258789,2382600,76.11418151855469
79.43000030517578,80.7300033569336,78.87999725341797,80.41999816894531,2588100,77.82711029052734
79.86000061035156,80.51000213623047,79.04000091552734,79.80000305175781,3036500,77.22710418701172
80.0199966430664,81.1500015258789,79.55000305175781,81.0999984741211,2344100,78.48518371582031
81.04000091552734,81.81999969482422,80.83000183105469,81.80999755859375,2834300,79.17230224609375
81.75,82.61000061035156,81.5,81.94999694824219,2332700,79.30777740478516
82.51000213623047,82.91999816894531,81.36000061035156,81.54000091552734,3196300,78.91099548339844
81.51000213623047,81.51000213623047,79.41000366210938,80.1500015258789,4333700,77.5658187866211
80.5199966430664,81.97000122070312,79.9800033569336,80.41000366210938,11642800,77.81743621826172
80.01000213623047,80.29000091552734,78.61000061035156,79.22000122070312,2655200,76.66580200195312
78.70999908447266,79.12000274658203,78.01000213623047,78.98999786376953,2456100,76.4432144165039
79.23999786376953,79.37999725341797,77.30000305175781,78.45999908447266,1625900,75.93030548095703
77.91999816894531,78.54000091552734,75.86000061035156,76.27999877929688,3670700,73.82059478759766
76.55000305175781,79.68000030517578,76.43000030517578,79.56999969482422,2283600,77.0045166015625
80.02999877929688,80.9800033569336,79.18000030517578,80.73999786376953,1604400,78.13678741455078
80.37000274658203,80.56999969482422,79.63999938964844,80.05999755859375,1964000,77.47871398925781
79.81999969482422,80.52999877929688,79.4800033569336,80.38999938964844,1891800,77.79808044433594
80.91000366210938,81.22000122070312,79.44000244140625,80.88999938964844,4238300,78.28196716308594
80.3499984741211,81.7699966430664,80.3499984741211,81.47000122070312,968900,78.84326171875
81.37999725341797,82.44999694824219,80.69000244140625,81.18000030517578,3081400,78.56261444091797
80.05000305175781,80.43000030517578,78.38999938964844,80.29000091552734,1831000,77.70130157470703
79.55999755859375,80.44999694824219,79.43000030517578,79.80999755859375,1427700,77.23677062988281
79.56999969482422,79.8499984741211,78.31999969482422,79.16999816894531,1710400,76.6174087524414
79.69000244140625,80.94999694824219,79.54000091552734,80.9000015258789,2501700,78.29163360595703
82.0999984741211,82.2300033569336,79.6500015258789,79.69000244140625,2254400,77.12065124511719
79.69000244140625,80.88999938964844,79.33999633789062,80.86000061035156,1866900,78.25293731689453
80.01000213623047,80.31999969482422,79.12999725341797,79.9800033569336,2114600,77.40130615234375
79.98999786376953,80.05999755859375,79.22000122070312,79.27999877929688,1199400,76.72386932373047
79.4800033569336,79.4800033569336,77.9000015258789,78.5999984741211,1828500,76.06578826904297
79.0,80.45999908447266,78.77999877929688,80.41999816894531,1857000,77.82711029052734
80.52999877929688,82.05000305175781,80.0,82.01000213623047,1557100,79.36585235595703
82.25,83.2699966430664,81.77999877929688,82.30999755859375,1529600,79.65616607666016
82.27999877929688,82.9800033569336,82.19999694824219,82.66999816894531,1202600,80.00457000732422
82.83000183105469,83.68000030517578,82.58999633789062,82.94000244140625,1708700,80.265869140625
82.81999969482422,83.9800033569336,82.30999755859375,83.23999786376953,1608500,80.55619049072266
83.7699966430664,83.88999938964844,81.19000244140625,81.22000122070312,1487200,78.601318359375
81.97000122070312,82.2699966430664,80.5,81.01000213623047,1198400,78.3980941772461
81.4000015258789,82.16000366210938,80.73999786376953,82.1500015258789,1910800,79.50133514404297
81.77999877929688,85.23999786376953,81.55000305175781,84.5999984741211,2401300,81.87234497070312
84.5,84.97000122070312,83.27999877929688,83.56999969482422,1582500,80.87554931640625
83.25,83.94000244140625,81.44000244140625,83.79000091552734,2184000,81.08846282958984
83.37999725341797,84.30999755859375,82.01000213623047,82.37999725341797,1737500,79.72390747070312
82.69999694824219,85.08000183105469,82.69999694824219,84.79000091552734,1639800,82.05621337890625
83.77999877929688,85.62999725341797,83.27999877929688,85.29000091552734,1512800,82.54010772705078
84.69999694824219,86.04000091552734,84.27999877929688,85.47000122070312,1994000,82.71429443359375
85.83000183105469,86.38999938964844,84.66000366210938,84.94999694824219,1420400,82.2110595703125
84.76000213623047,85.73999786376953,83.9000015258789,84.26000213623047,1872500,81.5433120727539
83.25,84.63999938964844,82.98999786376953,84.27999877929688,1803500,82.15744018554688
83.8499984741211,84.66000366210938,83.02999877929688,83.2699966430664,1600800,81.17286682128906
83.3499984741211,84.12999725341797,82.81999969482422,83.25,2216000,81.15338134765625
83.51000213623047,84.30000305175781,81.7699966430664,81.79000091552734,1883100,79.73015594482422
80.93000030517578,81.73999786376953,80.58999633789062,81.19999694824219,2170100,79.15499877929688
81.19999694824219,81.69999694824219,80.12000274658203,80.31999969482422,2207300,78.29717254638672
80.62000274658203,80.6500015258789,79.62999725341797,79.8499984741211,1642900,77.83900451660156
80.16000366210938,81.1500015258789,79.83999633789062,81.0,1641800,78.96005249023438
80.93000030517578,82.13999938964844,80.2699966430664,80.36000061035156,1537700,78.3361587524414
80.56999969482422,81.58000183105469,80.41000366210938,81.02999877929688,1388700,78.9892807006836
81.16000366210938,82.25,81.16000366210938,81.29000091552734,767900,79.24274444580078
81.29000091552734,83.13999938964844,81.0,83.05999755859375,1492900,80.9681625366211
83.04000091552734,83.37999725341797,82.44000244140625,82.91000366210938,1381900,80.82194519042969
83.0199966430664,83.41000366210938,82.62000274658203,82.87999725341797,3081800,80.7927017211914
83.31999969482422,83.76000213623047,82.25,82.63999938964844,1311900,80.5587387084961
82.66000366210938,83.01000213623047,80.41000366210938,80.86000061035156,1611300,78.82357788085938
81.22000122070312,82.55999755859375,80.8499984741211,81.9800033569336,1987900,79.91536712646484
82.20999908447266,83.25,81.9800033569336,82.55000305175781,1388100,80.47101593017578
82.55000305175781,83.05000305175781,82.08999633789062,82.5999984741211,1151000,80.51976013183594
83.02999877929688,83.91999816894531,82.77999877929688,83.73999786376953,1669600,81.63104248046875
83.20999908447266,84.3499984741211,83.19000244140625,83.58999633789062,1761100,81.48481750488281
83.55999755859375,84.16999816894531,82.38999938964844,82.58000183105469,1849600,80.50025939941406
83.61000061035156,84.80999755859375,83.5999984741211,84.51000213623047,2842700,82.38165283203125
84.12000274658203,85.16000366210938,83.81999969482422,84.37000274658203,7622100,82.24517822265625
84.52999877929688,85.25,83.7300033569336,84.79000091552734,2163100,82.65460205078125
84.9800033569336,85.26000213623047,83.73999786376953,83.73999786376953,2371400,81.63104248046875
84.8499984741211,86.72000122070312,84.22000122070312,85.26000213623047,2117500,83.11276245117188
84.95999908447266,85.33999633789062,83.55000305175781,83.73999786376953,2532500,81.63104248046875
83.66999816894531,84.37000274658203,82.69999694824219,82.83000183105469,2537200,80.74395751953125
82.38999938964844,83.37999725341797,82.2699966430664,83.19000244140625,1336800,81.09489440917969
82.58999633789062,82.80999755859375,81.02999877929688,81.08999633789062,1788700,79.04777526855469
81.55000305175781,82.58999633789062,80.0199966430664,80.19999694824219,2579500,78.18019104003906
80.9000015258789,81.69000244140625,80.3499984741211,80.45999908447266,2146100,78.43364715576172
83.51000213623047,84.25,81.4000015258789,81.91999816894531,4353400,79.85687255859375
81.51000213623047,84.5,80.66999816894531,81.7300033569336,5079500,79.67166900634766
80.8499984741211,81.38999938964844,78.37999725341797,79.30999755859375,3277500,77.31260681152344
79.7699966430664,81.73999786376953,79.55999755859375,81.6500015258789,2970100,79.59368133544922
81.5199966430664,83.23999786376953,81.5199966430664,83.0,3116900,80.90967559814453
82.19999694824219,82.9000015258789,80.55000305175781,81.4800033569336,3837600,79.42796325683594
80.83000183105469,82.4000015258789,80.80000305175781,82.12000274658203,2464700,80.05184173583984
82.08999633789062,84.44999694824219,82.08999633789062,83.66999816894531,2435600,81.56280517578125
84.36000061035156,85.94999694824219,84.13999938964844,85.80999755859375,3409700,83.6489028930664
84.80000305175781,85.41000366210938,84.30999755859375,85.0,2703400,82.85930633544922
85.58000183105469,85.68000030517578,84.58999633789062,85.1500015258789,2727100,83.00553131103516
85.7699966430664,85.9800033569336,84.52999877929688,85.66999816894531,2356400,83.5124282836914
85.27999877929688,86.97000122070312,85.06999969482422,86.55999755859375,2182700,84.38002014160156
86.05999755859375,86.4800033569336,84.88999938964844,85.76000213623047,1689800,83.60017395019531
85.19999694824219,85.72000122070312,83.75,83.91999816894531,3790600,81.80651092529297
84.06999969482422,84.77999877929688,83.61000061035156,83.88999938964844,2596800,81.77725982666016
83.11000061035156,83.54000091552734,82.73999786376953,82.98999786376953,3080800,80.89993286132812
83.66999816894531,84.5999984741211,83.5199966430664,84.29000091552734,3474000,82.16719055175781
83.70999908447266,84.25,82.5199966430664,82.66999816894531,3161200,80.58798217773438
83.01000213623047,84.0,82.97000122070312,83.04000091552734,2602400,80.94867706298828
83.4800033569336,83.80000305175781,81.29000091552734,81.3499984741211,2481000,79.30122375488281
82.25,82.76000213623047,80.80000305175781,81.87000274658203,5863600,79.80813598632812
83.7300033569336,85.6500015258789,82.54000091552734,83.61000061035156,4149300,81.50431060791016
83.83999633789062,85.47000122070312,83.06999969482422,85.43000030517578,2961000,83.27848052978516
86.69000244140625,88.06999969482422,86.0,87.80000305175781,2733300,85.58879852294922
88.80000305175781,89.69000244140625,88.2300033569336,88.44999694824219,2553700,86.22241973876953
88.06999969482422,88.4800033569336,87.37000274658203,88.13999938964844,1900600,85.92023468017578
85.77999877929688,86.77999877929688,85.5999984741211,85.6500015258789,9874000,83.49293518066406
86.08999633789062,86.7300033569336,85.4800033569336,86.37000274658203,12513600,84.19480895996094
86.83000183105469,87.31999969482422,84.55000305175781,84.63999938964844,2633800,82.50838470458984
85.48999786376953,86.18000030517578,84.94000244140625,85.9800033569336,4190400,83.81462860107422
84.94000244140625,85.66000366210938,84.37999725341797,85.47000122070312,2581100,83.91280364990234
87.8499984741211,88.08999633789062,86.83999633789062,86.94000244140625,3894100,85.35602569580078
86.83000183105469,87.69000244140625,86.23999786376953,86.27999877929688,3461700,84.70804595947266
86.47000122070312,87.56999969482422,86.36000061035156,86.7699966430664,2340700,85.18911743164062
87.47000122070312,87.77999877929688,86.52999877929688,87.48999786376953,2196700,85.89600372314453
87.54000091552734,89.08000183105469,87.27999877929688,88.55000305175781,2897400,86.93669128417969
88.13999938964844,89.13999938964844,87.8499984741211,88.73999786376953,2032700,87.12322998046875
89.44999694824219,89.5,87.88999938964844,88.69999694824219,1674500,87.08395385742188
88.66999816894531,89.72000122070312,88.0999984741211,89.62000274658203,920000,87.98719787597656
89.5999984741211,90.62999725341797,89.3499984741211,90.12000274658203,2336300,88.47808837890625
89.41000366210938,90.12999725341797,88.94999694824219,89.30999755859375,2676800,87.68284606933594
89.7300033569336,89.87999725341797,87.98999786376953,88.19999694824219,2534500,86.59306335449219
88.19999694824219,89.22000122070312,87.4800033569336,89.0999984741211,6975000,87.47667694091797
89.08999633789062,90.41000366210938,88.51000213623047,89.45999908447266,3280600,87.83010864257812
88.7699966430664,89.9800033569336,88.25,89.81999969482422,3011700,88.18355560302734
89.51000213623047,90.16000366210938,89.31999969482422,89.87999725341797,3330300,88.24246215820312
90.0,90.33000183105469,87.2699966430664,87.41999816894531,3717200,85.82727813720703
87.68000030517578,87.76000213623047,86.94999694824219,87.51000213623047,2512300,85.91564178466797
87.0,88.04000091552734,86.80999755859375,87.72000122070312,2072800,86.12181091308594
87.58999633789062,88.18000030517578,87.27999877929688,88.06999969482422,2220000,86.46543884277344
88.33000183105469,89.05000305175781,87.86000061035156,88.5999984741211,2140700,86.98577880859375
88.73999786376953,91.36000061035156,88.23999786376953,90.8499984741211,2712700,89.19478607177734
91.98999786376953,93.41999816894531,90.97000122070312,91.87000274658203,5067600,90.19620513916016
91.8499984741211,92.30000305175781,89.80000305175781,90.79000091552734,7153000,89.1358871459961
92.47000122070312,92.47000122070312,89.37999725341797,90.13999938964844,3144900,88.49772644042969
90.38999938964844,91.06999969482422,90.08000183105469,90.29000091552734,2124700,88.64498901367188
89.97000122070312,90.33999633789062,88.48999786376953,88.52999877929688,3196600,86.91705322265625
89.41000366210938,89.97000122070312,88.16999816894531,89.94999694824219,2097200,88.3111801147461
90.33999633789062,91.19999694824219,89.76000213623047,89.95999908447266,2187700,88.32100677490234
89.95999908447266,90.73999786376953,89.5,90.45999908447266,1008400,88.8118896484375
90.41999816894531,91.06999969482422,90.19000244140625,91.05000305175781,1332600,89.39115142822266
90.75,91.33000183105469,90.52999877929688,91.16000366210938,1318300,89.4991455078125
90.62999725341797,91.19999694824219,90.05999755859375,90.16999816894531,2331400,88.52718353271484
90.30999755859375,90.62999725341797,89.79000091552734,90.23999786376953,1906300,88.59590148925781
89.80000305175781,90.29000091552734,88.76000213623047,88.91000366210938,2079200,87.2901382446289
88.94000244140625,89.45999908447266,88.30999755859375,88.69999694824219,1824900,87.08395385742188
88.83000183105469,89.36000061035156,87.9000015258789,88.5199966430664,3072400,86.90723419189453
88.48999786376953,89.81999969482422,88.30000305175781,89.80999755859375,1787200,88.1737289428711
88.91999816894531,90.20999908447266,88.63999938964844,89.58999633789062,1731700,87.9577407836914
89.72000122070312,91.05999755859375,89.58999633789062,90.7300033569336,1881700,89.07697296142578
90.62000274658203,91.0,89.75,89.9800033569336,1505100,88.34064483642578
90.55999755859375,92.11000061035156,90.55999755859375,91.93000030517578,1937000,90.25511932373047
91.7699966430664,92.2300033569336,91.22000122070312,91.31999969482422,2243500,89.6562271118164
89.98999786376953,91.52999877929688,88.05999755859375,89.63999938964844,2005200,88.00682830810547
89.6500015258789,90.13999938964844,88.30999755859375,89.01000213623047,2284200,87.38831329345703
89.87000274658203,90.20999908447266,88.48999786376953,89.8499984741211,1946600,88.21300506591797
89.93000030517578,90.61000061035156,88.87000274658203,88.94000244140625,2170800,87.31959533691406
88.94999694824219,89.58999633789062,87.5,88.05999755859375,2408400,86.45561218261719
89.94999694824219,89.94999694824219,87.04000091552734,87.12999725341797,1943000,85.54256439208984
88.48999786376953,88.80000305175781,86.86000061035156,87.22000122070312,1790700,85.63092041015625
87.45999908447266,87.79000091552734,86.77999877929688,87.38999938964844,1293300,85.79782104492188
87.27999877929688,87.72000122070312,86.47000122070312,87.16999816894531,1580900,85.58183288574219
87.08000183105469,87.30999755859375,86.33000183105469,86.93000030517578,2878000,85.34620666503906
87.5199966430664,88.0199966430664,86.44999694824219,86.51000213623047,2766500,84.9338607788086
86.30999755859375,88.30999755859375,85.61000061035156,88.2300033569336,4542600,86.62252044677734
87.18000030517578,88.5199966430664,85.4000015258789,87.93000030517578,3900300,86.32798767089844
86.8499984741211,87.43000030517578,86.05000305175781,86.51000213623047,2726400,84.9338607788086
86.43000030517578,87.66000366210938,86.31999969482422,86.52999877929688,2821200,84.9534912109375
86.75,87.41000366210938,85.62999725341797,86.76000213623047,2645100,85.1792984008789
86.58999633789062,87.43000030517578,85.95999908447266,86.9800033569336,2161900,85.39530181884766
86.81999969482422,87.68000030517578,86.2300033569336,87.66000366210938,2124100,86.06291198730469
87.75,88.06999969482422,87.08999633789062,87.55000305175781,1916300,85.95491027832031
86.12999725341797,87.33999633789062,85.4000015258789,87.2699966430664,2552600,85.68000793457031
89.58999633789062,94.62999725341797,89.58999633789062,93.37000274658203,5693800,91.66888427734375
93.6500015258789,94.37000274658203,92.61000061035156,93.73999786376953,3125100,92.03213500976562
93.0,94.36000061035156,92.81999969482422,93.12999725341797,3102200,91.43324279785156
92.5999984741211,93.79000091552734,91.97000122070312,92.80999755859375,3622600,91.11907958984375
93.12000274658203,94.5199966430664,92.6500015258789,94.25,3004700,92.53284454345703
94.30999755859375,94.52999877929688,92.93000030517578,93.81999969482422,2609100,92.7107162475586
94.18000030517578,94.43000030517578,93.30999755859375,93.41000366210938,2007200,92.3055648803711
93.4000015258789,93.5999984741211,91.7300033569336,91.86000061035156,2270000,90.77388763427734
92.52999877929688,93.12999725341797,91.91000366210938,92.12000274658203,2707400,91.03081512451172
91.94000244140625,93.11000061035156,91.81999969482422,91.86000061035156,3651000,90.77388763427734
92.29000091552734,93.01000213623047,91.41999816894531,92.16000366210938,8932800,91.07034301757812
91.87000274658203,92.80999755859375,91.20999908447266,92.72000122070312,2556900,91.62372589111328
92.6500015258789,93.69999694824219,91.05000305175781,93.4000015258789,2521500,92.2956771850586
93.19999694824219,93.75,91.27999877929688,91.55000305175781,2457200,90.46755981445312
92.45999908447266,92.79000091552734,91.54000091552734,92.06999969482422,1809300,90.98140716552734
92.73999786376953,93.16000366210938,91.45999908447266,92.04000091552734,2102400,90.9517593383789
92.30999755859375,92.36000061035156,91.61000061035156,92.0,3137900,90.9122314453125
91.7699966430664,92.80999755859375,91.5,92.69999694824219,2170500,91.60395812988281
92.54000091552734,93.56999969482422,92.30999755859375,92.86000061035156,1743600,91.76206970214844
92.9000015258789,93.2300033569336,92.20999908447266,92.68000030517578,2334200,91.58419799804688
92.0,92.1500015258789,90.79000091552734,91.69999694824219,2517100,90.61577606201172
91.29000091552734,92.16000366210938,91.12000274658203,91.3499984741211,6279900,90.26991271972656
91.87999725341797,92.7699966430664,91.52999877929688,92.30000305175781,2074100,91.20868682861328
92.76000213623047,93.81999969482422,92.33000183105469,93.66000366210938,2686400,92.5526123046875
93.37999725341797,93.72000122070312,92.30999755859375,92.98999786376953,2212500,91.8905258178711
93.36000061035156,93.52999877929688,91.31999969482422,93.0999984741211,3810100,91.99922180175781
93.38999938964844,93.68000030517578,92.0,92.08000183105469,1659600,90.99129486083984
92.41999816894531,92.70999908447266,91.23999786376953,91.2699966430664,1761900,90.19086456298828
91.55000305175781,92.3499984741211,90.98999786376953,91.01000213623047,1776400,89.9339370727539
91.8499984741211,92.87999725341797,91.13999938964844,92.80000305175781,3077200,91.70277404785156
93.33000183105469,93.5999984741211,92.94000244140625,93.44000244140625,3519500,92.33521270751953
93.44000244140625,93.52999877929688,91.80999755859375,91.98999786376953,2198600,90.90235137939453
91.58999633789062,92.0,90.9000015258789,90.9800033569336,2582000,89.904296875
91.19999694824219,91.87000274658203,90.66000366210938,91.2699966430664,1974800,90.19086456298828
92.12000274658203,92.44000244140625,90.11000061035156,90.44000244140625,1787400,89.37068176269531
90.44000244140625,92.0199966430664,90.44000244140625,91.76000213623047,1728100,90.67507934570312
91.4800033569336,92.06999969482422,91.30000305175781,91.79000091552734,1807500,90.70471954345703
91.77999877929688,92.01000213623047,90.98999786376953,92.0,2019000,90.9122314453125
89.91999816894531,90.68000030517578,89.45999908447266,90.19999694824219,4559400,89.13351440429688
90.61000061035156,91.25,89.80000305175781,90.37000274658203,2312300,89.301513671875
90.29000091552734,90.62000274658203,89.37999725341797,89.79000091552734,1808400,88.72836303710938
90.43000030517578,90.58000183105469,88.33000183105469,89.0999984741211,1548000,88.04652404785156
88.69999694824219,89.19000244140625,87.87000274658203,88.30999755859375,1911100,87.26586151123047
88.36000061035156,91.04000091552734,88.30999755859375,89.69999694824219,3175900,88.6394271850586
