Open,High,Low,Close,Volume,Adj Close
58.45000076293945,58.869998931884766,56.0099983215332,56.11000061035156,5599500,52.9925651550293
56.119998931884766,56.540000915527344,54.099998474121094,54.29999923706055,5849700,51.283119201660156
53.09000015258789,54.369998931884766,52.83000183105469,54.349998474121094,6625300,51.330345153808594
55.59000015258789,56.16999816894531,54.58000183105469,55.849998474121094,5466400,52.747005462646484
55.72999954223633,56.0099983215332,54.95000076293945,55.43000030517578,5199300,52.350345611572266
56.380001068115234,56.52000045776367,55.7400016784668,56.4900016784668,4827800,53.35145568847656
57.11000061035156,57.849998474121094,56.790000915527344,57.04999923706055,4868500,53.88033676147461
57.529998779296875,57.9900016784668,57.400001525878906,57.939998626708984,6143500,54.720890045166016
58.27000045776367,58.83000183105469,57.83000183105469,57.970001220703125,4840000,54.74921798706055
58.70000076293945,58.77000045776367,56.72999954223633,57.439998626708984,5373800,54.24867248535156
56.900001525878906,58.7599983215332,56.849998474121094,58.65999984741211,5258100,55.40088653564453
59.0,59.400001525878906,58.779998779296875,59.06999969482422,4250700,55.78810501098633
58.91999816894531,59.75,58.90999984741211,59.47999954223633,2913300,56.175331115722656
59.599998474121094,60.529998779296875,59.20000076293945,60.119998931884766,4326100,56.7797737121582
60.34000015258789,61.0,59.709999084472656,60.0099983215332,4242800,56.675880432128906
59.849998474121094,59.91999816894531,59.220001220703125,59.779998779296875,4443300,56.458656311035156
60.41999816894531,60.900001525878906,60.04999923706055,60.619998931884766,4332100,57.251991271972656
60.20000076293945,61.54999923706055,59.880001068115234,61.540000915527344,3841800,58.120880126953125
61.77000045776367,61.810001373291016,61.2599983215332,61.310001373291016,4018400,57.903656005859375
61.41999816894531,62.0,61.18000030517578,61.810001373291016,5445500,58.375877380371094
61.470001220703125,61.68000030517578,60.65999984741211,60.810001373291016,4059200,57.431434631347656
60.61000061035156,60.70000076293945,59.720001220703125,60.16999816894531,3897900,56.82699203491211
60.04999923706055,60.459999084472656,59.9900016784668,60.40999984741211,4816500,57.05365753173828
59.790000915527344,59.790000915527344,58.86000061035156,59.209999084472656,3867700,55.920326232910156
59.04999923706055,59.84000015258789,58.5,58.91999816894531,4378500,55.64644241333008
59.0099983215332,60.41999816894531,59.0099983215332,60.310001373291016,6748300,56.95922088623047
60.06999969482422,61.470001220703125,59.86000061035156,61.33000183105469,4721700,57.92254638671875
60.95000076293945,61.79999923706055,60.88999938964844,61.2599983215332,4704700,57.8564338684082
60.66999816894531,60.83000183105469,58.34000015258789,59.43000030517578,4774300,56.12810134887695
59.68000030517578,60.599998474121094,58.65999984741211,58.709999084472656,6285400,55.44810485839844
58.060001373291016,58.13999938964844,53.189998626708984,54.11000061035156,12380300,51.10367965698242
55.02000045776367,55.77000045776367,54.52000045776367,54.65999984741211,6799600,51.62312316894531
54.33000183105469,54.84000015258789,53.540000915527344,53.689998626708984,5420000,51.19404602050781
53.0,53.130001068115234,52.45000076293945,52.790000915527344,7741400,50.33588409423828
52.939998626708984,53.06999969482422,51.349998474121094,51.81999969482422,9041900,49.41097640991211
51.310001373291016,51.47999954223633,50.790000915527344,51.22999954223633,6096600,48.84840774536133
51.2599983215332,51.34000015258789,49.20000076293945,50.220001220703125,12674800,47.8853645324707
50.0099983215332,50.7400016784668,49.77000045776367,50.47999954223633,10654300,48.13326644897461
50.540000915527344,50.540000915527344,48.95000076293945,49.119998931884766,10426800,46.83650207519531
49.56999969482422,51.790000915527344,49.43000030517578,51.70000076293945,6853400,49.29655456542969
51.689998626708984,51.939998626708984,51.13999938964844,51.880001068115234,5315900,49.46818923950195
52.25,52.400001525878906,51.369998931884766,51.58000183105469,5965100,49.18213653564453
51.619998931884766,52.45000076293945,51.290000915527344,52.369998931884766,4044300,49.93540954589844
52.43000030517578,52.880001068115234,51.81999969482422,51.84000015258789,4350100,49.430049896240234
51.529998779296875,51.63999938964844,50.11000061035156,50.25,5656200,47.913963317871094
53.06999969482422,53.06999969482422,51.58000183105469,52.77000045776367,9299300,50.31681442260742
52.70000076293945,53.04999923706055,51.79999923706055,51.810001373291016,5274300,49.40144729614258
52.279998779296875,52.279998779296875,51.13999938964844,51.650001525878906,4277400,49.24888229370117
50.95000076293945,51.099998474121094,49.380001068115234,49.54999923706055,8296800,47.24651336669922
49.77000045776367,50.75,49.54999923706055,50.380001068115234,4951400,48.03792190551758
51.22999954223633,53.380001068115234,50.83000183105469,52.970001220703125,6943200,50.50751876831055
53.209999084472656,53.209999084472656,52.209999084472656,52.650001525878906,5527200,50.202392578125
52.72999954223633,53.83000183105469,52.59000015258789,53.400001525878906,4235100,50.91753005981445
53.45000076293945,55.06999969482422,53.279998779296875,54.849998474121094,6209700,52.30011749267578
54.83000183105469,55.02000045776367,53.439998626708984,53.7599983215332,5200400,51.26078796386719
53.86000061035156,54.31999969482422,53.619998931884766,53.869998931884766,3701400,51.36567687988281
53.779998779296875,54.5,53.470001220703125,54.0099983215332,3976700,51.499168395996094
54.119998931884766,55.369998931884766,54.04999923706055,55.16999816894531,7442100,52.60523986816406
55.310001373291016,56.0099983215332,53.81999969482422,53.939998626708984,4402400,51.43242645263672
53.72999954223633,55.2599983215332,53.68000030517578,55.15999984741211,5212900,52.59571075439453
55.29999923706055,55.83000183105469,54.779998779296875,55.5,10278200,52.919898986816406
54.95000076293945,55.16999816894531,53.7400016784668,54.52000045776367,5981400,51.9854621887207
54.47999954223633,55.13999938964844,54.11000061035156,54.54999923706055,4225000,52.014068603515625
54.5099983215332,54.5099983215332,53.470001220703125,53.86000061035156,4227900,51.356143951416016
53.0099983215332,53.79999923706055,52.970001220703125,53.33000183105469,7023000,50.85078430175781
53.58000183105469,54.45000076293945,53.040000915527344,54.060001373291016,5637900,51.54684829711914
54.630001068115234,55.2599983215332,54.040000915527344,54.97999954223633,4812400,52.424076080322266
54.689998626708984,54.91999816894531,53.91999816894531,54.869998931884766,5112000,52.319190979003906
55.2599983215332,56.290000915527344,55.18000030517578,56.18000030517578,5015100,53.56829071044922
56.5,56.88999938964844,56.119998931884766,56.529998779296875,5850600,53.90201950073242
56.709999084472656,57.810001373291016,56.619998931884766,57.279998779296875,2429100,54.61714553833008
56.33000183105469,57.099998474121094,56.130001068115234,56.779998779296875,3786900,54.14039993286133
56.20000076293945,56.88999938964844,56.16999816894531,56.709999084472656,4467000,54.07365036010742
56.650001525878906,58.02000045776367,56.630001068115234,57.61000061035156,4615900,54.93181228637695
57.43000030517578,58.15999984741211,57.209999084472656,57.40999984741211,4030200,54.741111755371094
57.720001220703125,59.33000183105469,57.720001220703125,59.2400016784668,5993300,56.48603820800781
59.9900016784668,60.209999084472656,58.52000045776367,58.70000076293945,5803100,55.97113800048828
58.720001220703125,59.38999938964844,58.58000183105469,59.16999816894531,4034100,56.419288635253906
59.2599983215332,59.33000183105469,57.70000076293945,58.15999984741211,3357900,55.456241607666016
58.02000045776367,59.36000061035156,57.95000076293945,59.0,2873300,56.25719451904297
58.75,59.959999084472656,58.70000076293945,59.369998931884766,3308700,56.60999298095703
59.279998779296875,60.290000915527344,59.189998626708984,60.2599983215332,4294800,57.4586181640625
60.709999084472656,61.150001525878906,60.31999969482422,60.939998626708984,3216800,58.10700607299805
61.130001068115234,61.34000015258789,60.529998779296875,61.20000076293945,3341100,58.354923248291016
61.31999969482422,62.560001373291016,61.279998779296875,61.97999954223633,2891600,59.09865951538086
61.900001525878906,62.099998474121094,61.41999816894531,61.720001220703125,3158600,58.850746154785156
62.0099983215332,62.9900016784668,61.88999938964844,62.849998474121094,3073700,59.92821502685547
63.09000015258789,63.34000015258789,62.31999969482422,62.31999969482422,3852900,59.422855377197266
62.95000076293945,62.9900016784668,62.13999938964844,62.560001373291016,3802500,59.651695251464844
62.7400016784668,63.15999984741211,62.709999084472656,62.970001220703125,3069000,60.042640686035156
62.66999816894531,63.02000045776367,62.400001525878906,62.81999969482422,4311200,59.89960861206055
62.630001068115234,63.400001525878906,62.369998931884766,62.75,6407800,59.83285903930664
63.529998779296875,64.83000183105469,62.709999084472656,64.41999816894531,5455200,61.425228118896484
64.54000091552734,65.13999938964844,63.38999938964844,63.529998779296875,4204600,60.576602935791016
63.38999938964844,64.66999816894531,63.38999938964844,64.18000030517578,3821300,61.701412200927734
63.099998474121094,63.689998626708984,62.310001373291016,63.5,4362300,61.04767608642578
63.33000183105469,63.84000015258789,62.58000183105469,62.630001068115234,2921300,60.21127700805664
62.599998474121094,63.41999816894531,62.15999984741211,62.65999984741211,3915000,60.240116119384766
62.68000030517578,63.77000045776367,62.459999084472656,63.650001525878906,2854200,61.1918830871582
63.5099983215332,63.970001220703125,63.380001068115234,63.56999969482422,2764600,61.11497116088867
62.849998474121094,63.130001068115234,61.790000915527344,61.86000061035156,3677300,59.471012115478516
61.77000045776367,62.41999816894531,61.5099983215332,61.65999984741211,2573300,59.27873992919922
62.11000061035156,62.869998931884766,61.72999954223633,61.84000015258789,3764300,59.451786041259766
61.31999969482422,62.58000183105469,61.25,62.2599983215332,3225400,59.85556411743164
62.2599983215332,62.560001373291016,61.45000076293945,61.95000076293945,2137800,59.557533264160156
61.83000183105469,62.34000015258789,61.099998474121094,61.31999969482422,2524300,58.951866149902344
61.36000061035156,61.79999923706055,61.04999923706055,61.72999954223633,2251400,59.34603500366211
61.66999816894531,62.90999984741211,61.459999084472656,62.27000045776367,2418100,59.86518096923828
62.47999954223633,62.7400016784668,61.70000076293945,62.40999984741211,2109500,59.99977111816406
62.5,62.9900016784668,62.33000183105469,62.529998779296875,2134600,60.115135192871094
62.77000045776367,63.13999938964844,62.33000183105469,62.849998474121094,2834700,60.42277908325195
63.04999923706055,63.40999984741211,62.77000045776367,62.939998626708984,2343500,60.50929641723633
63.130001068115234,63.4900016784668,62.81999969482422,63.34000015258789,4953500,60.89385223388672
63.79999923706055,64.55999755859375,63.79999923706055,64.30000305175781,3087100,61.8167839050293
64.30000305175781,64.86000061035156,63.75,63.77000045776367,3978900,61.3072509765625
63.36000061035156,63.869998931884766,62.91999816894531,63.20000076293945,3028200,60.75926971435547
62.95000076293945,63.5,62.5,62.77000045776367,3155400,60.34587097167969
62.720001220703125,63.66999816894531,62.54999923706055,63.310001373291016,2821300,60.86501693725586
63.66999816894531,64.2300033569336,63.2400016784668,63.400001525878906,2188200,60.951541900634766
63.529998779296875,64.5999984741211,63.43000030517578,63.9900016784668,3328300,61.51875305175781
64.20999908447266,64.44000244140625,63.52000045776367,63.790000915527344,4550200,61.32647705078125
65.0999984741211,65.97000122070312,64.7300033569336,65.93000030517578,4939900,63.38382339477539
65.37000274658203,66.18000030517578,65.33000183105469,65.6500015258789,7679900,63.114646911621094
65.6500015258789,66.37999725341797,65.16000366210938,66.30000305175781,3644800,63.73954772949219
66.5,66.81999969482422,65.9000015258789,66.36000061035156,3331100,63.79722595214844
66.66000366210938,66.9800033569336,66.06999969482422,66.08999633789062,4142500,63.53764724731445
65.86000061035156,65.87000274658203,64.47000122070312,64.69000244140625,4891400,62.19172668457031
64.69000244140625,65.33999633789062,64.33000183105469,64.41999816894531,2492900,61.93214797973633
64.12000274658203,65.06999969482422,64.0199966430664,65.05000305175781,2335700,62.53782272338867
64.55000305175781,65.05000305175781,63.040000915527344,63.060001373291016,5531000,60.62466812133789
63.18000030517578,63.369998931884766,62.04999923706055,62.79999923706055,7114600,60.37471008300781
62.66999816894531,63.33000183105469,62.63999938964844,62.900001525878906,3483700,60.470848083496094
63.09000015258789,63.619998931884766,62.709999084472656,62.90999984741211,3330500,60.48046112060547
62.47999954223633,62.7599983215332,61.189998626708984,61.689998626708984,3259500,59.307579040527344
61.09000015258789,61.29999923706055,59.709999084472656,60.2599983215332,3797500,57.932804107666016
60.15999984741211,60.2599983215332,58.9900016784668,60.0,3456700,57.6828498840332
59.4900016784668,60.45000076293945,59.439998626708984,60.290000915527344,3632300,57.96164321899414
59.81999969482422,61.619998931884766,59.56999969482422,61.31999969482422,3938400,58.951866149902344
61.029998779296875,61.97999954223633,60.95000076293945,61.900001525878906,3180900,59.50946807861328
62.0,62.869998931884766,62.0,62.18000030517578,3089900,59.778648376464844
62.529998779296875,63.150001525878906,62.08000183105469,62.849998474121094,3143000,60.42277908325195
63.099998474121094,63.15999984741211,61.81999969482422,62.47999954223633,2617200,60.06706619262695
63.130001068115234,63.619998931884766,61.91999816894531,62.060001373291016,3012900,59.663291931152344
62.7400016784668,63.97999954223633,62.45000076293945,63.349998474121094,2619900,60.903472900390625
62.970001220703125,64.70999908447266,62.970001220703125,63.939998626708984,4090700,61.47068405151367
63.439998626708984,63.66999816894531,62.63999938964844,63.08000183105469,2979600,60.64390182495117
62.93000030517578,63.279998779296875,61.68000030517578,61.91999816894531,3990600,59.52869415283203
61.84000015258789,61.93000030517578,59.72999954223633,60.119998931884766,4589600,57.79821014404297
59.93000030517578,59.9900016784668,58.439998626708984,58.4900016784668,8494700,56.231163024902344
58.779998779296875,59.310001373291016,58.630001068115234,59.209999084472656,5061800,56.9233512878418
59.290000915527344,59.77000045776367,58.709999084472656,58.959999084472656,3735500,56.68301010131836
58.970001220703125,60.0099983215332,58.939998626708984,59.599998474121094,3139400,57.29829406738281
59.540000915527344,59.7400016784668,57.90999984741211,58.290000915527344,4686900,56.038883209228516
58.939998626708984,59.63999938964844,58.47999954223633,59.41999816894531,3133600,57.125244140625
59.599998474121094,60.06999969482422,59.2400016784668,60.0099983215332,2713000,57.69245147705078
60.0,60.34000015258789,59.18000030517578,59.97999954223633,4322600,57.66361618041992
59.9900016784668,62.2599983215332,59.20000076293945,60.0099983215332,4566800,57.69245147705078
61.11000061035156,62.400001525878906,61.11000061035156,61.7599983215332,4119200,59.37487030029297
61.75,61.7599983215332,59.75,60.43000030517578,4459500,58.09624099731445
60.150001525878906,60.540000915527344,59.720001220703125,60.04999923706055,4113300,57.73090744018555
59.47999954223633,59.86000061035156,58.88999938964844,59.349998474121094,3597700,57.55635070800781
59.7400016784668,60.0099983215332,59.2400016784668,59.310001373291016,2781300,57.51756286621094
59.720001220703125,60.54999923706055,59.45000076293945,60.4900016784668,3183800,58.661903381347656
60.290000915527344,61.25,60.2599983215332,60.459999084472656,3473200,58.632808685302734
61.220001220703125,62.790000915527344,61.15999984741211,62.40999984741211,3880600,60.52387237548828
62.56999969482422,62.900001525878906,61.7400016784668,61.81999969482422,3187600,59.95170593261719
61.70000076293945,62.22999954223633,61.61000061035156,62.029998779296875,3748600,60.155357360839844
62.5,62.810001373291016,62.25,62.54999923706055,4120800,60.65964126586914
62.20000076293945,62.97999954223633,61.849998474121094,62.5099983215332,3471500,60.620849609375
62.33000183105469,62.72999954223633,62.13999938964844,62.25,4447100,60.368709564208984
62.36000061035156,63.099998474121094,62.150001525878906,62.970001220703125,2614400,61.066951751708984
63.189998626708984,63.959999084472656,63.130001068115234,63.54999923706055,1614400,61.62942123413086
63.279998779296875,63.36000061035156,62.810001373291016,63.220001220703125,2903600,61.30939483642578
63.18000030517578,63.630001068115234,62.88999938964844,63.189998626708984,2833400,61.28030014038086
63.470001220703125,64.05000305175781,63.13999938964844,63.15999984741211,4413000,61.2512092590332
63.33000183105469,63.77000045776367,63.02000045776367,63.630001068115234,6240800,61.70700454711914
63.38999938964844,64.18000030517578,63.27000045776367,63.7599983215332,4229100,61.833072662353516
63.33000183105469,64.56999969482422,63.06999969482422,64.55000305175781,4201800,62.59919738769531
64.12999725341797,64.44000244140625,63.86000061035156,63.970001220703125,3112400,62.0367317199707
64.25,64.91000366210938,63.400001525878906,63.540000915527344,3185400,61.61972427368164
63.689998626708984,63.88999938964844,63.189998626708984,63.459999084472656,4924100,61.54214096069336
63.47999954223633,64.43000030517578,63.369998931884766,64.08999633789062,3317400,62.153099060058594
64.2699966430664,65.36000061035156,64.16999816894531,64.94000244140625,3424300,62.977413177490234
65.04000091552734,65.4000015258789,64.81999969482422,65.19999694824219,2902100,63.229557037353516
65.19999694824219,66.29000091552734,64.95999908447266,66.2300033569336,3961400,64.22843170166016
67.0,67.72000122070312,66.73999786376953,66.9000015258789,4340500,64.878173828125
66.36000061035156,67.08000183105469,66.0199966430664,66.36000061035156,8619500,64.35449981689453
66.69999694824219,66.69999694824219,64.97000122070312,65.22000122070312,5875400,63.24895477294922
65.41999816894531,66.72000122070312,65.27999877929688,66.4000015258789,4354900,64.3932876586914
65.95999908447266,66.55000305175781,65.16999816894531,65.22000122070312,3491700,63.24895477294922
65.30999755859375,65.7699966430664,65.12000274658203,65.58999633789062,3018900,63.60776901245117
65.66000366210938,66.36000061035156,65.55000305175781,65.86000061035156,2553600,63.86961364746094
65.80999755859375,66.30000305175781,65.66000366210938,66.23999786376953,1641700,64.23811340332031
65.93000030517578,66.2300033569336,65.62000274658203,66.0199966430664,1702300,64.02477264404297
65.81999969482422,66.41999816894531,65.81999969482422,66.29000091552734,1546200,64.28662109375
66.30000305175781,66.4800033569336,65.87999725341797,66.12999725341797,1789000,64.1314468383789
66.19000244140625,67.68000030517578,66.12999725341797,67.3499984741211,3913800,65.31458282470703
66.9000015258789,67.61000061035156,66.55000305175781,67.12000274658203,3471000,65.09153747558594
67.13999938964844,68.3499984741211,67.13999938964844,67.48999786376953,3234400,65.4503402709961
67.4800033569336,68.94000244140625,67.3499984741211,68.91999816894531,4089900,66.8371353149414
69.0,69.75,68.81999969482422,69.5199966430664,4609800,67.41899871826172
69.01000213623047,69.26000213623047,68.29000091552734,69.22000122070312,4806100,67.12806701660156
69.4000015258789,69.69000244140625,68.9000015258789,69.30000305175781,3268100,67.20565032958984
69.0999984741211,69.5199966430664,68.7300033569336,69.30000305175781,3505200,67.20565032958984
69.68000030517578,69.98999786376953,68.77999877929688,68.83000183105469,3566100,66.7498550415039
68.1500015258789,68.3499984741211,67.4800033569336,68.22000122070312,4068100,66.15828704833984
67.7699966430664,68.55999755859375,67.27999877929688,67.41000366210938,3556100,65.37276458740234
67.41000366210938,67.87999725341797,67.20999908447266,67.72000122070312,3354500,65.67339324951172
68.19999694824219,69.04000091552734,67.73999786376953,68.88999938964844,4441900,66.80803680419922
68.9000015258789,70.05000305175781,68.69000244140625,69.5,4297000,67.39960479736328
69.62999725341797,70.08000183105469,69.19000244140625,69.45999908447266,3031100,67.36080932617188
69.93000030517578,70.19000244140625,69.61000061035156,69.68000030517578,4346200,67.57416534423828
70.26000213623047,70.41999816894531,69.63999938964844,70.38999938964844,3345100,68.26270294189453
70.66999816894531,70.87999725341797,70.5199966430664,70.87999725341797,3397300,68.7378921508789
70.62000274658203,70.88999938964844,69.9000015258789,70.36000061035156,3762100,68.23361206054688
70.25,70.91000366210938,70.06999969482422,70.80999755859375,3672200,68.67000579833984
70.83000183105469,71.0,69.26000213623047,69.31999969482422,6252800,67.22504425048828
66.1500015258789,67.29000091552734,64.86000061035156,65.3499984741211,9465700,63.375022888183594
65.5999984741211,66.33999633789062,64.76000213623047,65.94999694824219,4792900,63.956878662109375
64.83000183105469,66.19000244140625,64.61000061035156,65.80999755859375,5283500,64.32833099365234
65.77999877929688,66.41999816894531,65.66000366210938,65.95999908447266,3739300,64.47496032714844
66.2699966430664,67.43000030517578,66.0199966430664,67.0,4684400,65.49154663085938
66.80000305175781,66.94000244140625,66.18000030517578,66.75,3321900,65.2471694946289
66.51000213623047,67.66999816894531,66.4000015258789,67.5,5121300,65.98027801513672
67.75,69.2300033569336,67.58999633789062,68.55000305175781,5088400,67.00664520263672
67.91000366210938,68.70999908447266,67.04000091552734,67.83999633789062,5071000,66.31262969970703
68.23999786376953,68.9000015258789,68.08000183105469,68.3499984741211,3704900,66.81114196777344
68.7300033569336,69.95999908447266,68.7300033569336,69.54000091552734,4044400,67.97435760498047
69.20999908447266,69.87000274658203,68.73999786376953,68.7699966430664,3575800,67.22169494628906
68.16999816894531,69.33999633789062,68.16999816894531,68.62000274658203,3271800,67.0750732421875
68.83000183105469,69.0199966430664,68.25,68.94000244140625,4181200,67.38785552978516
69.01000213623047,69.5199966430664,68.73999786376953,68.86000061035156,3137100,67.3096694946289
68.95999908447266,69.87999725341797,68.83999633789062,69.33000183105469,4144500,67.76908111572266
69.08000183105469,69.5,68.31999969482422,68.56999969482422,2814300,67.02619171142578
68.5199966430664,69.29000091552734,68.08000183105469,69.16000366210938,2604100,67.60291290283203
69.0999984741211,69.80000305175781,68.91999816894531,69.33999633789062,2447000,67.77884674072266
69.75,70.12000274658203,69.36000061035156,69.73999786376953,6165600,68.16984558105469
69.75,70.08999633789062,69.23999786376953,69.7300033569336,2817300,68.16007232666016
69.3499984741211,70.05999755859375,69.2699966430664,69.91000366210938,3228400,68.33602905273438
69.5,71.16999816894531,69.33999633789062,70.47000122070312,3615800,68.8834228515625
70.9800033569336,71.41999816894531,70.30999755859375,71.04000091552734,3040100,69.44058227539062
71.41000366210938,72.12999725341797,71.30000305175781,71.37000274658203,2576700,69.76315307617188
72.33999633789062,72.48999786376953,70.8499984741211,70.91999816894531,3457800,69.32328033447266
70.6500015258789,71.73999786376953,70.3499984741211,71.70999908447266,2079200,70.09549713134766
71.80000305175781,72.11000061035156,71.37999725341797,71.69000244140625,2357800,70.0759506225586
71.8499984741211,72.9000015258789,71.66000366210938,72.66999816894531,3203100,71.03388214111328
72.11000061035156,72.66000366210938,71.36000061035156,71.9000015258789,4015000,70.28121948242188
71.52999877929688,72.58999633789062,71.52999877929688,72.38999938964844,5858600,70.76018524169922
72.52999877929688,72.66999816894531,72.1500015258789,72.55000305175781,3341000,70.91658782958984
72.69999694824219,73.0,72.18000030517578,72.4000015258789,3286600,70.76997375488281
72.12000274658203,73.55999755859375,71.69999694824219,73.36000061035156,2755400,71.70834350585938
73.62000274658203,74.01000213623047,73.19000244140625,73.2699966430664,3002600,71.62036895751953
73.47000122070312,73.9000015258789,72.5999984741211,72.62999725341797,2724700,70.99478912353516
72.51000213623047,73.47000122070312,72.51000213623047,73.0999984741211,2591100,71.45420837402344
72.80000305175781,73.37999725341797,72.76000213623047,73.05999755859375,2713200,71.41510009765625
73.5,73.97000122070312,73.27999877929688,73.91999816894531,2526400,72.2557373046875
74.11000061035156,74.4000015258789,73.88999938964844,74.11000061035156,2591700,72.44145965576172
74.05999755859375,74.16999816894531,73.2699966430664,73.69000244140625,2219400,72.03092193603516
73.5,74.01000213623047,73.18000030517578,73.2300033569336,2354400,71.58128356933594
73.0999984741211,74.02999877929688,73.0999984741211,73.56999969482422,2003000,71.91361236572266
74.19000244140625,74.68000030517578,72.80000305175781,73.12999725341797,2894500,71.4835205078125
73.25,73.81999969482422,72.83999633789062,73.5999984741211,1830600,71.94294738769531
73.66000366210938,74.01000213623047,73.36000061035156,73.77999877929688,2055100,72.11888885498047
74.05999755859375,74.16999816894531,72.25,72.87999725341797,2373300,71.23915100097656
72.19999694824219,72.33999633789062,71.31999969482422,71.91000366210938,2585300,70.29100036621094
71.58000183105469,71.62000274658203,70.25,70.9800033569336,4251800,69.3819351196289
70.56999969482422,71.31999969482422,69.75,70.13999938964844,2744600,68.56084442138672
71.22000122070312,71.66999816894531,69.25,69.44000244140625,2722400,67.8766098022461
69.56999969482422,69.63999938964844,68.70999908447266,68.93000030517578,3330300,67.37808990478516
