Open,High,Low,Close,Volume,Adj Close
136.3699951171875,136.91000366210938,133.99000549316406,135.0399932861328,1276500,128.9390106201172
134.42999267578125,137.44000244140625,134.35000610351562,137.14999389648438,1308400,130.95370483398438
136.0,139.02000427246094,135.72999572753906,137.10000610351562,1539200,130.90594482421875
136.72000122070312,136.94000244140625,134.63999938964844,135.0500030517578,1460000,128.94859313964844
134.41000366210938,134.9499969482422,132.8000030517578,134.41000366210938,1808700,128.33750915527344
135.1999969482422,135.1999969482422,133.11000061035156,133.27999877929688,1439500,127.25852966308594
133.69000244140625,134.42999267578125,130.69000244140625,131.85000610351562,1318800,125.8931655883789
131.10000610351562,132.02999877929688,130.00999450683594,131.58999633789062,1365700,125.64488983154297
131.1300048828125,131.66000366210938,128.47999572753906,128.9499969482422,1847800,123.96257019042969
129.10000610351562,129.49000549316406,127.63999938964844,128.77999877929688,2013000,123.79915618896484
128.14999389648438,128.75,126.86000061035156,127.61000061035156,1681600,122.6744155883789
126.88999938964844,126.98999786376953,125.45999908447266,126.27999877929688,1730000,121.3958511352539
126.38999938964844,128.1300048828125,125.56999969482422,128.1300048828125,1592300,123.17430877685547
128.49000549316406,129.49000549316406,127.30999755859375,127.5999984741211,1372400,122.66478729248047
127.70999908447266,127.70999908447266,124.55000305175781,124.58000183105469,1222000,119.76160430908203
125.19999694824219,125.19999694824219,121.16000366210938,122.4000015258789,1824800,117.6659164428711
122.4800033569336,122.52999877929688,118.44000244140625,119.4000015258789,1651700,114.78194427490234
118.68000030517578,120.69999694824219,117.68000030517578,118.19999694824219,1979700,113.62835693359375
115.94999694824219,117.16000366210938,113.80000305175781,114.18000030517578,3208000,109.76383972167969
117.11000061035156,118.01000213623047,112.93000030517578,114.36000061035156,2513800,109.93687438964844
111.16000366210938,111.7699966430664,107.86000061035156,110.61000061035156,2826400,106.33191680908203
110.27999877929688,112.7300033569336,108.75,112.0999984741211,2727900,107.7642822265625
110.77999877929688,111.0199966430664,104.31999969482422,105.11000061035156,9352100,101.04464721679688
105.80000305175781,110.13999938964844,105.80000305175781,109.19999694824219,2990200,104.97644805908203
111.18000030517578,114.05999755859375,110.41999816894531,112.54000091552734,2577000,108.1872787475586
112.31999969482422,113.0199966430664,108.51000213623047,108.52999877929688,1856400,104.3323745727539
108.44000244140625,108.66999816894531,105.23999786376953,105.58000183105469,2139700,101.49646759033203
104.30999755859375,105.62000274658203,103.19999694824219,105.58999633789062,2893000,101.50607299804688
107.55999755859375,108.0,106.08999633789062,106.98999786376953,1771400,102.8519287109375
106.29000091552734,107.31999969482422,105.6500015258789,106.33999633789062,1585200,102.22706604003906
107.58999633789062,109.8499984741211,107.05000305175781,109.69999694824219,2263500,105.45710754394531
110.25,110.4000015258789,108.0,109.08999633789062,1324100,104.8707046508789
109.97000122070312,111.27999877929688,109.8499984741211,110.80999755859375,1901100,106.52417755126953
112.68000030517578,115.30999755859375,112.20999908447266,114.25,2381600,109.83113098144531
114.44999694824219,114.9800033569336,111.58999633789062,113.16999816894531,1421900,108.79290771484375
111.69000244140625,115.47000122070312,111.13999938964844,114.87999725341797,1396600,110.436767578125
115.37000274658203,116.5999984741211,114.80000305175781,115.22000122070312,1414500,110.76361846923828
115.30999755859375,116.20999908447266,115.19999694824219,116.11000061035156,989500,111.61920166015625
115.76000213623047,117.0,115.12999725341797,116.0999984741211,1062200,111.60958862304688
116.38999938964844,117.88999938964844,115.6500015258789,116.08000183105469,1377100,111.5903549194336
114.11000061035156,114.86000061035156,113.0,114.11000061035156,2889600,109.69654846191406
114.29000091552734,115.12000274658203,111.2699966430664,112.12999725341797,2287600,107.79312133789062
112.3499984741211,114.91000366210938,111.41999816894531,114.88999938964844,2210600,110.44639587402344
114.98999786376953,115.41999816894531,113.36000061035156,114.13999938964844,1856400,109.72539520263672
114.77999877929688,116.80999755859375,113.76000213623047,116.51000213623047,1962400,112.00372314453125
118.3499984741211,122.5,117.08999633789062,117.37999725341797,3165400,112.84007263183594
116.69999694824219,117.06999969482422,115.70999908447266,115.77999877929688,1503900,111.30196380615234
115.8499984741211,117.37000274658203,115.75,115.9000015258789,1034400,111.41731262207031
115.19999694824219,116.12000274658203,114.31999969482422,114.91000366210938,963300,110.46560668945312
114.12999725341797,115.61000061035156,113.44000244140625,114.05999755859375,1141000,109.64848327636719
113.86000061035156,115.70999908447266,113.62000274658203,115.25,1155500,110.7924575805664
115.7699966430664,116.66999816894531,115.36000061035156,115.76000213623047,2228700,111.28272247314453
115.55000305175781,117.25,115.38999938964844,115.86000061035156,1188800,111.37886810302734
115.12999725341797,115.33000183105469,110.55999755859375,112.38999938964844,2224300,108.04307556152344
112.98999786376953,112.98999786376953,111.0199966430664,111.5,2979700,107.1875
109.97000122070312,114.72000122070312,109.5,114.0199966430664,3413800,109.61003112792969
115.45999908447266,117.98999786376953,115.45999908447266,115.7300033569336,2244500,111.25389862060547
115.91999816894531,116.8499984741211,115.11000061035156,116.12000274658203,1323900,111.6288070678711
115.54000091552734,118.58000183105469,115.45999908447266,118.41999816894531,1945200,113.83985137939453
118.55999755859375,119.44000244140625,116.4800033569336,117.66999816894531,1642800,113.11886596679688
117.01000213623047,118.5,116.43000030517578,118.33000183105469,1730900,113.75334167480469
119.13999938964844,119.63999938964844,117.70999908447266,118.26000213623047,1689700,113.68604278564453
118.54000091552734,118.58999633789062,117.19999694824219,117.93000030517578,2144500,113.36881256103516
118.0199966430664,118.08999633789062,116.43000030517578,116.80999755859375,1196700,112.29212951660156
117.0,119.47000122070312,116.72000122070312,119.0,1719100,114.39742279052734
118.58000183105469,119.06999969482422,117.4800033569336,118.88999938964844,1512400,114.29167175292969
119.83000183105469,119.98999786376953,117.75,117.77999877929688,2027600,113.224609375
117.5,118.58000183105469,117.30000305175781,118.08999633789062,1579200,113.52261352539062
118.16999816894531,118.61000061035156,115.87000274658203,116.26000213623047,1848200,111.76339721679688
115.4800033569336,116.11000061035156,113.33999633789062,113.4000015258789,1730500,109.0140151977539
112.55999755859375,113.56999969482422,110.69999694824219,111.04000091552734,2013600,106.74529266357422
110.80000305175781,111.16000366210938,108.62999725341797,109.52999877929688,1697200,105.293701171875
109.13999938964844,110.77999877929688,108.52999877929688,110.66000366210938,1607900,106.37998962402344
110.27999877929688,110.80000305175781,108.31999969482422,108.44999694824219,3870900,104.25545501708984
108.19999694824219,109.94999694824219,106.31999969482422,109.19999694824219,1618900,105.8450698852539
109.94000244140625,110.8499984741211,109.30000305175781,110.08000183105469,1119200,106.69803619384766
110.56999969482422,111.22000122070312,109.26000213623047,109.4800033569336,1307300,106.1164779663086
109.51000213623047,110.62000274658203,109.43000030517578,109.98999786376953,1693300,106.61080169677734
110.27999877929688,112.61000061035156,109.66000366210938,112.22000122070312,1337800,108.77230072021484
112.12000274658203,112.20999908447266,110.62999725341797,111.91000366210938,1213500,108.47181701660156
111.20999908447266,112.94999694824219,110.5,111.95999908447266,1602900,108.52027893066406
111.87000274658203,113.19000244140625,111.66000366210938,112.3499984741211,1119100,108.8982925415039
112.41000366210938,114.97000122070312,112.41000366210938,113.44999694824219,1308900,109.9645004272461
113.5,113.79000091552734,111.30999755859375,111.4000015258789,2878600,107.97748565673828
110.52999877929688,111.88999938964844,109.56999969482422,110.54000091552734,3260100,107.14390563964844
111.0,111.6500015258789,109.95999908447266,111.16999816894531,3778800,107.75455474853516
109.86000061035156,110.22000122070312,108.08000183105469,108.61000061035156,3393800,105.27320861816406
108.19999694824219,108.58999633789062,105.54000091552734,107.7300033569336,4040100,104.42024230957031
108.20999908447266,108.20999908447266,106.80999755859375,108.0,1801100,104.68195343017578
107.5,107.75,106.58999633789062,107.52999877929688,3587800,104.22637939453125
107.6500015258789,109.0,107.3499984741211,108.95999908447266,1693300,105.6124496459961
109.0999984741211,109.66999816894531,108.33999633789062,108.63999938964844,990100,105.30228424072266
108.38999938964844,108.91000366210938,107.4000015258789,108.86000061035156,2185100,105.5155258178711
109.06999969482422,109.43000030517578,108.62000274658203,109.08999633789062,1416900,105.73845672607422
109.62000274658203,109.80999755859375,108.72000122070312,109.04000091552734,1825900,105.68999481201172
108.97000122070312,111.73999786376953,108.87999725341797,110.51000213623047,952100,107.11483764648438
109.63999938964844,110.06999969482422,108.12999725341797,110.04000091552734,2430800,106.65926361083984
109.56999969482422,109.76000213623047,108.13999938964844,108.76000213623047,2118100,105.41860961914062
107.97000122070312,109.4000015258789,107.97000122070312,108.2699966430664,1847600,104.94365692138672
107.83000183105469,108.69999694824219,106.44000244140625,106.75,1541000,103.47035217285156
106.77999877929688,109.16000366210938,106.69000244140625,109.06999969482422,2003300,105.71907043457031
109.68000030517578,110.08999633789062,106.75,107.5999984741211,1745600,104.29423522949219
104.05000305175781,106.80000305175781,103.91000366210938,104.83000183105469,3209400,101.60934448242188
104.8499984741211,104.8499984741211,100.97000122070312,101.18000030517578,3465000,98.07147979736328
101.30000305175781,102.55999755859375,100.56999969482422,102.41000366210938,1950900,99.26368713378906
102.0999984741211,104.5199966430664,102.0999984741211,103.41999816894531,1742600,100.2426528930664
103.69000244140625,106.04000091552734,103.55999755859375,105.79000091552734,2726700,102.53984069824219
106.8499984741211,112.0999984741211,106.4000015258789,111.9800033569336,3263200,108.5396728515625
112.0199966430664,112.33999633789062,110.23999786376953,110.81999969482422,1467900,107.4153060913086
111.13999938964844,113.02999877929688,111.02999877929688,112.11000061035156,1138000,108.66567993164062
111.75,112.62000274658203,110.16999816894531,110.47000122070312,1064800,107.07606506347656
111.36000061035156,113.44000244140625,110.45999908447266,112.95999908447266,1282400,109.48955535888672
113.20999908447266,113.20999908447266,112.01000213623047,112.77999877929688,1088300,109.3150863647461
113.8499984741211,114.08999633789062,111.77999877929688,112.45999908447266,1165500,109.00491333007812
112.66000366210938,113.81999969482422,112.05999755859375,112.68000030517578,890400,109.21817016601562
112.44000244140625,113.36000061035156,111.54000091552734,113.02999877929688,1459700,109.55741119384766
111.73999786376953,112.2300033569336,105.4000015258789,106.51000213623047,2844000,103.23773193359375
105.94999694824219,111.91999816894531,105.8499984741211,111.36000061035156,2727100,107.93871307373047
111.31999969482422,111.33000183105469,109.5,109.87000274658203,1518200,106.49449920654297
110.47000122070312,111.9800033569336,110.0,110.73999786376953,905700,107.3377685546875
109.44000244140625,111.08999633789062,108.52999877929688,110.44000244140625,1432900,107.04698944091797
110.2699966430664,111.58999633789062,109.51000213623047,109.5999984741211,1053600,106.2327880859375
110.38999938964844,112.36000061035156,110.38999938964844,110.69000244140625,1002000,107.289306640625
110.7300033569336,111.12000274658203,108.69999694824219,109.04000091552734,1365500,105.68999481201172
108.98999786376953,109.41999816894531,106.30000305175781,106.9000015258789,1524200,103.61573791503906
105.19000244140625,106.1500015258789,104.6500015258789,105.06999969482422,1474100,101.84196472167969
107.0,110.66000366210938,106.45999908447266,109.73999786376953,2269100,106.36847686767578
110.58000183105469,111.5199966430664,107.70999908447266,107.91000366210938,1724500,104.59471130371094
107.23999786376953,108.33000183105469,106.06999969482422,106.19000244140625,1464000,102.92755889892578
106.05000305175781,106.55999755859375,104.29000091552734,105.29000091552734,1547900,102.05520629882812
105.05999755859375,106.19000244140625,104.56999969482422,105.12000274658203,1001800,101.89042663574219
105.12999725341797,106.47000122070312,105.12999725341797,105.62000274658203,897100,102.37507629394531
105.33000183105469,107.18000030517578,105.08999633789062,105.33999633789062,1104600,102.10366821289062
105.37999725341797,106.75,104.83999633789062,105.13999938964844,1217300,101.90980529785156
105.52999877929688,106.27999877929688,104.69999694824219,105.41999816894531,1027800,102.18120574951172
105.81999969482422,106.94999694824219,105.01000213623047,106.55999755859375,1178000,103.28618621826172
105.56999969482422,109.45999908447266,105.56999969482422,109.26000213623047,1855900,106.79520416259766
109.73999786376953,109.73999786376953,107.68000030517578,107.80999755859375,2218900,105.37791442871094
108.58999633789062,110.91000366210938,108.1500015258789,110.55999755859375,1330000,108.06587219238281
110.33999633789062,110.55999755859375,107.1500015258789,107.22000122070312,1444800,104.80122375488281
107.31999969482422,108.93000030517578,106.87999725341797,107.93000030517578,1360300,105.49520111083984
108.05999755859375,109.05999755859375,107.5,107.7300033569336,1493800,105.29971313476562
107.6500015258789,107.75,105.8499984741211,106.19999694824219,1707500,103.80422973632812
107.04000091552734,108.47000122070312,106.73999786376953,107.77999877929688,1386700,105.34857940673828
108.05999755859375,109.93000030517578,107.8499984741211,109.48999786376953,1305400,107.02001190185547
110.0,110.48999786376953,108.12000274658203,108.9000015258789,2446800,106.44332122802734
109.7699966430664,111.02999877929688,109.05000305175781,110.55000305175781,2585300,108.05609893798828
109.95999908447266,110.04000091552734,108.66000366210938,108.77999877929688,2899700,106.3260269165039
109.23999786376953,111.3499984741211,108.16000366210938,111.04000091552734,2140500,108.53504180908203
111.51000213623047,114.44999694824219,111.12000274658203,113.37999725341797,2654500,110.82225036621094
113.97000122070312,115.79000091552734,113.38999938964844,114.1500015258789,2142200,111.57488250732422
114.06999969482422,115.05999755859375,112.51000213623047,113.8499984741211,1935400,111.28164672851562
114.4000015258789,114.87000274658203,113.5199966430664,114.08999633789062,1741100,111.51624298095703
113.70999908447266,116.12000274658203,113.02999877929688,115.23999786376953,1983400,112.64029693603516
114.83000183105469,115.36000061035156,112.7300033569336,113.2699966430664,1247100,110.71473693847656
112.75,113.44999694824219,111.41999816894531,113.0199966430664,1262800,110.47038269042969
113.16000366210938,113.62000274658203,112.33999633789062,112.48999786376953,910000,109.95233917236328
112.41000366210938,112.69000244140625,111.25,111.41000366210938,1206900,108.89669799804688
110.93000030517578,111.4800033569336,110.02999877929688,110.91000366210938,1338000,108.4079818725586
110.29000091552734,111.27999877929688,109.33000183105469,109.91000366210938,1192800,107.4305419921875
110.12000274658203,111.62999725341797,109.01000213623047,111.44999694824219,1009800,108.935791015625
111.41999816894531,112.83000183105469,110.73999786376953,112.37000274658203,1014700,109.83505249023438
112.18000030517578,113.97000122070312,111.83999633789062,113.1500015258789,1186100,110.59744262695312
112.75,114.4000015258789,112.41999816894531,114.16999816894531,831800,111.59442901611328
114.44000244140625,115.45999908447266,113.94000244140625,114.72000122070312,1247900,112.13201904296875
114.76000213623047,115.6500015258789,114.0199966430664,114.7699966430664,941200,112.18089294433594
115.27999877929688,115.29000091552734,113.04000091552734,113.9800033569336,1125200,111.40872192382812
115.63999938964844,120.88999938964844,115.63999938964844,120.31999969482422,2897400,117.60569763183594
121.0,127.87000274658203,119.61000061035156,124.91999816894531,3982700,122.10192108154297
125.1500015258789,129.25,125.13999938964844,127.91999816894531,3391500,125.03424835205078
128.1300048828125,128.9199981689453,126.98999786376953,127.41000366210938,1647500,124.5357666015625
126.91000366210938,129.10000610351562,124.44000244140625,124.73999786376953,1863300,121.92597961425781
125.05999755859375,125.77999877929688,123.1500015258789,123.19000244140625,1511600,120.41094970703125
122.52999877929688,123.30000305175781,121.69999694824219,121.83000183105469,1004900,119.08162689208984
123.43000030517578,124.5199966430664,122.47000122070312,124.29000091552734,2456200,121.48612976074219
124.98999786376953,126.94999694824219,124.5199966430664,125.19000244140625,2001700,122.36583709716797
125.58999633789062,126.55999755859375,124.87999725341797,125.62000274658203,1828000,122.78614044189453
124.62000274658203,124.80999755859375,122.52999877929688,123.30000305175781,2431500,120.51847839355469
124.05000305175781,125.56999969482422,123.41999816894531,125.47000122070312,1767700,122.63951110839844
125.62999725341797,128.63999938964844,125.62999725341797,128.1300048828125,2475000,125.23951721191406
129.0,130.47999572753906,127.58999633789062,129.75,2992500,126.82296752929688
135.24000549316406,137.99000549316406,129.47999572753906,131.36000061035156,3689200,128.3966522216797
132.1699981689453,133.32000732421875,131.4199981689453,131.72999572753906,2006600,128.75828552246094
131.8000030517578,132.3000030517578,129.47000122070312,130.52000427246094,1266100,127.57559204101562
130.52000427246094,130.6199951171875,128.9199981689453,129.66000366210938,1353100,126.73500061035156
129.4199981689453,129.77999877929688,127.93000030517578,129.27999877929688,795700,126.36356353759766
129.4600067138672,129.85000610351562,128.6199951171875,128.99000549316406,1133600,126.08011627197266
129.50999450683594,130.42999267578125,128.3300018310547,130.32000732421875,818100,127.3801040649414
130.6699981689453,131.1199951171875,129.1699981689453,129.85000610351562,1133100,126.92070770263672
129.9199981689453,132.30999755859375,129.17999267578125,131.64999389648438,1091300,128.68008422851562
131.55999755859375,132.83999633789062,130.77000427246094,131.57000732421875,1279400,128.60191345214844
131.99000549316406,135.3000030517578,131.64999389648438,134.75,2361000,131.71017456054688
135.0,135.67999267578125,133.3000030517578,134.19000244140625,1125500,131.16281127929688
133.2100067138672,134.8800048828125,132.74000549316406,134.63999938964844,1205600,131.60264587402344
135.00999450683594,135.72999572753906,134.38999938964844,134.9600067138672,1119900,131.91543579101562
135.3800048828125,136.6199951171875,134.77000427246094,136.08999633789062,1034300,133.0199432373047
136.1999969482422,136.97000122070312,135.86000061035156,136.61000061035156,443200,133.5281982421875
136.4499969482422,137.82000732421875,136.27999877929688,137.47000122070312,1167700,134.36880493164062
137.3800048828125,137.39999389648438,135.9199981689453,136.42999267578125,754300,133.35226440429688
135.4600067138672,136.35000610351562,134.60000610351562,135.49000549316406,1041400,133.30308532714844
134.97000122070312,137.99000549316406,134.97000122070312,137.8699951171875,2574300,135.64466857910156
136.94000244140625,138.0,136.52999877929688,137.67999267578125,1033500,135.45773315429688
136.88999938964844,139.7100067138672,136.57000732421875,138.63999938964844,1320600,136.40223693847656
138.6999969482422,139.67999267578125,137.47999572753906,138.67999267578125,1504400,136.44158935546875
138.82000732421875,139.97999572753906,138.19000244140625,138.49000549316406,1008100,136.25466918945312
138.82000732421875,139.89999389648438,138.02000427246094,139.02000427246094,1685800,136.77610778808594
139.77999877929688,139.97999572753906,138.55999755859375,139.32000732421875,806300,137.07125854492188
140.99000549316406,144.99000549316406,140.0,143.07000732421875,2447900,140.76072692871094
143.0,144.52000427246094,142.0800018310547,144.36000061035156,1809500,142.02989196777344
143.74000549316406,144.55999755859375,143.05999755859375,144.35000610351562,1397500,142.02008056640625
143.9499969482422,144.08999633789062,139.02000427246094,139.24000549316406,2535500,136.99253845214844
138.11000061035156,141.9499969482422,138.0,139.05999755859375,3198700,136.81546020507812
139.10000610351562,139.63999938964844,137.6999969482422,138.75,1612600,136.51046752929688
138.75,138.8699951171875,137.67999267578125,138.25,1738300,136.01852416992188
137.47999572753906,137.8699951171875,135.5500030517578,135.6199951171875,1508700,133.43096923828125
135.6999969482422,135.9199981689453,134.1699981689453,135.39999389648438,1511800,133.21453857421875
135.85000610351562,137.67999267578125,135.2899932861328,137.39999389648438,1227300,135.18222045898438
137.39999389648438,138.69000244140625,137.07000732421875,138.0800018310547,704800,135.8512725830078
137.60000610351562,138.4199981689453,137.42999267578125,138.38999938964844,714400,136.15626525878906
138.07000732421875,139.8699951171875,138.07000732421875,139.82000732421875,900500,137.5631866455078
139.8300018310547,140.38999938964844,139.41000366210938,139.97999572753906,723400,137.72061157226562
140.3300018310547,143.91000366210938,140.3300018310547,143.80999755859375,2263600,141.48878479003906
144.0800018310547,145.4499969482422,143.8000030517578,145.0,1701200,142.6595916748047
147.0800018310547,151.4600067138672,147.0800018310547,148.5,3176500,146.10308837890625
149.33999633789062,150.22000122070312,147.60000610351562,149.97999572753906,1551200,147.55917358398438
149.94000244140625,150.7899932861328,148.5800018310547,149.3800048828125,2398600,146.96888732910156
150.25,151.36000061035156,148.66000366210938,150.97999572753906,1599700,148.5430450439453
151.0500030517578,152.0,149.91000366210938,150.30999755859375,1335100,147.8838653564453
149.86000061035156,150.60000610351562,148.22999572753906,150.3699951171875,1532400,147.94290161132812
151.0,151.1999969482422,148.86000061035156,151.02999877929688,1115400,148.59225463867188
151.42999267578125,152.39999389648438,150.44000244140625,151.5,1187500,149.05467224121094
151.55999755859375,153.8800048828125,150.97000122070312,152.5500030517578,1615300,150.0877227783203
151.77999877929688,153.3000030517578,150.1699981689453,152.9199981689453,1573700,150.4517364501953
155.0,156.52000427246094,154.1300048828125,154.8800048828125,1989700,152.38011169433594
155.42999267578125,156.32000732421875,155.1699981689453,155.38999938964844,940600,152.8818817138672
155.38999938964844,156.7899932861328,153.83999633789062,154.11000061035156,1140700,151.62254333496094
155.6300048828125,159.60000610351562,155.57000732421875,157.4199981689453,2374600,154.87911987304688
158.38999938964844,159.36000061035156,156.92999267578125,159.05999755859375,1253300,156.4926300048828
158.8800048828125,159.02000427246094,157.88999938964844,158.3699951171875,1034900,155.8137664794922
157.27999877929688,158.1199951171875,155.72999572753906,156.05999755859375,1277000,153.54104614257812
155.9600067138672,156.85000610351562,154.97000122070312,156.49000549316406,1135500,153.964111328125
156.85000610351562,157.2899932861328,154.99000549316406,155.25,1349800,152.74412536621094
154.33999633789062,156.52999877929688,153.4199981689453,156.19000244140625,1005100,153.66897583007812
156.99000549316406,158.1999969482422,156.6199951171875,157.3699951171875,1088300,154.8299102783203
156.4600067138672,157.44000244140625,155.69000244140625,156.8300018310547,1331400,154.2986297607422
156.4499969482422,157.85000610351562,156.02000427246094,157.35000610351562,965300,154.81024169921875
157.6999969482422,159.3300018310547,157.5399932861328,158.60000610351562,1871300,156.04006958007812
163.0,168.0500030517578,159.9499969482422,161.75,3791900,159.13922119140625
160.35000610351562,160.58999633789062,158.52999877929688,160.02999877929688,1563900,157.4469757080078
160.7899932861328,160.99000549316406,158.91000366210938,159.32000732421875,1196300,156.7484588623047
160.8300018310547,160.8300018310547,157.1300048828125,158.5800018310547,1383300,156.0203857421875
159.1699981689453,161.75999450683594,157.9499969482422,161.38999938964844,1467600,158.7850341796875
162.22999572753906,162.61000061035156,160.13999938964844,161.88999938964844,1757300,159.27696228027344
162.0,164.42999267578125,161.5,161.77999877929688,1777700,159.16873168945312
161.5,162.9499969482422,159.6300048828125,159.72000122070312,1740600,157.14198303222656
160.3000030517578,161.11000061035156,158.17999267578125,159.1699981689453,1977700,156.60086059570312
159.1699981689453,160.99000549316406,156.4499969482422,160.19000244140625,1851600,157.60440063476562
160.16000366210938,161.1999969482422,158.8699951171875,159.1300048828125,1636300,156.56150817871094
159.42999267578125,160.69000244140625,158.80999755859375,159.8000030517578,1311900,157.22068786621094
159.44000244140625,160.1699981689453,158.25999450683594,159.5399932861328,1270600,156.9648895263672
159.55999755859375,160.9600067138672,159.55999755859375,160.58999633789062,1083500,157.99794006347656
160.88999938964844,160.88999938964844,158.3000030517578,159.52000427246094,2637200,156.94522094726562
158.4600067138672,158.8000030517578,154.6199951171875,155.14999389648438,2931100,153.53118896484375
154.32000732421875,156.4499969482422,153.8699951171875,156.3800048828125,1661800,154.74838256835938
156.42999267578125,157.9199981689453,155.99000549316406,156.77000427246094,1356500,155.13430786132812
156.41000366210938,157.2100067138672,154.75999450683594,157.0399932861328,1804100,155.40147399902344
156.97999572753906,157.10000610351562,155.39999389648438,156.63999938964844,1316700,155.00564575195312
156.1699981689453,157.42999267578125,155.58999633789062,156.9199981689453,1145300,155.28274536132812
156.57000732421875,159.97999572753906,156.4499969482422,159.94000244140625,1582100,158.27122497558594
160.0,160.6999969482422,158.02000427246094,159.60000610351562,1798600,157.93478393554688
160.1199951171875,160.49000549316406,158.5399932861328,160.0800018310547,1457600,158.40975952148438
159.75999450683594,160.55999755859375,158.1199951171875,159.3800048828125,1596700,157.71707153320312
157.86000061035156,162.7100067138672,157.4600067138672,162.1999969482422,9247300,160.5076446533203
161.3300018310547,163.3300018310547,160.8300018310547,163.00999450683594,1525800,161.30918884277344
164.10000610351562,164.3000030517578,161.27000427246094,162.36000061035156,1994900,160.6659698486328
162.11000061035156,162.86000061035156,160.52000427246094,161.1699981689453,1548400,159.48838806152344
160.11000061035156,162.72999572753906,159.7100067138672,162.1699981689453,1954600,160.4779510498047
163.0,165.57000732421875,162.5,165.25,1572500,163.52581787109375
166.52000427246094,169.66000366210938,166.22000122070312,168.97000122070312,2459700,167.20700073242188
169.3699951171875,171.61000061035156,169.1300048828125,170.80999755859375,1704600,169.02780151367188
171.0800018310547,171.60000610351562,168.4499969482422,169.83999633789062,1469600,168.06793212890625
172.02999877929688,173.47000122070312,171.10000610351562,173.00999450683594,1735800,171.20484924316406
173.0800018310547,173.5,171.2899932861328,172.57000732421875,1397800,170.7694549560547
173.00999450683594,173.77000427246094,171.92999267578125,172.5399932861328,1503100,170.73976135253906
172.63999938964844,173.8000030517578,172.3000030517578,173.4199981689453,930300,171.61058044433594
174.0500030517578,174.57000732421875,170.38999938964844,171.22999572753906,1242300,169.44342041015625
171.92999267578125,173.4600067138672,171.25,172.82000732421875,999000,171.016845703125
173.30999755859375,173.58999633789062,172.0,172.36000061035156,1004400,170.5616455078125
172.44000244140625,172.9199981689453,166.92999267578125,168.3300018310547,1218600,166.5736846923828
167.72000122070312,170.0,167.0800018310547,169.75,1288100,167.9788818359375
168.8800048828125,168.8800048828125,165.52999877929688,165.61000061035156,1270300,163.88206481933594
166.0,168.99000549316406,165.8699951171875,166.80999755859375,1711200,165.06954956054688
168.77999877929688,168.86000061035156,165.47000122070312,165.75999450683594,1127000,164.03050231933594
166.41000366210938,166.72000122070312,164.0800018310547,164.2100067138672,974800,162.49667358398438
162.27000427246094,164.00999450683594,161.05999755859375,162.9199981689453,1581500,161.2201385498047
165.10000610351562,169.52999877929688,164.67999267578125,169.11000061035156,2068300,167.34555053710938
