Open,High,Low,Close,Volume,Adj Close
103.5999984741211,104.75,101.63999938964844,104.20999908447266,5192400,101.71751403808594
105.02999877929688,106.91000366210938,103.69000244140625,106.23999786376953,3424500,103.69896697998047
108.33999633789062,111.37999725341797,107.88999938964844,110.48999786376953,4997100,107.84730529785156
110.95999908447266,110.95999908447266,108.98999786376953,109.0,2035800,106.3929443359375
109.11000061035156,112.44999694824219,109.0,112.0199966430664,3404600,109.3407211303711
112.62999725341797,114.11000061035156,112.26000213623047,113.54000091552734,2415800,110.82437133789062
113.0,113.44999694824219,110.75,111.62999725341797,2985000,108.96003723144531
112.23999786376953,112.37999725341797,110.6500015258789,111.48999786376953,2141500,108.82339477539062
111.12000274658203,112.58000183105469,110.75,111.83000183105469,2105200,109.15525817871094
111.88999938964844,114.12000274658203,111.33000183105469,113.6500015258789,2682800,110.93173217773438
114.0,114.91000366210938,111.68000030517578,112.33000183105469,2376500,109.64330291748047
111.11000061035156,112.08999633789062,108.55999755859375,111.6500015258789,2928800,108.97956085205078
112.0199966430664,112.23999786376953,109.56999969482422,110.06999969482422,4280800,107.4373550415039
109.2300033569336,109.76000213623047,108.33999633789062,109.12000274658203,2230300,106.51007843017578
108.69000244140625,109.41000366210938,107.94999694824219,108.27999877929688,1741500,105.69017028808594
107.93000030517578,107.93000030517578,106.08999633789062,106.91000366210938,1563000,104.35294342041016
105.5,107.38999938964844,105.1500015258789,106.5999984741211,2271600,104.05034637451172
106.94000244140625,109.16000366210938,106.18000030517578,106.22000122070312,1805600,103.679443359375
106.19999694824219,109.25,106.0999984741211,108.69999694824219,1659600,106.10012817382812
108.47000122070312,109.29000091552734,106.87999725341797,109.26000213623047,2561500,106.64673614501953
109.05000305175781,109.66999816894531,107.9800033569336,109.26000213623047,2722500,106.64673614501953
110.41999816894531,110.94000244140625,108.7300033569336,109.37000274658203,2212800,106.75410461425781
109.47000122070312,111.48999786376953,109.19999694824219,111.05000305175781,826600,108.39391326904297
109.5,110.58999633789062,108.68000030517578,109.12000274658203,2574300,106.51007843017578
107.5,107.58000183105469,105.55000305175781,107.26000213623047,2072300,104.69457244873047
107.16000366210938,109.2699966430664,106.81999969482422,108.04000091552734,1448500,105.45591735839844
107.9000015258789,110.30999755859375,107.80999755859375,109.44999694824219,3185500,106.83218383789062
110.5,112.54000091552734,109.72000122070312,112.19999694824219,2940100,109.51641082763672
114.19999694824219,114.91999816894531,112.25,112.73999786376953,1825200,110.04349517822266
112.95999908447266,114.4800033569336,112.61000061035156,114.18000030517578,1554400,111.44905853271484
114.56999969482422,114.86000061035156,111.1500015258789,111.55000305175781,1784200,108.88196563720703
111.08000183105469,113.83000183105469,111.01000213623047,113.43000030517578,1654000,110.71699523925781
113.91000366210938,116.58000183105469,113.75,116.06999969482422,3081800,113.2938461303711
116.55999755859375,118.95999908447266,116.05999755859375,117.95999908447266,3486500,115.13864135742188
114.98999786376953,116.7699966430664,113.66000366210938,114.98999786376953,5867300,112.23968505859375
116.44000244140625,118.69000244140625,113.52999877929688,115.56999969482422,5495200,112.80580139160156
115.52999877929688,117.48999786376953,115.0999984741211,117.22000122070312,3173500,114.41634368896484
117.33999633789062,117.52999877929688,114.31999969482422,114.51000213623047,2586100,111.77116394042969
115.05999755859375,116.61000061035156,113.80000305175781,114.04000091552734,2666000,111.3124008178711
115.12000274658203,116.62999725341797,113.52999877929688,114.0199966430664,2582200,111.29288482666016
116.12999725341797,116.30000305175781,114.36000061035156,114.8499984741211,2062700,112.10302734375
115.16999816894531,117.05000305175781,115.08999633789062,117.0199966430664,3082200,114.22112274169922
116.25,116.91999816894531,115.2699966430664,116.4800033569336,2889400,113.69403839111328
114.73999786376953,114.73999786376953,111.66000366210938,113.25,2300000,110.54129791259766
112.80999755859375,113.37999725341797,111.62000274658203,112.91999816894531,1954000,110.21918487548828
112.58000183105469,114.61000061035156,112.0999984741211,113.37999725341797,2250500,111.25936889648438
114.0999984741211,115.29000091552734,113.91000366210938,115.2699966430664,2420400,113.114013671875
112.33000183105469,114.80000305175781,111.12999725341797,114.58999633789062,2028300,112.44673919677734
114.08000183105469,114.5,111.76000213623047,111.80999755859375,1919600,109.7187271118164
112.63999938964844,113.16000366210938,110.05000305175781,110.54000091552734,1961300,108.47249603271484
110.0,110.91000366210938,109.0,110.37999725341797,1606400,108.31548309326172
109.4800033569336,109.62000274658203,107.76000213623047,109.16000366210938,2137500,107.11829376220703
107.44000244140625,107.44000244140625,105.62999725341797,106.91000366210938,2625400,104.91038513183594
106.4800033569336,106.9000015258789,104.56999969482422,104.91999816894531,1695900,102.95759582519531
105.4000015258789,106.26000213623047,104.47000122070312,105.06999969482422,1822200,103.10479736328125
103.80999755859375,105.5,103.80999755859375,105.04000091552734,1517300,103.07535552978516
105.2699966430664,105.30000305175781,103.19999694824219,104.38999938964844,1533400,102.43750762939453
104.52999877929688,104.56999969482422,100.08000183105469,100.30000305175781,3079200,98.42401885986328
100.25,101.66000366210938,99.75,101.62000274658203,1832700,99.71932220458984
101.83000183105469,103.19999694824219,100.81999969482422,101.4800033569336,1548300,99.58194732666016
101.48999786376953,102.08000183105469,99.87999725341797,100.8499984741211,1264200,98.9637222290039
101.79000091552734,102.66999816894531,100.95999908447266,101.58999633789062,1446000,99.68988800048828
101.36000061035156,104.37999725341797,101.23999786376953,103.5199966430664,2089200,101.58378601074219
103.5999984741211,104.0,102.22000122070312,102.55999755859375,1647000,100.64173889160156
103.0999984741211,103.43000030517578,102.04000091552734,102.38999938964844,1875500,100.47492218017578
103.16000366210938,104.48999786376953,103.16000366210938,103.5,1556800,101.56416320800781
103.06999969482422,103.77999877929688,101.51000213623047,101.73999786376953,1976100,99.83708190917969
101.06999969482422,101.69000244140625,99.54000091552734,101.45999908447266,2229500,99.56231689453125
100.62999725341797,100.9000015258789,99.66000366210938,99.91999816894531,2138000,98.05111694335938
99.87999725341797,100.05000305175781,98.7300033569336,99.91999816894531,2431900,98.05111694335938
100.87999725341797,101.73999786376953,99.8499984741211,100.02999877929688,1820000,98.15906524658203
99.7300033569336,101.80999755859375,99.02999877929688,101.05000305175781,2670700,99.15998077392578
101.73999786376953,101.97000122070312,99.36000061035156,100.33999633789062,1802900,98.46326446533203
101.4000015258789,102.66000366210938,101.4000015258789,102.26000213623047,1848300,100.34736633300781
101.91999816894531,104.61000061035156,101.2300033569336,104.45999908447266,4096900,102.50621032714844
103.88999938964844,103.97000122070312,102.11000061035156,102.58000183105469,1479200,100.661376953125
102.58000183105469,102.97000122070312,101.63999938964844,101.69000244140625,1388800,99.78801727294922
102.48999786376953,103.29000091552734,100.30000305175781,100.55999755859375,1441700,98.67914581298828
100.1500015258789,100.51000213623047,98.88999938964844,98.93000030517578,1667800,97.07963562011719
98.8499984741211,99.08000183105469,97.61000061035156,98.2699966430664,2089200,96.43197631835938
97.6500015258789,98.69999694824219,97.0199966430664,97.87999725341797,1599000,96.04927062988281
97.0,98.58999633789062,96.16999816894531,97.0999984741211,2132100,95.28386688232422
97.51000213623047,97.55000305175781,94.72000122070312,95.48999786376953,2418300,93.7039794921875
95.44999694824219,97.08999633789062,95.06999969482422,97.01000213623047,1840700,95.19554901123047
97.69000244140625,98.6500015258789,96.58999633789062,97.05000305175781,1859300,95.23480224609375
96.87000274658203,97.5,94.6500015258789,95.12000274658203,2997700,93.34089660644531
94.06999969482422,94.5199966430664,92.52999877929688,93.05000305175781,2191800,91.30962371826172
93.27999877929688,93.58999633789062,91.79000091552734,92.61000061035156,2518500,90.87784576416016
91.8499984741211,92.5199966430664,90.87999725341797,92.11000061035156,2275900,90.38719940185547
91.3499984741211,94.45999908447266,91.0199966430664,93.54000091552734,2314900,91.79045104980469
92.58999633789062,94.87999725341797,92.37000274658203,94.33000183105469,2243900,92.56568145751953
95.2300033569336,98.29000091552734,95.2300033569336,96.9800033569336,2467900,95.1661148071289
97.0,98.58999633789062,95.8499984741211,97.12000274658203,1486800,95.3034896850586
97.70999908447266,97.87999725341797,95.44000244140625,96.91000366210938,1846900,95.09741973876953
97.69999694824219,98.2300033569336,94.56999969482422,95.19999694824219,2246100,93.41940307617188
96.41000366210938,97.51000213623047,95.54000091552734,97.1500015258789,1645500,95.33293151855469
95.91000366210938,99.26000213623047,95.91000366210938,98.04000091552734,2113600,96.2062759399414
97.04000091552734,97.56999969482422,95.58999633789062,95.93000030517578,1574900,94.13575744628906
94.51000213623047,95.18000030517578,92.30999755859375,92.69999694824219,3480100,90.9661636352539
92.4000015258789,92.86000061035156,89.73999786376953,90.2300033569336,2483500,88.54236602783203
90.05999755859375,91.7699966430664,89.5,90.37999725341797,1834400,88.6895523071289
90.70999908447266,91.31999969482422,88.83000183105469,89.19999694824219,2597600,87.5316162109375
88.5999984741211,90.12999725341797,88.2300033569336,88.97000122070312,2369400,87.3059310913086
89.41000366210938,91.08999633789062,89.08000183105469,89.51000213623047,3549700,87.83582305908203
96.48999786376953,99.7699966430664,96.16000366210938,97.73999786376953,6534100,95.9118881225586
98.62000274658203,101.26000213623047,98.41999816894531,100.54000091552734,3923400,98.65953063964844
100.87999725341797,101.83000183105469,99.81999969482422,101.29000091552734,2619200,99.39549255371094
101.6500015258789,101.72000122070312,99.37000274658203,100.2699966430664,2186000,98.39457702636719
102.0,104.93000030517578,101.37999725341797,104.6500015258789,3287100,102.69264221191406
105.87000274658203,108.12999725341797,105.87000274658203,106.31999969482422,3375700,104.33141326904297
106.0999984741211,106.91999816894531,104.63999938964844,105.44999694824219,2340500,103.4776840209961
104.83999633789062,105.73999786376953,104.44000244140625,105.01000213623047,2009700,103.0459213256836
105.0,105.8499984741211,104.31999969482422,105.08000183105469,2054000,103.11460876464844
105.76000213623047,106.0199966430664,103.98999786376953,104.48999786376953,1801900,102.53563690185547
104.0,104.62999725341797,102.62999725341797,104.58000183105469,2503700,103.2166519165039
104.04000091552734,106.05999755859375,103.79000091552734,104.37000274658203,3009900,103.00939178466797
106.93000030517578,108.12999725341797,106.76000213623047,107.01000213623047,3213700,105.61497497558594
107.27999877929688,107.54000091552734,105.51000213623047,106.0,3303800,104.6181411743164
106.44999694824219,106.56999969482422,104.20999908447266,105.01000213623047,2825100,103.64105224609375
105.86000061035156,107.68000030517578,105.02999877929688,107.68000030517578,2309700,106.27623748779297
107.55000305175781,107.66000366210938,106.43000030517578,107.1500015258789,2255800,105.7531509399414
106.80999755859375,107.25,105.5999984741211,105.77999877929688,1545300,104.4010009765625
106.4000015258789,107.06999969482422,105.38999938964844,106.7699966430664,1342800,105.37809753417969
107.08000183105469,107.36000061035156,106.2300033569336,106.56999969482422,524100,105.18070983886719
105.69999694824219,106.61000061035156,105.43000030517578,106.18000030517578,1556800,104.79579162597656
106.37000274658203,109.05000305175781,106.13999938964844,108.58000183105469,1874500,107.16450500488281
109.18000030517578,111.55999755859375,109.18000030517578,110.12999725341797,2087500,108.69429779052734
110.80000305175781,111.97000122070312,110.18000030517578,111.66000366210938,2439300,110.20436096191406
111.33999633789062,115.13999938964844,111.33999633789062,113.93000030517578,3421900,112.44475555419922
112.98999786376953,116.0199966430664,112.63999938964844,114.94000244140625,3594000,113.44159698486328
114.44000244140625,116.30999755859375,113.66999816894531,115.31999969482422,3572400,113.81663513183594
117.2699966430664,118.08999633789062,113.48999786376953,113.7699966430664,2480000,112.2868423461914
114.05999755859375,115.93000030517578,113.41999816894531,115.37999725341797,3675000,113.87584686279297
115.5,118.55000305175781,114.88999938964844,118.08999633789062,3024900,116.55052185058594
117.7300033569336,119.66999816894531,117.12999725341797,118.80999755859375,3138200,117.26114654541016
118.5199966430664,121.05999755859375,118.5199966430664,120.29000091552734,3666200,118.72185516357422
121.0,125.20999908447266,120.06999969482422,125.08999633789062,3871200,123.45926666259766
126.7699966430664,130.14999389648438,126.68000030517578,129.1999969482422,6375700,127.51568603515625
128.3699951171875,129.9499969482422,127.5,129.67999267578125,5016500,127.98942565917969
130.0800018310547,130.8699951171875,129.60000610351562,129.97999572753906,2630700,128.2855224609375
129.57000732421875,132.05999755859375,129.22000122070312,131.52000427246094,2663200,129.80545043945312
131.67999267578125,132.13999938964844,127.7300033569336,127.7300033569336,2780400,126.06485748291016
128.88999938964844,130.6300048828125,128.6300048828125,129.63999938964844,3203200,127.94996643066406
130.14999389648438,131.36000061035156,129.19000244140625,129.74000549316406,1371500,128.04867553710938
129.74000549316406,130.82000732421875,129.22999572753906,130.72999572753906,864000,129.0257568359375
130.94000244140625,131.27999877929688,130.0,131.14999389648438,1007400,129.4402618408203
131.1300048828125,132.27000427246094,130.8000030517578,132.02000427246094,1198100,130.29893493652344
131.80999755859375,132.5,130.64999389648438,131.1199951171875,1384600,129.41065979003906
130.60000610351562,132.3300018310547,129.88999938964844,132.11000061035156,2176600,130.38775634765625
130.80999755859375,131.63999938964844,129.00999450683594,130.72000122070312,2505100,129.015869140625
130.24000549316406,131.3300018310547,129.27000427246094,129.77000427246094,2605600,128.07826232910156
129.44000244140625,134.25999450683594,129.00999450683594,132.4199981689453,3511500,130.69371032714844
131.4499969482422,133.80999755859375,130.7899932861328,133.7100067138672,2624700,131.9669189453125
131.99000549316406,133.47000122070312,131.25,132.92999267578125,2599900,131.19705200195312
131.27999877929688,131.5399932861328,127.41000366210938,128.94000244140625,3669300,127.25908660888672
128.9199981689453,128.9199981689453,126.73999786376953,128.33999633789062,2008100,126.6668930053711
128.6199951171875,129.33999633789062,126.7300033569336,127.69999694824219,2288600,126.03524017333984
126.9000015258789,128.02999877929688,126.06999969482422,127.5199966430664,2762600,125.85759735107422
125.54000091552734,127.56999969482422,125.12999725341797,126.08000183105469,2384500,124.43636322021484
124.91999816894531,125.51000213623047,123.2300033569336,124.91999816894531,2919900,123.2914810180664
125.8499984741211,128.49000549316406,124.73999786376953,127.9800033569336,2981400,126.31160736083984
128.85000610351562,131.5,128.55999755859375,129.67999267578125,3726200,127.98942565917969
130.17999267578125,130.3000030517578,129.08999633789062,129.75999450683594,2163800,128.06838989257812
130.58999633789062,132.3000030517578,130.0500030517578,131.08999633789062,2583100,129.3810577392578
132.33999633789062,134.0,131.80999755859375,132.5500030517578,4207400,130.82200622558594
132.5500030517578,139.47999572753906,132.5500030517578,138.72000122070312,5350300,136.9115753173828
139.63999938964844,140.86000061035156,136.9499969482422,138.47999572753906,2656400,136.67471313476562
138.3699951171875,139.19000244140625,137.97000122070312,138.61000061035156,1777800,136.8030242919922
137.11000061035156,138.6300048828125,135.0,135.32000732421875,2192200,133.555908203125
135.36000061035156,136.58999633789062,132.14999389648438,134.55999755859375,2016800,132.80581665039062
134.0399932861328,137.25,133.02999877929688,136.47999572753906,2128100,134.70079040527344
135.02000427246094,135.72000122070312,133.89999389648438,135.24000549316406,1810200,133.47694396972656
134.77999877929688,135.4499969482422,133.02999877929688,134.35000610351562,1567500,132.59857177734375
134.85000610351562,135.1300048828125,132.30999755859375,133.97000122070312,1445600,132.2235107421875
133.88999938964844,135.52999877929688,132.5,135.3800048828125,1567500,133.61512756347656
135.11000061035156,135.5,133.35000610351562,135.1699981689453,1353500,134.0017547607422
135.60000610351562,138.02999877929688,134.82000732421875,137.47999572753906,1522300,136.2917938232422
135.13999938964844,135.13999938964844,132.38999938964844,133.52999877929688,2133200,132.3759307861328
134.9499969482422,135.2100067138672,133.27000427246094,135.11000061035156,1271900,133.94227600097656
135.77000427246094,137.2100067138672,135.3800048828125,136.36000061035156,1527000,135.1814727783203
136.00999450683594,138.00999450683594,135.1300048828125,137.22999572753906,1626700,136.0439453125
130.8300018310547,138.9499969482422,129.69000244140625,137.38999938964844,16526500,136.20257568359375
136.05999755859375,136.75,134.07000732421875,135.00999450683594,6491400,133.8431396484375
134.75,136.27999877929688,134.32000732421875,134.55999755859375,4344100,133.39703369140625
135.38999938964844,136.5399932861328,134.35000610351562,135.52000427246094,3092500,134.34873962402344
134.97000122070312,136.99000549316406,134.38999938964844,134.49000549316406,2172600,133.32763671875
135.30999755859375,137.07000732421875,134.2100067138672,136.82000732421875,3131000,135.6374969482422
136.3300018310547,138.30999755859375,136.25,137.6199951171875,2947300,136.43057250976562
138.4199981689453,138.4199981689453,136.16000366210938,137.61000061035156,3643500,136.42066955566406
137.72000122070312,137.91000366210938,135.94000244140625,136.77000427246094,2251800,135.5879364013672
136.33999633789062,137.30999755859375,135.8000030517578,135.99000549316406,2589600,134.81468200683594
134.60000610351562,139.9499969482422,134.60000610351562,137.55999755859375,3313700,136.37109375
137.69000244140625,138.10000610351562,135.0800018310547,135.74000549316406,2182400,134.56683349609375
136.5,138.17999267578125,136.35000610351562,137.64999389648438,1594000,136.46031188964844
138.0,138.9199981689453,136.75999450683594,137.22999572753906,1960000,136.0439453125
136.97000122070312,138.58999633789062,135.9600067138672,138.4600067138672,2001100,137.26332092285156
139.0,140.47000122070312,138.16000366210938,140.27000427246094,2262900,139.05767822265625
140.47000122070312,141.1699981689453,139.77999877929688,140.61000061035156,1974800,139.39474487304688
140.2899932861328,141.13999938964844,138.1999969482422,139.42999267578125,2248400,138.2249298095703
137.10000610351562,139.91000366210938,135.33999633789062,135.5500030517578,4262000,134.3784637451172
136.0,136.83999633789062,135.1300048828125,136.27000427246094,2799200,135.09225463867188
136.57000732421875,137.91000366210938,136.25,136.85000610351562,2282100,135.66725158691406
136.4600067138672,141.8000030517578,135.88999938964844,141.77000427246094,2341000,140.5447235107422
142.6699981689453,143.99000549316406,142.02999877929688,143.17999267578125,2401500,141.94252014160156
143.3000030517578,143.6699981689453,141.0800018310547,141.16000366210938,1847400,139.9399871826172
140.14999389648438,141.9600067138672,140.0,140.5500030517578,2376300,139.33526611328125
140.9199981689453,141.92999267578125,140.66000366210938,140.8300018310547,1729900,139.6128387451172
141.82000732421875,144.57000732421875,141.47000122070312,144.50999450683594,2593100,143.2610321044922
145.60000610351562,149.27999877929688,145.0,148.88999938964844,4039500,147.60317993164062
148.85000610351562,148.88999938964844,144.99000549316406,145.3000030517578,1638800,144.04420471191406
144.5,144.9199981689453,143.1199951171875,144.41000366210938,1924700,143.16189575195312
144.10000610351562,144.7100067138672,142.4199981689453,143.27000427246094,1949700,142.03175354003906
146.75999450683594,147.2100067138672,142.0500030517578,142.1300048828125,2419100,140.901611328125
142.11000061035156,143.69000244140625,141.67999267578125,143.52000427246094,1567200,142.2795867919922
143.77999877929688,145.24000549316406,143.52999877929688,143.9199981689453,1717300,142.67613220214844
144.1199951171875,144.5,142.5,143.52000427246094,1354700,142.2795867919922
141.16000366210938,141.57000732421875,138.14999389648438,139.94000244140625,3041300,138.73052978515625
140.1199951171875,141.3699951171875,137.60000610351562,140.33999633789062,2153300,139.1270751953125
138.17999267578125,139.66000366210938,137.86000061035156,139.6199951171875,2530400,138.4132843017578
141.8000030517578,142.42999267578125,138.14999389648438,139.17999267578125,2862700,137.9770965576172
138.3000030517578,138.60000610351562,136.25,136.41000366210938,2206300,135.23104858398438
137.75,138.57000732421875,136.52000427246094,136.77000427246094,1762300,135.5879364013672
137.99000549316406,143.66000366210938,137.99000549316406,141.6300048828125,3001200,140.4059295654297
