Open,High,Low,Close,Volume,Adj Close
92.43000030517578,93.31999969482422,91.93000030517578,93.2699966430664,1313400,91.1401138305664
93.54000091552734,94.23999786376953,91.76000213623047,92.0999984741211,1696100,89.99683380126953
92.48999786376953,92.79000091552734,88.93000030517578,90.16000366210938,1725300,88.10113525390625
88.80999755859375,89.87999725341797,88.66999816894531,89.77999877929688,1177100,87.72981262207031
89.91000366210938,90.8499984741211,88.55999755859375,89.3499984741211,1333400,87.30963897705078
89.1500015258789,91.5199966430664,89.08000183105469,91.26000213623047,1091900,89.17601776123047
92.0,93.13999938964844,91.16999816894531,92.62999725341797,1143900,90.51473236083984
92.62999725341797,93.38999938964844,91.76000213623047,92.08000183105469,1098700,89.97728729248047
92.08999633789062,93.19000244140625,91.33999633789062,92.86000061035156,1234100,90.7394790649414
94.52999877929688,95.29000091552734,93.16999816894531,93.58999633789062,1973200,91.45280456542969
93.04000091552734,95.91999816894531,92.05999755859375,95.87000274658203,1469100,93.68074035644531
95.4000015258789,97.29000091552734,94.91000366210938,96.81999969482422,1763100,94.60905456542969
96.36000061035156,97.36000061035156,95.8499984741211,96.88999938964844,1260800,94.67745208740234
96.05000305175781,96.56999969482422,95.58999633789062,96.18000030517578,745200,93.9836654663086
95.83999633789062,95.83999633789062,94.5,95.76000213623047,706200,93.57325744628906
95.88999938964844,96.37000274658203,94.54000091552734,95.52999877929688,931000,93.34850311279297
94.5999984741211,94.5999984741211,91.12999725341797,91.37000274658203,1773900,89.28351593017578
90.58000183105469,92.7300033569336,90.58000183105469,92.19999694824219,1739000,90.09455871582031
90.69000244140625,90.69000244140625,85.72000122070312,89.38999938964844,4626500,87.3487319946289
88.66999816894531,90.5999984741211,88.56999969482422,90.52999877929688,3132400,88.46268463134766
90.80999755859375,91.0999984741211,89.5,89.76000213623047,1530800,87.71027374267578
89.37000274658203,89.37000274658203,85.18000030517578,86.55000305175781,1665400,84.57357025146484
86.8499984741211,87.66000366210938,84.2300033569336,84.33999633789062,1276700,82.41404724121094
83.2699966430664,83.68000030517578,82.0,83.45999908447266,1694200,81.55413818359375
85.43000030517578,87.38999938964844,85.29000091552734,86.19999694824219,1258900,84.23155975341797
87.2699966430664,87.47000122070312,85.83000183105469,86.13999938964844,1062700,84.17293548583984
85.38999938964844,86.76000213623047,85.29000091552734,86.3499984741211,1268100,84.37814331054688
87.37000274658203,87.51000213623047,84.81999969482422,85.5999984741211,1393600,83.645263671875
84.55999755859375,85.69000244140625,84.5199966430664,85.04000091552734,765700,83.0980453491211
86.0,86.25,84.05999755859375,84.41000366210938,772100,82.4824447631836
85.0999984741211,86.69000244140625,84.62999725341797,86.62000274658203,949900,84.64198303222656
86.19000244140625,86.7699966430664,85.66000366210938,85.7300033569336,913100,83.77230834960938
86.44000244140625,87.83999633789062,85.81999969482422,87.31999969482422,874000,85.32598876953125
87.56999969482422,89.33000183105469,87.30000305175781,89.08000183105469,869000,87.04580688476562
89.55999755859375,90.62999725341797,88.9800033569336,90.2300033569336,1473300,88.16954040527344
90.5999984741211,91.19999694824219,89.80000305175781,90.62999725341797,1126900,88.56040954589844
90.75,92.37000274658203,90.2300033569336,90.31999969482422,1034500,88.25748443603516
89.7699966430664,90.56999969482422,88.80999755859375,89.4800033569336,1217500,87.43667602539062
89.2699966430664,93.36000061035156,89.1500015258789,92.47000122070312,1842200,90.35839080810547
92.7300033569336,93.58000183105469,92.20999908447266,93.16000366210938,1396100,91.03263092041016
93.5999984741211,94.55000305175781,92.58999633789062,94.05999755859375,1532800,91.91207885742188
93.25,93.44999694824219,90.18000030517578,90.3499984741211,2427600,88.28678894042969
90.54000091552734,92.08000183105469,90.54000091552734,91.13999938964844,1396700,89.05876159667969
92.4000015258789,94.76000213623047,92.4000015258789,94.3499984741211,1094400,92.1954574584961
94.3499984741211,94.77999877929688,92.95999908447266,93.9000015258789,1227900,91.7557373046875
93.26000213623047,95.30999755859375,93.25,94.88999938964844,1045700,92.7231216430664
95.23999786376953,97.22000122070312,94.77999877929688,96.87000274658203,953700,94.65790557861328
96.47000122070312,96.62000274658203,94.80999755859375,95.47000122070312,897400,93.28988647460938
95.75,96.4000015258789,95.41000366210938,95.68000030517578,865600,93.49508666992188
95.69000244140625,96.16000366210938,94.41000366210938,94.7699966430664,815000,92.6058578491211
94.83999633789062,97.3499984741211,94.83999633789062,97.31999969482422,873100,95.09764099121094
98.0,99.05999755859375,97.58000183105469,98.26000213623047,1307300,96.01616668701172
97.81999969482422,100.27999877929688,97.81999969482422,100.16999816894531,1068500,97.88256072998047
100.86000061035156,100.87999725341797,99.37999725341797,100.08999633789062,2049100,97.80436706542969
99.19999694824219,99.44999694824219,98.12000274658203,98.87999725341797,1169500,96.62200164794922
98.76000213623047,100.18000030517578,98.56999969482422,99.8499984741211,1089600,97.56985473632812
99.56999969482422,99.56999969482422,97.25,98.29000091552734,1090700,96.04547882080078
97.27999877929688,97.7300033569336,96.61000061035156,97.19000244140625,1477100,94.97059631347656
97.4000015258789,98.48999786376953,97.22000122070312,97.91999816894531,628200,95.68392944335938
97.9000015258789,100.88999938964844,97.69999694824219,100.55999755859375,1155100,98.2636489868164
101.1500015258789,102.4800033569336,100.33000183105469,101.9800033569336,1237000,99.6512222290039
102.23999786376953,104.16000366210938,102.19999694824219,103.66000366210938,980500,101.29286193847656
104.22000122070312,104.26000213623047,103.37000274658203,103.7699966430664,907600,101.81285095214844
103.41000366210938,104.95999908447266,103.02999877929688,103.95999908447266,367600,101.99927520751953
103.26000213623047,104.0,101.91000366210938,103.13999938964844,698800,101.19473266601562
102.51000213623047,103.05000305175781,101.18000030517578,102.95999908447266,721300,101.01812744140625
102.97000122070312,105.08999633789062,102.4800033569336,104.33000183105469,820700,102.3623046875
104.52999877929688,105.47000122070312,103.80999755859375,103.98999786376953,739100,102.02869415283203
104.55999755859375,105.58000183105469,104.01000213623047,105.16000366210938,881900,103.17665100097656
106.30000305175781,106.3499984741211,104.0,104.83000183105469,1087500,102.85285949707031
105.58999633789062,106.6500015258789,104.94000244140625,105.91999816894531,681700,103.92230224609375
106.56999969482422,106.56999969482422,104.87000274658203,105.12000274658203,642900,103.13740539550781
104.83999633789062,107.3499984741211,104.29000091552734,106.62000274658203,725300,104.6091079711914
107.30000305175781,110.87000274658203,107.0,109.80000305175781,1259200,107.72913360595703
109.5199966430664,110.86000061035156,109.1500015258789,109.58999633789062,895100,107.52308654785156
110.0,110.95999908447266,109.30999755859375,110.94000244140625,625100,108.84762573242188
111.05000305175781,111.05000305175781,109.0199966430664,109.47000122070312,839400,107.40535736083984
109.4800033569336,110.69000244140625,109.08999633789062,109.6500015258789,848900,107.58196258544922
109.5999984741211,110.86000061035156,109.16000366210938,110.08999633789062,830200,108.01365661621094
109.68000030517578,111.61000061035156,109.61000061035156,110.75,1394400,108.66120910644531
108.83999633789062,111.08000183105469,106.44000244140625,108.4800033569336,1802900,106.43402099609375
109.8499984741211,110.75,108.58999633789062,109.18000030517578,927500,107.1208267211914
109.3499984741211,110.61000061035156,109.0,110.06999969482422,733000,107.99403381347656
109.06999969482422,110.4000015258789,108.75,109.48999786376953,582400,107.42498016357422
108.68000030517578,108.91000366210938,107.47000122070312,108.55999755859375,653000,106.51251220703125
108.25,109.97000122070312,107.56999969482422,109.6500015258789,802600,107.58196258544922
109.62000274658203,110.37999725341797,107.51000213623047,107.83999633789062,856000,105.80609893798828
108.70999908447266,109.54000091552734,108.4000015258789,108.94000244140625,413000,106.88534545898438
107.36000061035156,108.68000030517578,106.06999969482422,108.30999755859375,590700,106.2672348022461
107.94999694824219,108.12000274658203,106.18000030517578,106.4000015258789,752100,104.39325714111328
107.1500015258789,107.94999694824219,106.31999969482422,106.54000091552734,730900,104.5306167602539
106.0,107.79000091552734,105.7699966430664,107.45999908447266,517800,105.43326568603516
107.30000305175781,107.37999725341797,106.16999816894531,107.12000274658203,500400,105.09967041015625
106.08999633789062,106.5,104.43000030517578,105.05999755859375,529100,103.07852172851562
104.7699966430664,105.72000122070312,104.3499984741211,104.36000061035156,512200,102.3917236328125
104.72000122070312,105.33000183105469,104.0999984741211,104.38999938964844,471600,102.4211654663086
103.30000305175781,105.62000274658203,103.30000305175781,105.0999984741211,622900,103.11776733398438
105.51000213623047,105.86000061035156,104.06999969482422,104.83999633789062,563200,102.86267852783203
105.11000061035156,105.29000091552734,102.25,102.43000030517578,890500,100.49813079833984
102.66999816894531,103.20999908447266,102.0,102.72000122070312,1051300,100.78266143798828
102.22000122070312,103.94000244140625,101.8499984741211,101.95999908447266,972600,100.03699493408203
102.4800033569336,102.87999725341797,100.80999755859375,102.2699966430664,759200,100.34114837646484
102.51000213623047,103.80999755859375,101.54000091552734,103.2300033569336,620600,101.28304290771484
103.01000213623047,104.63999938964844,102.56999969482422,104.33999633789062,649200,102.37210083007812
104.19000244140625,105.16999816894531,103.66999816894531,104.98999786376953,771400,103.00983428955078
105.31999969482422,105.31999969482422,104.02999877929688,104.58999633789062,710300,102.61739349365234
105.37999725341797,106.77999877929688,105.36000061035156,106.41000366210938,581000,104.40306854248047
106.25,107.4000015258789,105.37000274658203,106.27999877929688,827200,104.27552032470703
105.83000183105469,106.1500015258789,103.83999633789062,105.13999938964844,832300,103.15701293945312
104.91000366210938,105.47000122070312,103.51000213623047,103.95999908447266,1000200,101.99927520751953
104.29000091552734,106.43000030517578,103.87999725341797,106.33000183105469,694800,104.3245849609375
107.11000061035156,108.01000213623047,106.48999786376953,106.83000183105469,710700,104.81514739990234
106.88999938964844,108.55999755859375,106.88999938964844,107.88999938964844,833400,105.85514831542969
108.47000122070312,108.48999786376953,105.52999877929688,106.19999694824219,876500,104.19702911376953
107.19000244140625,108.66999816894531,106.62000274658203,108.66000366210938,786700,106.61063385009766
107.94000244140625,108.62999725341797,106.9000015258789,107.66999816894531,2437600,105.63929748535156
107.23999786376953,107.47000122070312,106.33999633789062,107.16000366210938,568000,105.13892364501953
106.66999816894531,107.31999969482422,106.19999694824219,106.45999908447266,892100,104.4521255493164
106.94000244140625,108.20999908447266,106.3499984741211,106.51000213623047,540500,104.50119018554688
105.36000061035156,105.44000244140625,100.62000274658203,102.4000015258789,1642300,100.46868896484375
102.30000305175781,102.69999694824219,100.98999786376953,101.20999908447266,1054500,99.30113983154297
100.5,102.25,100.19000244140625,101.87000274658203,857300,99.94869232177734
100.98999786376953,101.4000015258789,99.62999725341797,99.75,651300,97.8686752319336
100.19999694824219,100.5199966430664,98.9000015258789,99.55000305175781,835000,97.67244720458984
99.76000213623047,101.48999786376953,99.76000213623047,100.83999633789062,727400,98.93811798095703
101.19999694824219,101.72000122070312,100.04000091552734,100.43000030517578,737200,98.94796752929688
100.04000091552734,100.26000213623047,97.47000122070312,98.08999633789062,871500,96.64249420166016
97.51000213623047,97.58999633789062,95.52999877929688,96.19000244140625,895600,94.77053833007812
96.37000274658203,97.51000213623047,95.18000030517578,97.38999938964844,803400,95.95282745361328
96.79000091552734,98.62999725341797,96.38999938964844,98.27999877929688,579700,96.8296890258789
97.97000122070312,100.2699966430664,97.2300033569336,99.2699966430664,679800,97.80509185791016
97.98999786376953,99.97000122070312,97.98999786376953,99.48999786376953,538400,98.02183532714844
100.30000305175781,101.08000183105469,99.9800033569336,100.33000183105469,607500,98.84944915771484
100.0199966430664,100.9000015258789,99.16000366210938,100.1500015258789,379300,98.67210388183594
100.41000366210938,100.94999694824219,98.08000183105469,98.66999816894531,594900,97.21393585205078
99.36000061035156,99.62999725341797,98.12000274658203,98.98999786376953,523700,97.52922058105469
100.18000030517578,103.16000366210938,100.16000366210938,101.47000122070312,984600,99.9726333618164
101.37999725341797,104.23999786376953,101.0,103.58999633789062,885200,102.06133270263672
102.58999633789062,102.58999633789062,98.55000305175781,98.80999755859375,1164300,97.35187530517578
98.77999877929688,99.52999877929688,96.70999908447266,96.8499984741211,750000,95.42079162597656
96.87000274658203,97.08999633789062,95.43000030517578,95.55999755859375,863700,94.14984130859375
95.37000274658203,95.81999969482422,93.93000030517578,94.20999908447266,985800,92.81976318359375
94.95999908447266,95.5199966430664,93.73999786376953,94.66999816894531,914100,93.2729721069336
94.20999908447266,94.20999908447266,91.66999816894531,91.83000183105469,1892200,90.47488403320312
95.43000030517578,98.83999633789062,94.83999633789062,96.4000015258789,1814000,94.97744750976562
96.19000244140625,96.2300033569336,94.25,94.52999877929688,1017700,93.1350326538086
95.1500015258789,96.43000030517578,93.91000366210938,95.48999786376953,1170800,94.08086395263672
95.45999908447266,95.73999786376953,94.52999877929688,95.44000244140625,834800,94.03160095214844
95.62999725341797,96.94000244140625,94.94000244140625,96.01000213623047,1267900,94.59319305419922
97.05000305175781,99.86000061035156,97.05000305175781,99.41000366210938,1269000,97.94302368164062
101.2300033569336,102.0,100.30999755859375,101.26000213623047,884400,99.7657241821289
101.30999755859375,101.30999755859375,99.23999786376953,100.29000091552734,702100,98.81004333496094
100.13999938964844,100.94999694824219,99.68000030517578,99.86000061035156,509700,98.38638305664062
100.0,100.18000030517578,99.26000213623047,99.37999725341797,591800,97.91345977783203
100.06999969482422,100.29000091552734,98.97000122070312,99.0999984741211,526600,97.6375961303711
99.48999786376953,100.66999816894531,98.72000122070312,100.5,613500,99.01693725585938
99.56999969482422,100.63999938964844,99.05999755859375,100.55999755859375,573000,99.0760498046875
102.05999755859375,104.20999908447266,101.91000366210938,103.22000122070312,910900,101.69679260253906
103.66000366210938,104.86000061035156,103.4000015258789,104.01000213623047,769800,102.47514343261719
104.0,104.47000122070312,102.79000091552734,103.20999908447266,766200,101.68694305419922
104.12000274658203,104.51000213623047,103.52999877929688,104.31999969482422,590100,102.78056335449219
103.83000183105469,104.66000366210938,103.08999633789062,103.9000015258789,739900,102.36676788330078
103.9800033569336,104.68000030517578,103.16999816894531,104.2699966430664,770200,102.7313003540039
104.69999694824219,105.0,103.62000274658203,104.9000015258789,495900,103.35200500488281
105.0,105.97000122070312,104.75,105.47000122070312,236200,103.9135971069336
104.86000061035156,105.44000244140625,104.36000061035156,105.30000305175781,805000,103.74610900878906
105.44999694824219,105.44999694824219,102.41999816894531,102.7300033569336,804400,101.21403503417969
103.12999725341797,104.45999908447266,102.55999755859375,103.75,980600,102.21897888183594
104.05000305175781,105.33999633789062,103.41000366210938,105.1500015258789,999900,103.59832000732422
106.36000061035156,108.47000122070312,106.08999633789062,107.91999816894531,1407900,106.32743835449219
107.6500015258789,107.91999816894531,106.16999816894531,106.91000366210938,1252300,105.33234405517578
106.55999755859375,106.61000061035156,105.08999633789062,105.18000030517578,860700,103.62787628173828
105.91000366210938,107.0999984741211,105.05999755859375,105.08000183105469,815400,103.52934265136719
105.41000366210938,105.69000244140625,104.66999816894531,105.37000274658203,648100,103.81507110595703
105.27999877929688,107.26000213623047,105.08000183105469,107.05000305175781,660100,105.47027587890625
107.23999786376953,108.4800033569336,106.76000213623047,108.04000091552734,793000,106.44567108154297
108.33999633789062,109.66999816894531,107.54000091552734,109.62000274658203,790700,108.00234985351562
109.66999816894531,110.45999908447266,106.93000030517578,107.75,1707700,106.15995025634766
109.16000366210938,112.2699966430664,108.93000030517578,110.87999725341797,2001200,109.2437515258789
110.48999786376953,110.97000122070312,109.6500015258789,110.0199966430664,3529300,108.39644622802734
110.41999816894531,111.5999984741211,109.87000274658203,111.4000015258789,908100,109.7560806274414
111.5199966430664,113.94000244140625,111.5199966430664,113.66999816894531,1091500,111.99258422851562
113.11000061035156,114.75,112.02999877929688,112.0999984741211,974200,110.44575500488281
112.62999725341797,113.01000213623047,109.62000274658203,111.01000213623047,1102800,109.3718490600586
111.30999755859375,112.05999755859375,111.0,111.70999908447266,906600,110.06151580810547
111.80000305175781,113.33999633789062,111.55000305175781,112.61000061035156,602600,110.94822692871094
112.69999694824219,113.62000274658203,112.25,113.16999816894531,806500,111.49996185302734
113.55000305175781,113.62000274658203,112.4000015258789,112.7300033569336,582700,111.06646728515625
112.30999755859375,112.69999694824219,111.30000305175781,111.5,554800,110.29489135742188
111.13999938964844,112.38999938964844,110.5,112.30000305175781,696100,111.08625030517578
110.7300033569336,110.98999786376953,109.43000030517578,109.45999908447266,818800,108.27693176269531
109.20999908447266,111.30000305175781,109.20999908447266,110.16999816894531,1244000,108.9792709350586
110.18000030517578,112.38999938964844,109.5,112.04000091552734,984100,110.82904815673828
112.31999969482422,112.5,111.25,112.45999908447266,700100,111.24452209472656
111.2699966430664,111.33000183105469,110.1500015258789,110.7300033569336,688800,109.53321075439453
111.8499984741211,111.94999694824219,110.37000274658203,110.94000244140625,847400,109.7409439086914
110.98999786376953,110.98999786376953,109.7300033569336,110.52999877929688,659100,109.33537292480469
111.0,111.58999633789062,108.91999816894531,109.12999725341797,1180500,107.95050048828125
107.94000244140625,109.37000274658203,106.75,109.30999755859375,1305200,108.12855529785156
107.62000274658203,110.08999633789062,107.5999984741211,109.19999694824219,895700,108.0197525024414
109.22000122070312,109.81999969482422,108.19999694824219,109.73999786376953,683900,108.55390930175781
110.36000061035156,111.83000183105469,109.0,111.5199966430664,923900,110.3146743774414
111.41999816894531,113.55000305175781,111.41999816894531,113.5199966430664,1068800,112.29306030273438
113.88999938964844,114.26000213623047,112.80000305175781,113.41999816894531,948200,112.19413757324219
114.58000183105469,115.41999816894531,111.93000030517578,112.52999877929688,2376500,111.31375122070312
115.9800033569336,116.58000183105469,109.69000244140625,113.8499984741211,2534500,112.61949157714844
114.37000274658203,116.44999694824219,113.19000244140625,113.22000122070312,2085000,111.99629974365234
112.5199966430664,113.2699966430664,111.5999984741211,112.2699966430664,1627000,111.05655670166016
111.80999755859375,113.91000366210938,111.80000305175781,113.48999786376953,2146500,112.26338195800781
113.22000122070312,113.93000030517578,110.05000305175781,110.18000030517578,1392000,108.9891586303711
109.88999938964844,111.19000244140625,108.25,110.48999786376953,1093600,109.29580688476562
110.44999694824219,113.69999694824219,110.22000122070312,112.43000030517578,1116000,111.21483612060547
111.6500015258789,113.11000061035156,110.80000305175781,112.41999816894531,985600,111.20494842529297
112.08000183105469,112.81999969482422,110.54000091552734,111.3499984741211,778200,110.14649963378906
111.36000061035156,111.76000213623047,110.4000015258789,111.04000091552734,795300,109.8398666381836
111.1500015258789,112.16000366210938,110.16999816894531,112.0999984741211,804500,110.8884048461914
111.97000122070312,114.95999908447266,111.97000122070312,114.87999725341797,949900,113.63835144042969
115.18000030517578,117.86000061035156,115.18000030517578,117.02999877929688,1151100,115.76512145996094
115.87999725341797,116.8499984741211,113.3499984741211,114.91000366210938,1380200,113.66803741455078
115.86000061035156,116.73999786376953,114.97000122070312,116.69000244140625,985900,115.42879486083984
117.22000122070312,119.05000305175781,117.22000122070312,118.44000244140625,1085000,117.15988159179688
118.0999984741211,119.2300033569336,117.87000274658203,118.48999786376953,737100,117.20934295654297
117.11000061035156,118.33000183105469,116.19000244140625,116.44999694824219,1149500,115.19139099121094
116.23999786376953,116.9000015258789,115.66000366210938,116.83000183105469,713800,115.5672836303711
117.94000244140625,119.0,117.62000274658203,118.45999908447266,824500,117.1796646118164
118.63999938964844,120.08999633789062,118.5,118.58000183105469,718800,117.29837036132812
118.22000122070312,119.5999984741211,118.22000122070312,118.6500015258789,812200,117.36761474609375
119.19999694824219,119.76000213623047,118.43000030517578,119.70999908447266,523100,118.41615295410156
119.31999969482422,120.9000015258789,119.23999786376953,120.43000030517578,706600,119.12837219238281
121.0,121.43000030517578,119.41999816894531,120.31999969482422,971800,119.01956176757812
120.45999908447266,120.52999877929688,119.27999877929688,120.06999969482422,966600,118.77226257324219
120.18000030517578,121.98999786376953,120.12000274658203,120.87000274658203,803400,119.5636215209961
120.19000244140625,122.08999633789062,120.19000244140625,121.48999786376953,808700,120.17691040039062
122.0,122.0199966430664,120.05000305175781,121.18000030517578,893700,119.87026977539062
121.45999908447266,122.4000015258789,120.9000015258789,120.93000030517578,967600,119.62296295166016
121.12000274658203,122.25,119.87999725341797,120.19999694824219,794600,118.90084838867188
119.4800033569336,120.13999938964844,118.19999694824219,118.81999969482422,956200,117.53577423095703
119.16000366210938,119.51000213623047,118.29000091552734,118.94000244140625,862500,117.65447998046875
119.44000244140625,120.66000366210938,119.44000244140625,120.0,844600,118.7030258178711
119.97000122070312,120.83999633789062,118.83999633789062,120.0,959100,118.7030258178711
118.87000274658203,121.38999938964844,118.87000274658203,120.76000213623047,1343200,119.4548110961914
120.87999725341797,121.41999816894531,120.5999984741211,120.95999908447266,936700,119.65264129638672
121.08999633789062,122.63999938964844,120.56999969482422,122.19000244140625,1027800,120.86935424804688
121.51000213623047,123.0,121.27999877929688,122.69999694824219,791400,121.37384033203125
124.0,126.41999816894531,123.41999816894531,126.0999984741211,1429300,124.73709106445312
126.37999725341797,126.58999633789062,125.55000305175781,125.58999633789062,1064200,124.23260498046875
125.31999969482422,127.25,125.31999969482422,126.45999908447266,1275500,125.09320068359375
126.62999725341797,127.23999786376953,125.23999786376953,125.4000015258789,850400,124.04466247558594
126.12999725341797,127.44000244140625,125.5,127.4000015258789,682900,126.02304077148438
127.23999786376953,128.72000122070312,127.23999786376953,128.4199981689453,1019700,127.48230743408203
128.1999969482422,128.6199951171875,126.69000244140625,128.52000427246094,764200,127.58157348632812
128.35000610351562,129.42999267578125,127.41000366210938,128.7100067138672,952200,127.77019500732422
128.6199951171875,130.0,128.4499969482422,129.61000061035156,734300,128.66360473632812
130.6999969482422,131.19000244140625,127.36000061035156,127.41000366210938,823000,126.47969055175781
127.87999725341797,129.64999389648438,127.8499984741211,128.2899932861328,739300,127.3532485961914
129.0500030517578,130.30999755859375,128.5399932861328,129.99000549316406,687400,129.0408477783203
130.2899932861328,130.7100067138672,127.12000274658203,128.07000732421875,617600,127.13487243652344
126.69000244140625,128.02000427246094,125.7699966430664,127.12999725341797,977800,126.20172119140625
126.81999969482422,127.33000183105469,124.47000122070312,124.5,1562200,123.59092712402344
123.29000091552734,124.26000213623047,122.08000183105469,122.55000305175781,1381900,121.6551742553711
124.18000030517578,126.0,122.30999755859375,122.5199966430664,1413900,121.62538146972656
122.6500015258789,123.0199966430664,121.06999969482422,121.87000274658203,752800,120.98013305664062
123.44000244140625,124.02999877929688,121.87000274658203,121.94000244140625,1149400,121.04962921142578
122.4000015258789,123.44000244140625,121.45999908447266,121.95999908447266,1049100,121.06947326660156
122.58000183105469,123.81999969482422,122.29000091552734,123.5999984741211,3039900,122.69750213623047
124.44000244140625,126.2300033569336,123.0,125.4800033569336,810000,124.56377410888672
125.5,127.80000305175781,125.45999908447266,127.13999938964844,1115700,126.2116470336914
127.30000305175781,128.24000549316406,126.88999938964844,127.54000091552734,1324200,126.60872650146484
