Open,High,Low,Close,Volume,Adj Close
208.61000061035156,212.74000549316406,205.80999755859375,211.27999877929688,2237100,208.41152954101562
213.8000030517578,214.75,211.10000610351562,213.92999267578125,1021700,211.02552795410156
214.3699951171875,214.3699951171875,210.9199981689453,211.72000122070312,958900,208.8455352783203
214.22999572753906,215.39999389648438,211.91000366210938,215.32000732421875,1005200,212.39666748046875
216.60000610351562,217.2899932861328,215.14999389648438,217.02000427246094,1063800,214.07357788085938
217.9199981689453,225.27999877929688,217.07000732421875,224.77000427246094,1484500,221.71836853027344
226.97999572753906,228.52999877929688,225.19000244140625,226.63999938964844,1864700,223.56297302246094
226.16000366210938,228.27000427246094,222.88999938964844,223.24000549316406,1747600,220.20913696289062
222.39999389648438,224.67999267578125,220.4600067138672,222.8300018310547,1361200,219.80470275878906
220.22000122070312,224.02999877929688,220.22000122070312,223.97999572753906,1366200,220.9390869140625
222.1300048828125,224.55999755859375,221.89999389648438,224.3800048828125,1085200,221.33364868164062
225.32000732421875,227.1699981689453,224.6300048828125,226.27999877929688,1096000,223.2078857421875
228.4600067138672,228.97000122070312,225.50999450683594,225.77999877929688,1206000,222.71466064453125
226.5399932861328,228.13999938964844,225.35000610351562,227.4499969482422,1318900,224.3619842529297
227.24000549316406,228.5800018310547,224.89999389648438,225.64999389648438,1012100,222.58641052246094
226.67999267578125,230.9499969482422,226.1699981689453,230.6999969482422,1269200,227.56785583496094
232.05999755859375,232.8300018310547,228.72000122070312,230.07000732421875,887000,226.94642639160156
230.0,233.9499969482422,229.02999877929688,233.58999633789062,1140200,230.41859436035156
233.02999877929688,235.14999389648438,231.17999267578125,233.77000427246094,1213800,230.59617614746094
233.77999877929688,234.6199951171875,231.47999572753906,233.63999938964844,1132600,230.46792602539062
234.52000427246094,237.0800018310547,233.30999755859375,236.55999755859375,2008400,233.34829711914062
238.0800018310547,239.14999389648438,232.41000366210938,234.7899932861328,2550100,231.6023406982422
235.5500030517578,235.97999572753906,228.57000732421875,228.89999389648438,1538200,225.7922821044922
229.52000427246094,232.6999969482422,227.42999267578125,232.69000244140625,1664400,229.5308380126953
233.24000549316406,238.6300048828125,232.9499969482422,237.5399932861328,1911100,234.3149871826172
237.1699981689453,237.99000549316406,231.89999389648438,231.94000244140625,1666200,228.791015625
231.05999755859375,232.7899932861328,229.25,231.8800048828125,1230700,228.73182678222656
233.4199981689453,235.0,231.1199951171875,231.52000427246094,1486700,228.37673950195312
229.8800048828125,232.07000732421875,226.1300048828125,227.33999633789062,1363400,224.2534637451172
229.17999267578125,231.67999267578125,228.66000366210938,230.83999633789062,1008000,227.7059326171875
230.85000610351562,233.0500030517578,230.63999938964844,230.92999267578125,1085700,227.7947235107422
229.10000610351562,231.44000244140625,228.41000366210938,229.35000610351562,875400,226.23619079589844
231.8699951171875,233.9600067138672,228.08999633789062,230.0,958600,226.87734985351562
230.0,230.47000122070312,228.66000366210938,230.17999267578125,1503700,227.054931640625
231.4600067138672,232.47000122070312,225.89999389648438,227.42999267578125,2209600,224.34222412109375
228.17999267578125,229.7899932861328,225.39999389648438,226.60000610351562,1233600,223.52352905273438
225.00999450683594,225.3300018310547,221.75999450683594,222.22000122070312,1477300,219.20298767089844
222.22000122070312,229.24000549316406,221.83999633789062,227.6300048828125,1792200,224.53952026367188
227.0,233.0,225.91000366210938,232.8699951171875,1224100,230.3205108642578
234.38999938964844,234.82000732421875,230.38999938964844,232.77000427246094,1046900,230.22164916992188
233.16000366210938,234.13999938964844,230.6199951171875,230.63999938964844,1332300,228.1149444580078
229.27000427246094,231.25,226.08999633789062,227.0500030517578,1445900,224.56427001953125
230.60000610351562,230.74000549316406,226.22000122070312,228.77999877929688,1200700,226.2753143310547
229.0,229.39999389648438,223.27999877929688,226.50999450683594,1947800,224.03016662597656
226.99000549316406,230.3699951171875,226.9499969482422,229.13999938964844,1118000,226.6313934326172
228.82000732421875,230.80999755859375,225.97999572753906,228.44000244140625,1229700,225.93905639648438
228.5500030517578,228.75,224.39999389648438,227.77999877929688,1976200,225.28628540039062
227.77999877929688,235.1999969482422,227.1999969482422,234.88999938964844,1722500,232.31842041015625
237.0399932861328,242.83999633789062,236.94000244140625,240.8300018310547,1693700,238.19338989257812
240.55999755859375,243.2100067138672,239.6300048828125,239.72999572753906,1253000,237.10543823242188
239.47999572753906,242.83999633789062,238.25,240.3000030517578,944000,237.66920471191406
239.7899932861328,242.61000061035156,239.44000244140625,240.75999450683594,1345500,238.1241455078125
241.1199951171875,245.77000427246094,240.24000549316406,243.25,1623700,240.58688354492188
242.0,242.0,239.02999877929688,240.75999450683594,1021900,238.1241455078125
241.6699981689453,244.97000122070312,240.0500030517578,244.91000366210938,1026600,242.22872924804688
244.99000549316406,247.52000427246094,244.64999389648438,247.19000244140625,805900,244.48379516601562
249.77000427246094,249.7899932861328,244.6999969482422,245.85000610351562,1168900,243.15843200683594
246.41000366210938,251.00999450683594,244.80999755859375,249.47000122070312,1045000,246.73880004882812
250.72000122070312,250.72000122070312,247.57000732421875,247.88999938964844,2244800,245.1761016845703
245.3300018310547,249.16000366210938,244.99000549316406,248.3699951171875,1210400,245.6508331298828
247.97999572753906,249.4600067138672,245.77000427246094,247.27999877929688,970500,244.57276916503906
248.8800048828125,249.1699981689453,245.4600067138672,246.27999877929688,820500,243.583740234375
243.64999389648438,248.0500030517578,242.44000244140625,247.0399932861328,1608500,244.33538818359375
250.05999755859375,251.97000122070312,248.02999877929688,251.7100067138672,1109500,248.95428466796875
251.97999572753906,258.69000244140625,251.4499969482422,256.69000244140625,1795300,253.8797607421875
257.5799865722656,260.5899963378906,254.5500030517578,256.0199890136719,1837500,253.21707153320312
255.35000610351562,262.3699951171875,255.1199951171875,261.2900085449219,1410700,258.42938232421875
262.5,266.510009765625,261.7200012207031,265.5199890136719,1769000,262.61309814453125
262.94000244140625,264.5400085449219,262.1099853515625,264.1300048828125,753100,261.2383117675781
262.6099853515625,263.1199951171875,257.9599914550781,258.7799987792969,2068700,255.94688415527344
255.25999450683594,257.7099914550781,252.80999755859375,257.3699951171875,1300800,254.55230712890625
256.6000061035156,258.44000244140625,255.16000366210938,255.4199981689453,1018900,252.62367248535156
255.38999938964844,259.7799987792969,255.2100067138672,256.92999267578125,1047300,254.1171417236328
258.20001220703125,261.54998779296875,257.7200012207031,261.3800048828125,770500,258.5184020996094
265.0,265.44000244140625,261.260009765625,263.2099914550781,917900,260.328369140625
263.3999938964844,266.45001220703125,262.0799865722656,266.29998779296875,1154100,263.384521484375
266.3399963378906,267.69000244140625,264.29998779296875,267.0400085449219,1137100,264.116455078125
267.1400146484375,268.260009765625,265.5799865722656,267.8299865722656,945600,264.8977966308594
268.1700134277344,271.17999267578125,265.8299865722656,267.69000244140625,1623600,264.75933837890625
268.17999267578125,270.29998779296875,266.9100036621094,268.010009765625,1385800,265.0758361816406
267.0799865722656,268.6700134277344,265.5400085449219,266.3299865722656,1256000,263.4142150878906
265.44000244140625,269.739990234375,261.7099914550781,268.7300109863281,2298600,265.7879333496094
268.42999267578125,268.79998779296875,265.6300048828125,268.0199890136719,2275500,265.085693359375
275.1099853515625,282.9800109863281,274.8800048828125,275.9599914550781,4040500,272.9387512207031
279.4599914550781,281.45001220703125,277.3299865722656,280.8999938964844,2289000,277.8246765136719
281.67999267578125,283.79998779296875,275.6300048828125,277.05999755859375,1889700,274.0267333984375
279.8699951171875,282.1099853515625,278.67999267578125,280.1199951171875,1202000,277.05322265625
281.4800109863281,281.989990234375,272.6700134277344,276.5,1780000,273.472900390625
276.2099914550781,281.6099853515625,275.2799987792969,280.20001220703125,2013400,277.13238525390625
277.4100036621094,279.4800109863281,275.6600036621094,277.67999267578125,1239800,274.6399841308594
277.0299987792969,277.9200134277344,272.67999267578125,273.2300109863281,1580600,270.23870849609375
276.05999755859375,277.0,272.5,273.55999755859375,1218400,270.5650329589844
275.0,276.57000732421875,272.7300109863281,274.32000732421875,1096700,271.3167724609375
272.0,272.9800109863281,269.32000732421875,272.80999755859375,964300,269.82330322265625
272.5799865722656,274.3599853515625,271.3800048828125,271.510009765625,1339800,268.5375671386719
272.260009765625,276.0799865722656,272.0299987792969,272.8599853515625,1112400,269.8727111816406
273.30999755859375,274.44000244140625,271.5,273.7200012207031,1240600,270.72332763671875
273.3500061035156,276.7200012207031,272.4800109863281,276.6300048828125,1359200,273.6014404296875
275.2900085449219,277.9599914550781,275.0400085449219,275.260009765625,1026800,272.2464599609375
275.9800109863281,276.7200012207031,272.6499938964844,273.07000732421875,1662000,270.0804443359375
272.92999267578125,274.0199890136719,267.57000732421875,268.0299987792969,1189100,265.68426513671875
266.32000732421875,270.9800109863281,265.0899963378906,270.1499938964844,1440600,267.78570556640625
270.3399963378906,272.1199951171875,267.7900085449219,270.3800048828125,964300,268.0137023925781
272.1400146484375,273.1499938964844,268.3800048828125,270.4100036621094,1016000,268.04345703125
271.3800048828125,273.6199951171875,270.5899963378906,272.04998779296875,1784700,269.6690368652344
271.42999267578125,273.3999938964844,268.8699951171875,269.2300109863281,929200,266.8737487792969
269.6499938964844,270.04998779296875,264.3299865722656,264.6300048828125,1478100,262.31402587890625
264.57000732421875,268.5899963378906,264.3699951171875,266.3599853515625,1731300,264.02886962890625
266.2900085449219,270.55999755859375,264.6199951171875,270.4599914550781,1461800,268.09295654296875
270.9100036621094,272.0400085449219,269.70001220703125,270.1199951171875,944100,267.7559509277344
270.739990234375,273.0400085449219,269.8500061035156,271.7200012207031,1490100,269.3419494628906
273.2099914550781,275.17999267578125,272.4700012207031,274.82000732421875,1575700,272.4148254394531
273.7300109863281,274.17999267578125,267.7099914550781,269.5899963378906,1463900,267.2305908203125
270.2200012207031,270.2200012207031,267.32000732421875,269.07000732421875,1083600,266.71514892578125
268.5299987792969,272.1600036621094,267.7200012207031,271.1600036621094,1038400,268.7868347167969
270.54998779296875,273.82000732421875,270.4100036621094,271.45001220703125,1088400,269.0743408203125
271.9800109863281,274.6400146484375,271.760009765625,273.6499938964844,1035800,271.25506591796875
272.05999755859375,272.239990234375,267.6099853515625,268.7300109863281,1358100,266.37811279296875
268.0400085449219,269.2300109863281,265.4599914550781,268.4599914550781,910000,266.1104431152344
269.4599914550781,270.1000061035156,266.510009765625,268.07000732421875,1035500,265.72393798828125
267.8999938964844,267.8999938964844,260.739990234375,261.6300048828125,2619500,259.3403015136719
261.17999267578125,261.5400085449219,259.19000244140625,259.95001220703125,1471400,257.6749572753906
259.0199890136719,261.6000061035156,257.5,261.4200134277344,1264400,259.1321105957031
263.0799865722656,264.30999755859375,259.57000732421875,259.80999755859375,864500,257.5362243652344
257.9599914550781,258.1300048828125,254.24000549316406,254.3800048828125,1207700,252.1537322998047
255.19000244140625,255.97000122070312,253.69000244140625,254.6699981689453,1091800,252.441162109375
253.72000122070312,257.0400085449219,252.35000610351562,256.2099914550781,978300,253.96768188476562
254.97999572753906,256.9100036621094,252.75999450683594,253.8699951171875,1030900,251.64816284179688
254.86000061035156,255.35000610351562,248.94000244140625,250.6199951171875,1243200,248.42660522460938
251.36000061035156,256.8599853515625,250.7100067138672,256.2099914550781,1371500,253.96768188476562
258.239990234375,258.9700012207031,254.0500030517578,255.0500030517578,1450900,252.81784057617188
254.16000366210938,255.1199951171875,250.67999267578125,252.64999389648438,1217700,250.43885803222656
251.5,254.60000610351562,248.52999877929688,248.77000427246094,1787600,246.59283447265625
253.2100067138672,256.8500061035156,251.5,256.4599914550781,1872100,254.21551513671875
256.4100036621094,257.7699890136719,252.4199981689453,253.72000122070312,1220800,251.49948120117188
252.17999267578125,257.3800048828125,251.1999969482422,254.85000610351562,1196800,252.61959838867188
251.86000061035156,253.02999877929688,247.94000244140625,251.82000732421875,1140100,249.6161346435547
251.1999969482422,256.44000244140625,251.0,253.1999969482422,1277300,250.98403930664062
254.4600067138672,257.55999755859375,251.2100067138672,255.5399932861328,1470700,253.3035430908203
255.36000061035156,255.36000061035156,247.35000610351562,249.07000732421875,931900,246.89019775390625
249.05999755859375,251.47999572753906,245.66000366210938,246.94000244140625,939600,244.77882385253906
250.02000427246094,252.7100067138672,248.94000244140625,252.3699951171875,1132900,250.16131591796875
250.0399932861328,254.55999755859375,249.4199981689453,252.83999633789062,934100,250.627197265625
247.86000061035156,248.0,241.8800048828125,242.2899932861328,1540600,240.16952514648438
241.0,243.32000732421875,237.0800018310547,238.88999938964844,2148400,236.79928588867188
239.22000122070312,240.63999938964844,237.6300048828125,237.6999969482422,1663600,235.6197052001953
236.33999633789062,240.74000549316406,236.33999633789062,238.63999938964844,3265800,236.55145263671875
245.0,247.77000427246094,232.10000610351562,234.97999572753906,3721400,232.92349243164062
235.1999969482422,241.22000122070312,234.38999938964844,238.61000061035156,2266700,236.52174377441406
239.9600067138672,241.25999450683594,237.47000122070312,237.7100067138672,1536400,235.62960815429688
237.32000732421875,239.89999389648438,235.02000427246094,236.02999877929688,1426800,233.9643096923828
237.86000061035156,239.08999633789062,232.05999755859375,235.4199981689453,1920000,233.35964965820312
235.91000366210938,239.24000549316406,235.83999633789062,238.2100067138672,1249000,236.12522888183594
237.6999969482422,239.2100067138672,235.91000366210938,238.91000366210938,1327600,236.81910705566406
241.49000549316406,246.9600067138672,240.0,245.32000732421875,1495500,243.17300415039062
247.0399932861328,252.61000061035156,247.0399932861328,250.91000366210938,1444600,248.71409606933594
250.38999938964844,251.99000549316406,249.92999267578125,250.5,1048200,248.3076629638672
251.0,252.83999633789062,249.49000549316406,251.99000549316406,1017200,249.78463745117188
252.6300048828125,256.7099914550781,252.22999572753906,256.0899963378906,1173800,253.84873962402344
256.3900146484375,256.57000732421875,252.1999969482422,252.39999389648438,1116300,250.19102478027344
253.24000549316406,256.3800048828125,251.69000244140625,255.75,1518300,253.51171875
254.91000366210938,255.6300048828125,252.75,253.88999938964844,1079300,251.66799926757812
259.04998779296875,268.70001220703125,258.5199890136719,266.3399963378906,1664000,264.009033203125
266.3399963378906,269.1199951171875,264.70001220703125,264.7900085449219,1201300,262.4726257324219
264.5400085449219,269.8599853515625,264.5400085449219,269.29998779296875,1327700,267.554443359375
270.3800048828125,271.3999938964844,268.2900085449219,270.2799987792969,1104400,268.52813720703125
270.2799987792969,274.4200134277344,269.2799987792969,273.0400085449219,1987900,271.2702331542969
273.25,274.6300048828125,270.95001220703125,273.5400085449219,1838300,271.7669677734375
276.7900085449219,277.79998779296875,273.57000732421875,274.6499938964844,764700,272.8697509765625
275.1099853515625,276.80999755859375,274.8500061035156,275.8299865722656,364900,274.0421142578125
274.8800048828125,276.510009765625,274.0199890136719,275.3800048828125,1378500,273.5950622558594
274.5899963378906,275.19000244140625,272.75,273.45001220703125,1249600,271.6775817871094
274.6000061035156,276.1000061035156,273.2099914550781,273.7200012207031,1037400,271.94580078125
273.4100036621094,279.1199951171875,272.3399963378906,278.79998779296875,1648000,276.99285888671875
278.17999267578125,282.5899963378906,276.1300048828125,282.3299865722656,1537100,280.4999694824219
281.1199951171875,285.54998779296875,280.010009765625,281.4599914550781,1608800,279.6356201171875
280.8399963378906,283.260009765625,278.45001220703125,283.0,1786800,281.1656494140625
286.0899963378906,289.3999938964844,285.95001220703125,286.7099914550781,3189700,284.8515930175781
287.5199890136719,292.8399963378906,286.4700012207031,291.5799865722656,1923800,289.6900329589844
290.9200134277344,292.44000244140625,288.2699890136719,289.82000732421875,1265600,287.94146728515625
293.0,293.3500061035156,290.04998779296875,291.6300048828125,1360800,289.73968505859375
292.6499938964844,295.3599853515625,290.8900146484375,294.82000732421875,1890000,292.9090270996094
295.6600036621094,304.0899963378906,294.8900146484375,303.3900146484375,1864600,301.4234924316406
306.260009765625,310.19000244140625,305.0,306.7699890136719,2130800,304.7815856933594
305.5899963378906,311.8699951171875,305.5899963378906,309.7699890136719,2847100,307.76214599609375
308.9800109863281,309.0,306.5400085449219,308.3699951171875,1255400,306.3712158203125
309.0,310.4599914550781,306.94000244140625,307.2099914550781,1789300,305.2187194824219
307.0,307.7099914550781,303.44000244140625,304.2099914550781,1567000,302.2381896972656
307.1700134277344,307.8500061035156,305.1499938964844,306.92999267578125,921800,304.9405212402344
307.7099914550781,311.32000732421875,306.1700134277344,311.2699890136719,1347900,309.2524108886719
311.45001220703125,314.0299987792969,310.3699951171875,312.6700134277344,548500,310.64337158203125
311.94000244140625,313.4100036621094,311.80999755859375,313.2699890136719,694100,311.2394104003906
313.1400146484375,314.0,311.9700012207031,312.8399963378906,664200,310.8122253417969
312.8999938964844,314.1400146484375,311.510009765625,311.8999938964844,682000,309.8782958984375
304.6000061035156,306.42999267578125,300.8900146484375,304.9100036621094,1968500,302.93365478515625
301.0,301.2300109863281,296.17999267578125,296.7699890136719,2153200,294.84637451171875
295.2300109863281,297.95001220703125,293.1700134277344,295.7699890136719,1711200,293.8528747558594
294.9599914550781,299.2699890136719,294.9599914550781,296.67999267578125,1343000,294.7569580078125
296.8800048828125,300.3500061035156,294.57000732421875,299.4700012207031,1334500,297.52886962890625
297.4700012207031,298.7200012207031,295.0799865722656,297.510009765625,1730400,295.5816345214844
297.4700012207031,298.80999755859375,296.5,298.3999938964844,1824100,296.4658508300781
299.0,299.3500061035156,296.32000732421875,297.4200134277344,1341200,295.4921875
298.8699951171875,302.5799865722656,296.3900146484375,302.510009765625,1515300,300.5491943359375
302.0,302.8399963378906,298.69000244140625,300.0799865722656,1177800,298.1349182128906
297.760009765625,302.7799987792969,297.5,300.8800048828125,1562600,298.92974853515625
301.8900146484375,306.79998779296875,300.6000061035156,306.3699951171875,1215500,304.3841552734375
307.4200134277344,307.6600036621094,302.92999267578125,304.0199890136719,1673700,302.0494079589844
305.0199890136719,308.45001220703125,304.95001220703125,307.4800109863281,1169100,305.4869689941406
308.70001220703125,309.1700134277344,305.0400085449219,305.4599914550781,1409500,303.4800720214844
306.489990234375,307.8299865722656,300.8599853515625,301.05999755859375,1847000,299.10858154296875
295.0,305.9800109863281,292.0,303.9100036621094,3830800,301.94012451171875
304.2799987792969,306.260009765625,300.6400146484375,301.8500061035156,1721500,299.89349365234375
301.8500061035156,308.3999938964844,301.7699890136719,308.0899963378906,1564200,306.093017578125
307.5400085449219,310.0,306.6700134277344,307.6300048828125,1367700,305.635986328125
307.5,308.7300109863281,304.0,304.3800048828125,1910600,302.4070739746094
304.8900146484375,309.5299987792969,302.3699951171875,309.0799865722656,1503100,307.0765686035156
306.32000732421875,311.57000732421875,304.45001220703125,309.989990234375,1526400,307.9806823730469
307.1000061035156,308.0400085449219,302.8699951171875,304.489990234375,2267500,302.516357421875
304.5,308.05999755859375,303.8900146484375,307.8800048828125,1517400,305.8843994140625
310.1099853515625,312.9800109863281,309.489990234375,309.8599853515625,1828500,307.8515319824219
311.1099853515625,312.4200134277344,307.4700012207031,312.1499938964844,1260000,310.126708984375
312.2200012207031,312.989990234375,309.3900146484375,311.739990234375,912500,309.7193603515625
311.9599914550781,313.260009765625,310.2200012207031,310.4200134277344,991600,308.4079284667969
305.6499938964844,308.25,301.9800109863281,307.2099914550781,975000,305.2187194824219
308.9700012207031,311.8500061035156,307.42999267578125,311.0299987792969,945700,309.01397705078125
313.0,314.3800048828125,311.57000732421875,312.510009765625,977400,310.484375
311.8299865722656,312.8900146484375,308.7900085449219,309.0799865722656,1699200,307.0765686035156
307.9800109863281,312.010009765625,306.3800048828125,311.260009765625,998200,309.24249267578125
311.7699890136719,314.7699890136719,310.6400146484375,314.2900085449219,1097000,312.2528381347656
315.0,321.2300109863281,314.54998779296875,320.6199951171875,1020700,318.5417785644531
320.75,322.8599853515625,319.79998779296875,322.0299987792969,1387800,320.6577453613281
322.0299987792969,324.5,321.5199890136719,322.510009765625,1532200,321.1357116699219
325.0,328.0899963378906,323.3800048828125,327.7200012207031,1434000,326.3235168457031
327.3599853515625,330.7300109863281,325.79998779296875,329.67999267578125,1340300,328.275146484375
330.8599853515625,332.8299865722656,329.7300109863281,332.0299987792969,1852500,330.6151123046875
330.29998779296875,335.94000244140625,328.95001220703125,335.2300109863281,1596200,333.801513671875
334.30999755859375,337.489990234375,334.1400146484375,337.1000061035156,1146100,335.6635437011719
335.6600036621094,339.5,332.25,333.2799987792969,1277800,331.85980224609375
336.2799987792969,337.44000244140625,334.2099914550781,336.489990234375,1097600,335.0561218261719
344.0,346.1400146484375,340.0,344.6600036621094,1581400,343.1913146972656
346.05999755859375,347.7099914550781,340.07000732421875,340.69000244140625,1297200,339.23822021484375
340.2900085449219,340.6400146484375,335.92999267578125,340.3900146484375,992700,338.93951416015625
340.6199951171875,343.2900085449219,339.1499938964844,342.70001220703125,1305100,341.23968505859375
341.7099914550781,342.0,333.5899963378906,336.80999755859375,1835200,335.374755859375
336.5299987792969,338.7300109863281,332.3900146484375,334.9200134277344,1417100,333.49285888671875
331.42999267578125,337.95001220703125,330.82000732421875,334.6600036621094,1623800,333.23394775390625
337.79998779296875,338.3399963378906,334.70001220703125,335.2699890136719,1083200,333.8413391113281
336.3500061035156,337.3699951171875,334.8299865722656,336.5799865722656,855800,335.1457214355469
337.7799987792969,342.8500061035156,336.1300048828125,341.04998779296875,1222700,339.5967102050781
343.0199890136719,347.6199951171875,340.010009765625,347.2300109863281,1332200,345.7503662109375
347.0,347.0,342.6600036621094,342.8699951171875,889300,341.408935546875
341.2799987792969,342.5199890136719,340.1300048828125,342.0,1168800,340.5426330566406
342.2300109863281,344.4700012207031,341.7900085449219,342.0,1127200,340.5426330566406
345.0,347.0400085449219,344.07000732421875,346.8900146484375,958500,345.4118347167969
346.5799865722656,348.3699951171875,344.6300048828125,347.3299865722656,995100,345.84991455078125
346.44000244140625,346.4700012207031,337.80999755859375,338.1600036621094,992200,336.7190246582031
334.8299865722656,335.0,331.6000061035156,333.9599914550781,1608100,332.53692626953125
333.5,335.5,332.1700134277344,334.2900085449219,1095100,332.8655090332031
337.6400146484375,340.0,328.6600036621094,329.8599853515625,1316700,328.4543762207031
331.07000732421875,332.5199890136719,329.3699951171875,331.8500061035156,870300,330.4359130859375
332.4800109863281,333.5400085449219,330.94000244140625,332.29998779296875,1097700,330.88397216796875
336.6499938964844,336.8800048828125,327.32000732421875,334.54998779296875,789900,333.1243896484375
327.3999938964844,329.0299987792969,321.010009765625,321.1600036621094,1563100,319.7914733886719
322.489990234375,322.489990234375,319.2900085449219,319.9200134277344,1323300,318.5567321777344
317.6000061035156,319.25,315.04998779296875,318.25,1280100,316.89385986328125
322.04998779296875,322.04998779296875,313.4200134277344,313.9700012207031,1745200,312.632080078125
310.5799865722656,311.9100036621094,306.92999267578125,308.3800048828125,1440700,307.06591796875
310.7900085449219,311.3999938964844,307.8399963378906,310.1600036621094,1523900,308.8383483886719
311.4800109863281,313.239990234375,307.6600036621094,309.3800048828125,1127500,308.0616455078125
310.8399963378906,311.1499938964844,305.3699951171875,305.9599914550781,1563300,304.6562194824219
306.1300048828125,311.989990234375,304.9200134277344,309.260009765625,1638000,307.9421691894531
297.8299865722656,304.6700134277344,294.54998779296875,302.3599853515625,4426500,301.0715637207031
