Open,High,Low,Close,Volume,Adj Close
134.9199981689453,134.9199981689453,132.05999755859375,132.7899932861328,2151600,131.81797790527344
134.02000427246094,134.17999267578125,131.60000610351562,131.8000030517578,1505700,130.83522033691406
131.8000030517578,133.9199981689453,131.27999877929688,133.33999633789062,3122000,132.36395263671875
134.4499969482422,134.69000244140625,133.05999755859375,133.77000427246094,2187600,132.79080200195312
133.9199981689453,134.1699981689453,132.97999572753906,133.08999633789062,2590100,132.1157684326172
132.17999267578125,133.38999938964844,131.9199981689453,132.61000061035156,2366800,131.63929748535156
132.6199951171875,133.1699981689453,130.67999267578125,132.14999389648438,2364300,131.18264770507812
131.52000427246094,134.3000030517578,131.52000427246094,133.61000061035156,1958400,132.63197326660156
133.3000030517578,133.49000549316406,130.17999267578125,131.05999755859375,3541700,130.10064697265625
130.7100067138672,130.97000122070312,129.11000061035156,129.5500030517578,3217800,128.60169982910156
128.9199981689453,129.72999572753906,127.7699966430664,127.81999969482422,3450500,126.88436126708984
128.8300018310547,129.0399932861328,127.52999877929688,127.68000030517578,2597900,126.74537658691406
128.02000427246094,131.41000366210938,128.02000427246094,130.83999633789062,3732500,129.8822479248047
130.9499969482422,132.52000427246094,130.9499969482422,132.47999572753906,2803000,131.51022338867188
132.7899932861328,133.3699951171875,131.4199981689453,131.5800018310547,1909000,130.61683654785156
131.5500030517578,132.8300018310547,131.02999877929688,132.75999450683594,1606100,131.78819274902344
133.0500030517578,135.0399932861328,132.9199981689453,134.8699951171875,2188300,133.8827362060547
134.8699951171875,135.77000427246094,133.30999755859375,133.47999572753906,1793800,132.5029296875
134.61000061035156,135.8699951171875,133.41000366210938,133.60000610351562,1946400,132.62205505371094
134.1699981689453,134.8800048828125,132.16000366210938,132.86000061035156,3560700,131.88746643066406
133.19000244140625,134.1699981689453,132.75,133.0,1958900,132.02642822265625
133.55999755859375,135.47000122070312,132.55999755859375,134.33999633789062,2265600,133.35662841796875
134.0,134.2899932861328,132.16000366210938,132.3300018310547,3604600,131.361328125
131.72000122070312,132.35000610351562,130.86000061035156,131.52000427246094,2259800,130.55728149414062
131.67999267578125,132.99000549316406,131.22000122070312,132.3000030517578,2278500,131.33155822753906
132.9199981689453,133.72999572753906,130.86000061035156,131.50999450683594,3932700,130.54734802246094
132.0,132.86000061035156,130.4499969482422,131.86000061035156,3913500,130.89479064941406
141.86000061035156,145.17999267578125,140.8800048828125,142.1300048828125,7640100,141.089599609375
141.27999877929688,141.64999389648438,137.52000427246094,137.63999938964844,3857400,136.63247680664062
136.5,139.30999755859375,136.41000366210938,139.10000610351562,3042100,138.08180236816406
140.1999969482422,143.9199981689453,139.3699951171875,139.83999633789062,3181300,138.8163604736328
139.9600067138672,140.3800048828125,137.94000244140625,139.75999450683594,3204700,138.7369384765625
139.47999572753906,141.38999938964844,139.3800048828125,141.22000122070312,2587200,140.186279296875
141.25999450683594,142.8800048828125,139.75,140.94000244140625,2558100,139.9083251953125
141.32000732421875,144.5,140.16000366210938,144.33999633789062,4078400,143.28343200683594
144.66000366210938,144.94000244140625,143.39999389648438,144.14999389648438,1705800,143.0948028564453
144.52999877929688,144.85000610351562,143.82000732421875,144.27999877929688,2032900,143.22386169433594
144.0399932861328,145.25,144.0399932861328,144.75999450683594,2513900,143.70033264160156
143.86000061035156,144.6300048828125,142.64999389648438,144.5800018310547,2126000,143.887451171875
144.94000244140625,145.5,143.4199981689453,144.38999938964844,2162000,143.6983642578125
144.52999877929688,146.25,143.88999938964844,145.64999389648438,2003600,144.9523162841797
145.64999389648438,146.6300048828125,145.6199951171875,145.92999267578125,2670700,145.23097229003906
145.66000366210938,150.44000244140625,145.0,150.3800048828125,2651800,149.65968322753906
150.0,150.17999267578125,148.3800048828125,148.69000244140625,2510200,147.97776794433594
148.3699951171875,149.3800048828125,146.9199981689453,147.3699951171875,2714900,146.66409301757812
148.39999389648438,149.60000610351562,147.6199951171875,149.2899932861328,4545800,148.57489013671875
149.91000366210938,149.91000366210938,148.33999633789062,149.25,1655600,148.5350799560547
149.52999877929688,149.52999877929688,147.49000549316406,148.4600067138672,1790400,147.74888610839844
148.16000366210938,149.27999877929688,147.8000030517578,148.74000549316406,1717500,148.0275421142578
148.3699951171875,148.4199981689453,145.9600067138672,146.0800018310547,1794500,145.38026428222656
145.75,146.35000610351562,144.8699951171875,145.32000732421875,8586000,144.62391662597656
145.77000427246094,146.27999877929688,144.41000366210938,145.24000549316406,1965800,144.5443115234375
145.25,146.13999938964844,144.19000244140625,144.39999389648438,1854500,143.70831298828125
144.39999389648438,144.8000030517578,143.7899932861328,144.0,1170600,143.3102264404297
144.24000549316406,145.86000061035156,144.02000427246094,145.5500030517578,1601700,144.85281372070312
146.2100067138672,146.97999572753906,145.67999267578125,146.69000244140625,1088900,145.9873504638672
147.22000122070312,147.7899932861328,146.6699981689453,146.8300018310547,1313700,146.12667846679688
146.8300018310547,148.25999450683594,146.8300018310547,148.02999877929688,1432100,147.3209228515625
148.6199951171875,151.10000610351562,148.50999450683594,150.8000030517578,1779600,150.07765197753906
151.25999450683594,153.05999755859375,151.1699981689453,151.72999572753906,1648700,151.00320434570312
150.41000366210938,151.3800048828125,147.8699951171875,148.0800018310547,2685600,147.3706817626953
147.89999389648438,149.35000610351562,147.14999389648438,148.8699951171875,2027000,148.1569061279297
148.63999938964844,148.99000549316406,146.75999450683594,147.60000610351562,2058200,146.8929901123047
147.7899932861328,147.7899932861328,143.9499969482422,144.5,2168800,143.80784606933594
145.0,145.38999938964844,142.80999755859375,143.5,3550700,142.8126220703125
144.32000732421875,145.00999450683594,143.4499969482422,144.9199981689453,1957400,144.225830078125
144.9199981689453,145.25999450683594,143.24000549316406,143.77999877929688,1906400,143.09127807617188
143.5800018310547,143.75,141.7899932861328,142.08999633789062,1939800,141.4093780517578
142.10000610351562,143.30999755859375,141.00999450683594,141.11000061035156,1800500,140.43408203125
142.0,142.50999450683594,140.4199981689453,140.91000366210938,1853700,140.2350311279297
141.42999267578125,142.41000366210938,139.64999389648438,141.91000366210938,1595600,141.23023986816406
142.22000122070312,143.2899932861328,141.80999755859375,142.75,1210100,142.06622314453125
143.3800048828125,144.3800048828125,142.64999389648438,143.22999572753906,1743800,142.54391479492188
143.7100067138672,143.7100067138672,141.61000061035156,142.97999572753906,1862100,142.2951202392578
143.58999633789062,144.25,137.66000366210938,140.24000549316406,2363500,139.5682373046875
138.36000061035156,139.7100067138672,135.52000427246094,136.05999755859375,2565100,135.40826416015625
135.83999633789062,138.3300018310547,135.52999877929688,136.97999572753906,1926500,136.3238525390625
138.1699981689453,139.82000732421875,136.16000366210938,136.3300018310547,1421400,135.67698669433594
137.39999389648438,139.39999389648438,136.63999938964844,139.22000122070312,1892500,138.5531463623047
139.1300048828125,139.83999633789062,138.22999572753906,139.63999938964844,1225700,138.9711151123047
140.13999938964844,141.16000366210938,139.10000610351562,140.6699981689453,1708400,139.99618530273438
141.0500030517578,141.9199981689453,140.32000732421875,141.64999389648438,1218200,140.9714813232422
140.94000244140625,142.2899932861328,140.1999969482422,141.33999633789062,1529700,140.6629638671875
144.8000030517578,147.8699951171875,144.47999572753906,147.8000030517578,2443100,147.09202575683594
147.19000244140625,147.88999938964844,146.14999389648438,147.39999389648438,3117200,146.69393920898438
147.41000366210938,148.38999938964844,146.86000061035156,147.39999389648438,1363700,146.69393920898438
147.6999969482422,148.25,147.16000366210938,147.6999969482422,1537600,146.9925079345703
156.25999450683594,157.85000610351562,152.10000610351562,153.9499969482422,3173800,153.2125701904297
153.8000030517578,154.11000061035156,152.24000549316406,152.52000427246094,3215600,151.7894287109375
163.55999755859375,163.60000610351562,153.3699951171875,155.2100067138672,5124300,154.46653747558594
155.5399932861328,157.39999389648438,153.6999969482422,154.2100067138672,2393700,153.47132873535156
153.58999633789062,154.4199981689453,153.10000610351562,153.3300018310547,2283000,152.59555053710938
153.0,153.47000122070312,149.8000030517578,149.89999389648438,2829600,149.1819610595703
151.4499969482422,153.19000244140625,149.66000366210938,151.8000030517578,1976500,151.07286071777344
151.83999633789062,152.2899932861328,149.33999633789062,150.61000061035156,2287800,149.88858032226562
150.05999755859375,151.7899932861328,150.05999755859375,151.67999267578125,2476800,150.9534454345703
151.41000366210938,151.97000122070312,150.0800018310547,151.75999450683594,3216800,151.03306579589844
151.94000244140625,154.25999450683594,150.35000610351562,153.13999938964844,2766400,152.4064483642578
153.3300018310547,153.3300018310547,150.1699981689453,150.52999877929688,2818200,149.8089599609375
150.33999633789062,151.6199951171875,149.97000122070312,150.7899932861328,2145500,150.0677032470703
150.9600067138672,151.2100067138672,149.0500030517578,150.7899932861328,2780000,150.43482971191406
150.85000610351562,151.39999389648438,148.22999572753906,151.1300048828125,1873300,150.7740478515625
151.3300018310547,153.0,151.0399932861328,152.67999267578125,1634000,152.32037353515625
153.4600067138672,155.55999755859375,153.1999969482422,155.25,1411400,154.88433837890625
156.05999755859375,156.25,153.0800018310547,153.1699981689453,1655900,152.80923461914062
153.13999938964844,154.27000427246094,149.8800048828125,150.32000732421875,1756700,149.96595764160156
150.91000366210938,152.82000732421875,150.3800048828125,150.72999572753906,1364900,150.37496948242188
152.58999633789062,154.52000427246094,152.58999633789062,154.44000244140625,2345100,154.0762481689453
154.30999755859375,154.47000122070312,153.25999450683594,154.30999755859375,3351600,153.94654846191406
154.69000244140625,154.72999572753906,149.91000366210938,149.97999572753906,3155900,149.62673950195312
150.13999938964844,152.30999755859375,149.7899932861328,152.27000427246094,2382900,151.91136169433594
152.5800018310547,153.5,151.8300018310547,153.0800018310547,1492300,152.71945190429688
154.19000244140625,154.3800048828125,151.64999389648438,152.82000732421875,1699800,152.46006774902344
152.97999572753906,153.50999450683594,151.47000122070312,151.55999755859375,1727300,151.20301818847656
151.8000030517578,152.52000427246094,149.5399932861328,150.50999450683594,1869200,150.15548706054688
149.77000427246094,150.02000427246094,147.47999572753906,148.19000244140625,1688800,147.84095764160156
147.4499969482422,148.14999389648438,146.39999389648438,147.72999572753906,1371600,147.3820343017578
146.33999633789062,147.4199981689453,145.25999450683594,146.77999877929688,1697500,146.4342803955078
148.24000549316406,148.82000732421875,144.35000610351562,145.5800018310547,1788300,145.2371063232422
145.07000732421875,145.49000549316406,138.91000366210938,140.1199951171875,2382100,139.7899627685547
140.25,142.05999755859375,139.52000427246094,141.82000732421875,1945900,141.48597717285156
142.0,142.5800018310547,139.82000732421875,142.38999938964844,2215200,142.05462646484375
141.1300048828125,142.00999450683594,139.55999755859375,141.02999877929688,2048800,140.6978302001953
141.72000122070312,143.38999938964844,141.35000610351562,143.36000061035156,2530200,143.0223388671875
143.57000732421875,144.30999755859375,142.52000427246094,143.32000732421875,1937200,142.98243713378906
144.25,147.2899932861328,144.25,146.25,2956300,145.90553283691406
146.9600067138672,148.02000427246094,146.47999572753906,147.77999877929688,2312100,147.4319305419922
148.7100067138672,149.60000610351562,147.8000030517578,149.19000244140625,1573300,148.83860778808594
149.77999877929688,150.9499969482422,148.99000549316406,149.89999389648438,4003500,149.54693603515625
149.13999938964844,149.64999389648438,146.36000061035156,147.2899932861328,1554100,146.9430694580078
146.19000244140625,146.3800048828125,144.39999389648438,145.75,2299600,145.40670776367188
144.72999572753906,146.17999267578125,144.4499969482422,145.24000549316406,1610900,144.89791870117188
145.52999877929688,146.3699951171875,143.7100067138672,144.3800048828125,1573600,144.03994750976562
144.88999938964844,145.6199951171875,143.74000549316406,144.22000122070312,1565100,143.88031005859375
144.30999755859375,144.8800048828125,142.6999969482422,143.16000366210938,2095300,142.82281494140625
141.5399932861328,142.35000610351562,138.3000030517578,139.00999450683594,4081600,138.68258666992188
138.32000732421875,139.94000244140625,138.27000427246094,139.58999633789062,2332000,139.26121520996094
139.3000030517578,140.5500030517578,138.64999389648438,139.72000122070312,2214100,139.3909149169922
139.72000122070312,141.10000610351562,139.13999938964844,140.05999755859375,2255700,139.7301025390625
140.02999877929688,140.8699951171875,138.75999450683594,140.66000366210938,2407400,140.32870483398438
141.19000244140625,142.4499969482422,140.42999267578125,142.32000732421875,2730900,141.98480224609375
144.83999633789062,145.66000366210938,138.44000244140625,138.58999633789062,4311500,138.26356506347656
139.77000427246094,142.5800018310547,138.72999572753906,142.0399932861328,3118500,141.7054443359375
142.2899932861328,144.94000244140625,142.0399932861328,143.39999389648438,2846000,143.06224060058594
144.0,144.44000244140625,141.00999450683594,142.36000061035156,3164300,142.02468872070312
139.85000610351562,142.10000610351562,139.2899932861328,140.30999755859375,4312800,139.97952270507812
140.0,141.5500030517578,139.8300018310547,140.4600067138672,2374100,140.12918090820312
140.0,144.2899932861328,139.94000244140625,142.3300018310547,3187900,141.99476623535156
142.33999633789062,143.1999969482422,140.2100067138672,140.69000244140625,2837800,140.35862731933594
140.50999450683594,141.5399932861328,139.07000732421875,141.3000030517578,2238400,140.96719360351562
140.94000244140625,141.24000549316406,137.47000122070312,139.25999450683594,2586700,138.93199157714844
137.0,139.5800018310547,136.8000030517578,139.32000732421875,3698000,138.9918670654297
140.8800048828125,143.22000122070312,139.27000427246094,142.9600067138672,5871200,142.623291015625
153.2899932861328,155.47000122070312,144.7899932861328,146.08999633789062,8266300,145.74591064453125
148.8300018310547,154.7100067138672,148.5800018310547,153.2899932861328,5475900,152.92893981933594
153.77999877929688,155.05999755859375,152.27000427246094,154.3800048828125,2742900,154.01638793945312
154.0,155.9600067138672,154.0,154.88999938964844,2330200,154.52517700195312
154.9600067138672,155.69000244140625,153.91000366210938,154.8699951171875,1323500,154.50521850585938
155.16000366210938,156.86000061035156,154.4199981689453,156.36000061035156,3353400,155.99171447753906
155.9499969482422,156.75,153.61000061035156,153.72000122070312,1968600,153.35794067382812
153.72999572753906,155.6699981689453,153.08999633789062,154.47999572753906,2155100,154.11614990234375
154.47999572753906,157.07000732421875,154.24000549316406,156.61000061035156,2884300,156.2411346435547
157.47999572753906,158.33999633789062,156.27999877929688,156.47999572753906,3692200,156.11143493652344
156.4600067138672,158.69000244140625,155.3699951171875,156.24000549316406,3555700,155.87200927734375
156.0800018310547,156.85000610351562,154.07000732421875,155.77000427246094,2228700,155.77000427246094
156.75999450683594,157.0399932861328,153.75999450683594,153.83999633789062,1499900,153.83999633789062
153.3000030517578,154.67999267578125,153.13999938964844,153.8800048828125,2129200,153.8800048828125
153.88999938964844,154.7100067138672,152.86000061035156,153.52999877929688,1698000,153.52999877929688
153.97000122070312,153.97000122070312,149.63999938964844,149.9199981689453,2557000,149.9199981689453
149.1699981689453,151.64999389648438,149.14999389648438,150.85000610351562,3313300,150.85000610351562
150.85000610351562,152.10000610351562,148.5399932861328,148.60000610351562,2641300,148.60000610351562
148.5399932861328,149.4499969482422,147.75,147.7899932861328,2352100,147.7899932861328
147.82000732421875,151.2100067138672,147.8000030517578,149.14999389648438,6172700,149.14999389648438
148.47999572753906,148.9199981689453,146.83999633789062,148.67999267578125,1411100,148.67999267578125
149.08999633789062,150.6300048828125,148.52000427246094,150.47999572753906,658000,150.47999572753906
150.08999633789062,154.02999877929688,149.67999267578125,153.8699951171875,1313600,153.8699951171875
152.77000427246094,154.07000732421875,152.0500030517578,152.9600067138672,1341500,152.9600067138672
152.02000427246094,152.25999450683594,149.74000549316406,151.5,1703000,151.5
152.4499969482422,152.7100067138672,150.6199951171875,151.27000427246094,1692800,151.27000427246094
