Open,High,Low,Close,Volume,Adj Close
231.77000427246094,233.60000610351562,227.5,227.8300018310547,1099500,218.83541870117188
227.27999877929688,231.10000610351562,224.89999389648438,230.88999938964844,922800,221.7745819091797
230.77000427246094,235.2100067138672,230.64999389648438,235.0399932861328,756100,225.76075744628906
235.27000427246094,238.1199951171875,233.89999389648438,234.5800018310547,1026700,225.31893920898438
237.42999267578125,238.99000549316406,225.24000549316406,227.63999938964844,1598500,218.6529083251953
229.94000244140625,230.60000610351562,223.00999450683594,224.4499969482422,1074700,215.5888214111328
223.9499969482422,224.5800018310547,218.92999267578125,221.4499969482422,875400,212.707275390625
224.4499969482422,227.35000610351562,223.6300048828125,226.3800048828125,866000,217.44264221191406
228.07000732421875,228.1999969482422,222.05999755859375,223.74000549316406,712300,214.90687561035156
219.25,221.0800018310547,217.42999267578125,221.0399932861328,1330100,212.3134765625
223.1699981689453,223.75,213.9600067138672,215.5500030517578,1581100,207.04022216796875
213.3300018310547,217.0500030517578,212.05999755859375,216.9499969482422,1115200,208.38491821289062
218.3699951171875,218.86000061035156,214.82000732421875,217.25,650500,208.67308044433594
217.5800018310547,219.74000549316406,215.72999572753906,218.75,597100,210.1138916015625
217.08999633789062,217.49000549316406,212.16000366210938,212.6300048828125,914500,204.23550415039062
213.72000122070312,217.8800048828125,212.13999938964844,215.7100067138672,978900,207.19390869140625
213.0399932861328,215.8000030517578,210.32000732421875,214.64999389648438,828500,207.68734741210938
216.88999938964844,217.36000061035156,212.6999969482422,216.67999267578125,788200,209.65147399902344
216.35000610351562,219.86000061035156,215.3000030517578,218.02999877929688,743800,210.95770263671875
216.5399932861328,218.75,215.00999450683594,215.97999572753906,513900,208.97421264648438
214.85000610351562,214.89999389648438,210.07000732421875,210.52999877929688,790500,203.70098876953125
210.0,212.77000427246094,208.63999938964844,210.9600067138672,774200,204.11705017089844
212.30999755859375,213.6699981689453,210.52999877929688,212.63999938964844,733000,205.7425537109375
212.8699951171875,213.89999389648438,207.0800018310547,209.05999755859375,998700,202.27865600585938
207.77000427246094,208.49000549316406,203.17999267578125,204.41000366210938,1775700,197.77951049804688
204.7899932861328,208.6999969482422,203.92999267578125,206.86000061035156,1056700,200.15003967285156
210.0800018310547,218.89999389648438,209.0,217.8000030517578,1513700,210.73516845703125
216.67999267578125,218.69000244140625,214.77999877929688,218.25999450683594,897300,211.18023681640625
218.5,224.55999755859375,217.39999389648438,222.85000610351562,1106800,215.6213836669922
223.38999938964844,228.13999938964844,221.75999450683594,226.72999572753906,1122000,219.37550354003906
227.07000732421875,228.75999450683594,225.52000427246094,226.89999389648438,1064900,219.53997802734375
227.60000610351562,227.60000610351562,224.36000061035156,226.6300048828125,941800,219.27874755859375
227.0500030517578,231.82000732421875,225.27999877929688,229.72999572753906,917100,222.2781982421875
231.42999267578125,239.3699951171875,231.10000610351562,238.63999938964844,1371700,230.89918518066406
240.02999877929688,241.52999877929688,233.8699951171875,234.30999755859375,1649900,226.70962524414062
233.97999572753906,238.77999877929688,233.91000366210938,237.19000244140625,1260700,229.4962158203125
238.08999633789062,238.3699951171875,234.80999755859375,235.80999755859375,1789400,228.1609649658203
232.55999755859375,234.8699951171875,229.63999938964844,233.1300048828125,1297400,225.56790161132812
231.0,234.82000732421875,229.75999450683594,233.25,1287400,225.68402099609375
232.3699951171875,232.3699951171875,228.7899932861328,230.94000244140625,558700,223.44895935058594
228.22000122070312,232.60000610351562,227.22999572753906,232.02000427246094,1459600,224.49391174316406
232.9499969482422,236.11000061035156,232.5,234.22999572753906,731300,226.63221740722656
234.82000732421875,239.8300018310547,232.8800048828125,239.6199951171875,1168800,231.84738159179688
238.61000061035156,239.4199981689453,236.38999938964844,239.1300048828125,1033700,231.37327575683594
239.8300018310547,246.35000610351562,238.82000732421875,242.0,987200,234.1501922607422
243.80999755859375,246.8699951171875,242.6699981689453,245.16000366210938,849900,237.20770263671875
245.41000366210938,249.22999572753906,244.6300048828125,248.39999389648438,622400,240.3425750732422
246.0,246.8800048828125,243.11000061035156,243.3000030517578,859400,235.40802001953125
241.16000366210938,242.8300018310547,239.75999450683594,242.1999969482422,583800,234.34368896484375
241.10000610351562,248.19000244140625,241.10000610351562,245.8000030517578,814400,237.82693481445312
246.11000061035156,253.5,246.07000732421875,253.00999450683594,1478800,244.80303955078125
254.33999633789062,257.7099914550781,254.25,256.5899963378906,1153000,248.2669219970703
259.6499938964844,260.3299865722656,256.2300109863281,257.0299987792969,803800,248.69264221191406
257.0199890136719,257.739990234375,253.89999389648438,254.49000549316406,834900,246.2350616455078
254.19000244140625,255.1999969482422,249.8000030517578,252.1699981689453,529200,243.9902801513672
251.91000366210938,255.52000427246094,249.88999938964844,255.1199951171875,748000,246.84461975097656
255.57000732421875,259.5299987792969,255.1199951171875,259.1499938964844,611300,250.74388122558594
256.8999938964844,259.6700134277344,256.19000244140625,258.8500061035156,645100,250.45361328125
259.6499938964844,260.0,257.2099914550781,259.9700012207031,685100,251.53729248046875
260.75,261.0,257.70001220703125,258.75,2764800,250.35687255859375
259.07000732421875,260.55999755859375,257.5400085449219,257.8900146484375,962500,249.52474975585938
255.85000610351562,258.30999755859375,255.0,257.80999755859375,628800,249.4473419189453
256.44000244140625,258.5799865722656,254.4499969482422,256.2200012207031,653800,247.908935546875
257.3699951171875,260.0400085449219,254.39999389648438,258.55999755859375,802900,250.17303466796875
260.6199951171875,260.6199951171875,256.75,258.75,783700,250.35687255859375
259.2900085449219,260.92999267578125,259.010009765625,260.79998779296875,542200,252.34034729003906
260.7699890136719,265.2799987792969,260.29998779296875,264.989990234375,837400,256.39447021484375
263.80999755859375,265.19000244140625,261.17999267578125,262.2200012207031,1186600,253.7143096923828
237.13999938964844,248.3800048828125,237.13999938964844,242.63999938964844,2049600,234.76943969726562
243.0,244.5,235.3699951171875,236.50999450683594,1290500,228.8382568359375
236.88999938964844,239.4199981689453,236.02999877929688,237.24000549316406,647200,229.5446014404297
234.0,239.1999969482422,232.39999389648438,238.3300018310547,612000,230.59922790527344
237.77999877929688,240.9600067138672,237.4199981689453,238.58999633789062,679800,230.85079956054688
238.67999267578125,240.72000122070312,235.64999389648438,237.22000122070312,650300,229.52523803710938
237.02999877929688,239.8800048828125,236.02999877929688,238.72000122070312,627000,230.97659301757812
238.00999450683594,238.72000122070312,236.63999938964844,237.08999633789062,395300,229.39944458007812
235.94000244140625,235.94000244140625,231.92999267578125,232.57000732421875,822400,225.02609252929688
232.1699981689453,235.36000061035156,232.1699981689453,232.33999633789062,705700,224.8035430908203
233.1300048828125,235.0500030517578,232.39999389648438,232.89999389648438,486900,225.34536743164062
230.97000122070312,236.57000732421875,230.30999755859375,233.6199951171875,616200,226.04200744628906
234.13999938964844,235.0,232.0500030517578,233.60000610351562,538600,226.0226593017578
234.4499969482422,235.5500030517578,233.52999877929688,234.58999633789062,421500,226.9805450439453
234.4600067138672,236.66000366210938,233.69000244140625,234.27999877929688,543600,226.6805877685547
230.8800048828125,234.1699981689453,230.36000061035156,230.75,601500,224.87770080566406
232.0800018310547,233.44000244140625,228.85000610351562,232.0500030517578,614700,226.1446075439453
233.5,234.74000549316406,231.55999755859375,232.6199951171875,639000,226.70008850097656
232.1999969482422,233.64999389648438,224.33999633789062,230.1300048828125,1122000,224.2734832763672
230.4499969482422,232.5,230.08999633789062,232.02999877929688,776100,226.12510681152344
232.3800048828125,232.86000061035156,229.60000610351562,230.0399932861328,1087600,224.18576049804688
231.77000427246094,237.08999633789062,231.77000427246094,236.63999938964844,809300,230.6177978515625
236.5,236.5,231.8000030517578,231.83999633789062,826600,225.93995666503906
231.13999938964844,236.66000366210938,230.97999572753906,235.69000244140625,862300,229.6919708251953
234.08999633789062,235.6199951171875,231.19000244140625,232.5500030517578,802300,226.6318817138672
232.42999267578125,236.08999633789062,231.67999267578125,234.8699951171875,748200,228.89283752441406
236.4499969482422,236.8300018310547,233.39999389648438,233.5800018310547,633200,227.63568115234375
232.91000366210938,236.83999633789062,232.72999572753906,235.39999389648438,529600,229.4093475341797
235.00999450683594,236.97999572753906,231.5500030517578,233.57000732421875,1366000,227.6259307861328
235.14999389648438,238.10000610351562,234.63999938964844,237.0399932861328,1195100,231.00762939453125
237.25,237.25,234.25,235.3699951171875,1185000,229.38011169433594
235.17999267578125,238.5500030517578,234.55999755859375,238.33999633789062,1128400,232.2745361328125
237.9199981689453,239.38999938964844,234.4499969482422,234.67999267578125,1211600,228.70767211914062
235.8699951171875,239.24000549316406,232.5800018310547,232.8000030517578,884000,226.87551879882812
231.9499969482422,231.9499969482422,228.74000549316406,228.80999755859375,639900,222.98704528808594
229.17999267578125,232.25,229.0399932861328,230.77999877929688,575100,224.90692138671875
229.41000366210938,232.75999450683594,229.41000366210938,231.50999450683594,486200,225.6183319091797
229.27000427246094,231.8000030517578,228.52999877929688,229.0500030517578,614400,223.220947265625
230.82000732421875,231.77000427246094,228.7899932861328,229.9499969482422,554800,224.09805297851562
228.72000122070312,233.8300018310547,228.3300018310547,231.30999755859375,659600,225.42343139648438
232.63999938964844,233.07000732421875,227.27000427246094,228.4600067138672,815900,222.64596557617188
227.9199981689453,228.3300018310547,224.97000122070312,225.5500030517578,660600,219.81002807617188
224.33999633789062,226.47000122070312,222.89999389648438,223.89999389648438,543000,218.20199584960938
223.49000549316406,227.9199981689453,222.6199951171875,227.66000366210938,767900,221.8663330078125
225.67999267578125,227.39999389648438,223.66000366210938,225.4199981689453,581000,219.6833038330078
225.35000610351562,230.4600067138672,224.4199981689453,227.6199951171875,767400,221.8273162841797
226.6999969482422,228.8300018310547,224.9199981689453,228.08999633789062,478500,222.2853546142578
229.67999267578125,231.33999633789062,227.94000244140625,229.1999969482422,632100,223.36712646484375
229.19000244140625,230.55999755859375,227.30999755859375,230.0500030517578,529100,224.1955108642578
230.58999633789062,230.58999633789062,225.35000610351562,227.5399932861328,560700,221.74935913085938
227.47000122070312,229.61000061035156,225.35000610351562,227.72000122070312,581300,221.92477416992188
227.1300048828125,229.58999633789062,226.97000122070312,228.25,484200,222.44129943847656
224.3699951171875,230.27000427246094,223.9499969482422,228.8000030517578,562900,222.977294921875
227.32000732421875,227.32000732421875,223.2899932861328,223.91000366210938,592700,218.21176147460938
223.97000122070312,225.8300018310547,221.0500030517578,221.6999969482422,635000,216.0579833984375
223.27999877929688,223.27999877929688,218.94000244140625,219.19000244140625,863600,213.61187744140625
218.5800018310547,220.47000122070312,216.22999572753906,216.3000030517578,575700,210.79541015625
218.00999450683594,219.8300018310547,216.16000366210938,219.1999969482422,1049100,213.62161254882812
219.60000610351562,221.7899932861328,217.92999267578125,218.5800018310547,660500,213.01739501953125
218.52000427246094,220.50999450683594,217.77000427246094,218.10000610351562,634500,212.54962158203125
217.6300048828125,218.66000366210938,214.7899932861328,215.24000549316406,638300,209.7624053955078
217.0399932861328,218.0500030517578,214.94000244140625,217.66000366210938,643900,212.12081909179688
215.94000244140625,217.39999389648438,214.30999755859375,216.3000030517578,1198800,210.79541015625
217.16000366210938,218.72000122070312,215.13999938964844,218.0500030517578,1369400,212.50088500976562
223.75,225.07000732421875,212.8000030517578,217.94000244140625,1612500,212.39369201660156
220.24000549316406,227.52999877929688,220.1199951171875,225.8800048828125,1167800,220.13162231445312
226.47000122070312,227.30999755859375,219.94000244140625,220.0,881900,214.40126037597656
218.89999389648438,220.8800048828125,217.07000732421875,219.63999938964844,835400,214.05043029785156
219.82000732421875,220.0500030517578,217.3300018310547,217.49000549316406,789300,211.9551239013672
219.0399932861328,219.38999938964844,214.6699981689453,215.44000244140625,857000,209.95730590820312
216.67999267578125,219.2899932861328,214.5800018310547,219.02000427246094,999400,213.44619750976562
217.0800018310547,219.17999267578125,216.9199981689453,217.42999267578125,711100,211.89666748046875
220.74000549316406,224.75999450683594,220.33999633789062,222.97999572753906,964600,217.30540466308594
223.60000610351562,225.0800018310547,223.08999633789062,223.75,840800,218.0558319091797
223.22000122070312,225.4600067138672,222.80999755859375,223.4199981689453,522100,217.7342071533203
225.0399932861328,225.63999938964844,223.75,225.5,523500,219.7612762451172
225.0,225.6699981689453,223.22000122070312,224.16000366210938,683800,218.45538330078125
224.00999450683594,224.5399932861328,222.1300048828125,223.8000030517578,463300,218.10455322265625
221.39999389648438,224.99000549316406,220.02000427246094,224.50999450683594,881800,220.4513397216797
224.02000427246094,226.2899932861328,223.52000427246094,225.49000549316406,283900,221.4136505126953
224.3699951171875,225.0500030517578,222.0399932861328,224.41000366210938,448800,220.35316467285156
223.8800048828125,225.22000122070312,222.75,223.75,584100,219.70509338378906
225.74000549316406,226.47999572753906,223.4199981689453,223.9499969482422,553900,219.90147399902344
225.1199951171875,226.0,223.35000610351562,224.16000366210938,1158200,220.10769653320312
225.0500030517578,227.27999877929688,223.50999450683594,226.30999755859375,894300,222.21881103515625
224.60000610351562,231.2899932861328,224.60000610351562,231.17999267578125,1026900,227.0007781982422
230.7100067138672,231.4600067138672,228.52999877929688,228.6699981689453,903100,224.53614807128906
230.41000366210938,233.0,229.9600067138672,230.63999938964844,839500,226.4705352783203
231.0,231.9600067138672,229.17999267578125,230.72999572753906,1038600,226.55889892578125
231.30999755859375,233.32000732421875,229.8000030517578,230.5800018310547,501700,226.41162109375
231.64999389648438,235.44000244140625,230.16000366210938,235.32000732421875,842200,231.06593322753906
235.2899932861328,235.39999389648438,233.22999572753906,234.6699981689453,515100,230.42767333984375
234.50999450683594,239.75999450683594,232.3800048828125,239.35000610351562,897700,235.02308654785156
241.02999877929688,248.41000366210938,241.02999877929688,248.27000427246094,992100,243.78182983398438
243.9199981689453,246.85000610351562,241.1699981689453,241.52999877929688,1784100,237.16366577148438
242.4199981689453,243.13999938964844,239.30999755859375,242.35000610351562,731600,237.96885681152344
243.1300048828125,244.92999267578125,242.85000610351562,244.52000427246094,571200,240.099609375
244.1199951171875,245.5399932861328,240.3300018310547,240.52999877929688,610900,236.18173217773438
242.66000366210938,244.3300018310547,241.47000122070312,244.0,457900,239.58900451660156
233.74000549316406,238.85000610351562,232.74000549316406,236.99000549316406,940500,232.7057342529297
237.41000366210938,240.58999633789062,235.85000610351562,239.49000549316406,521000,235.16055297851562
240.0399932861328,240.0399932861328,237.6199951171875,239.83999633789062,572700,235.5042266845703
239.1699981689453,241.4499969482422,238.72000122070312,240.5800018310547,508800,236.23085021972656
240.39999389648438,241.0500030517578,238.64999389648438,239.57000732421875,410400,235.23912048339844
239.30999755859375,242.17999267578125,238.1300048828125,241.17999267578125,611800,236.8199920654297
239.16000366210938,239.4499969482422,235.97999572753906,237.72000122070312,788800,233.42254638671875
237.3300018310547,237.8300018310547,235.27999877929688,235.8800048828125,693800,231.61581420898438
235.1699981689453,239.5,234.9499969482422,238.16000366210938,613100,233.85459899902344
239.02999877929688,241.39999389648438,236.2100067138672,241.1699981689453,562900,236.8101806640625
239.4499969482422,239.80999755859375,236.27999877929688,239.41000366210938,601900,235.0819854736328
239.6699981689453,240.3000030517578,238.30999755859375,239.22000122070312,503800,234.89541625976562
239.6999969482422,240.77000427246094,235.1699981689453,237.55999755859375,714700,233.2654266357422
239.97999572753906,240.0,236.1699981689453,237.14999389648438,520800,232.86285400390625
235.69000244140625,236.1199951171875,233.35000610351562,234.77000427246094,706400,230.52589416503906
232.5,233.86000061035156,230.17999267578125,233.0800018310547,879300,228.86642456054688
232.77999877929688,234.16000366210938,230.14999389648438,233.19000244140625,971700,228.9744415283203
230.75999450683594,231.02000427246094,226.52999877929688,229.2100067138672,2466200,225.06639099121094
229.5,234.55999755859375,229.5,233.8800048828125,883000,229.6519775390625
235.50999450683594,238.77000427246094,234.0399932861328,236.1999969482422,857900,231.93002319335938
238.19000244140625,238.19000244140625,234.49000549316406,235.8000030517578,1148000,231.53724670410156
238.5,240.25,236.17999267578125,238.85000610351562,588000,234.53213500976562
239.0800018310547,242.92999267578125,239.0800018310547,240.6300048828125,647200,236.27993774414062
240.19000244140625,241.19000244140625,238.3800048828125,240.86000061035156,511400,236.5057830810547
240.00999450683594,243.0800018310547,239.00999450683594,242.8000030517578,593300,238.41070556640625
242.77000427246094,242.89999389648438,238.85000610351562,239.3000030517578,614200,234.97398376464844
240.14999389648438,243.08999633789062,237.9600067138672,242.97000122070312,529300,238.57765197753906
241.3800048828125,246.00999450683594,240.1300048828125,244.64999389648438,642300,240.22726440429688
243.50999450683594,244.2100067138672,239.99000549316406,241.11000061035156,1178300,236.75125122070312
242.24000549316406,251.57000732421875,236.0,251.5399932861328,2127600,246.99269104003906
252.88999938964844,252.88999938964844,247.22999572753906,248.11000061035156,1293700,243.6247100830078
248.0,251.38999938964844,247.52999877929688,249.9199981689453,642800,245.40199279785156
249.5800018310547,251.9199981689453,248.72999572753906,251.77999877929688,578700,247.22837829589844
252.0,257.67999267578125,251.58999633789062,256.8500061035156,1004900,252.2067108154297
254.5,254.66000366210938,250.89999389648438,254.5,1012400,249.89920043945312
258.5,262.0299987792969,258.0799865722656,260.4700012207031,4606100,255.7612762451172
260.8800048828125,267.2200012207031,259.95001220703125,265.79998779296875,3582300,260.99493408203125
265.239990234375,269.70001220703125,264.32000732421875,266.4800109863281,2031000,261.6626281738281
264.0199890136719,266.6400146484375,261.70001220703125,261.8399963378906,1860900,257.10650634765625
262.3599853515625,266.2900085449219,261.760009765625,263.19000244140625,3229600,258.4320983886719
262.510009765625,263.45001220703125,259.05999755859375,262.8800048828125,1743600,259.7859802246094
262.94000244140625,264.30999755859375,259.6099853515625,263.9700012207031,2261300,260.8631591796875
264.0,266.79998779296875,261.94000244140625,266.2099914550781,1514100,263.0767822265625
266.8800048828125,269.0,266.0,268.5400085449219,4492400,265.37939453125
268.7699890136719,273.2300109863281,267.4599914550781,270.3599853515625,2723000,267.1779479980469
271.0899963378906,271.9800109863281,267.6400146484375,268.6099853515625,3833600,265.4485168457031
271.0,272.739990234375,267.69000244140625,270.260009765625,1813900,267.0791320800781
270.8800048828125,274.04998779296875,270.1499938964844,271.30999755859375,3770000,268.11676025390625
270.6300048828125,275.3999938964844,270.6300048828125,271.3500061035156,5777600,268.15631103515625
271.3699951171875,275.30999755859375,270.30999755859375,273.44000244140625,7133600,270.2217102050781
273.0899963378906,276.9200134277344,264.6099853515625,266.2099914550781,11888100,263.0767822265625
267.3399963378906,273.19000244140625,266.9599914550781,268.6000061035156,11174000,265.43865966796875
270.6099853515625,271.4800109863281,265.4200134277344,270.1499938964844,18342800,266.9704284667969
272.3299865722656,272.6400146484375,268.3699951171875,269.7699890136719,12659200,266.5948791503906
270.6099853515625,274.20001220703125,267.3299865722656,270.239990234375,9590600,267.0593566894531
263.510009765625,267.3599853515625,260.8800048828125,263.5799865722656,6333900,260.47772216796875
265.7799987792969,274.8399963378906,265.3399963378906,274.8399963378906,4596200,271.605224609375
276.7300109863281,287.94000244140625,275.0,286.1199951171875,8187100,282.75244140625
285.5799865722656,286.80999755859375,280.04998779296875,281.010009765625,10413500,277.7026062011719
280.7200012207031,287.9700012207031,278.8900146484375,287.1300048828125,10480800,283.7505798339844
288.0,297.1099853515625,287.6300048828125,291.3999938964844,9861200,287.9703063964844
291.010009765625,293.6300048828125,290.20001220703125,290.3399963378906,5230700,286.92279052734375
290.67999267578125,291.3699951171875,287.3500061035156,287.760009765625,1553700,284.3731689453125
287.94000244140625,292.0799865722656,287.3500061035156,291.82000732421875,1003900,288.3853759765625
293.25,295.2300109863281,292.05999755859375,294.69000244140625,887100,291.2215881347656
295.0,296.6700134277344,292.8999938964844,294.6499938964844,1107300,291.18206787109375
294.2900085449219,295.1000061035156,292.3500061035156,294.5299987792969,604700,291.0634460449219
293.0199890136719,296.9200134277344,292.4599914550781,295.8699951171875,1030900,292.3876953125
294.5,294.80999755859375,290.57000732421875,294.6700134277344,1343900,291.20184326171875
297.0,300.989990234375,294.510009765625,294.75,1255000,291.2808837890625
296.07000732421875,301.5,294.82000732421875,300.6700134277344,1002600,297.1312255859375
301.6300048828125,304.20001220703125,299.3500061035156,300.3500061035156,932100,296.81500244140625
301.30999755859375,302.5,297.010009765625,302.0299987792969,863600,298.4751892089844
299.0,302.760009765625,296.760009765625,302.29998779296875,919100,298.74200439453125
302.6499938964844,304.25,299.3500061035156,302.8599853515625,631100,299.29541015625
301.79998779296875,303.94000244140625,297.4100036621094,298.6300048828125,866400,295.115234375
299.2699890136719,301.8299865722656,295.1199951171875,295.7799987792969,799100,292.29876708984375
294.29998779296875,295.3699951171875,291.7799987792969,294.5799865722656,672200,291.1128845214844
296.7900085449219,296.7900085449219,289.25,291.3599853515625,757500,287.9307861328125
293.1400146484375,293.989990234375,289.70001220703125,291.4200134277344,764500,287.9900817871094
291.9700012207031,293.44000244140625,284.9200134277344,287.55999755859375,2566900,284.1755065917969
287.9800109863281,292.9599914550781,286.0899963378906,290.3999938964844,1027200,286.9820861816406
291.3999938964844,294.9800109863281,291.20001220703125,292.70001220703125,782600,289.2550048828125
293.0799865722656,295.44000244140625,290.30999755859375,292.3399963378906,760700,288.8992614746094
287.95001220703125,292.44000244140625,285.8900146484375,291.6099853515625,765000,288.1778259277344
290.79998779296875,292.4700012207031,290.6099853515625,291.1400146484375,480200,287.7134094238281
