Open,High,Low,Close,Volume,Adj Close
146.72999572753906,148.17999267578125,145.92999267578125,146.11000061035156,797800,142.13442993164062
146.67999267578125,148.72999572753906,144.91000366210938,148.08999633789062,711900,144.06056213378906
148.14999389648438,150.02999877929688,148.14999389648438,148.97999572753906,2041700,144.92633056640625
148.30999755859375,148.8800048828125,146.13999938964844,148.11000061035156,930300,144.0800018310547
147.8000030517578,148.6699981689453,145.6999969482422,148.63999938964844,734500,144.5955810546875
149.10000610351562,149.10000610351562,147.6199951171875,148.5,744600,144.4593963623047
148.8000030517578,149.44000244140625,145.32000732421875,145.75999450683594,975900,141.79396057128906
144.6999969482422,145.22000122070312,139.8300018310547,140.22999572753906,2614000,136.41439819335938
140.2100067138672,143.14999389648438,139.32000732421875,142.8800048828125,2290300,138.9923095703125
142.77000427246094,142.77000427246094,140.0,140.97999572753906,1308600,137.1439971923828
139.99000549316406,141.49000549316406,139.00999450683594,140.47000122070312,969500,136.64788818359375
140.75,142.83999633789062,140.2100067138672,142.75,1085000,138.86582946777344
142.50999450683594,144.05999755859375,141.63999938964844,143.97000122070312,511700,140.05264282226562
143.0399932861328,146.7899932861328,142.97999572753906,144.8000030517578,1228900,140.86007690429688
143.75999450683594,144.17999267578125,142.08999633789062,142.4199981689453,941300,138.5448455810547
141.33999633789062,142.25999450683594,140.7100067138672,141.05999755859375,619500,137.22183227539062
140.6300048828125,141.44000244140625,139.7100067138672,140.60000610351562,717600,136.77435302734375
140.6199951171875,142.5500030517578,140.41000366210938,142.52999877929688,717400,138.65184020996094
143.66000366210938,145.9600067138672,142.69000244140625,145.44000244140625,890400,141.48268127441406
145.11000061035156,145.52999877929688,144.47999572753906,145.4499969482422,823700,141.4923858642578
145.22000122070312,146.47000122070312,144.35000610351562,146.2100067138672,762800,142.231689453125
145.1999969482422,145.9600067138672,144.0399932861328,144.07000732421875,756400,140.1499481201172
143.80999755859375,145.38999938964844,141.3699951171875,142.64999389648438,1143100,138.76856994628906
143.5500030517578,145.4499969482422,143.3699951171875,143.97999572753906,1100900,140.06239318847656
144.0399932861328,147.4199981689453,143.1699981689453,146.94000244140625,730500,142.9418487548828
147.44000244140625,149.35000610351562,146.94000244140625,148.82000732421875,752300,144.77069091796875
148.9199981689453,149.0,146.6300048828125,147.72000122070312,678600,143.70062255859375
147.3000030517578,148.57000732421875,146.82000732421875,148.27000427246094,868000,144.2356719970703
147.50999450683594,149.39999389648438,147.0399932861328,147.77999877929688,793100,143.7589874267578
150.60000610351562,151.22000122070312,147.3000030517578,148.49000549316406,1719000,144.44967651367188
149.4600067138672,149.49000549316406,146.38999938964844,146.94000244140625,1018000,142.9418487548828
147.22000122070312,148.1999969482422,146.77000427246094,147.42999267578125,994200,143.4185028076172
147.16000366210938,147.6199951171875,144.36000061035156,144.4600067138672,970000,140.5293426513672
143.7100067138672,146.05999755859375,143.60000610351562,145.6699981689453,794800,141.70639038085938
144.97999572753906,145.27999877929688,142.1300048828125,142.1300048828125,699400,138.26272583007812
142.36000061035156,143.14999389648438,141.1999969482422,141.97000122070312,1024800,138.1070556640625
141.5399932861328,142.89999389648438,141.5399932861328,142.11000061035156,679200,138.93614196777344
142.75999450683594,142.75999450683594,140.5800018310547,142.07000732421875,911700,138.8970184326172
141.6300048828125,143.08999633789062,140.3300018310547,140.4499969482422,859200,137.31320190429688
140.9600067138672,141.7899932861328,138.97999572753906,139.47999572753906,666200,136.3648681640625
139.44000244140625,140.50999450683594,139.0500030517578,140.1999969482422,461300,137.0687713623047
140.14999389648438,142.42999267578125,139.0,142.13999938964844,1722100,138.96546936035156
141.3300018310547,141.8699951171875,140.64999389648438,140.69000244140625,1115900,137.54783630371094
141.25999450683594,141.42999267578125,139.67999267578125,140.02000427246094,861100,136.892822265625
140.39999389648438,141.33999633789062,138.17999267578125,138.1999969482422,604400,135.11346435546875
137.99000549316406,139.8800048828125,137.99000549316406,138.9600067138672,2192100,135.85650634765625
138.30999755859375,139.0399932861328,136.5800018310547,137.49000549316406,650400,134.41932678222656
137.4499969482422,138.85000610351562,136.8000030517578,138.39999389648438,594600,135.30899047851562
139.8000030517578,140.0399932861328,138.75,139.5500030517578,577600,136.4333038330078
139.35000610351562,140.89999389648438,137.85000610351562,138.25,587500,135.16233825683594
138.97000122070312,140.8699951171875,138.75,140.4199981689453,638300,137.28387451171875
140.8699951171875,141.27999877929688,140.0399932861328,140.1300048828125,424900,137.0003662109375
140.05999755859375,140.3300018310547,138.99000549316406,140.07000732421875,583000,136.9416961669922
140.3000030517578,141.77000427246094,139.33999633789062,139.52999877929688,578300,136.4137420654297
140.1199951171875,140.55999755859375,138.63999938964844,138.74000549316406,1301400,135.6414031982422
139.57000732421875,139.91000366210938,136.32000732421875,137.8000030517578,681600,134.72239685058594
137.35000610351562,137.6999969482422,135.16000366210938,136.3800048828125,896900,133.33412170410156
136.8699951171875,137.42999267578125,135.02999877929688,135.72999572753906,801900,132.69862365722656
136.44000244140625,138.10000610351562,135.82000732421875,137.7100067138672,727500,134.6343994140625
137.8000030517578,138.0399932861328,136.91000366210938,137.72999572753906,999300,134.65394592285156
137.42999267578125,139.19000244140625,137.42999267578125,138.22000122070312,553800,135.1330108642578
138.27000427246094,138.64999389648438,137.14999389648438,137.55999755859375,999600,134.4877471923828
137.13999938964844,140.00999450683594,137.11000061035156,139.30999755859375,925600,136.19866943359375
139.94000244140625,141.14999389648438,139.7899932861328,140.97999572753906,875300,137.8313446044922
140.33999633789062,140.97999572753906,138.36000061035156,138.89999389648438,2180900,135.79782104492188
139.05999755859375,139.17999267578125,137.6999969482422,138.4199981689453,782200,135.3285369873047
137.97000122070312,138.1999969482422,137.24000549316406,137.57000732421875,941800,134.49754333496094
138.41000366210938,139.00999450683594,136.8300018310547,137.1999969482422,711200,134.13580322265625
136.52000427246094,136.97999572753906,133.52999877929688,133.5500030517578,1001300,130.56732177734375
133.5,133.66000366210938,132.08999633789062,132.25,1071900,129.2963409423828
131.60000610351562,132.86000061035156,131.4199981689453,132.6999969482422,897200,129.7362823486328
132.27999877929688,133.24000549316406,129.6300048828125,129.63999938964844,1166600,126.74463653564453
129.33999633789062,130.02000427246094,126.16999816894531,126.33999633789062,1426500,123.5183334350586
126.86000061035156,126.86000061035156,123.04000091552734,123.58000183105469,2229700,120.81997680664062
125.20999908447266,125.30000305175781,122.2699966430664,123.83000183105469,1962200,121.06439208984375
123.0,123.33999633789062,118.97000122070312,119.75,1688700,117.07551574707031
119.1500015258789,119.19999694824219,115.38999938964844,117.0,2451100,114.38693237304688
118.0,119.4800033569336,115.83000183105469,119.3499984741211,1565200,116.6844482421875
119.12999725341797,119.87000274658203,117.8499984741211,118.7300033569336,1105000,116.07830810546875
117.0,119.30000305175781,115.66999816894531,118.8499984741211,1240700,116.19561004638672
118.69000244140625,120.81999969482422,118.47000122070312,120.80000305175781,1089300,118.10206604003906
120.87000274658203,122.73999786376953,120.75,121.86000061035156,1222200,119.13839721679688
122.69000244140625,123.37000274658203,120.55000305175781,122.22000122070312,956000,119.4903564453125
121.37000274658203,121.9800033569336,117.88999938964844,118.33000183105469,1390000,115.68724060058594
118.33000183105469,120.44000244140625,116.93000030517578,118.04000091552734,1720100,115.4037094116211
118.51000213623047,120.04000091552734,117.04000091552734,119.9800033569336,1628800,117.30038452148438
118.97000122070312,120.41999816894531,118.73999786376953,120.30000305175781,1404500,117.61323547363281
120.08999633789062,120.48999786376953,116.45999908447266,118.13999938964844,1541100,115.50148010253906
117.4800033569336,119.18000030517578,116.88999938964844,117.0199966430664,1376800,114.40648651123047
116.80000305175781,117.75,115.63999938964844,115.80000305175781,1340000,113.21373748779297
114.62000274658203,116.80000305175781,114.25,115.5,1054700,112.92044067382812
116.83999633789062,118.51000213623047,116.26000213623047,117.7699966430664,996400,115.13973999023438
117.29000091552734,117.29000091552734,115.66999816894531,116.5,1049000,113.89810180664062
117.12000274658203,119.08999633789062,116.9800033569336,118.0199966430664,966500,115.3841552734375
117.70999908447266,118.01000213623047,115.9000015258789,116.38999938964844,843900,113.79056549072266
116.68000030517578,117.62000274658203,115.5199966430664,116.70999908447266,1178900,114.10340881347656
117.0199966430664,118.12000274658203,116.31999969482422,117.6500015258789,1452300,115.02242279052734
117.58999633789062,119.44000244140625,115.98999786376953,118.80000305175781,1426200,116.14674377441406
120.23999786376953,125.16000366210938,120.23999786376953,124.48999786376953,1883600,121.70965576171875
127.16000366210938,131.49000549316406,126.88999938964844,130.0399932861328,2506500,127.13570404052734
130.0800018310547,131.25,127.26000213623047,127.58000183105469,1236100,124.73065185546875
128.6999969482422,130.1699981689453,126.62000274658203,126.86000061035156,1186400,124.02672576904297
126.55000305175781,126.55000305175781,125.33999633789062,126.13999938964844,831100,123.32281494140625
126.41999816894531,126.58000183105469,123.94000244140625,124.2699966430664,929100,121.49456787109375
124.98999786376953,124.98999786376953,122.94000244140625,123.5,981100,120.74176788330078
122.41999816894531,122.83000183105469,121.11000061035156,121.79000091552734,930600,119.7564926147461
126.45999908447266,129.9199981689453,125.91999816894531,129.74000549316406,1584200,127.5737533569336
129.83999633789062,131.55999755859375,127.86000061035156,130.4499969482422,1508500,128.27191162109375
131.72000122070312,133.0,130.83999633789062,130.99000549316406,1346100,128.80288696289062
131.5500030517578,132.14999389648438,130.6300048828125,132.10000610351562,1161500,129.8943634033203
130.86000061035156,131.99000549316406,129.5,130.6699981689453,1465800,128.48822021484375
130.97000122070312,131.75,130.1300048828125,130.8300018310547,1093100,128.6455535888672
131.72999572753906,132.3699951171875,130.41000366210938,130.47000122070312,1021800,128.29156494140625
130.35000610351562,132.05999755859375,130.08999633789062,132.05999755859375,595700,129.8550262451172
131.64999389648438,132.24000549316406,130.60000610351562,130.75,1244900,128.56687927246094
130.38999938964844,131.75,129.97999572753906,130.66000366210938,1048300,128.4783935546875
131.44000244140625,132.5399932861328,130.49000549316406,131.22000122070312,960500,129.029052734375
131.75999450683594,132.91000366210938,130.88999938964844,131.83999633789062,2075600,129.63868713378906
131.57000732421875,133.42999267578125,130.6300048828125,133.24000549316406,1063800,131.01531982421875
131.92999267578125,133.82000732421875,131.77000427246094,133.13999938964844,801900,130.91697692871094
132.86000061035156,133.00999450683594,130.58999633789062,131.3800048828125,814200,129.18637084960938
132.2100067138672,133.0399932861328,131.7100067138672,132.6999969482422,720000,130.4843292236328
133.0399932861328,133.4499969482422,131.75999450683594,132.5500030517578,790900,130.3368377685547
132.16000366210938,132.2100067138672,130.91000366210938,131.35000610351562,714800,129.15687561035156
130.3699951171875,131.3699951171875,129.77000427246094,130.7100067138672,1037000,128.52755737304688
130.9199981689453,131.11000061035156,130.0,131.02999877929688,1144200,128.8422088623047
131.1199951171875,135.14999389648438,130.0,135.0800018310547,1414900,132.82460021972656
136.6999969482422,137.42999267578125,133.75,134.49000549316406,1253600,132.24444580078125
133.1300048828125,133.85000610351562,130.44000244140625,131.75,2258400,129.55018615722656
131.8300018310547,132.5399932861328,130.3000030517578,130.8699951171875,1026000,128.68487548828125
131.25999450683594,132.63999938964844,130.94000244140625,132.6199951171875,938500,130.40567016601562
132.4199981689453,133.91000366210938,130.75,130.8000030517578,1054200,128.61607360839844
131.52000427246094,132.4600067138672,130.5,131.5,597700,129.3043670654297
132.17999267578125,132.9499969482422,131.10000610351562,131.55999755859375,654400,129.36337280273438
131.64999389648438,132.82000732421875,131.35000610351562,132.27000427246094,515900,130.06150817871094
132.13999938964844,132.97000122070312,131.67999267578125,132.22999572753906,571400,130.0221710205078
131.22000122070312,133.27999877929688,131.22000122070312,132.97999572753906,604400,130.7596435546875
132.47000122070312,133.10000610351562,131.41000366210938,131.99000549316406,800800,129.78619384765625
131.19000244140625,134.02000427246094,130.77000427246094,133.50999450683594,1132400,131.2808074951172
133.1999969482422,133.99000549316406,132.44000244140625,133.50999450683594,998800,131.2808074951172
133.27000427246094,133.6999969482422,131.44000244140625,131.75999450683594,816400,129.56002807617188
131.35000610351562,132.88999938964844,130.41000366210938,131.88999938964844,862100,129.68785095214844
131.47999572753906,133.13999938964844,130.72999572753906,133.0399932861328,1026400,130.8186492919922
132.3000030517578,134.83999633789062,131.75999450683594,132.74000549316406,1202000,130.52366638183594
133.10000610351562,134.3000030517578,132.77999877929688,133.6199951171875,614000,131.3889617919922
133.32000732421875,133.57000732421875,130.4499969482422,131.52999877929688,878600,129.3338623046875
132.3000030517578,133.0500030517578,131.72000122070312,132.2100067138672,673200,130.00250244140625
131.41000366210938,132.77000427246094,130.30999755859375,130.41000366210938,800800,128.23257446289062
128.9600067138672,130.88999938964844,127.44999694824219,128.4199981689453,1301200,126.27579498291016
127.98999786376953,128.11000061035156,125.41000366210938,125.83000183105469,1083300,123.72904205322266
126.05000305175781,126.25,124.4800033569336,125.30000305175781,1301200,123.20789337158203
125.41999816894531,127.63999938964844,125.30000305175781,126.86000061035156,1137000,124.74185180664062
127.44999694824219,128.02000427246094,125.6500015258789,126.26000213623047,1247800,124.15186309814453
127.12999725341797,127.29000091552734,121.37999725341797,121.94000244140625,1279600,119.90399169921875
123.04000091552734,123.98999786376953,122.2300033569336,123.9800033569336,1196300,121.9099349975586
124.5999984741211,124.98999786376953,122.94000244140625,123.16000366210938,749000,121.10362243652344
124.47000122070312,126.3499984741211,122.38999938964844,125.75,1252100,123.65037536621094
125.02999877929688,125.4800033569336,123.95999908447266,124.4000015258789,1056900,122.32291412353516
125.51000213623047,126.58000183105469,123.1500015258789,124.0199966430664,1607700,121.94925689697266
123.86000061035156,125.36000061035156,122.91999816894531,125.23999786376953,1148400,123.14888763427734
123.2699966430664,124.95999908447266,122.2699966430664,123.36000061035156,1201200,121.30028533935547
121.94999694824219,122.5199966430664,121.18000030517578,121.5199966430664,1205800,119.49099731445312
121.36000061035156,122.88999938964844,120.61000061035156,122.5199966430664,1375800,120.47430419921875
122.36000061035156,123.0,121.37000274658203,121.94999694824219,1372600,120.61079406738281
121.62000274658203,122.01000213623047,120.55000305175781,121.83000183105469,1269200,120.49211120605469
121.41999816894531,122.62000274658203,121.05000305175781,122.19999694824219,1231200,120.85804748535156
122.16000366210938,123.8499984741211,121.55000305175781,123.63999938964844,1301900,122.28223419189453
121.72000122070312,122.3499984741211,118.9800033569336,119.77999877929688,1789700,118.4646224975586
120.0,120.97000122070312,119.23999786376953,120.4800033569336,1462600,119.15694427490234
122.31999969482422,124.33999633789062,120.61000061035156,124.26000213623047,1749500,122.89543151855469
122.19999694824219,123.19000244140625,120.8499984741211,122.81999969482422,2005200,121.47123718261719
122.08999633789062,123.2300033569336,120.48999786376953,121.16000366210938,2187500,119.82947540283203
121.12999725341797,122.0,120.41000366210938,121.7300033569336,2828400,120.3932113647461
121.43000030517578,121.68000030517578,117.80999755859375,119.68000030517578,2401400,118.36572265625
119.52999877929688,119.9000015258789,118.31999969482422,118.95999908447266,1672000,117.65363311767578
118.83000183105469,118.83000183105469,116.69999694824219,117.43000030517578,1944000,116.14043426513672
117.33000183105469,118.31999969482422,117.02999877929688,118.02999877929688,1464400,116.73384094238281
118.22000122070312,119.20999908447266,117.45999908447266,117.91000366210938,1443700,116.61516571044922
118.79000091552734,119.41000366210938,117.44999694824219,118.54000091552734,2159100,117.23823547363281
118.18000030517578,120.37000274658203,116.8499984741211,119.68000030517578,1789500,118.36572265625
118.91000366210938,121.87999725341797,118.83000183105469,121.69999694824219,1274000,120.36353302001953
121.87000274658203,122.41000366210938,118.56999969482422,119.26000213623047,1479100,117.9503402709961
120.1500015258789,120.91999816894531,119.36000061035156,120.30999755859375,1313700,118.98880767822266
119.55999755859375,120.41999816894531,118.08000183105469,118.61000061035156,2097400,117.3074722290039
119.93000030517578,120.0,117.83999633789062,118.44000244140625,2312300,117.13933563232422
118.05999755859375,121.06999969482422,118.05999755859375,120.33000183105469,1574500,119.00859069824219
119.52999877929688,120.7300033569336,118.2300033569336,119.18000030517578,1821000,117.8712158203125
118.9800033569336,121.55999755859375,118.66000366210938,120.54000091552734,1293500,119.21627807617188
120.12000274658203,120.6500015258789,117.45999908447266,118.4800033569336,1354800,117.17890167236328
117.0199966430664,118.4000015258789,116.6500015258789,117.13999938964844,4764600,115.8536148071289
117.1500015258789,118.20999908447266,116.37999725341797,117.2300033569336,1394500,115.94263458251953
117.73999786376953,118.33000183105469,116.93000030517578,118.0,1061000,116.70417022705078
117.76000213623047,118.16000366210938,116.69999694824219,118.08999633789062,1134200,116.79317474365234
118.9800033569336,120.16999816894531,118.05999755859375,118.20999908447266,1026000,116.911865234375
119.05999755859375,119.05999755859375,117.33999633789062,117.75,906000,116.45691680908203
117.88999938964844,118.48999786376953,116.98999786376953,117.13999938964844,1083000,115.8536148071289
116.9800033569336,117.91000366210938,116.58999633789062,117.83999633789062,1739800,116.5459213256836
118.55000305175781,121.72000122070312,117.97000122070312,121.5,1805100,120.16573333740234
121.69000244140625,122.37999725341797,120.44000244140625,122.20999908447266,2004200,120.8679428100586
122.44000244140625,122.5,119.54000091552734,120.30000305175781,913900,118.97891998291016
120.11000061035156,121.47000122070312,118.81999969482422,119.55999755859375,1183100,118.24703979492188
119.19000244140625,119.77999877929688,118.26000213623047,118.93000030517578,1101300,117.62396240234375
120.0999984741211,120.95999908447266,119.26000213623047,120.37999725341797,1272600,119.05803680419922
119.23999786376953,120.02999877929688,117.8499984741211,118.5199966430664,1109000,117.21845245361328
118.83999633789062,120.45999908447266,118.63999938964844,120.0199966430664,1217000,118.70198059082031
120.77999877929688,122.20999908447266,120.18000030517578,121.8499984741211,1492900,120.51188659667969
118.98999786376953,119.33000183105469,117.02999877929688,118.30999755859375,2354600,117.0107650756836
119.22000122070312,119.5999984741211,116.9000015258789,117.81999969482422,1697300,116.5261459350586
117.87000274658203,117.87000274658203,115.97000122070312,116.56999969482422,1072100,115.28987121582031
116.72000122070312,117.41999816894531,115.12999725341797,115.9800033569336,1862800,114.70635986328125
115.44999694824219,115.44999694824219,113.33999633789062,113.81999969482422,2331100,112.570068359375
113.83999633789062,115.7699966430664,113.52999877929688,115.4000015258789,1902800,114.13272094726562
116.12000274658203,117.56999969482422,115.08999633789062,117.3499984741211,1399800,116.06130981445312
117.94000244140625,119.38999938964844,117.6500015258789,118.5199966430664,1874300,117.21845245361328
118.5999984741211,119.79000091552734,117.66999816894531,119.26000213623047,1247600,117.9503402709961
