Open,High,Low,Close,Volume,Adj Close
357.70001220703125,364.5400085449219,355.7300109863281,363.6099853515625,953400,359.8341369628906
363.6099853515625,369.8900146484375,363.3299865722656,366.67999267578125,761000,362.87225341796875
367.8900146484375,369.989990234375,362.260009765625,362.3599853515625,1016800,358.59710693359375
364.2799987792969,369.6300048828125,364.2799987792969,368.07000732421875,919600,364.24786376953125
368.4200134277344,369.42999267578125,366.0400085449219,366.9599914550781,630500,363.1493835449219
367.9599914550781,370.2300109863281,365.75,365.8500061035156,839000,362.0509338378906
364.760009765625,366.17999267578125,362.95001220703125,363.6400146484375,864900,359.8638610839844
363.0,366.2900085449219,360.989990234375,363.75,590100,359.97271728515625
363.70001220703125,368.94000244140625,363.1199951171875,366.8599853515625,830300,363.0504150390625
366.7200012207031,368.0899963378906,361.3900146484375,361.510009765625,851800,357.7559509277344
361.7799987792969,363.1400146484375,360.0,360.70001220703125,509900,356.9543762207031
361.0,364.95001220703125,355.6600036621094,360.3299865722656,1156700,356.5881652832031
360.0,360.7900085449219,355.8800048828125,359.1400146484375,653400,355.4105224609375
360.0899963378906,360.95001220703125,353.82000732421875,355.3500061035156,757400,351.659912109375
353.92999267578125,354.6300048828125,347.79998779296875,349.80999755859375,1275800,346.7043151855469
348.3299865722656,352.1300048828125,347.3500061035156,351.75,719500,348.62713623046875
351.7099914550781,351.8800048828125,346.2200012207031,347.3399963378906,960200,344.25628662109375
348.54998779296875,349.95001220703125,342.92999267578125,345.6700134277344,1488700,342.60107421875
344.6099853515625,347.92999267578125,341.20001220703125,347.8900146484375,1545400,344.8013610839844
348.1600036621094,348.8299865722656,336.5400085449219,337.3299865722656,1720900,334.3351135253906
338.0,339.2900085449219,336.1300048828125,338.2799987792969,976900,335.27667236328125
339.9800109863281,340.2699890136719,333.260009765625,335.9700012207031,1057800,332.9871826171875
336.45001220703125,342.8299865722656,334.7799987792969,336.20001220703125,1040100,333.2151794433594
334.20001220703125,342.6400146484375,333.8900146484375,335.3999938964844,839800,332.4222412109375
338.0,339.29998779296875,333.2300109863281,336.5,918600,333.51251220703125
333.5199890136719,336.0899963378906,331.75,335.3500061035156,734200,332.3727111816406
332.3999938964844,340.2799987792969,332.3999938964844,339.9200134277344,753600,336.90216064453125
339.260009765625,340.05999755859375,335.2900085449219,339.3500061035156,2415200,336.3371887207031
341.1600036621094,346.9800109863281,340.1499938964844,345.25,889300,342.184814453125
347.3999938964844,348.6400146484375,344.2900085449219,347.4700012207031,767600,344.3851318359375
347.489990234375,349.8299865722656,341.739990234375,341.82000732421875,589600,338.7852783203125
339.92999267578125,340.8500061035156,335.07000732421875,335.8299865722656,859500,332.84844970703125
335.1600036621094,347.44000244140625,334.7900085449219,346.55999755859375,1011800,343.4831237792969
350.20001220703125,351.1499938964844,347.45001220703125,349.3999938964844,588300,346.29803466796875
349.7200012207031,356.0299987792969,349.6600036621094,354.4800109863281,884600,351.33282470703125
355.17999267578125,358.0899963378906,354.54998779296875,357.1600036621094,795200,353.9890441894531
358.0,358.55999755859375,354.20001220703125,357.7799987792969,819500,354.6035461425781
359.69000244140625,361.5,355.2300109863281,356.04998779296875,840300,352.8889465332031
358.5799865722656,365.010009765625,356.9599914550781,363.7699890136719,1015400,360.5403747558594
362.0,364.07000732421875,360.1600036621094,362.989990234375,894400,359.7673034667969
365.70001220703125,373.8599853515625,364.4200134277344,373.1700134277344,1176100,369.8569641113281
375.05999755859375,376.19000244140625,369.6700134277344,370.0899963378906,667800,366.80426025390625
369.8500061035156,371.3999938964844,365.69000244140625,370.7699890136719,765100,367.4782409667969
370.55999755859375,371.6700134277344,365.2799987792969,366.1700134277344,848400,362.9190368652344
364.9100036621094,366.1300048828125,359.8900146484375,362.55999755859375,804400,359.34112548828125
363.1700134277344,367.3800048828125,362.760009765625,364.32000732421875,1029000,361.0855407714844
364.8399963378906,366.07000732421875,360.07000732421875,362.0,1546200,358.78607177734375
361.17999267578125,363.3599853515625,357.8999938964844,363.2799987792969,805000,360.0547180175781
363.9200134277344,364.32000732421875,359.0299987792969,360.260009765625,690200,357.0615539550781
360.0899963378906,360.92999267578125,354.19000244140625,355.54998779296875,782200,352.3934020996094
355.4200134277344,359.3500061035156,354.3999938964844,359.2699890136719,692500,356.080322265625
362.7099914550781,363.0400085449219,358.0899963378906,359.8599853515625,660000,356.6650390625
359.92999267578125,362.8900146484375,358.6400146484375,361.9200134277344,565900,358.706787109375
362.8999938964844,364.989990234375,361.8999938964844,363.2900085449219,994900,360.0646667480469
360.75,363.239990234375,356.9599914550781,359.239990234375,750200,356.050537109375
358.6099853515625,365.32000732421875,356.8500061035156,363.80999755859375,1211500,360.58001708984375
362.8299865722656,366.0,362.1099853515625,364.239990234375,918000,361.0061950683594
365.1600036621094,365.1600036621094,353.67999267578125,354.010009765625,1420000,350.8670349121094
353.25,362.29998779296875,353.25,361.0,1468200,357.79498291015625
362.6400146484375,363.2699890136719,354.2099914550781,354.4200134277344,809000,351.2734069824219
353.6400146484375,357.4800109863281,352.3399963378906,355.0400085449219,1041700,351.88787841796875
356.8900146484375,367.8599853515625,355.6000061035156,365.8699951171875,1431200,362.6217346191406
365.17999267578125,369.739990234375,364.0899963378906,368.55999755859375,1191200,365.287841796875
386.07000732421875,399.9100036621094,383.010009765625,388.7200012207031,2170600,385.26885986328125
386.0400085449219,396.75,386.0199890136719,394.4599914550781,1244800,390.9578552246094
394.25,396.739990234375,390.82000732421875,392.04998779296875,1456200,388.56927490234375
392.7699890136719,392.8900146484375,388.4200134277344,389.9700012207031,1027200,386.5077819824219
389.8699951171875,391.6099853515625,386.9200134277344,391.1499938964844,616400,387.67730712890625
391.1499938964844,396.6099853515625,390.7900085449219,396.0400085449219,860200,392.52386474609375
397.6099853515625,401.5299987792969,394.8800048828125,400.9599914550781,1124500,397.4001770019531
400.5,400.5,393.94000244140625,397.8599853515625,748600,394.3277587890625
400.0,401.4100036621094,396.6700134277344,397.6700134277344,848000,394.13946533203125
398.29998779296875,399.4599914550781,392.75,396.42999267578125,757300,392.910400390625
395.2799987792969,397.3699951171875,391.7099914550781,393.1400146484375,716400,389.649658203125
394.8399963378906,397.3999938964844,392.19000244140625,396.42999267578125,883800,392.910400390625
395.1700134277344,397.1300048828125,390.0799865722656,395.3900146484375,674800,391.879638671875
394.3800048828125,397.5899963378906,387.5299987792969,387.95001220703125,800000,384.5057373046875
383.8900146484375,390.5199890136719,381.7799987792969,384.2699890136719,944200,380.8583679199219
377.45001220703125,391.6000061035156,373.2799987792969,390.8399963378906,2427500,387.9151306152344
392.29998779296875,393.8599853515625,388.0400085449219,389.2300109863281,839600,386.3172302246094
386.1300048828125,391.489990234375,385.30999755859375,390.1600036621094,745300,387.240234375
391.25,395.5799865722656,391.25,395.30999755859375,712400,392.3516845703125
395.70001220703125,396.3999938964844,385.92999267578125,388.9599914550781,581900,386.0492248535156
387.8999938964844,388.67999267578125,383.8699951171875,384.6199951171875,639600,381.74169921875
383.82000732421875,391.8699951171875,383.82000732421875,389.2200012207031,985400,386.3072814941406
388.17999267578125,395.70001220703125,387.2799987792969,393.9100036621094,667900,390.9621887207031
393.75,396.6700134277344,392.2099914550781,395.2699890136719,835700,392.31201171875
394.3599853515625,400.7300109863281,392.9700012207031,397.0,658900,394.029052734375
397.8599853515625,398.4700012207031,389.4800109863281,391.25,690900,388.32208251953125
393.3999938964844,400.5199890136719,392.4800109863281,400.07000732421875,753600,397.0760498046875
399.6199951171875,407.7900085449219,399.6199951171875,406.20001220703125,1491100,403.1602478027344
406.3299865722656,412.6099853515625,405.6600036621094,410.3299865722656,737200,407.25927734375
411.5299987792969,417.75,410.7300109863281,414.4599914550781,837800,411.3583984375
414.92999267578125,418.6600036621094,411.7300109863281,417.2099914550781,630200,414.0877990722656
418.260009765625,419.3299865722656,414.5799865722656,415.760009765625,1008900,412.6487121582031
415.8699951171875,416.07000732421875,412.19000244140625,414.0899963378906,392000,410.9911804199219
408.1700134277344,415.5400085449219,407.0,414.7300109863281,497600,411.62640380859375
414.5799865722656,416.260009765625,411.9200134277344,415.2099914550781,427000,412.102783203125
415.0899963378906,421.95001220703125,414.3399963378906,420.8800048828125,702300,417.7303771972656
421.54998779296875,429.75,421.54998779296875,427.30999755859375,877600,424.11224365234375
422.75,424.0299987792969,415.7200012207031,420.79998779296875,402000,417.6509704589844
421.69000244140625,421.94000244140625,415.5199890136719,418.7900085449219,762100,415.656005859375
419.010009765625,420.19000244140625,412.6099853515625,415.9100036621094,789000,412.79754638671875
414.8299865722656,418.17999267578125,413.42999267578125,414.79998779296875,665900,411.6958312988281
414.7200012207031,418.80999755859375,413.6499938964844,414.760009765625,555100,411.65618896484375
414.0400085449219,417.0799865722656,411.3299865722656,413.7200012207031,538500,410.6239318847656
411.7300109863281,413.989990234375,406.989990234375,408.7699890136719,875900,405.71099853515625
411.3500061035156,412.0400085449219,409.45001220703125,409.69000244140625,594100,406.6241149902344
410.8399963378906,413.8500061035156,407.8500061035156,409.5,589400,406.4355163574219
409.8500061035156,412.8699951171875,408.07000732421875,411.6700134277344,587800,408.58929443359375
412.5199890136719,414.80999755859375,409.8399963378906,410.6400146484375,423000,407.5670166015625
408.7900085449219,411.55999755859375,403.4800109863281,410.989990234375,757300,407.91436767578125
414.6400146484375,420.510009765625,412.70001220703125,418.7699890136719,569000,415.63616943359375
418.79998779296875,419.82000732421875,414.0299987792969,414.25,546600,411.14996337890625
414.19000244140625,417.1499938964844,412.0199890136719,413.17999267578125,415000,410.0879821777344
410.9700012207031,412.3999938964844,409.2099914550781,411.2699890136719,703400,408.1922912597656
409.2099914550781,411.5400085449219,403.260009765625,403.7900085449219,1026400,400.7682800292969
403.0,408.1499938964844,400.6300048828125,405.510009765625,1065900,402.4753723144531
406.2099914550781,407.6000061035156,401.4200134277344,402.8900146484375,806400,399.875
404.1199951171875,404.1199951171875,395.29998779296875,402.3999938964844,1122500,399.3886413574219
402.5,406.8999938964844,401.54998779296875,405.0199890136719,868200,401.989013671875
406.9200134277344,414.45001220703125,405.3299865722656,413.07000732421875,1431700,409.97882080078125
422.6000061035156,435.5,422.1400146484375,435.1199951171875,2012700,431.8638000488281
434.2699890136719,437.739990234375,421.5899963378906,421.7699890136719,1488700,418.61370849609375
423.0400085449219,427.8900146484375,421.25,422.2300109863281,686700,419.0702819824219
424.8900146484375,432.6300048828125,423.92999267578125,427.7300109863281,945900,424.5290832519531
427.7099914550781,433.3399963378906,425.6000061035156,428.3399963378906,617700,425.134521484375
428.25,435.6000061035156,428.25,433.989990234375,1008200,430.7422790527344
435.8399963378906,441.0,434.6199951171875,440.05999755859375,666600,436.7668151855469
439.9599914550781,440.6400146484375,435.30999755859375,438.0,829800,434.7222595214844
439.0299987792969,439.5299987792969,430.6700134277344,430.9100036621094,625100,427.6853332519531
431.7099914550781,433.70001220703125,428.6400146484375,429.6199951171875,634300,426.4049377441406
421.9100036621094,422.1499938964844,414.3500061035156,416.95001220703125,1179000,413.82977294921875
415.6199951171875,422.0400085449219,413.5299987792969,420.42999267578125,833300,417.2837219238281
420.0,427.6000061035156,419.0199890136719,425.8500061035156,863100,422.6632080078125
424.8399963378906,426.6499938964844,417.8999938964844,418.3900146484375,590200,415.2590026855469
419.30999755859375,422.739990234375,418.489990234375,421.2900085449219,594600,418.1372985839844
421.0799865722656,425.67999267578125,421.0799865722656,423.3500061035156,529100,420.181884765625
424.7799987792969,426.0,421.94000244140625,423.29998779296875,578300,420.1322326660156
423.42999267578125,425.1300048828125,421.8900146484375,423.3999938964844,1082800,420.2314758300781
423.80999755859375,424.54998779296875,419.989990234375,421.67999267578125,631400,418.52435302734375
423.6600036621094,424.6099853515625,419.9599914550781,421.6000061035156,606800,418.4449462890625
420.69000244140625,423.2200012207031,412.25,412.32000732421875,873100,409.8371276855469
413.2900085449219,417.05999755859375,411.5299987792969,412.3399963378906,543700,409.85699462890625
411.489990234375,411.489990234375,404.7200012207031,407.1300048828125,751600,404.6783752441406
407.0,412.7699890136719,405.5,411.25,818800,408.7735595703125
414.5899963378906,421.80999755859375,412.6400146484375,418.6199951171875,742500,416.0991516113281
418.3599853515625,425.489990234375,418.07000732421875,420.7799987792969,869700,418.24615478515625
420.739990234375,426.8299865722656,420.04998779296875,423.8999938964844,541900,421.34735107421875
423.0,424.80999755859375,419.95001220703125,422.1000061035156,515700,419.5582580566406
423.2099914550781,426.010009765625,420.0,420.4800109863281,416400,417.947998046875
420.4800109863281,422.7200012207031,417.6499938964844,419.6000061035156,453200,417.0732727050781
418.0299987792969,422.7699890136719,418.0299987792969,420.1300048828125,1132200,417.60009765625
422.1499938964844,428.0,422.1499938964844,427.2900085449219,553600,424.71697998046875
430.32000732421875,432.8599853515625,428.5,432.07000732421875,677600,429.4681701660156
434.0,444.79998779296875,434.0,439.8599853515625,1037700,437.21124267578125
439.8299865722656,442.2200012207031,437.8800048828125,438.239990234375,840300,435.60101318359375
437.0199890136719,441.2099914550781,435.9100036621094,438.6600036621094,961500,436.0185241699219
439.6600036621094,446.95001220703125,439.6000061035156,446.4200134277344,999000,443.7317810058594
445.8500061035156,446.8699951171875,440.6600036621094,443.0299987792969,816600,440.3621826171875
443.04998779296875,446.3900146484375,439.8999938964844,444.3800048828125,954200,441.7040710449219
444.5,446.3900146484375,441.9599914550781,442.0400085449219,694600,439.378173828125
440.4100036621094,441.9700012207031,434.57000732421875,434.8500061035156,682100,432.2314147949219
433.54998779296875,439.2099914550781,433.1000061035156,437.4200134277344,492000,434.7859802246094
435.8900146484375,440.4700012207031,435.8900146484375,438.489990234375,463900,435.8495178222656
438.6300048828125,443.739990234375,437.1199951171875,442.0299987792969,665700,439.3681945800781
444.9200134277344,448.04998779296875,444.1099853515625,445.79998779296875,713200,443.115478515625
445.7699890136719,449.67999267578125,443.95001220703125,445.2900085449219,606200,442.60858154296875
445.0,451.7799987792969,442.05999755859375,451.7799987792969,495700,449.05950927734375
450.4800109863281,454.6099853515625,447.2300109863281,454.510009765625,751500,451.7731018066406
453.70001220703125,457.6199951171875,446.489990234375,456.6600036621094,954000,453.9101257324219
457.3900146484375,461.32000732421875,454.9700012207031,459.2200012207031,1105000,456.45465087890625
461.0,463.45001220703125,456.5400085449219,462.55999755859375,843000,459.7745666503906
463.55999755859375,465.8999938964844,454.25,455.2900085449219,900100,452.5483703613281
455.29998779296875,458.4100036621094,453.489990234375,455.25,696300,452.5085754394531
457.8399963378906,460.0899963378906,454.760009765625,455.7200012207031,569800,452.97576904296875
455.7200012207031,457.55999755859375,450.4100036621094,453.2699890136719,600700,450.54052734375
454.1499938964844,456.1099853515625,450.2200012207031,452.80999755859375,865100,450.0832824707031
452.0,454.30999755859375,448.010009765625,450.0,513400,447.29022216796875
451.2200012207031,454.95001220703125,448.17999267578125,452.04998779296875,445500,449.327880859375
453.6600036621094,455.4200134277344,449.67999267578125,453.0,466900,450.2721252441406
451.45001220703125,456.7200012207031,448.010009765625,451.6400146484375,519600,448.9203796386719
449.94000244140625,451.8599853515625,445.4100036621094,448.0299987792969,527400,445.33209228515625
448.5799865722656,451.1199951171875,444.0400085449219,449.42999267578125,594300,446.7236022949219
451.75,456.2300109863281,447.739990234375,455.3599853515625,756600,452.6178894042969
453.54998779296875,465.1400146484375,453.54998779296875,459.5899963378906,1320500,456.82244873046875
441.1700134277344,451.6600036621094,433.2200012207031,447.6000061035156,1252400,444.9046630859375
447.94000244140625,462.8900146484375,447.94000244140625,452.760009765625,868300,450.0335693359375
452.5,464.489990234375,452.5,460.010009765625,822500,457.23992919921875
461.25,461.6600036621094,455.0,458.0400085449219,556500,455.28179931640625
459.510009765625,464.54998779296875,458.6400146484375,460.6700134277344,740600,457.8959655761719
460.6700134277344,465.0299987792969,460.1000061035156,461.8599853515625,553800,459.0787353515625
462.8500061035156,469.9700012207031,462.8500061035156,469.2900085449219,739900,466.46405029296875
469.260009765625,473.17999267578125,466.5400085449219,470.6400146484375,452100,467.805908203125
466.6000061035156,469.0,453.010009765625,453.82000732421875,1186100,451.0871887207031
452.8999938964844,453.82000732421875,438.80999755859375,446.3800048828125,1625400,443.6920166015625
447.94000244140625,453.79998779296875,447.8999938964844,450.7799987792969,1131200,448.0655212402344
452.75,454.04998779296875,448.9800109863281,450.20001220703125,860800,447.4890441894531
447.95001220703125,455.4100036621094,447.95001220703125,452.9700012207031,777000,450.2423095703125
455.1600036621094,457.510009765625,452.55999755859375,454.30999755859375,755600,451.5742492675781
454.0799865722656,459.6600036621094,454.0799865722656,457.45001220703125,554000,454.69537353515625
460.0,462.2699890136719,458.3399963378906,461.3699951171875,219500,458.59173583984375
462.739990234375,466.45001220703125,461.79998779296875,461.8900146484375,781800,459.1086120605469
462.9599914550781,466.989990234375,461.0,461.6000061035156,637900,458.8203430175781
460.4200134277344,461.4700012207031,455.4200134277344,456.70001220703125,787700,453.94989013671875
455.260009765625,471.1199951171875,453.7900085449219,470.55999755859375,2212300,468.36224365234375
472.4599914550781,476.3500061035156,464.32000732421875,464.6499938964844,809400,462.4798278808594
463.9100036621094,466.239990234375,457.8299865722656,459.29998779296875,909000,457.1548156738281
460.2099914550781,462.2099914550781,456.6099853515625,460.7900085449219,906700,458.6378479003906
459.67999267578125,459.67999267578125,450.0199890136719,457.5899963378906,821300,455.45281982421875
458.6700134277344,458.6700134277344,453.5899963378906,455.6600036621094,622100,453.5318298339844
457.2699890136719,458.1000061035156,450.9800109863281,457.8900146484375,733400,455.75146484375
461.17999267578125,463.9200134277344,459.0899963378906,461.9800109863281,647800,459.8222961425781
463.4200134277344,464.9599914550781,461.260009765625,462.1400146484375,679800,459.9815979003906
463.1199951171875,468.25,457.3699951171875,460.79998779296875,814000,458.6477966308594
450.8599853515625,451.69000244140625,436.8299865722656,441.67999267578125,2156200,439.61712646484375
439.3900146484375,440.80999755859375,431.3500061035156,439.4700012207031,3743500,437.4174499511719
443.4700012207031,448.42999267578125,441.67999267578125,447.5400085449219,804500,445.44970703125
448.25,449.7200012207031,444.510009765625,448.0299987792969,848900,445.9374694824219
450.0,450.1600036621094,445.5199890136719,445.9599914550781,722400,443.8771667480469
447.25,453.0799865722656,445.05999755859375,452.7099914550781,559000,450.5955810546875
454.2699890136719,456.95001220703125,450.3299865722656,454.20001220703125,519800,452.07867431640625
453.19000244140625,456.5199890136719,451.5400085449219,455.760009765625,470200,453.63134765625
455.5,458.0,454.17999267578125,457.489990234375,419100,455.3532409667969
458.29998779296875,461.7099914550781,457.239990234375,457.5,414100,455.36322021484375
459.8399963378906,464.3500061035156,457.989990234375,462.9800109863281,481300,460.8176574707031
462.70001220703125,473.4200134277344,462.70001220703125,473.4200134277344,739600,471.20892333984375
476.239990234375,485.2200012207031,476.239990234375,480.3399963378906,1288000,478.0965576171875
476.3900146484375,481.760009765625,474.25,474.54998779296875,881300,472.3335876464844
476.8800048828125,479.4599914550781,472.489990234375,478.19000244140625,579200,475.9565734863281
480.6400146484375,482.6300048828125,470.1099853515625,476.6300048828125,666900,474.4039306640625
475.3900146484375,483.1199951171875,471.17999267578125,481.05999755859375,904900,478.81317138671875
482.5199890136719,485.9100036621094,479.3699951171875,483.69000244140625,609300,481.430908203125
485.0,489.07000732421875,483.989990234375,488.8399963378906,590700,486.5568542480469
487.67999267578125,489.7300109863281,484.7900085449219,485.32000732421875,438800,483.0533142089844
486.510009765625,489.7699890136719,485.010009765625,488.5,510700,486.21844482421875
489.489990234375,494.760009765625,485.3500061035156,485.82000732421875,618700,483.55096435546875
483.8299865722656,494.760009765625,480.1400146484375,493.0,789800,490.69744873046875
493.239990234375,494.29998779296875,484.2699890136719,484.6000061035156,876300,482.3366394042969
484.5199890136719,490.1300048828125,483.32000732421875,487.32000732421875,777000,485.0439758300781
484.69000244140625,486.7799987792969,483.1300048828125,485.3699951171875,582800,483.1030578613281
485.69000244140625,488.010009765625,484.25,485.0,496500,482.7347717285156
484.1600036621094,486.42999267578125,478.6499938964844,486.3299865722656,742600,484.0585632324219
487.1000061035156,487.9599914550781,484.0299987792969,485.2699890136719,370800,483.00347900390625
485.3999938964844,488.3299865722656,484.4200134277344,486.4599914550781,496800,484.18792724609375
488.260009765625,490.2300109863281,484.1000061035156,490.0199890136719,590300,487.7313232421875
494.739990234375,507.2099914550781,494.739990234375,499.8900146484375,1073200,497.5552673339844
497.6199951171875,503.80999755859375,487.3399963378906,501.8500061035156,733600,499.506103515625
503.7799987792969,508.0899963378906,502.0299987792969,504.45001220703125,691200,502.0939636230469
507.8599853515625,510.94000244140625,502.260009765625,507.94000244140625,633200,505.5676574707031
511.0799865722656,515.5800170898438,504.3900146484375,506.8699951171875,949600,504.5026550292969
510.0,519.75,509.010009765625,516.97998046875,1465100,514.5654296875
505.010009765625,510.7300109863281,488.2900085449219,494.2300109863281,2289000,491.9216613769531
497.260009765625,504.30999755859375,494.5,501.3500061035156,1083200,499.0084533691406
500.0,500.4599914550781,493.9700012207031,494.4800109863281,579600,492.1705322265625
496.0,507.0299987792969,496.0,504.7699890136719,838700,502.41241455078125
504.7699890136719,506.0299987792969,494.82000732421875,501.20001220703125,698200,498.859130859375
501.2699890136719,508.79998779296875,500.82000732421875,505.67999267578125,720000,503.31817626953125
507.92999267578125,512.47998046875,506.4100036621094,511.05999755859375,739000,508.6730651855469
513.0999755859375,517.77001953125,506.07000732421875,506.739990234375,650900,504.37322998046875
509.0899963378906,509.0899963378906,502.7799987792969,507.4200134277344,524100,505.05010986328125
506.70001220703125,515.1799926757812,504.3999938964844,510.29998779296875,630300,507.9166259765625
512.469970703125,516.969970703125,509.3699951171875,516.239990234375,687200,513.8287963867188
520.6900024414062,522.8200073242188,518.5,519.2000122070312,651900,516.7750854492188
516.4299926757812,524.6900024414062,516.4299926757812,518.97998046875,623600,516.5560913085938
520.3900146484375,524.02001953125,517.0499877929688,523.6799926757812,475200,521.234130859375
522.8599853515625,524.5999755859375,519.1699829101562,521.4099731445312,1421300,519.5899047851562
523.510009765625,531.239990234375,522.739990234375,525.8800048828125,833200,524.0443115234375
526.4299926757812,535.010009765625,524.6500244140625,534.1799926757812,765400,532.3153076171875
537.260009765625,537.260009765625,524.469970703125,528.8300170898438,905100,526.9840087890625
529.4299926757812,531.4600219726562,525.0399780273438,525.0499877929688,713600,523.2171630859375
528.4099731445312,529.4199829101562,520.9400024414062,528.47998046875,1004200,526.6351928710938
525.0900268554688,528.4600219726562,523.5,527.4099731445312,678800,525.5689697265625
526.2000122070312,527.1300048828125,523.0599975585938,526.6599731445312,591300,524.821533203125
527.4000244140625,531.4500122070312,523.5399780273438,531.239990234375,516500,529.3856201171875
533.3400268554688,533.3400268554688,517.9199829101562,520.2100219726562,860100,518.3941040039062
521.0,530.9000244140625,519.4000244140625,529.3599853515625,753200,527.5121459960938
524.5499877929688,533.9099731445312,524.3599853515625,533.6400146484375,1365600,531.7772216796875
532.4400024414062,536.6799926757812,528.5599975585938,529.7100219726562,569600,527.8609619140625
531.9400024414062,535.8900146484375,529.6099853515625,534.3400268554688,461300,532.474853515625
535.6500244140625,535.77001953125,529.5,530.75,400200,528.8972778320312
530.0,535.0900268554688,526.6699829101562,534.1799926757812,499500,532.3153076171875
534.8300170898438,535.9000244140625,529.989990234375,532.5700073242188,426700,530.7109375
533.3200073242188,534.3200073242188,531.52001953125,532.5499877929688,310400,530.6909790039062
533.0,538.2999877929688,531.6699829101562,536.0900268554688,538700,534.2186279296875
538.3499755859375,539.989990234375,531.260009765625,539.260009765625,426400,537.3776245117188
540.0,540.0,535.25,536.8499755859375,751800,534.9759521484375
536.27001953125,538.260009765625,531.0900268554688,536.489990234375,540600,534.6172485351562
532.6500244140625,536.9299926757812,531.0599975585938,533.27001953125,546300,531.4085083007812
535.4400024414062,541.9099731445312,534.75,540.0900268554688,473000,538.2046508789062
542.6500244140625,543.0,533.6699829101562,534.7899780273438,443800,532.9231567382812
537.0800170898438,541.280029296875,533.1599731445312,538.75,312200,536.8693237304688
535.02001953125,537.260009765625,531.02001953125,532.22998046875,410700,530.3721313476562
532.8599853515625,533.2899780273438,518.4199829101562,527.280029296875,572300,525.4393920898438
529.52001953125,538.0399780273438,529.25,529.989990234375,452900,528.1399536132812
530.510009765625,530.510009765625,522.6500244140625,523.3699951171875,486300,521.5430297851562
521.5,527.989990234375,521.5,523.010009765625,484400,521.184326171875
524.0,529.4099731445312,522.6300048828125,522.6799926757812,372100,520.85546875
528.6699829101562,531.2100219726562,525.5700073242188,528.3499755859375,362600,526.505615234375
530.6199951171875,532.0,524.27001953125,525.9199829101562,538000,524.0841064453125
528.4199829101562,528.4199829101562,514.8800048828125,518.8099975585938,631200,516.9990234375
520.010009765625,525.8300170898438,517.010009765625,524.8300170898438,645500,522.9979858398438
525.0,533.219970703125,517.8200073242188,527.3200073242188,893500,525.479248046875
528.6900024414062,532.8599853515625,527.8900146484375,532.0,490800,530.1429443359375
531.6400146484375,537.1500244140625,529.280029296875,535.4199829101562,583500,533.5509643554688
538.1900024414062,542.2999877929688,534.719970703125,539.9400024414062,635600,538.0552368164062
537.989990234375,544.8099975585938,534.6799926757812,543.2999877929688,654700,541.4034423828125
542.6199951171875,543.25,535.52001953125,536.0900268554688,1209200,534.2186279296875
536.1799926757812,539.1900024414062,533.75,537.2100219726562,795100,535.3347778320312
532.2999877929688,535.0999755859375,518.27001953125,531.0999755859375,1170800,529.24609375
529.6500244140625,533.7999877929688,524.8900146484375,530.27001953125,823300,528.4190063476562
530.0,530.0,520.489990234375,528.8599853515625,866900,527.0138549804688
531.239990234375,534.6300048828125,530.7999877929688,533.4099731445312,642700,531.5479736328125
533.5499877929688,546.6300048828125,533.52001953125,545.75,984400,543.844970703125
552.3099975585938,566.010009765625,538.6199951171875,543.6099853515625,1378600,541.71240234375
