Open,High,Low,Close,Volume,Adj Close
456.0,458.3599853515625,447.80999755859375,452.3800048828125,1156300,442.11077880859375
457.6700134277344,466.30999755859375,457.6700134277344,465.3999938964844,1122500,454.8351745605469
464.9599914550781,472.29998779296875,464.54998779296875,468.6499938964844,1083300,458.0113830566406
468.82000732421875,477.1700134277344,468.5799865722656,472.2799987792969,785000,461.5589904785156
471.3999938964844,474.67999267578125,460.8399963378906,466.32000732421875,809900,455.73431396484375
467.0400085449219,467.8599853515625,456.4700012207031,458.17999267578125,937900,447.779052734375
458.0,459.5199890136719,452.19000244140625,456.69000244140625,695600,446.32293701171875
462.3699951171875,469.3800048828125,458.8500061035156,464.4700012207031,800300,453.9262390136719
463.6199951171875,465.75,459.2099914550781,465.19000244140625,648000,454.62994384765625
465.6600036621094,469.3500061035156,460.1300048828125,460.4800109863281,601900,450.0268859863281
459.54998779296875,462.67999267578125,456.80999755859375,459.3500061035156,779100,448.9225158691406
458.82000732421875,459.0199890136719,454.510009765625,456.7799987792969,823600,446.41082763671875
457.6300048828125,459.54998779296875,454.2900085449219,457.4599914550781,600500,447.07537841796875
457.95001220703125,457.95001220703125,449.29998779296875,452.54998779296875,936800,442.27685546875
453.80999755859375,454.2699890136719,445.1499938964844,445.8800048828125,767700,435.7582702636719
446.95001220703125,460.7799987792969,446.19000244140625,459.739990234375,1175600,449.3036193847656
456.8999938964844,457.3299865722656,449.2699890136719,455.010009765625,954400,444.6810302734375
455.8299865722656,461.7799987792969,454.3500061035156,457.8299865722656,891000,447.4370422363281
458.69000244140625,461.2799987792969,454.8900146484375,457.0400085449219,709900,446.6650085449219
454.0299987792969,460.1300048828125,450.0299987792969,457.510009765625,1012900,447.1242980957031
459.4100036621094,460.79998779296875,456.32000732421875,456.5899963378906,763100,446.2251281738281
452.6600036621094,454.3999938964844,446.1000061035156,450.0799865722656,979700,439.8629455566406
449.1099853515625,454.20001220703125,445.45001220703125,445.8900146484375,1201400,435.7680358886719
442.75,443.9200134277344,438.55999755859375,441.7300109863281,1635500,431.7024841308594
440.9100036621094,450.260009765625,438.7799987792969,447.82000732421875,2453000,437.6542663574219
449.79998779296875,467.5199890136719,448.04998779296875,464.42999267578125,1629900,453.8872375488281
467.739990234375,473.30999755859375,462.32000732421875,471.0199890136719,1618200,460.3276062011719
472.3800048828125,482.0899963378906,471.0799865722656,480.42999267578125,1526000,469.5239562988281
480.3800048828125,480.5899963378906,460.55999755859375,464.6000061035156,1359800,454.0533142089844
463.5799865722656,465.70001220703125,459.5400085449219,460.1300048828125,1497400,449.684814453125
457.80999755859375,467.69000244140625,457.80999755859375,466.260009765625,977400,457.14605712890625
467.2699890136719,477.25,464.3800048828125,470.1700134277344,740700,460.9796447753906
470.1700134277344,475.3399963378906,466.0799865722656,472.8800048828125,829400,463.63665771484375
471.94000244140625,475.8299865722656,466.6300048828125,468.6300048828125,1566600,459.4697265625
439.989990234375,444.6600036621094,428.8699951171875,436.3299865722656,3353500,427.80108642578125
439.6300048828125,456.3800048828125,437.8699951171875,451.7300109863281,1753200,442.9000549316406
453.0400085449219,454.0,440.29998779296875,443.2099914550781,2487200,434.5466003417969
437.79998779296875,440.67999267578125,431.7099914550781,437.92999267578125,2582300,429.36981201171875
437.9200134277344,451.3599853515625,437.42999267578125,445.0299987792969,1383900,436.33099365234375
446.8800048828125,451.25,444.0,449.8699951171875,1146800,441.076416015625
448.3699951171875,453.57000732421875,447.25,450.3999938964844,1906500,441.5960693359375
449.9599914550781,452.0899963378906,445.79998779296875,448.7699890136719,667300,439.9979553222656
447.2900085449219,448.5400085449219,441.4100036621094,444.5199890136719,1372600,435.8310241699219
440.69000244140625,442.6400146484375,436.2799987792969,437.1099853515625,1369700,428.5658264160156
437.0799865722656,440.8599853515625,435.5799865722656,440.1000061035156,1380500,431.4974060058594
438.3699951171875,446.6400146484375,436.010009765625,444.2900085449219,1463700,435.60552978515625
442.5400085449219,447.3500061035156,439.17999267578125,444.4800109863281,754200,435.7918395996094
443.8399963378906,447.05999755859375,440.95001220703125,443.0299987792969,1659400,434.3701171875
442.2099914550781,442.80999755859375,437.3699951171875,439.29998779296875,1421000,430.7130126953125
435.6000061035156,441.5,428.7300109863281,429.3999938964844,1496800,421.00653076171875
429.9599914550781,435.45001220703125,429.30999755859375,432.4200134277344,1349900,423.9675598144531
431.7900085449219,437.1499938964844,430.260009765625,434.9200134277344,1206400,426.41864013671875
427.0,428.9200134277344,412.0,414.1300048828125,3284400,406.0350341796875
416.260009765625,421.2300109863281,414.7900085449219,417.6300048828125,1904600,409.4666748046875
435.19000244140625,443.6099853515625,435.0,438.7300109863281,2512900,430.1541748046875
435.4700012207031,438.5899963378906,434.6499938964844,437.1700134277344,1351100,428.62469482421875
441.260009765625,449.9800109863281,438.20001220703125,443.69000244140625,1897600,435.0172424316406
474.0,480.9599914550781,462.8699951171875,463.2099914550781,2649400,454.1556701660156
469.20001220703125,478.2799987792969,467.07000732421875,475.760009765625,1942900,466.46038818359375
478.2900085449219,480.07000732421875,474.8999938964844,475.92999267578125,2300200,466.62701416015625
471.9700012207031,475.30999755859375,469.4200134277344,471.1600036621094,1372100,461.95025634765625
472.94000244140625,478.489990234375,472.2099914550781,475.8500061035156,990300,466.548583984375
475.9700012207031,479.989990234375,467.3500061035156,469.5899963378906,1291900,460.41094970703125
470.94000244140625,474.8800048828125,469.0299987792969,470.69000244140625,900200,461.48944091796875
470.1000061035156,473.4700012207031,463.239990234375,467.0400085449219,947100,457.91082763671875
467.1099853515625,472.9599914550781,465.25,471.6300048828125,857500,462.4111022949219
472.5799865722656,474.29998779296875,466.239990234375,467.9800109863281,835900,458.83245849609375
474.7300109863281,477.5799865722656,470.2799987792969,471.7200012207031,963700,462.49932861328125
469.2900085449219,470.7799987792969,463.8900146484375,468.010009765625,1309700,458.86187744140625
470.4100036621094,471.4599914550781,461.9700012207031,463.17999267578125,663600,454.1262512207031
465.239990234375,472.0,464.6300048828125,470.82000732421875,621100,461.61688232421875
464.989990234375,467.0,456.489990234375,462.6700134277344,938900,453.6262512207031
462.82000732421875,464.9200134277344,459.1400146484375,460.3299865722656,711000,451.3319396972656
461.9200134277344,470.45001220703125,461.260009765625,466.1099853515625,665300,456.9990234375
468.6300048828125,475.4599914550781,467.010009765625,474.05999755859375,1030800,464.79364013671875
472.1499938964844,476.5400085449219,469.2900085449219,471.3999938964844,864200,462.1855773925781
469.7099914550781,471.6600036621094,466.4700012207031,467.82000732421875,648000,458.6755676269531
468.6300048828125,471.30999755859375,464.9700012207031,465.1499938964844,682300,456.0577392578125
459.5199890136719,465.0,457.5400085449219,459.3800048828125,1065500,450.4005432128906
458.8500061035156,464.8599853515625,458.8500061035156,462.7799987792969,619000,453.73406982421875
461.8399963378906,467.0199890136719,460.82000732421875,466.2699890136719,729300,457.1558532714844
463.6199951171875,467.4599914550781,462.67999267578125,463.29998779296875,734200,454.243896484375
463.510009765625,465.1000061035156,457.1199951171875,459.8399963378906,671100,450.8515625
459.70001220703125,463.1700134277344,454.82000732421875,456.0,827900,447.0866394042969
458.1700134277344,458.4800109863281,449.0899963378906,452.5199890136719,935600,443.6746520996094
453.2099914550781,455.9200134277344,452.3599853515625,454.4100036621094,628500,445.5277099609375
455.0,457.989990234375,452.7699890136719,457.80999755859375,698400,448.8612060546875
459.3299865722656,463.2300109863281,457.6400146484375,459.57000732421875,875700,450.5868225097656
460.92999267578125,460.92999267578125,441.2099914550781,442.010009765625,2054900,433.3700866699219
445.8299865722656,448.0400085449219,439.5400085449219,442.3800048828125,1319600,433.7328796386719
444.5199890136719,451.17999267578125,444.2699890136719,450.1499938964844,1053800,441.3509216308594
450.1499938964844,453.6099853515625,445.29998779296875,446.0,1149900,437.2820739746094
447.3399963378906,452.9100036621094,445.2799987792969,450.3299865722656,980800,442.9974670410156
449.3399963378906,450.760009765625,446.94000244140625,448.75,993400,441.4432067871094
449.7900085449219,453.6099853515625,447.0299987792969,449.260009765625,766600,441.94488525390625
446.0,448.17999267578125,435.5799865722656,445.29998779296875,1217100,438.04937744140625
446.0,447.010009765625,440.5,443.19000244140625,1372000,435.9737243652344
446.6199951171875,447.6600036621094,439.7900085449219,444.3599853515625,878600,437.1246337890625
442.79998779296875,448.55999755859375,440.8399963378906,441.9200134277344,1580300,434.72442626953125
445.3800048828125,445.3800048828125,439.510009765625,442.7200012207031,786600,435.51141357421875
441.0,442.9100036621094,433.7300109863281,438.7799987792969,1235100,431.63555908203125
441.45001220703125,447.5,434.760009765625,445.8299865722656,1085700,438.5707092285156
446.69000244140625,455.9100036621094,444.6099853515625,450.8299865722656,1340400,443.48931884765625
448.2300109863281,451.57000732421875,446.1600036621094,447.1000061035156,820700,439.820068359375
447.8500061035156,454.30999755859375,447.2200012207031,454.0400085449219,706200,446.6470642089844
451.0400085449219,453.0,443.4100036621094,448.1600036621094,886000,440.8628234863281
448.07000732421875,448.94000244140625,443.8699951171875,444.760009765625,1001500,437.5181579589844
447.3999938964844,451.3999938964844,445.3699951171875,447.2799987792969,1045300,439.99713134765625
445.55999755859375,445.8699951171875,435.1300048828125,435.4200134277344,1374400,428.3302307128906
436.0199890136719,440.760009765625,431.3800048828125,440.19000244140625,1174800,433.0225830078125
438.45001220703125,439.260009765625,431.54998779296875,433.510009765625,887400,426.45135498046875
433.5,438.17999267578125,432.989990234375,437.95001220703125,747600,430.819091796875
436.5799865722656,444.9700012207031,435.30999755859375,443.8699951171875,1088300,436.64263916015625
444.1199951171875,453.1600036621094,442.2900085449219,449.9599914550781,1112700,442.6335144042969
448.45001220703125,453.489990234375,446.0899963378906,453.010009765625,712100,445.63385009765625
455.6000061035156,459.3299865722656,453.1199951171875,455.1300048828125,898600,447.7193298339844
451.7099914550781,453.9200134277344,449.1700134277344,453.57000732421875,922000,446.1847229003906
454.1400146484375,456.3500061035156,450.1000061035156,453.5299987792969,852300,446.1453552246094
458.5899963378906,466.6600036621094,450.6700134277344,454.1099853515625,1665100,446.7159118652344
436.0,469.7900085449219,435.989990234375,462.6199951171875,2759100,455.0873718261719
463.1000061035156,471.7200012207031,461.32000732421875,465.69000244140625,1453600,458.10736083984375
480.9700012207031,482.5,463.3299865722656,469.30999755859375,2076700,461.66839599609375
468.3900146484375,473.2300109863281,460.6300048828125,463.2799987792969,1238000,455.736572265625
463.75,464.1300048828125,453.5400085449219,453.7799987792969,1159600,446.3913269042969
453.1000061035156,454.75,444.25,451.7699890136719,1644200,444.4140319824219
452.0400085449219,461.17999267578125,452.0,452.5899963378906,1180300,445.2206115722656
452.9800109863281,455.260009765625,447.70001220703125,450.07000732421875,640100,442.7417297363281
446.79998779296875,453.7699890136719,446.79998779296875,449.7900085449219,676200,442.4662780761719
447.95001220703125,449.8299865722656,439.29998779296875,441.4599914550781,880100,434.2718811035156
443.1499938964844,449.1499938964844,440.92999267578125,448.0199890136719,1114500,440.7250671386719
450.0,452.2799987792969,448.2900085449219,450.0899963378906,1253700,442.7613830566406
448.5199890136719,450.69000244140625,443.05999755859375,446.6600036621094,1556700,439.3872375488281
446.2099914550781,451.9200134277344,437.4200134277344,451.510009765625,1183900,444.1582946777344
452.07000732421875,453.04998779296875,446.42999267578125,449.8599853515625,673100,442.5351257324219
450.9599914550781,456.2200012207031,450.239990234375,454.5199890136719,723000,447.1192321777344
456.5,461.1099853515625,454.69000244140625,457.239990234375,1202400,449.7949523925781
459.1600036621094,459.739990234375,450.04998779296875,453.19000244140625,973800,445.8109436035156
454.8699951171875,456.1499938964844,450.5,453.05999755859375,793200,445.6830139160156
454.3399963378906,459.4700012207031,451.1700134277344,458.25,762200,450.7885437011719
458.6099853515625,462.9700012207031,455.80999755859375,461.3900146484375,581900,453.8774108886719
459.8800048828125,465.0400085449219,456.3699951171875,461.75,687300,454.23150634765625
460.9100036621094,462.239990234375,452.67999267578125,456.7200012207031,1316000,449.2834167480469
457.82000732421875,465.19000244140625,456.0199890136719,463.6099853515625,1082400,456.06121826171875
465.1499938964844,465.5400085449219,457.3900146484375,462.95001220703125,983400,455.4119873046875
459.8800048828125,467.4700012207031,459.8800048828125,465.3699951171875,799600,457.7926025390625
467.0199890136719,471.3299865722656,464.510009765625,470.6000061035156,868300,462.93743896484375
472.6300048828125,481.05999755859375,472.6300048828125,479.9700012207031,979800,472.15484619140625
479.7300109863281,482.20001220703125,478.0,478.7300109863281,310000,470.9350280761719
478.95001220703125,481.8299865722656,475.8699951171875,477.4100036621094,1048100,469.63653564453125
477.32000732421875,480.2099914550781,475.2900085449219,475.489990234375,767700,467.7477722167969
469.6099853515625,472.69000244140625,462.739990234375,465.3599853515625,1687800,457.7827453613281
467.6600036621094,480.4700012207031,465.0899963378906,479.489990234375,2083800,471.68267822265625
478.4200134277344,485.2200012207031,478.4200134277344,483.1199951171875,1361500,475.2535705566406
483.2699890136719,485.6400146484375,477.5799865722656,483.1000061035156,877800,475.2339172363281
481.1600036621094,485.1000061035156,477.8399963378906,482.04998779296875,1037800,475.6581726074219
482.05999755859375,483.25,476.8800048828125,478.29998779296875,596900,471.9579162597656
479.5799865722656,479.5799865722656,474.67999267578125,476.9599914550781,803800,470.63568115234375
480.1199951171875,480.1199951171875,472.3900146484375,477.9700012207031,1099200,471.6322937011719
478.3599853515625,480.510009765625,468.510009765625,476.1000061035156,1423100,469.787109375
479.260009765625,486.2099914550781,475.3500061035156,483.5299987792969,1178700,477.1185607910156
482.6099853515625,489.0,476.8699951171875,488.05999755859375,822900,481.5885009765625
484.0199890136719,485.989990234375,474.739990234375,479.8699951171875,1107500,473.507080078125
474.4700012207031,476.05999755859375,462.9200134277344,468.4599914550781,3222500,462.2483825683594
469.0199890136719,471.3699951171875,466.6199951171875,469.3699951171875,926600,463.14630126953125
468.20001220703125,469.1300048828125,462.19000244140625,465.7799987792969,1790600,459.6039733886719
465.32000732421875,466.29998779296875,459.04998779296875,459.2300109863281,1386300,453.14080810546875
461.17999267578125,465.1700134277344,460.2799987792969,464.0899963378906,1525100,457.93634033203125
465.4599914550781,467.8999938964844,463.5,466.5899963378906,613400,460.4031677246094
466.0,468.67999267578125,465.6199951171875,466.510009765625,396200,460.3242492675781
466.6700134277344,467.6600036621094,464.69000244140625,465.80999755859375,488700,459.6335754394531
466.7699890136719,470.7200012207031,466.7699890136719,468.6700134277344,489700,462.45562744140625
469.9200134277344,472.1300048828125,467.5299987792969,471.55999755859375,606100,465.30731201171875
471.75,480.6600036621094,471.1600036621094,478.8299865722656,1358900,472.48089599609375
482.25,487.989990234375,479.0899963378906,480.489990234375,1205400,474.1188659667969
485.25,488.7300109863281,482.9800109863281,484.8399963378906,1037600,478.41119384765625
484.05999755859375,486.4700012207031,477.55999755859375,480.0299987792969,1044200,473.66497802734375
481.6300048828125,484.70001220703125,468.67999267578125,480.04998779296875,815800,473.6847229003906
480.04998779296875,483.9599914550781,477.9200134277344,483.239990234375,688000,476.8323974609375
482.57000732421875,483.82000732421875,478.9800109863281,480.239990234375,574100,473.8721923828125
479.25,482.6199951171875,476.4800109863281,482.30999755859375,749600,475.9147644042969
470.0199890136719,477.30999755859375,469.69000244140625,475.1199951171875,1218800,468.820068359375
478.5799865722656,478.5799865722656,471.6300048828125,473.2900085449219,775600,467.01434326171875
475.9700012207031,483.4200134277344,475.2699890136719,476.1199951171875,1111100,469.80682373046875
454.67999267578125,470.3399963378906,449.0199890136719,469.3299865722656,2246100,463.1068420410156
470.7699890136719,470.7699890136719,463.5199890136719,464.6099853515625,2008800,458.4494323730469
466.2099914550781,474.6000061035156,464.8399963378906,471.8399963378906,1727100,465.5835876464844
470.25,477.20001220703125,470.25,472.1600036621094,1581200,465.89935302734375
489.5,496.989990234375,473.1099853515625,473.6700134277344,2378900,467.38934326171875
471.80999755859375,480.69000244140625,461.4800109863281,480.30999755859375,2233600,473.9412536621094
480.94000244140625,485.69000244140625,479.7699890136719,483.79998779296875,1272400,477.3849792480469
483.7900085449219,487.2900085449219,480.92999267578125,486.5299987792969,1256000,480.07879638671875
489.75,492.8299865722656,486.69000244140625,492.3500061035156,1016200,485.8216247558594
494.6199951171875,497.29998779296875,492.57000732421875,493.44000244140625,1018600,486.89715576171875
490.7900085449219,496.989990234375,488.3999938964844,495.42999267578125,997300,488.8607482910156
495.9800109863281,497.5299987792969,490.5799865722656,495.1199951171875,1005200,488.55487060546875
495.8399963378906,498.2300109863281,488.5799865722656,490.3299865722656,916900,483.8283996582031
490.3299865722656,495.7900085449219,486.4700012207031,493.8299865722656,773600,487.281982421875
497.6300048828125,502.1400146484375,495.8999938964844,497.7900085449219,852600,491.18951416015625
500.3500061035156,504.0799865722656,499.989990234375,502.1499938964844,913300,495.4916687011719
500.95001220703125,506.82000732421875,500.17999267578125,506.0799865722656,800900,499.3695373535156
505.8699951171875,506.9800109863281,503.7300109863281,505.239990234375,703100,498.5406799316406
504.55999755859375,513.22998046875,503.510009765625,505.30999755859375,1064800,498.6097717285156
505.42999267578125,507.2699890136719,502.29998779296875,506.1099853515625,649200,499.3991394042969
507.19000244140625,511.2099914550781,506.2699890136719,508.8299865722656,690600,502.0830993652344
510.5899963378906,514.3499755859375,506.1199951171875,512.6300048828125,620100,505.83270263671875
512.6300048828125,515.3499755859375,508.2900085449219,508.9100036621094,611200,502.16204833984375
510.8399963378906,511.5299987792969,506.05999755859375,509.3800048828125,647600,502.6258239746094
514.469970703125,514.469970703125,506.3299865722656,512.1699829101562,815900,505.3787841796875
511.7699890136719,514.239990234375,508.4200134277344,514.0900268554688,598100,507.2734069824219
515.239990234375,516.6099853515625,506.20001220703125,506.54998779296875,831000,499.8333435058594
505.6300048828125,509.20001220703125,503.17999267578125,507.4100036621094,930300,500.68194580078125
503.20001220703125,507.8500061035156,499.5899963378906,503.1099853515625,1083200,496.4389343261719
503.010009765625,504.9800109863281,498.6499938964844,501.25,1646000,494.6036071777344
499.6199951171875,500.4800109863281,492.05999755859375,499.1099853515625,1443900,492.4919738769531
500.17999267578125,512.469970703125,498.8699951171875,504.3599853515625,1029800,497.67236328125
503.3500061035156,503.4700012207031,496.70001220703125,498.3500061035156,829000,491.7420654296875
500.6000061035156,506.30999755859375,500.2900085449219,504.7699890136719,1104300,498.076904296875
506.0899963378906,508.0199890136719,501.25,501.5799865722656,1120200,496.53265380859375
500.29998779296875,509.239990234375,499.6199951171875,502.9700012207031,1055800,497.9086608886719
502.19000244140625,508.69000244140625,499.8500061035156,506.7900085449219,940700,501.6902160644531
506.0400085449219,507.8299865722656,503.42999267578125,505.57000732421875,689600,500.4825134277344
508.3900146484375,512.760009765625,506.489990234375,509.489990234375,924600,504.363037109375
508.75,510.989990234375,505.30999755859375,510.57000732421875,1062900,505.4321594238281
500.3599853515625,513.5,500.3599853515625,513.0800170898438,1444900,507.91693115234375
511.95001220703125,513.1099853515625,508.29998779296875,511.29998779296875,724200,506.1548156738281
513.8099975585938,516.0,511.30999755859375,515.8300170898438,659600,510.6392517089844
513.739990234375,516.4299926757812,511.25,514.2999877929688,577800,509.1246643066406
513.3300170898438,515.8499755859375,512.27001953125,514.6699829101562,649800,509.4908752441406
517.469970703125,519.3699951171875,513.6300048828125,513.8499755859375,608600,508.6791687011719
514.6099853515625,515.8300170898438,509.82000732421875,510.3599853515625,572200,505.2242736816406
511.5,518.1500244140625,510.6499938964844,517.239990234375,983100,512.0350341796875
520.0,521.1799926757812,517.4099731445312,519.9600219726562,685900,514.7276611328125
519.9600219726562,521.1799926757812,517.9600219726562,518.5399780273438,875600,513.3218994140625
516.4500122070312,518.0,514.6400146484375,516.0,647700,510.8075256347656
503.94000244140625,506.92999267578125,493.6400146484375,499.2200012207031,1811500,494.1964111328125
499.0899963378906,506.3399963378906,498.9700012207031,506.0,1085200,500.90814208984375
507.2799987792969,508.1400146484375,496.760009765625,498.6000061035156,1041900,493.5826110839844
498.6499938964844,508.3299865722656,497.4100036621094,507.3500061035156,1005900,502.2445983886719
505.1600036621094,510.4800109863281,504.0899963378906,510.0,983600,504.8678894042969
509.7900085449219,514.5,507.0,514.4000244140625,940600,509.2236633300781
512.4199829101562,513.969970703125,505.7799987792969,507.739990234375,851300,502.6306457519531
508.7699890136719,508.7699890136719,499.510009765625,501.9599914550781,880200,496.9087829589844
500.3699951171875,501.30999755859375,494.30999755859375,497.489990234375,1188700,492.4837951660156
505.3800048828125,505.8999938964844,498.489990234375,500.0899963378906,1031800,495.0576171875
512.4299926757812,514.010009765625,503.6600036621094,506.9700012207031,1127300,501.8683776855469
509.0199890136719,513.6400146484375,506.489990234375,508.9700012207031,1401400,503.8482666015625
520.5800170898438,539.1099853515625,520.5800170898438,525.1900024414062,2595100,519.9050903320312
532.6900024414062,536.0499877929688,525.9000244140625,531.4199829101562,1791400,526.0723876953125
530.1099853515625,536.9099731445312,527.4500122070312,532.219970703125,1525100,526.8642578125
534.5499877929688,538.6500244140625,530.1900024414062,532.9199829101562,811700,527.5572509765625
532.0,534.9500122070312,527.0499877929688,533.72998046875,915900,528.3590698242188
534.9600219726562,542.0700073242188,534.9600219726562,539.6799926757812,1067000,534.2492065429688
536.4199829101562,540.0,529.97998046875,537.260009765625,700700,531.8536376953125
539.0800170898438,540.6400146484375,532.75,533.97998046875,640500,528.6066284179688
533.6799926757812,534.5999755859375,527.1099853515625,528.5800170898438,950300,523.2609252929688
